0.979223	0.188547	0.074651	
0.979223	0.189696	0.071680	
0.979223	0.190799	0.068692	
0.979223	0.191854	0.065686	
0.979223	0.192862	0.062665	
0.979223	0.193823	0.059628	
0.979223	0.194735	0.056576	
0.979223	0.195600	0.053510	
0.979223	0.196416	0.050431	
0.979223	0.197184	0.047340	
0.979223	0.197904	0.044237	
0.979223	0.198574	0.041123	
0.979223	0.199195	0.037999	
0.979223	0.199768	0.034865	
0.979223	0.200291	0.031723	
0.979223	0.200764	0.028573	
0.979223	0.201188	0.025416	
0.979223	0.201563	0.022253	
0.979223	0.201887	0.019084	
0.979223	0.202162	0.015911	
0.979223	0.202387	0.012733	
0.979223	0.202562	0.009553	
0.979223	0.202687	0.006370	
0.979223	0.202762	0.003185	
0.979223	0.202787	0.000000	
0.982287	0.000000	0.187381	
0.982287	0.002943	0.187358	
0.982287	0.005886	0.187289	
0.982287	0.008827	0.187173	
0.982287	0.011766	0.187012	
0.982287	0.014702	0.186804	
0.982287	0.017634	0.186550	
0.982287	0.020562	0.186250	
0.982287	0.023485	0.185904	
0.982287	0.026402	0.185512	
0.982287	0.029313	0.185074	
0.982287	0.032216	0.184591	
0.982287	0.035112	0.184062	
0.982287	0.037999	0.183488	
0.982287	0.040876	0.182869	
0.982287	0.043743	0.182204	
0.982287	0.046600	0.181494	
0.982287	0.049445	0.180740	
0.982287	0.052278	0.179941	
0.982287	0.055098	0.179098	
0.982287	0.057904	0.178210	
0.982287	0.060696	0.177279	
0.982287	0.063473	0.176303	
0.982287	0.066235	0.175285	
0.982287	0.068980	0.174223	
0.982287	0.071708	0.173118	
0.982287	0.074418	0.171970	
0.982287	0.077110	0.170780	
0.982287	0.079783	0.169548	
0.982287	0.082436	0.168274	
0.982287	0.085069	0.166958	
0.982287	0.087681	0.165601	
0.982287	0.090272	0.164203	
0.982287	0.092840	0.162765	
0.982287	0.095385	0.161287	
0.982287	0.097906	0.159769	
0.982287	0.100404	0.158211	
0.982287	0.102877	0.156615	
0.982287	0.105324	0.154979	
0.982287	0.107745	0.153306	
0.982287	0.110140	0.151595	
0.982287	0.112508	0.149846	
0.982287	0.114847	0.148060	
0.982287	0.117159	0.146238	
0.982287	0.119441	0.144380	
0.982287	0.121694	0.142486	
0.982287	0.123917	0.140557	
0.982287	0.126110	0.138593	
0.982287	0.128271	0.136595	
0.982287	0.130401	0.134563	
0.982287	0.132499	0.132499	
0.982287	0.134563	0.130401	
0.982287	0.136595	0.128271	
0.982287	0.138593	0.126110	
0.982287	0.140557	0.123917	
0.982287	0.142486	0.121694	
0.982287	0.144380	0.119441	
0.982287	0.146238	0.117159	
0.982287	0.148060	0.114847	
0.982287	0.149846	0.112508	
0.982287	0.151595	0.110140	
0.982287	0.153306	0.107745	
0.982287	0.154979	0.105324	
0.982287	0.156615	0.102877	
0.982287	0.158211	0.100404	
0.982287	0.159769	0.097906	
0.982287	0.161287	0.095385	
0.982287	0.162765	0.092840	
0.982287	0.164203	0.090272	
0.982287	0.165601	0.087681	
0.982287	0.166958	0.085069	
0.982287	0.168274	0.082436	
0.982287	0.169548	0.079783	
0.982287	0.170780	0.077110	
0.982287	0.171970	0.074418	
0.982287	0.173118	0.071708	
0.982287	0.174223	0.068980	
0.982287	0.175285	0.066235	
0.982287	0.176303	0.063473	
0.982287	0.177279	0.060696	
0.982287	0.178210	0.057904	
0.982287	0.179098	0.055098	
0.982287	0.179941	0.052278	
0.982287	0.180740	0.049445	
0.982287	0.181494	0.046600	
0.982287	0.182204	0.043743	
0.982287	0.182869	0.040876	
0.982287	0.183488	0.037999	
0.982287	0.184062	0.035112	
0.982287	0.184591	0.032216	
0.982287	0.185074	0.029313	
0.982287	0.185512	0.026402	
0.982287	0.185904	0.023485	
0.982287	0.186250	0.020562	
0.982287	0.186550	0.017634	
0.982287	0.186804	0.014702	
0.982287	0.187012	0.011766	
0.982287	0.187173	0.008827	
0.982287	0.187289	0.005886	
0.982287	0.187358	0.002943	
0.982287	0.187381	0.000000	
0.985109	0.000000	0.171929	
0.985109	0.002701	0.171908	
0.985109	0.005400	0.171844	
0.985109	0.008099	0.171738	
0.985109	0.010796	0.171590	
0.985109	0.013489	0.171399	
0.985109	0.016180	0.171166	
0.985109	0.018867	0.170891	
0.985109	0.021548	0.170573	
0.985109	0.024225	0.170214	
0.985109	0.026896	0.169812	
0.985109	0.029560	0.169369	
0.985109	0.032216	0.168884	
0.985109	0.034865	0.168357	
0.985109	0.037505	0.167788	
0.985109	0.040136	0.167179	
0.985109	0.042757	0.166528	
0.985109	0.045367	0.165835	
0.985109	0.047967	0.165102	
0.985109	0.050554	0.164329	
0.985109	0.053129	0.163514	
0.985109	0.055691	0.162660	
0.985109	0.058239	0.161765	
0.985109	0.060773	0.160830	
0.985109	0.063291	0.159856	
0.985109	0.065794	0.158842	
0.985109	0.068281	0.157789	
0.985109	0.070751	0.156697	
0.985109	0.073204	0.155566	
0.985109	0.075638	0.154397	
0.985109	0.078054	0.153190	
0.985109	0.080451	0.151945	
0.985109	0.082827	0.150663	
0.985109	0.085184	0.149343	
0.985109	0.087519	0.147987	
0.985109	0.089833	0.146594	
0.985109	0.092124	0.145165	
0.985109	0.094393	0.143700	
0.985109	0.096638	0.142199	
0.985109	0.098860	0.140664	
0.985109	0.101057	0.139094	
0.985109	0.103230	0.137489	
0.985109	0.105377	0.135851	
0.985109	0.107497	0.134179	
0.985109	0.109592	0.132474	
0.985109	0.111659	0.130736	
0.985109	0.113699	0.128966	
0.985109	0.115710	0.127164	
0.985109	0.117694	0.125331	
0.985109	0.119648	0.123467	
0.985109	0.121572	0.121572	
0.985109	0.123467	0.119648	
0.985109	0.125331	0.117694	
0.985109	0.127164	0.115710	
0.985109	0.128966	0.113699	
0.985109	0.130736	0.111659	
0.985109	0.132474	0.109592	
0.985109	0.134179	0.107497	
0.985109	0.135851	0.105377	
0.985109	0.137489	0.103230	
0.985109	0.139094	0.101057	
0.985109	0.140664	0.098860	
0.985109	0.142199	0.096638	
0.985109	0.143700	0.094393	
0.985109	0.145165	0.092124	
0.985109	0.146594	0.089833	
0.985109	0.147987	0.087519	
0.985109	0.149343	0.085184	
0.985109	0.150663	0.082827	
0.985109	0.151945	0.080451	
0.985109	0.153190	0.078054	
0.985109	0.154397	0.075638	
0.985109	0.155566	0.073204	
0.985109	0.156697	0.070751	
0.985109	0.157789	0.068281	
0.985109	0.158842	0.065794	
0.985109	0.159856	0.063291	
0.985109	0.160830	0.060773	
0.985109	0.161765	0.058239	
0.985109	0.162660	0.055691	
0.985109	0.163514	0.053129	
0.985109	0.164329	0.050554	
0.985109	0.165102	0.047967	
0.985109	0.165835	0.045367	
0.985109	0.166528	0.042757	
0.985109	0.167179	0.040136	
0.985109	0.167788	0.037505	
0.985109	0.168357	0.034865	
0.985109	0.168884	0.032216	
0.985109	0.169369	0.029560	
0.985109	0.169812	0.026896	
0.985109	0.170214	0.024225	
0.985109	0.170573	0.021548	
0.985109	0.170891	0.018867	
0.985109	0.171166	0.016180	
0.985109	0.171399	0.013489	
0.985109	0.171590	0.010796	
0.985109	0.171738	0.008099	
0.985109	0.171844	0.005400	
0.985109	0.171908	0.002701	
0.985109	0.171929	0.000000	
0.987688	0.000000	0.156434	
0.987688	0.002457	0.156415	
0.987688	0.004914	0.156357	
0.987688	0.007369	0.156261	
0.987688	0.009823	0.156126	
0.987688	0.012274	0.155952	
0.987688	0.014722	0.155740	
0.987688	0.017166	0.155490	
0.987688	0.019606	0.155201	
0.987688	0.022042	0.154874	
0.987688	0.024472	0.154508	
0.987688	0.026896	0.154105	
0.987688	0.029313	0.153664	
0.987688	0.031723	0.153184	
0.987688	0.034125	0.152667	
0.987688	0.036519	0.152112	
0.987688	0.038904	0.151520	
0.987688	0.041279	0.150890	
0.987688	0.043644	0.150223	
0.987688	0.045998	0.149519	
0.987688	0.048341	0.148778	
0.987688	0.050672	0.148000	
0.987688	0.052990	0.147186	
0.987688	0.055296	0.146336	
0.987688	0.057587	0.145449	
0.987688	0.059865	0.144527	
0.987688	0.062128	0.143568	
0.987688	0.064375	0.142575	
0.987688	0.066607	0.141546	
0.987688	0.068822	0.140482	
0.987688	0.071020	0.139384	
0.987688	0.073200	0.138251	
0.987688	0.075363	0.137085	
0.987688	0.077507	0.135884	
0.987688	0.079632	0.134650	
0.987688	0.081737	0.133382	
0.987688	0.083822	0.132082	
0.987688	0.085886	0.130749	
0.987688	0.087929	0.129384	
0.987688	0.089951	0.127987	
0.987688	0.091950	0.126558	
0.987688	0.093926	0.125098	
0.987688	0.095880	0.123607	
0.987688	0.097810	0.122086	
0.987688	0.099715	0.120535	
0.987688	0.101596	0.118954	
0.987688	0.103452	0.117343	
0.987688	0.105282	0.115704	
0.987688	0.107087	0.114036	
0.987688	0.108865	0.112340	
0.987688	0.110616	0.110616	
0.987688	0.112340	0.108865	
0.987688	0.114036	0.107087	
0.987688	0.115704	0.105282	
0.987688	0.117343	0.103452	
0.987688	0.118954	0.101596	
0.987688	0.120535	0.099715	
0.987688	0.122086	0.097810	
0.987688	0.123607	0.095880	
0.987688	0.125098	0.093926	
0.987688	0.126558	0.091950	
0.987688	0.127987	0.089951	
0.987688	0.129384	0.087929	
0.987688	0.130749	0.085886	
0.987688	0.132082	0.083822	
0.987688	0.133382	0.081737	
0.987688	0.134650	0.079632	
0.987688	0.135884	0.077507	
0.987688	0.137085	0.075363	
0.987688	0.138251	0.073200	
0.987688	0.139384	0.071020	
0.987688	0.140482	0.068822	
0.987688	0.141546	0.066607	
0.987688	0.142575	0.064375	
0.987688	0.143568	0.062128	
0.987688	0.144527	0.059865	
0.987688	0.145449	0.057587	
0.987688	0.146336	0.055296	
0.987688	0.147186	0.052990	
0.987688	0.148000	0.050672	
0.987688	0.148778	0.048341	
0.987688	0.149519	0.045998	
0.987688	0.150223	0.043644	
0.987688	0.150890	0.041279	
0.987688	0.151520	0.038904	
0.987688	0.152112	0.036519	
0.987688	0.152667	0.034125	
0.987688	0.153184	0.031723	
0.987688	0.153664	0.029313	
0.987688	0.154105	0.026896	
0.987688	0.154508	0.024472	
0.987688	0.154874	0.022042	
0.987688	0.155201	0.019606	
0.987688	0.155490	0.017166	
0.987688	0.155740	0.014722	
0.987688	0.155952	0.012274	
0.987688	0.156126	0.009823	
0.987688	0.156261	0.007369	
0.987688	0.156357	0.004914	
0.987688	0.156415	0.002457	
0.987688	0.156434	0.000000	
0.990024	0.000000	0.140901	
0.990024	0.002213	0.140884	
0.990024	0.004426	0.140832	
0.990024	0.006637	0.140745	
0.990024	0.008847	0.140623	
0.990024	0.011055	0.140467	
0.990024	0.013260	0.140276	
0.990024	0.015462	0.140050	
0.990024	0.017660	0.139790	
0.990024	0.019853	0.139496	
0.990024	0.022042	0.139167	
0.990024	0.024225	0.138803	
0.990024	0.026402	0.138405	
0.990024	0.028573	0.137974	
0.990024	0.030737	0.137508	
0.990024	0.032893	0.137008	
0.990024	0.035041	0.136475	
0.990024	0.037180	0.135907	
0.990024	0.039310	0.135307	
0.990024	0.041431	0.134672	
0.990024	0.043541	0.134005	
0.990024	0.045640	0.133305	
0.990024	0.047729	0.132571	
0.990024	0.049805	0.131805	
0.990024	0.051869	0.131007	
0.990024	0.053921	0.130176	
0.990024	0.055959	0.129313	
0.990024	0.057983	0.128418	
0.990024	0.059993	0.127491	
0.990024	0.061988	0.126533	
0.990024	0.063968	0.125544	
0.990024	0.065932	0.124524	
0.990024	0.067880	0.123473	
0.990024	0.069811	0.122391	
0.990024	0.071725	0.121280	
0.990024	0.073621	0.120138	
0.990024	0.075499	0.118967	
0.990024	0.077358	0.117766	
0.990024	0.079198	0.116537	
0.990024	0.081019	0.115278	
0.990024	0.082820	0.113991	
0.990024	0.084600	0.112677	
0.990024	0.086359	0.111334	
0.990024	0.088097	0.109964	
0.990024	0.089814	0.108566	
0.990024	0.091508	0.107142	
0.990024	0.093180	0.105692	
0.990024	0.094828	0.104215	
0.990024	0.096454	0.102713	
0.990024	0.098055	0.101185	
0.990024	0.099632	0.099632	
0.990024	0.101185	0.098055	
0.990024	0.102713	0.096454	
0.990024	0.104215	0.094828	
0.990024	0.105692	0.093180	
0.990024	0.107142	0.091508	
0.990024	0.108566	0.089814	
0.990024	0.109964	0.088097	
0.990024	0.111334	0.086359	
0.990024	0.112677	0.084600	
0.990024	0.113991	0.082820	
0.990024	0.115278	0.081019	
0.990024	0.116537	0.079198	
0.990024	0.117766	0.077358	
0.990024	0.118967	0.075499	
0.990024	0.120138	0.073621	
0.990024	0.121280	0.071725	
0.990024	0.122391	0.069811	
0.990024	0.123473	0.067880	
0.990024	0.124524	0.065932	
0.990024	0.125544	0.063968	
0.990024	0.126533	0.061988	
0.990024	0.127491	0.059993	
0.990024	0.128418	0.057983	
0.990024	0.129313	0.055959	
0.990024	0.130176	0.053921	
0.990024	0.131007	0.051869	
0.990024	0.131805	0.049805	
0.990024	0.132571	0.047729	
0.990024	0.133305	0.045640	
0.990024	0.134005	0.043541	
0.990024	0.134672	0.041431	
0.990024	0.135307	0.039310	
0.990024	0.135907	0.037180	
0.990024	0.136475	0.035041	
0.990024	0.137008	0.032893	
0.990024	0.137508	0.030737	
0.990024	0.137974	0.028573	
0.990024	0.138405	0.026402	
0.990024	0.138803	0.024225	
0.990024	0.139167	0.022042	
0.990024	0.139496	0.019853	
0.990024	0.139790	0.017660	
0.990024	0.140050	0.015462	
0.990024	0.140276	0.013260	
0.990024	0.140467	0.011055	
0.990024	0.140623	0.008847	
0.990024	0.140745	0.006637	
0.990024	0.140832	0.004426	
0.990024	0.140884	0.002213	
0.990024	0.140901	0.000000	
0.992115	0.000000	0.125333	
0.992115	0.001969	0.125318	
0.992115	0.003937	0.125271	
0.992115	0.005904	0.125194	
0.992115	0.007870	0.125086	
0.992115	0.009834	0.124947	
0.992115	0.011795	0.124777	
0.992115	0.013753	0.124576	
0.992115	0.015708	0.124345	
0.992115	0.017660	0.124083	
0.992115	0.019606	0.123790	
0.992115	0.021548	0.123467	
0.992115	0.023485	0.123113	
0.992115	0.025416	0.122729	
0.992115	0.027341	0.122315	
0.992115	0.029258	0.121870	
0.992115	0.031169	0.121396	
0.992115	0.033072	0.120891	
0.992115	0.034967	0.120357	
0.992115	0.036853	0.119793	
0.992115	0.038730	0.119199	
0.992115	0.040598	0.118576	
0.992115	0.042455	0.117924	
0.992115	0.044302	0.117242	
0.992115	0.046138	0.116532	
0.992115	0.047963	0.115793	
0.992115	0.049776	0.115025	
0.992115	0.051576	0.114229	
0.992115	0.053364	0.113405	
0.992115	0.055139	0.112553	
0.992115	0.056900	0.111673	
0.992115	0.058647	0.110765	
0.992115	0.060380	0.109830	
0.992115	0.062097	0.108868	
0.992115	0.063800	0.107880	
0.992115	0.065486	0.106864	
0.992115	0.067157	0.105822	
0.992115	0.068811	0.104754	
0.992115	0.070448	0.103661	
0.992115	0.072067	0.102541	
0.992115	0.073669	0.101397	
0.992115	0.075253	0.100227	
0.992115	0.076818	0.099033	
0.992115	0.078364	0.097814	
0.992115	0.079890	0.096571	
0.992115	0.081397	0.095304	
0.992115	0.082884	0.094014	
0.992115	0.084351	0.092700	
0.992115	0.085797	0.091364	
0.992115	0.087221	0.090005	
0.992115	0.088624	0.088624	
0.992115	0.090005	0.087221	
0.992115	0.091364	0.085797	
0.992115	0.092700	0.084351	
0.992115	0.094014	0.082884	
0.992115	0.095304	0.081397	
0.992115	0.096571	0.079890	
0.992115	0.097814	0.078364	
0.992115	0.099033	0.076818	
0.992115	0.100227	0.075253	
0.992115	0.101397	0.073669	
0.992115	0.102541	0.072067	
0.992115	0.103661	0.070448	
0.992115	0.104754	0.068811	
0.992115	0.105822	0.067157	
0.992115	0.106864	0.065486	
0.992115	0.107880	0.063800	
0.992115	0.108868	0.062097	
0.992115	0.109830	0.060380	
0.992115	0.110765	0.058647	
0.992115	0.111673	0.056900	
0.992115	0.112553	0.055139	
0.992115	0.113405	0.053364	
0.992115	0.114229	0.051576	
0.992115	0.115025	0.049776	
0.992115	0.115793	0.047963	
0.992115	0.116532	0.046138	
0.992115	0.117242	0.044302	
0.992115	0.117924	0.042455	
0.992115	0.118576	0.040598	
0.992115	0.119199	0.038730	
0.992115	0.119793	0.036853	
0.992115	0.120357	0.034967	
0.992115	0.120891	0.033072	
0.992115	0.121396	0.031169	
0.992115	0.121870	0.029258	
0.992115	0.122315	0.027341	
0.992115	0.122729	0.025416	
0.992115	0.123113	0.023485	
0.992115	0.123467	0.021548	
0.992115	0.123790	0.019606	
0.992115	0.124083	0.017660	
0.992115	0.124345	0.015708	
0.992115	0.124576	0.013753	
0.992115	0.124777	0.011795	
0.992115	0.124947	0.009834	
0.992115	0.125086	0.007870	
0.992115	0.125194	0.005904	
0.992115	0.125271	0.003937	
0.992115	0.125318	0.001969	
0.992115	0.125333	0.000000	
0.993961	0.000000	0.109734	
0.993961	0.001724	0.109721	
0.993961	0.003447	0.109680	
0.993961	0.005169	0.109612	
0.993961	0.006890	0.109518	
0.993961	0.008610	0.109396	
0.993961	0.010327	0.109247	
0.993961	0.012042	0.109072	
0.993961	0.013753	0.108869	
0.993961	0.015462	0.108640	
0.993961	0.017166	0.108383	
0.993961	0.018867	0.108100	
0.993961	0.020562	0.107791	
0.993961	0.022253	0.107454	
0.993961	0.023938	0.107092	
0.993961	0.025617	0.106702	
0.993961	0.027290	0.106287	
0.993961	0.028956	0.105845	
0.993961	0.030615	0.105377	
0.993961	0.032266	0.104883	
0.993961	0.033910	0.104364	
0.993961	0.035545	0.103818	
0.993961	0.037171	0.103247	
0.993961	0.038788	0.102650	
0.993961	0.040396	0.102028	
0.993961	0.041994	0.101381	
0.993961	0.043581	0.100709	
0.993961	0.045157	0.100012	
0.993961	0.046723	0.099291	
0.993961	0.048276	0.098544	
0.993961	0.049818	0.097774	
0.993961	0.051348	0.096979	
0.993961	0.052865	0.096161	
0.993961	0.054369	0.095319	
0.993961	0.055859	0.094453	
0.993961	0.057336	0.093564	
0.993961	0.058799	0.092652	
0.993961	0.060247	0.091717	
0.993961	0.061680	0.090759	
0.993961	0.063098	0.089779	
0.993961	0.064500	0.088777	
0.993961	0.065887	0.087753	
0.993961	0.067257	0.086707	
0.993961	0.068611	0.085640	
0.993961	0.069947	0.084552	
0.993961	0.071267	0.083443	
0.993961	0.072569	0.082313	
0.993961	0.073853	0.081163	
0.993961	0.075118	0.079993	
0.993961	0.076366	0.078803	
0.993961	0.077594	0.077594	
0.993961	0.078803	0.076366	
0.993961	0.079993	0.075118	
0.993961	0.081163	0.073853	
0.993961	0.082313	0.072569	
0.993961	0.083443	0.071267	
0.993961	0.084552	0.069947	
0.993961	0.085640	0.068611	
0.993961	0.086707	0.067257	
0.993961	0.087753	0.065887	
0.993961	0.088777	0.064500	
0.993961	0.089779	0.063098	
0.993961	0.090759	0.061680	
0.993961	0.091717	0.060247	
0.993961	0.092652	0.058799	
0.993961	0.093564	0.057336	
0.993961	0.094453	0.055859	
0.993961	0.095319	0.054369	
0.993961	0.096161	0.052865	
0.993961	0.096979	0.051348	
0.993961	0.097774	0.049818	
0.993961	0.098544	0.048276	
0.993961	0.099291	0.046723	
0.993961	0.100012	0.045157	
0.993961	0.100709	0.043581	
0.993961	0.101381	0.041994	
0.993961	0.102028	0.040396	
0.993961	0.102650	0.038788	
0.993961	0.103247	0.037171	
0.993961	0.103818	0.035545	
0.993961	0.104364	0.033910	
0.993961	0.104883	0.032266	
0.993961	0.105377	0.030615	
0.993961	0.105845	0.028956	
0.993961	0.106287	0.027290	
0.993961	0.106702	0.025617	
0.993961	0.107092	0.023938	
0.993961	0.107454	0.022253	
0.993961	0.107791	0.020562	
0.993961	0.108100	0.018867	
0.993961	0.108383	0.017166	
0.993961	0.108640	0.015462	
0.993961	0.108869	0.013753	
0.993961	0.109072	0.012042	
0.993961	0.109247	0.010327	
0.993961	0.109396	0.008610	
0.993961	0.109518	0.006890	
0.993961	0.109612	0.005169	
0.993961	0.109680	0.003447	
0.993961	0.109721	0.001724	
0.993961	0.109734	0.000000	
0.995562	0.000000	0.094108	
0.995562	0.001478	0.094097	
0.995562	0.002956	0.094062	
0.995562	0.004433	0.094004	
0.995562	0.005909	0.093923	
0.995562	0.007384	0.093818	
0.995562	0.008856	0.093691	
0.995562	0.010327	0.093540	
0.995562	0.011795	0.093366	
0.995562	0.013260	0.093169	
0.995562	0.014722	0.092950	
0.995562	0.016180	0.092707	
0.995562	0.017634	0.092441	
0.995562	0.019084	0.092153	
0.995562	0.020529	0.091842	
0.995562	0.021969	0.091508	
0.995562	0.023404	0.091152	
0.995562	0.024833	0.090773	
0.995562	0.026255	0.090372	
0.995562	0.027672	0.089948	
0.995562	0.029081	0.089502	
0.995562	0.030483	0.089034	
0.995562	0.031878	0.088545	
0.995562	0.033265	0.088033	
0.995562	0.034644	0.087500	
0.995562	0.036014	0.086945	
0.995562	0.037375	0.086368	
0.995562	0.038727	0.085771	
0.995562	0.040069	0.085152	
0.995562	0.041402	0.084512	
0.995562	0.042724	0.083851	
0.995562	0.044036	0.083170	
0.995562	0.045337	0.082468	
0.995562	0.046627	0.081745	
0.995562	0.047905	0.081003	
0.995562	0.049171	0.080241	
0.995562	0.050426	0.079458	
0.995562	0.051668	0.078656	
0.995562	0.052897	0.077835	
0.995562	0.054113	0.076995	
0.995562	0.055315	0.076135	
0.995562	0.056505	0.075257	
0.995562	0.057680	0.074360	
0.995562	0.058841	0.073445	
0.995562	0.059987	0.072512	
0.995562	0.061118	0.071561	
0.995562	0.062235	0.070592	
0.995562	0.063336	0.069605	
0.995562	0.064422	0.068602	
0.995562	0.065491	0.067582	
0.995562	0.066545	0.066545	
0.995562	0.067582	0.065491	
0.995562	0.068602	0.064422	
0.995562	0.069605	0.063336	
0.995562	0.070592	0.062235	
0.995562	0.071561	0.061118	
0.995562	0.072512	0.059987	
0.995562	0.073445	0.058841	
0.995562	0.074360	0.057680	
0.995562	0.075257	0.056505	
0.995562	0.076135	0.055315	
0.995562	0.076995	0.054113	
0.995562	0.077835	0.052897	
0.995562	0.078656	0.051668	
0.995562	0.079458	0.050426	
0.995562	0.080241	0.049171	
0.995562	0.081003	0.047905	
0.995562	0.081745	0.046627	
0.995562	0.082468	0.045337	
0.995562	0.083170	0.044036	
0.995562	0.083851	0.042724	
0.995562	0.084512	0.041402	
0.995562	0.085152	0.040069	
0.995562	0.085771	0.038727	
0.995562	0.086368	0.037375	
0.995562	0.086945	0.036014	
0.995562	0.087500	0.034644	
0.995562	0.088033	0.033265	
0.995562	0.088545	0.031878	
0.995562	0.089034	0.030483	
0.995562	0.089502	0.029081	
0.995562	0.089948	0.027672	
0.995562	0.090372	0.026255	
0.995562	0.090773	0.024833	
0.995562	0.091152	0.023404	
0.995562	0.091508	0.021969	
0.995562	0.091842	0.020529	
0.995562	0.092153	0.019084	
0.995562	0.092441	0.017634	
0.995562	0.092707	0.016180	
0.995562	0.092950	0.014722	
0.995562	0.093169	0.013260	
0.995562	0.093366	0.011795	
0.995562	0.093540	0.010327	
0.995562	0.093691	0.008856	
0.995562	0.093818	0.007384	
0.995562	0.093923	0.005909	
0.995562	0.094004	0.004433	
0.995562	0.094062	0.002956	
0.995562	0.094097	0.001478	
0.995562	0.094108	0.000000	
0.996917	0.000000	0.078459	
