0.958452	0.001438	0.000037	
0.958452	0.001464	0.000031	
0.958452	0.001489	0.000026	
0.958452	0.001513	0.000022	
0.958452	0.001536	0.000018	
0.958452	0.001558	0.000015	
0.958452	0.001579	0.000012	
0.958452	0.001599	0.000009	
0.958452	0.001618	0.000007	
0.958452	0.001635	0.000006	
0.958452	0.001651	0.000004	
0.958452	0.001666	0.000003	
0.958452	0.001680	0.000002	
0.958452	0.001692	0.000001	
0.958452	0.001703	0.000001	
0.958452	0.001712	0.000001	
0.958452	0.001720	0.000000	
0.958452	0.001727	0.000000	
0.958452	0.001732	0.000000	
0.958452	0.001735	0.000000	
0.958452	0.001738	0.000000	
0.958452	0.001738	0.000000	
0.966237	0.000000	0.001215	
0.966237	0.000000	0.001214	
0.966237	0.000000	0.001213	
0.966237	0.000000	0.001210	
0.966237	0.000000	0.001207	
0.966237	0.000000	0.001202	
0.966237	0.000000	0.001197	
0.966237	0.000001	0.001190	
0.966237	0.000001	0.001182	
0.966237	0.000001	0.001174	
0.966237	0.000002	0.001164	
0.966237	0.000003	0.001154	
0.966237	0.000004	0.001143	
0.966237	0.000005	0.001131	
0.966237	0.000007	0.001118	
0.966237	0.000008	0.001104	
0.966237	0.000010	0.001089	
0.966237	0.000013	0.001074	
0.966237	0.000015	0.001057	
0.966237	0.000018	0.001041	
0.966237	0.000022	0.001023	
0.966237	0.000026	0.001005	
0.966237	0.000030	0.000986	
0.966237	0.000034	0.000967	
0.966237	0.000040	0.000947	
0.966237	0.000045	0.000926	
0.966237	0.000051	0.000905	
0.966237	0.000058	0.000884	
0.966237	0.000065	0.000863	
0.966237	0.000073	0.000841	
0.966237	0.000081	0.000818	
0.966237	0.000090	0.000796	
0.966237	0.000100	0.000773	
0.966237	0.000110	0.000750	
0.966237	0.000120	0.000727	
0.966237	0.000131	0.000704	
0.966237	0.000143	0.000680	
0.966237	0.000156	0.000657	
0.966237	0.000169	0.000634	
0.966237	0.000183	0.000611	
0.966237	0.000197	0.000588	
0.966237	0.000212	0.000565	
0.966237	0.000227	0.000542	
0.966237	0.000243	0.000520	
0.966237	0.000260	0.000497	
0.966237	0.000277	0.000475	
0.966237	0.000295	0.000454	
0.966237	0.000313	0.000432	
0.966237	0.000332	0.000411	
0.966237	0.000351	0.000391	
0.966237	0.000371	0.000371	
0.966237	0.000391	0.000351	
0.966237	0.000411	0.000332	
0.966237	0.000432	0.000313	
0.966237	0.000454	0.000295	
0.966237	0.000475	0.000277	
0.966237	0.000497	0.000260	
0.966237	0.000520	0.000243	
0.966237	0.000542	0.000227	
0.966237	0.000565	0.000212	
0.966237	0.000588	0.000197	
0.966237	0.000611	0.000183	
0.966237	0.000634	0.000169	
0.966237	0.000657	0.000156	
0.966237	0.000680	0.000143	
0.966237	0.000704	0.000131	
0.966237	0.000727	0.000120	
0.966237	0.000750	0.000110	
0.966237	0.000773	0.000100	
0.966237	0.000796	0.000090	
0.966237	0.000818	0.000081	
0.966237	0.000841	0.000073	
0.966237	0.000863	0.000065	
0.966237	0.000884	0.000058	
0.966237	0.000905	0.000051	
0.966237	0.000926	0.000045	
0.966237	0.000947	0.000040	
0.966237	0.000967	0.000034	
0.966237	0.000986	0.000030	
0.966237	0.001005	0.000026	
0.966237	0.001023	0.000022	
0.966237	0.001041	0.000018	
0.966237	0.001057	0.000015	
0.966237	0.001074	0.000013	
0.966237	0.001089	0.000010	
0.966237	0.001104	0.000008	
0.966237	0.001118	0.000007	
0.966237	0.001131	0.000005	
0.966237	0.001143	0.000004	
0.966237	0.001154	0.000003	
0.966237	0.001164	0.000002	
0.966237	0.001174	0.000001	
0.966237	0.001182	0.000001	
0.966237	0.001190	0.000001	
0.966237	0.001197	0.000000	
0.966237	0.001202	0.000000	
0.966237	0.001207	0.000000	
0.966237	0.001210	0.000000	
0.966237	0.001213	0.000000	
0.966237	0.001214	0.000000	
0.966237	0.001215	0.000000	
0.973246	0.000000	0.000814	
0.973246	0.000000	0.000813	
0.973246	0.000000	0.000812	
0.973246	0.000000	0.000810	
0.973246	0.000000	0.000808	
0.973246	0.000000	0.000805	
0.973246	0.000000	0.000801	
0.973246	0.000000	0.000797	
0.973246	0.000001	0.000792	
0.973246	0.000001	0.000786	
0.973246	0.000001	0.000780	
0.973246	0.000002	0.000773	
0.973246	0.000003	0.000765	
0.973246	0.000003	0.000757	
0.973246	0.000004	0.000748	
0.973246	0.000006	0.000739	
0.973246	0.000007	0.000729	
0.973246	0.000008	0.000719	
0.973246	0.000010	0.000708	
0.973246	0.000012	0.000697	
0.973246	0.000015	0.000685	
0.973246	0.000017	0.000673	
0.973246	0.000020	0.000660	
0.973246	0.000023	0.000647	
0.973246	0.000027	0.000634	
0.973246	0.000030	0.000620	
0.973246	0.000034	0.000606	
0.973246	0.000039	0.000592	
0.973246	0.000044	0.000578	
0.973246	0.000049	0.000563	
0.973246	0.000054	0.000548	
0.973246	0.000060	0.000533	
0.973246	0.000067	0.000518	
0.973246	0.000073	0.000502	
0.973246	0.000081	0.000487	
0.973246	0.000088	0.000471	
0.973246	0.000096	0.000456	
0.973246	0.000104	0.000440	
0.973246	0.000113	0.000425	
0.973246	0.000122	0.000409	
0.973246	0.000132	0.000394	
0.973246	0.000142	0.000378	
0.973246	0.000152	0.000363	
0.973246	0.000163	0.000348	
0.973246	0.000174	0.000333	
0.973246	0.000185	0.000318	
0.973246	0.000197	0.000304	
0.973246	0.000210	0.000290	
0.973246	0.000222	0.000275	
0.973246	0.000235	0.000262	
0.973246	0.000248	0.000248	
0.973246	0.000262	0.000235	
0.973246	0.000275	0.000222	
0.973246	0.000290	0.000210	
0.973246	0.000304	0.000197	
0.973246	0.000318	0.000185	
0.973246	0.000333	0.000174	
0.973246	0.000348	0.000163	
0.973246	0.000363	0.000152	
0.973246	0.000378	0.000142	
0.973246	0.000394	0.000132	
0.973246	0.000409	0.000122	
0.973246	0.000425	0.000113	
0.973246	0.000440	0.000104	
0.973246	0.000456	0.000096	
0.973246	0.000471	0.000088	
0.973246	0.000487	0.000081	
0.973246	0.000502	0.000073	
0.973246	0.000518	0.000067	
0.973246	0.000533	0.000060	
0.973246	0.000548	0.000054	
0.973246	0.000563	0.000049	
0.973246	0.000578	0.000044	
0.973246	0.000592	0.000039	
0.973246	0.000606	0.000034	
0.973246	0.000620	0.000030	
0.973246	0.000634	0.000027	
0.973246	0.000647	0.000023	
0.973246	0.000660	0.000020	
0.973246	0.000673	0.000017	
0.973246	0.000685	0.000015	
0.973246	0.000697	0.000012	
0.973246	0.000708	0.000010	
0.973246	0.000719	0.000008	
0.973246	0.000729	0.000007	
0.973246	0.000739	0.000006	
0.973246	0.000748	0.000004	
0.973246	0.000757	0.000003	
0.973246	0.000765	0.000003	
0.973246	0.000773	0.000002	
0.973246	0.000780	0.000001	
0.973246	0.000786	0.000001	
0.973246	0.000792	0.000001	
0.973246	0.000797	0.000000	
0.973246	0.000801	0.000000	
0.973246	0.000805	0.000000	
0.973246	0.000808	0.000000	
0.973246	0.000810	0.000000	
0.973246	0.000812	0.000000	
0.973246	0.000813	0.000000	
0.973246	0.000814	0.000000	
0.979464	0.000000	0.000516	
0.979464	0.000000	0.000516	
0.979464	0.000000	0.000515	
0.979464	0.000000	0.000514	
0.979464	0.000000	0.000512	
0.979464	0.000000	0.000511	
0.979464	0.000000	0.000508	
0.979464	0.000000	0.000505	
0.979464	0.000000	0.000502	
0.979464	0.000001	0.000499	
0.979464	0.000001	0.000495	
0.979464	0.000001	0.000490	
0.979464	0.000002	0.000485	
0.979464	0.000002	0.000480	
0.979464	0.000003	0.000475	
0.979464	0.000004	0.000469	
0.979464	0.000004	0.000463	
0.979464	0.000005	0.000456	
0.979464	0.000007	0.000449	
0.979464	0.000008	0.000442	
0.979464	0.000009	0.000434	
0.979464	0.000011	0.000427	
0.979464	0.000013	0.000419	
0.979464	0.000015	0.000411	
0.979464	0.000017	0.000402	
0.979464	0.000019	0.000393	
0.979464	0.000022	0.000385	
0.979464	0.000025	0.000376	
0.979464	0.000028	0.000366	
0.979464	0.000031	0.000357	
0.979464	0.000034	0.000347	
0.979464	0.000038	0.000338	
0.979464	0.000042	0.000328	
0.979464	0.000047	0.000318	
0.979464	0.000051	0.000309	
0.979464	0.000056	0.000299	
0.979464	0.000061	0.000289	
0.979464	0.000066	0.000279	
0.979464	0.000072	0.000269	
0.979464	0.000078	0.000259	
0.979464	0.000084	0.000250	
0.979464	0.000090	0.000240	
0.979464	0.000096	0.000230	
0.979464	0.000103	0.000221	
0.979464	0.000110	0.000211	
0.979464	0.000118	0.000202	
0.979464	0.000125	0.000193	
0.979464	0.000133	0.000184	
0.979464	0.000141	0.000175	
0.979464	0.000149	0.000166	
0.979464	0.000157	0.000157	
0.979464	0.000166	0.000149	
0.979464	0.000175	0.000141	
0.979464	0.000184	0.000133	
0.979464	0.000193	0.000125	
0.979464	0.000202	0.000118	
0.979464	0.000211	0.000110	
0.979464	0.000221	0.000103	
0.979464	0.000230	0.000096	
0.979464	0.000240	0.000090	
0.979464	0.000250	0.000084	
0.979464	0.000259	0.000078	
0.979464	0.000269	0.000072	
0.979464	0.000279	0.000066	
0.979464	0.000289	0.000061	
0.979464	0.000299	0.000056	
0.979464	0.000309	0.000051	
0.979464	0.000318	0.000047	
0.979464	0.000328	0.000042	
0.979464	0.000338	0.000038	
0.979464	0.000347	0.000034	
0.979464	0.000357	0.000031	
0.979464	0.000366	0.000028	
0.979464	0.000376	0.000025	
0.979464	0.000385	0.000022	
0.979464	0.000393	0.000019	
0.979464	0.000402	0.000017	
0.979464	0.000411	0.000015	
0.979464	0.000419	0.000013	
0.979464	0.000427	0.000011	
0.979464	0.000434	0.000009	
0.979464	0.000442	0.000008	
0.979464	0.000449	0.000007	
0.979464	0.000456	0.000005	
0.979464	0.000463	0.000004	
0.979464	0.000469	0.000004	
0.979464	0.000475	0.000003	
0.979464	0.000480	0.000002	
0.979464	0.000485	0.000002	
0.979464	0.000490	0.000001	
0.979464	0.000495	0.000001	
0.979464	0.000499	0.000001	
0.979464	0.000502	0.000000	
0.979464	0.000505	0.000000	
0.979464	0.000508	0.000000	
0.979464	0.000511	0.000000	
0.979464	0.000512	0.000000	
0.979464	0.000514	0.000000	
0.979464	0.000515	0.000000	
0.979464	0.000516	0.000000	
0.979464	0.000516	0.000000	
0.984879	0.000000	0.000305	
0.984879	0.000000	0.000305	
0.984879	0.000000	0.000304	
0.984879	0.000000	0.000304	
0.984879	0.000000	0.000303	
0.984879	0.000000	0.000302	
0.984879	0.000000	0.000300	
0.984879	0.000000	0.000299	
0.984879	0.000000	0.000297	
0.984879	0.000000	0.000295	
0.984879	0.000001	0.000292	
0.984879	0.000001	0.000290	
0.984879	0.000001	0.000287	
0.984879	0.000001	0.000284	
0.984879	0.000002	0.000280	
0.984879	0.000002	0.000277	
0.984879	0.000003	0.000273	
0.984879	0.000003	0.000269	
0.984879	0.000004	0.000265	
0.984879	0.000005	0.000261	
0.984879	0.000005	0.000257	
0.984879	0.000006	0.000252	
0.984879	0.000007	0.000247	
0.984879	0.000009	0.000243	
0.984879	0.000010	0.000238	
0.984879	0.000011	0.000232	
0.984879	0.000013	0.000227	
0.984879	0.000015	0.000222	
0.984879	0.000016	0.000216	
0.984879	0.000018	0.000211	
0.984879	0.000020	0.000205	
0.984879	0.000023	0.000200	
0.984879	0.000025	0.000194	
0.984879	0.000027	0.000188	
0.984879	0.000030	0.000182	
0.984879	0.000033	0.000177	
0.984879	0.000036	0.000171	
0.984879	0.000039	0.000165	
0.984879	0.000042	0.000159	
0.984879	0.000046	0.000153	
0.984879	0.000049	0.000148	
0.984879	0.000053	0.000142	
0.984879	0.000057	0.000136	
0.984879	0.000061	0.000130	
0.984879	0.000065	0.000125	
0.984879	0.000069	0.000119	
0.984879	0.000074	0.000114	
0.984879	0.000079	0.000108	
0.984879	0.000083	0.000103	
0.984879	0.000088	0.000098	
0.984879	0.000093	0.000093	
0.984879	0.000098	0.000088	
0.984879	0.000103	0.000083	
0.984879	0.000108	0.000079	
0.984879	0.000114	0.000074	
0.984879	0.000119	0.000069	
0.984879	0.000125	0.000065	
0.984879	0.000130	0.000061	
0.984879	0.000136	0.000057	
0.984879	0.000142	0.000053	
0.984879	0.000148	0.000049	
0.984879	0.000153	0.000046	
0.984879	0.000159	0.000042	
0.984879	0.000165	0.000039	
0.984879	0.000171	0.000036	
0.984879	0.000177	0.000033	
0.984879	0.000182	0.000030	
0.984879	0.000188	0.000027	
0.984879	0.000194	0.000025	
0.984879	0.000200	0.000023	
0.984879	0.000205	0.000020	
0.984879	0.000211	0.000018	
0.984879	0.000216	0.000016	
0.984879	0.000222	0.000015	
0.984879	0.000227	0.000013	
0.984879	0.000232	0.000011	
0.984879	0.000238	0.000010	
0.984879	0.000243	0.000009	
0.984879	0.000247	0.000007	
0.984879	0.000252	0.000006	
0.984879	0.000257	0.000005	
0.984879	0.000261	0.000005	
0.984879	0.000265	0.000004	
0.984879	0.000269	0.000003	
0.984879	0.000273	0.000003	
0.984879	0.000277	0.000002	
0.984879	0.000280	0.000002	
0.984879	0.000284	0.000001	
0.984879	0.000287	0.000001	
0.984879	0.000290	0.000001	
0.984879	0.000292	0.000001	
0.984879	0.000295	0.000000	
0.984879	0.000297	0.000000	
0.984879	0.000299	0.000000	
0.984879	0.000300	0.000000	
0.984879	0.000302	0.000000	
0.984879	0.000303	0.000000	
0.984879	0.000304	0.000000	
0.984879	0.000304	0.000000	
0.984879	0.000305	0.000000	
0.984879	0.000305	0.000000	
0.989480	0.000000	0.000164	
0.989480	0.000000	0.000163	
0.989480	0.000000	0.000163	
0.989480	0.000000	0.000163	
0.989480	0.000000	0.000162	
0.989480	0.000000	0.000162	
0.989480	0.000000	0.000161	
0.989480	0.000000	0.000160	
0.989480	0.000000	0.000159	
0.989480	0.000000	0.000158	
0.989480	0.000000	0.000157	
0.989480	0.000000	0.000155	
0.989480	0.000001	0.000154	
0.989480	0.000001	0.000152	
0.989480	0.000001	0.000150	
0.989480	0.000001	0.000149	
0.989480	0.000001	0.000147	
0.989480	0.000002	0.000144	
0.989480	0.000002	0.000142	
0.989480	0.000002	0.000140	
0.989480	0.000003	0.000138	
0.989480	0.000003	0.000135	
0.989480	0.000004	0.000133	
0.989480	0.000005	0.000130	
0.989480	0.000005	0.000127	
0.989480	0.000006	0.000125	
0.989480	0.000007	0.000122	
0.989480	0.000008	0.000119	
0.989480	0.000009	0.000116	
0.989480	0.000010	0.000113	
0.989480	0.000011	0.000110	
0.989480	0.000012	0.000107	
0.989480	0.000013	0.000104	
0.989480	0.000015	0.000101	
0.989480	0.000016	0.000098	
0.989480	0.000018	0.000095	
0.989480	0.000019	0.000092	
0.989480	0.000021	0.000088	
0.989480	0.000023	0.000085	
0.989480	0.000025	0.000082	
0.989480	0.000026	0.000079	
0.989480	0.000028	0.000076	
0.989480	0.000031	0.000073	
0.989480	0.000033	0.000070	
0.989480	0.000035	0.000067	
0.989480	0.000037	0.000064	
0.989480	0.000040	0.000061	
0.989480	0.000042	0.000058	
0.989480	0.000045	0.000055	
0.989480	0.000047	0.000053	
0.989480	0.000050	0.000050	
0.989480	0.000053	0.000047	
0.989480	0.000055	0.000045	
0.989480	0.000058	0.000042	
0.989480	0.000061	0.000040	
0.989480	0.000064	0.000037	
0.989480	0.000067	0.000035	
0.989480	0.000070	0.000033	
0.989480	0.000073	0.000031	
0.989480	0.000076	0.000028	
0.989480	0.000079	0.000026	
0.989480	0.000082	0.000025	
0.989480	0.000085	0.000023	
0.989480	0.000088	0.000021	
0.989480	0.000092	0.000019	
0.989480	0.000095	0.000018	
0.989480	0.000098	0.000016	
0.989480	0.000101	0.000015	
0.989480	0.000104	0.000013	
0.989480	0.000107	0.000012	
0.989480	0.000110	0.000011	
0.989480	0.000113	0.000010	
0.989480	0.000116	0.000009	
0.989480	0.000119	0.000008	
0.989480	0.000122	0.000007	
0.989480	0.000125	0.000006	
0.989480	0.000127	0.000005	
0.989480	0.000130	0.000005	
0.989480	0.000133	0.000004	
0.989480	0.000135	0.000003	
0.989480	0.000138	0.000003	
0.989480	0.000140	0.000002	
0.989480	0.000142	0.000002	
0.989480	0.000144	0.000002	
0.989480	0.000147	0.000001	
0.989480	0.000149	0.000001	
0.989480	0.000150	0.000001	
0.989480	0.000152	0.000001	
0.989480	0.000154	0.000001	
0.989480	0.000155	0.000000	
0.989480	0.000157	0.000000	
0.989480	0.000158	0.000000	
0.989480	0.000159	0.000000	
0.989480	0.000160	0.000000	
0.989480	0.000161	0.000000	
0.989480	0.000162	0.000000	
0.989480	0.000162	0.000000	
0.989480	0.000163	0.000000	
0.989480	0.000163	0.000000	
0.989480	0.000163	0.000000	
0.989480	0.000164	0.000000	
0.993257	0.000000	0.000076	
0.993257	0.000000	0.000076	
0.993257	0.000000	0.000076	
0.993257	0.000000	0.000076	
0.993257	0.000000	0.000076	
0.993257	0.000000	0.000075	
0.993257	0.000000	0.000075	
0.993257	0.000000	0.000075	
0.993257	0.000000	0.000074	
0.993257	0.000000	0.000074	
0.993257	0.000000	0.000073	
0.993257	0.000000	0.000072	
0.993257	0.000000	0.000072	
0.993257	0.000000	0.000071	
0.993257	0.000000	0.000070	
0.993257	0.000001	0.000069	
0.993257	0.000001	0.000068	
0.993257	0.000001	0.000067	
0.993257	0.000001	0.000066	
0.993257	0.000001	0.000065	
0.993257	0.000001	0.000064	
0.993257	0.000002	0.000063	
0.993257	0.000002	0.000062	
0.993257	0.000002	0.000061	
0.993257	0.000002	0.000059	
0.993257	0.000003	0.000058	
0.993257	0.000003	0.000057	
0.993257	0.000004	0.000055	
0.993257	0.000004	0.000054	
0.993257	0.000005	0.000053	
0.993257	0.000005	0.000051	
0.993257	0.000006	0.000050	
0.993257	0.000006	0.000048	
0.993257	0.000007	0.000047	
0.993257	0.000008	0.000046	
0.993257	0.000008	0.000044	
0.993257	0.000009	0.000043	
0.993257	0.000010	0.000041	
0.993257	0.000011	0.000040	
0.993257	0.000011	0.000038	
0.993257	0.000012	0.000037	
0.993257	0.000013	0.000035	
0.993257	0.000014	0.000034	
0.993257	0.000015	0.000033	
0.993257	0.000016	0.000031	
0.993257	0.000017	0.000030	
0.993257	0.000018	0.000028	
0.993257	0.000020	0.000027	
0.993257	0.000021	0.000026	
0.993257	0.000022	0.000025	
0.993257	0.000023	0.000023	
0.993257	0.000025	0.000022	
0.993257	0.000026	0.000021	
0.993257	0.000027	0.000020	
0.993257	0.000028	0.000018	
0.993257	0.000030	0.000017	
0.993257	0.000031	0.000016	
0.993257	0.000033	0.000015	
0.993257	0.000034	0.000014	
0.993257	0.000035	0.000013	
0.993257	0.000037	0.000012	
0.993257	0.000038	0.000011	
0.993257	0.000040	0.000011	
0.993257	0.000041	0.000010	
0.993257	0.000043	0.000009	
0.993257	0.000044	0.000008	
0.993257	0.000046	0.000008	
0.993257	0.000047	0.000007	
0.993257	0.000048	0.000006	
0.993257	0.000050	0.000006	
0.993257	0.000051	0.000005	
0.993257	0.000053	0.000005	
0.993257	0.000054	0.000004	
0.993257	0.000055	0.000004	
0.993257	0.000057	0.000003	
0.993257	0.000058	0.000003	
0.993257	0.000059	0.000002	
0.993257	0.000061	0.000002	
0.993257	0.000062	0.000002	
0.993257	0.000063	0.000002	
0.993257	0.000064	0.000001	
0.993257	0.000065	0.000001	
0.993257	0.000066	0.000001	
0.993257	0.000067	0.000001	
0.993257	0.000068	0.000001	
0.993257	0.000069	0.000001	
0.993257	0.000070	0.000000	
0.993257	0.000071	0.000000	
0.993257	0.000072	0.000000	
0.993257	0.000072	0.000000	
0.993257	0.000073	0.000000	
0.993257	0.000074	0.000000	
0.993257	0.000074	0.000000	
0.993257	0.000075	0.000000	
0.993257	0.000075	0.000000	
0.993257	0.000075	0.000000	
0.993257	0.000076	0.000000	
0.993257	0.000076	0.000000	
0.993257	0.000076	0.000000	
0.993257	0.000076	0.000000	
0.993257	0.000076	0.000000	
0.996202	0.000000	0.000028	
0.996202	0.000000	0.000028	
0.996202	0.000000	0.000028	
0.996202	0.000000	0.000028	
0.996202	0.000000	0.000028	
0.996202	0.000000	0.000028	
0.996202	0.000000	0.000028	
0.996202	0.000000	0.000028	
0.996202	0.000000	0.000028	
0.996202	0.000000	0.000028	
0.996202	0.000000	0.000027	
0.996202	0.000000	0.000027	
0.996202	0.000000	0.000027	
0.996202	0.000000	0.000027	
0.996202	0.000000	0.000026	
0.996202	0.000000	0.000026	
0.996202	0.000000	0.000026	
0.996202	0.000000	0.000025	
0.996202	0.000000	0.000025	
0.996202	0.000000	0.000024	
0.996202	0.000001	0.000024	
0.996202	0.000001	0.000024	
0.996202	0.000001	0.000023	
0.996202	0.000001	0.000023	
0.996202	0.000001	0.000022	
0.996202	0.000001	0.000022	
0.996202	0.000001	0.000021	
0.996202	0.000001	0.000021	
0.996202	0.000002	0.000020	
0.996202	0.000002	0.000020	
0.996202	0.000002	0.000019	
0.996202	0.000002	0.000019	
0.996202	0.000002	0.000018	
0.996202	0.000003	0.000018	
0.996202	0.000003	0.000017	
0.996202	0.000003	0.000016	
0.996202	0.000003	0.000016	
0.996202	0.000004	0.000015	
0.996202	0.000004	0.000015	
0.996202	0.000004	0.000014	
0.996202	0.000005	0.000014	
0.996202	0.000005	0.000013	
0.996202	0.000005	0.000013	
0.996202	0.000006	0.000012	
0.996202	0.000006	0.000012	
0.996202	0.000006	0.000011	
0.996202	0.000007	0.000011	
0.996202	0.000007	0.000010	
0.996202	0.000008	0.000010	
0.996202	0.000008	0.000009	
0.996202	0.000009	0.000009	
0.996202	0.000009	0.000008	
0.996202	0.000010	0.000008	
0.996202	0.000010	0.000007	
0.996202	0.000011	0.000007	
0.996202	0.000011	0.000006	
0.996202	0.000012	0.000006	
0.996202	0.000012	0.000006	
0.996202	0.000013	0.000005	
0.996202	0.000013	0.000005	
0.996202	0.000014	0.000005	
0.996202	0.000014	0.000004	
0.996202	0.000015	0.000004	
0.996202	0.000015	0.000004	
0.996202	0.000016	0.000003	
0.996202	0.000016	0.000003	
0.996202	0.000017	0.000003	
0.996202	0.000018	0.000003	
0.996202	0.000018	0.000002	
0.996202	0.000019	0.000002	
0.996202	0.000019	0.000002	
0.996202	0.000020	0.000002	
0.996202	0.000020	0.000002	
0.996202	0.000021	0.000001	
0.996202	0.000021	0.000001	
0.996202	0.000022	0.000001	
0.996202	0.000022	0.000001	
0.996202	0.000023	0.000001	
0.996202	0.000023	0.000001	
0.996202	0.000024	0.000001	
0.996202	0.000024	0.000001	
0.996202	0.000024	0.000000	
0.996202	0.000025	0.000000	
0.996202	0.000025	0.000000	
0.996202	0.000026	0.000000	
0.996202	0.000026	0.000000	
0.996202	0.000026	0.000000	
0.996202	0.000027	0.000000	
0.996202	0.000027	0.000000	
0.996202	0.000027	0.000000	
0.996202	0.000027	0.000000	
0.996202	0.000028	0.000000	
0.996202	0.000028	0.000000	
0.996202	0.000028	0.000000	
0.996202	0.000028	0.000000	
0.996202	0.000028	0.000000	
0.996202	0.000028	0.000000	
0.996202	0.000028	0.000000	
0.996202	0.000028	0.000000	
0.996202	0.000028	0.000000	
0.996202	0.000028	0.000000	
0.998311	0.000000	0.000007	
0.998311	0.000000	0.000007	
0.998311	0.000000	0.000007	
0.998311	0.000000	0.000007	
