1.637146	0.948532	0.609053	
1.637146	0.951786	0.603955	
1.637146	0.955013	0.598840	
1.637146	0.958212	0.593708	
1.637146	0.961383	0.588559	
1.637146	0.964527	0.583393	
1.637146	0.967643	0.578210	
1.637146	0.970731	0.573010	
1.637146	0.973791	0.567794	
1.637146	0.976823	0.562561	
1.637146	0.979827	0.557313	
1.643170	0.552962	0.972179	
1.643170	0.558170	0.969198	
1.643170	0.563362	0.966190	
1.643170	0.568537	0.963153	
1.643170	0.573696	0.960089	
1.643170	0.578839	0.956998	
1.643170	0.583964	0.953878	
1.643170	0.589074	0.950732	
1.643170	0.594166	0.947558	
1.643170	0.599241	0.944357	
1.643170	0.604298	0.941128	
1.643170	0.609339	0.937873	
1.643170	0.614362	0.934590	
1.643170	0.619367	0.931281	
1.643170	0.624354	0.927944	
1.643170	0.629323	0.924581	
1.643170	0.634274	0.921192	
1.643170	0.639207	0.917776	
1.643170	0.644122	0.914333	
1.643170	0.649018	0.910864	
1.643170	0.653895	0.907369	
1.643170	0.658754	0.903848	
1.643170	0.663593	0.900301	
1.643170	0.668414	0.896728	
1.643170	0.673215	0.893129	
1.643170	0.677997	0.889505	
1.643170	0.682759	0.885854	
1.643170	0.687502	0.882179	
1.643170	0.692225	0.878478	
1.643170	0.696928	0.874751	
1.643170	0.701611	0.871000	
1.643170	0.706274	0.867223	
1.643170	0.710916	0.863422	
1.643170	0.715538	0.859595	
1.643170	0.720139	0.855744	
1.643170	0.724720	0.851868	
1.643170	0.729280	0.847968	
1.643170	0.733818	0.844043	
1.643170	0.738336	0.840094	
1.643170	0.742832	0.836121	
1.643170	0.747307	0.832124	
1.643170	0.751761	0.828103	
1.643170	0.756193	0.824058	
1.643170	0.760603	0.819989	
1.643170	0.764991	0.815897	
1.643170	0.769357	0.811781	
1.643170	0.773701	0.807642	
1.643170	0.778023	0.803479	
1.643170	0.782322	0.799294	
1.643170	0.786599	0.795085	
1.643170	0.790854	0.790854	
1.643170	0.795085	0.786599	
1.643170	0.799294	0.782322	
1.643170	0.803479	0.778023	
1.643170	0.807642	0.773701	
1.643170	0.811781	0.769357	
1.643170	0.815897	0.764991	
1.643170	0.819989	0.760603	
1.643170	0.824058	0.756193	
1.643170	0.828103	0.751761	
1.643170	0.832124	0.747307	
1.643170	0.836121	0.742832	
1.643170	0.840094	0.738336	
1.643170	0.844043	0.733818	
1.643170	0.847968	0.729280	
1.643170	0.851868	0.724720	
1.643170	0.855744	0.720139	
1.643170	0.859595	0.715538	
1.643170	0.863422	0.710916	
1.643170	0.867223	0.706274	
1.643170	0.871000	0.701611	
1.643170	0.874751	0.696928	
1.643170	0.878478	0.692225	
1.643170	0.882179	0.687502	
1.643170	0.885854	0.682759	
1.643170	0.889505	0.677997	
1.643170	0.893129	0.673215	
1.643170	0.896728	0.668414	
1.643170	0.900301	0.663593	
1.643170	0.903848	0.658754	
1.643170	0.907369	0.653895	
1.643170	0.910864	0.649018	
1.643170	0.914333	0.644122	
1.643170	0.917776	0.639207	
1.643170	0.921192	0.634274	
1.643170	0.924581	0.629323	
1.643170	0.927944	0.624354	
1.643170	0.931281	0.619367	
1.643170	0.934590	0.614362	
1.643170	0.937873	0.609339	
1.643170	0.941128	0.604298	
1.643170	0.944357	0.599241	
1.643170	0.947558	0.594166	
1.643170	0.950732	0.589074	
1.643170	0.953878	0.583964	
1.643170	0.956998	0.578839	
1.643170	0.960089	0.573696	
1.643170	0.963153	0.568537	
1.643170	0.966190	0.563362	
1.643170	0.969198	0.558170	
1.643170	0.972179	0.552962	
1.649146	0.548596	0.964502	
1.649146	0.553763	0.961545	
1.649146	0.558913	0.958560	
1.649146	0.564048	0.955548	
1.649146	0.569166	0.952508	
1.649146	0.574268	0.949441	
1.649146	0.579353	0.946346	
1.649146	0.584422	0.943225	
1.649146	0.589474	0.940076	
1.649146	0.594509	0.936900	
1.649146	0.599527	0.933697	
1.649146	0.604527	0.930467	
1.649146	0.609510	0.927210	
1.649146	0.614476	0.923927	
1.649146	0.619424	0.920617	
1.649146	0.624354	0.917281	
1.649146	0.629266	0.913918	
1.649146	0.634160	0.910529	
1.649146	0.639036	0.907113	
1.649146	0.643893	0.903672	
1.649146	0.648732	0.900205	
1.649146	0.653552	0.896711	
1.649146	0.658354	0.893192	
1.649146	0.663136	0.889647	
1.649146	0.667899	0.886077	
1.649146	0.672643	0.882481	
1.649146	0.677368	0.878860	
1.649146	0.682073	0.875213	
1.649146	0.686759	0.871541	
1.649146	0.691425	0.867844	
1.649146	0.696071	0.864122	
1.649146	0.700697	0.860375	
1.649146	0.705302	0.856604	
1.649146	0.709888	0.852808	
1.649146	0.714453	0.848987	
1.649146	0.718997	0.845142	
1.649146	0.723521	0.841272	
1.649146	0.728024	0.837379	
1.649146	0.732506	0.833461	
1.649146	0.736967	0.829519	
1.649146	0.741406	0.825553	
1.649146	0.745825	0.821564	
1.649146	0.750222	0.817551	
1.649146	0.754597	0.813514	
1.649146	0.758950	0.809454	
1.649146	0.763282	0.805371	
1.649146	0.767592	0.801264	
1.649146	0.771880	0.797135	
1.649146	0.776145	0.792982	
1.649146	0.780388	0.788807	
1.649146	0.784609	0.784609	
1.649146	0.788807	0.780388	
1.649146	0.792982	0.776145	
1.649146	0.797135	0.771880	
1.649146	0.801264	0.767592	
1.649146	0.805371	0.763282	
1.649146	0.809454	0.758950	
1.649146	0.813514	0.754597	
1.649146	0.817551	0.750222	
1.649146	0.821564	0.745825	
1.649146	0.825553	0.741406	
1.649146	0.829519	0.736967	
1.649146	0.833461	0.732506	
1.649146	0.837379	0.728024	
1.649146	0.841272	0.723521	
1.649146	0.845142	0.718997	
1.649146	0.848987	0.714453	
1.649146	0.852808	0.709888	
1.649146	0.856604	0.705302	
1.649146	0.860375	0.700697	
1.649146	0.864122	0.696071	
1.649146	0.867844	0.691425	
1.649146	0.871541	0.686759	
1.649146	0.875213	0.682073	
1.649146	0.878860	0.677368	
1.649146	0.882481	0.672643	
1.649146	0.886077	0.667899	
1.649146	0.889647	0.663136	
1.649146	0.893192	0.658354	
1.649146	0.896711	0.653552	
1.649146	0.900205	0.648732	
1.649146	0.903672	0.643893	
1.649146	0.907113	0.639036	
1.649146	0.910529	0.634160	
1.649146	0.913918	0.629266	
1.649146	0.917281	0.624354	
1.649146	0.920617	0.619424	
1.649146	0.923927	0.614476	
1.649146	0.927210	0.609510	
1.649146	0.930467	0.604527	
1.649146	0.933697	0.599527	
1.649146	0.936900	0.594509	
1.649146	0.940076	0.589474	
1.649146	0.943225	0.584422	
1.649146	0.946346	0.579353	
1.649146	0.949441	0.574268	
1.649146	0.952508	0.569166	
1.649146	0.955548	0.564048	
1.649146	0.958560	0.558913	
1.649146	0.961545	0.553763	
1.649146	0.964502	0.548596	
1.655075	0.544214	0.956798	
1.655075	0.549339	0.953864	
1.655075	0.554449	0.950903	
1.655075	0.559542	0.947915	
1.655075	0.564620	0.944899	
1.655075	0.569681	0.941857	
1.655075	0.574725	0.938787	
1.655075	0.579754	0.935690	
1.655075	0.584765	0.932566	
1.655075	0.589760	0.929416	
1.655075	0.594738	0.926238	
1.655075	0.599698	0.923034	
1.655075	0.604642	0.919804	
1.655075	0.609568	0.916547	
1.655075	0.614476	0.913263	
1.655075	0.619367	0.909953	
1.655075	0.624240	0.906617	
1.655075	0.629094	0.903255	
1.655075	0.633931	0.899867	
1.655075	0.638750	0.896454	
1.655075	0.643550	0.893014	
1.655075	0.648332	0.889548	
1.655075	0.653095	0.886057	
1.655075	0.657839	0.882541	
1.655075	0.662564	0.878999	
1.655075	0.667270	0.875432	
1.655075	0.671957	0.871839	
1.655075	0.676625	0.868222	
1.655075	0.681273	0.864579	
1.655075	0.685902	0.860912	
1.655075	0.690511	0.857220	
1.655075	0.695099	0.853503	
1.655075	0.699668	0.849761	
1.655075	0.704217	0.845995	
1.655075	0.708746	0.842205	
1.655075	0.713254	0.838391	
1.655075	0.717742	0.834552	
1.655075	0.722208	0.830690	
1.655075	0.726655	0.826803	
1.655075	0.731080	0.822893	
1.655075	0.735484	0.818959	
1.655075	0.739867	0.815001	
1.655075	0.744229	0.811020	
1.655075	0.748569	0.807016	
1.655075	0.752888	0.802988	
1.655075	0.757185	0.798937	
1.655075	0.761460	0.794864	
1.655075	0.765714	0.790767	
1.655075	0.769945	0.786648	
1.655075	0.774154	0.782506	
1.655075	0.778341	0.778341	
1.655075	0.782506	0.774154	
1.655075	0.786648	0.769945	
1.655075	0.790767	0.765714	
1.655075	0.794864	0.761460	
1.655075	0.798937	0.757185	
1.655075	0.802988	0.752888	
1.655075	0.807016	0.748569	
1.655075	0.811020	0.744229	
1.655075	0.815001	0.739867	
1.655075	0.818959	0.735484	
1.655075	0.822893	0.731080	
1.655075	0.826803	0.726655	
1.655075	0.830690	0.722208	
1.655075	0.834552	0.717742	
1.655075	0.838391	0.713254	
1.655075	0.842205	0.708746	
1.655075	0.845995	0.704217	
1.655075	0.849761	0.699668	
1.655075	0.853503	0.695099	
1.655075	0.857220	0.690511	
1.655075	0.860912	0.685902	
1.655075	0.864579	0.681273	
1.655075	0.868222	0.676625	
1.655075	0.871839	0.671957	
1.655075	0.875432	0.667270	
1.655075	0.878999	0.662564	
1.655075	0.882541	0.657839	
1.655075	0.886057	0.653095	
1.655075	0.889548	0.648332	
1.655075	0.893014	0.643550	
1.655075	0.896454	0.638750	
1.655075	0.899867	0.633931	
1.655075	0.903255	0.629094	
1.655075	0.906617	0.624240	
1.655075	0.909953	0.619367	
1.655075	0.913263	0.614476	
1.655075	0.916547	0.609568	
1.655075	0.919804	0.604642	
1.655075	0.923034	0.599698	
1.655075	0.926238	0.594738	
1.655075	0.929416	0.589760	
1.655075	0.932566	0.584765	
1.655075	0.935690	0.579754	
1.655075	0.938787	0.574725	
1.655075	0.941857	0.569681	
1.655075	0.944899	0.564620	
1.655075	0.947915	0.559542	
1.655075	0.950903	0.554449	
1.655075	0.953864	0.549339	
1.655075	0.956798	0.544214	
1.660957	0.539816	0.949066	
1.660957	0.544900	0.946156	
1.660957	0.549968	0.943219	
1.660957	0.555020	0.940255	
1.660957	0.560057	0.937264	
1.660957	0.565077	0.934246	
1.660957	0.570081	0.931201	
1.660957	0.575069	0.928129	
1.660957	0.580040	0.925030	
1.660957	0.584994	0.921905	
1.660957	0.589932	0.918753	
1.660957	0.594852	0.915575	
1.660957	0.599755	0.912371	
1.660957	0.604642	0.909140	
1.660957	0.609510	0.905883	
1.660957	0.614362	0.902600	
1.660957	0.619195	0.899291	
1.660957	0.624011	0.895956	
1.660957	0.628808	0.892596	
1.660957	0.633588	0.889209	
1.660957	0.638349	0.885797	
1.660957	0.643092	0.882360	
1.660957	0.647817	0.878897	
1.660957	0.652523	0.875409	
1.660957	0.657210	0.871896	
1.660957	0.661878	0.868357	
1.660957	0.666527	0.864794	
1.660957	0.671157	0.861206	
1.660957	0.675768	0.857592	
1.660957	0.680359	0.853955	
1.660957	0.684930	0.850292	
1.660957	0.689482	0.846606	
1.660957	0.694014	0.842894	
1.660957	0.698526	0.839159	
1.660957	0.703018	0.835399	
1.660957	0.707490	0.831616	
1.660957	0.711941	0.827808	
1.660957	0.716372	0.823977	
1.660957	0.720783	0.820122	
1.660957	0.725172	0.816243	
1.660957	0.729541	0.812341	
1.660957	0.733888	0.808415	
1.660957	0.738215	0.804466	
1.660957	0.742520	0.800494	
1.660957	0.746804	0.796499	
1.660957	0.751066	0.792481	
1.660957	0.755307	0.788440	
1.660957	0.759526	0.784377	
1.660957	0.763723	0.780291	
1.660957	0.767898	0.776182	
1.660957	0.772051	0.772051	
1.660957	0.776182	0.767898	
1.660957	0.780291	0.763723	
1.660957	0.784377	0.759526	
1.660957	0.788440	0.755307	
1.660957	0.792481	0.751066	
1.660957	0.796499	0.746804	
1.660957	0.800494	0.742520	
1.660957	0.804466	0.738215	
1.660957	0.808415	0.733888	
1.660957	0.812341	0.729541	
1.660957	0.816243	0.725172	
1.660957	0.820122	0.720783	
1.660957	0.823977	0.716372	
1.660957	0.827808	0.711941	
1.660957	0.831616	0.707490	
1.660957	0.835399	0.703018	
1.660957	0.839159	0.698526	
1.660957	0.842894	0.694014	
1.660957	0.846606	0.689482	
1.660957	0.850292	0.684930	
1.660957	0.853955	0.680359	
1.660957	0.857592	0.675768	
1.660957	0.861206	0.671157	
1.660957	0.864794	0.666527	
1.660957	0.868357	0.661878	
1.660957	0.871896	0.657210	
1.660957	0.875409	0.652523	
1.660957	0.878897	0.647817	
1.660957	0.882360	0.643092	
1.660957	0.885797	0.638349	
1.660957	0.889209	0.633588	
1.660957	0.892596	0.628808	
1.660957	0.895956	0.624011	
1.660957	0.899291	0.619195	
1.660957	0.902600	0.614362	
1.660957	0.905883	0.609510	
1.660957	0.909140	0.604642	
1.660957	0.912371	0.599755	
1.660957	0.915575	0.594852	
1.660957	0.918753	0.589932	
1.660957	0.921905	0.584994	
1.660957	0.925030	0.580040	
1.660957	0.928129	0.575069	
1.660957	0.931201	0.570081	
1.660957	0.934246	0.565077	
1.660957	0.937264	0.560057	
1.660957	0.940255	0.555020	
1.660957	0.943219	0.549968	
1.660957	0.946156	0.544900	
1.660957	0.949066	0.539816	
1.666791	0.535403	0.941306	
1.666791	0.540445	0.938420	
1.666791	0.545472	0.935508	
1.666791	0.550483	0.932568	
1.666791	0.555478	0.929601	
1.666791	0.560457	0.926607	
1.666791	0.565420	0.923587	
1.666791	0.570367	0.920541	
1.666791	0.575297	0.917467	
1.666791	0.580211	0.914368	
1.666791	0.585108	0.911242	
1.666791	0.589989	0.908090	
1.666791	0.594852	0.904911	
1.666791	0.599698	0.901707	
1.666791	0.604527	0.898477	
1.666791	0.609339	0.895221	
1.666791	0.614133	0.891939	
1.666791	0.618909	0.888631	
1.666791	0.623667	0.885298	
1.666791	0.628408	0.881939	
1.666791	0.633131	0.878555	
1.666791	0.637835	0.875146	
1.666791	0.642521	0.871712	
1.666791	0.647188	0.868252	
1.666791	0.651837	0.864767	
1.666791	0.656467	0.861258	
1.666791	0.661078	0.857724	
1.666791	0.665670	0.854165	
1.666791	0.670243	0.850581	
1.666791	0.674797	0.846973	
1.666791	0.679331	0.843341	
1.666791	0.683845	0.839684	
1.666791	0.688340	0.836003	
1.666791	0.692816	0.832298	
1.666791	0.697271	0.828569	
1.666791	0.701706	0.824817	
1.666791	0.706121	0.821040	
1.666791	0.710515	0.817240	
1.666791	0.714890	0.813417	
1.666791	0.719243	0.809570	
1.666791	0.723576	0.805699	
1.666791	0.727888	0.801806	
1.666791	0.732179	0.797889	
1.666791	0.736449	0.793950	
1.666791	0.740698	0.789987	
1.666791	0.744926	0.786002	
1.666791	0.749132	0.781994	
1.666791	0.753316	0.777964	
1.666791	0.757479	0.773911	
1.666791	0.761620	0.769837	
1.666791	0.765739	0.765739	
1.666791	0.769837	0.761620	
1.666791	0.773911	0.757479	
1.666791	0.777964	0.753316	
1.666791	0.781994	0.749132	
1.666791	0.786002	0.744926	
1.666791	0.789987	0.740698	
1.666791	0.793950	0.736449	
1.666791	0.797889	0.732179	
1.666791	0.801806	0.727888	
1.666791	0.805699	0.723576	
1.666791	0.809570	0.719243	
1.666791	0.813417	0.714890	
1.666791	0.817240	0.710515	
1.666791	0.821040	0.706121	
1.666791	0.824817	0.701706	
1.666791	0.828569	0.697271	
1.666791	0.832298	0.692816	
1.666791	0.836003	0.688340	
1.666791	0.839684	0.683845	
1.666791	0.843341	0.679331	
1.666791	0.846973	0.674797	
1.666791	0.850581	0.670243	
1.666791	0.854165	0.665670	
1.666791	0.857724	0.661078	
1.666791	0.861258	0.656467	
1.666791	0.864767	0.651837	
1.666791	0.868252	0.647188	
1.666791	0.871712	0.642521	
1.666791	0.875146	0.637835	
1.666791	0.878555	0.633131	
1.666791	0.881939	0.628408	
1.666791	0.885298	0.623667	
1.666791	0.888631	0.618909	
1.666791	0.891939	0.614133	
1.666791	0.895221	0.609339	
1.666791	0.898477	0.604527	
1.666791	0.901707	0.599698	
1.666791	0.904911	0.594852	
1.666791	0.908090	0.589989	
1.666791	0.911242	0.585108	
1.666791	0.914368	0.580211	
1.666791	0.917467	0.575297	
1.666791	0.920541	0.570367	
1.666791	0.923587	0.565420	
1.666791	0.926607	0.560457	
1.666791	0.929601	0.555478	
1.666791	0.932568	0.550483	
1.666791	0.935508	0.545472	
1.666791	0.938420	0.540445	
1.666791	0.941306	0.535403	
1.672576	0.530974	0.933520	
1.672576	0.535975	0.930658	
1.672576	0.540960	0.927769	
1.672576	0.545929	0.924854	
1.672576	0.550883	0.921911	
1.672576	0.555821	0.918943	
1.672576	0.560743	0.915948	
1.672576	0.565649	0.912926	
1.672576	0.570539	0.909878	
1.672576	0.575412	0.906804	
1.672576	0.580269	0.903704	
1.672576	0.585108	0.900578	
1.672576	0.589932	0.897426	
1.672576	0.594738	0.894248	
1.672576	0.599527	0.891045	
1.672576	0.604298	0.887816	
1.672576	0.609053	0.884561	
1.672576	0.613789	0.881281	
1.672576	0.618509	0.877975	
1.672576	0.623210	0.874644	
1.672576	0.627893	0.871288	
1.672576	0.632559	0.867907	
1.672576	0.637206	0.864501	
1.672576	0.641835	0.861070	
1.672576	0.646445	0.857614	
1.672576	0.651037	0.854134	
1.672576	0.655610	0.850629	
1.672576	0.660164	0.847099	
1.672576	0.664699	0.843545	
1.672576	0.669215	0.839967	
1.672576	0.673711	0.836365	
1.672576	0.678189	0.832738	
1.672576	0.682647	0.829088	
1.672576	0.687085	0.825414	
1.672576	0.691503	0.821716	
1.672576	0.695901	0.817994	
1.672576	0.700280	0.814249	
1.672576	0.704638	0.810480	
1.672576	0.708976	0.806688	
1.672576	0.713294	0.802873	
1.672576	0.717591	0.799035	
1.672576	0.721867	0.795173	
1.672576	0.726123	0.791289	
1.672576	0.730358	0.787382	
1.672576	0.734571	0.783453	
1.672576	0.738764	0.779500	
1.672576	0.742935	0.775526	
1.672576	0.747085	0.771529	
1.672576	0.751213	0.767510	
1.672576	0.755320	0.763469	
1.672576	0.759405	0.759405	
1.672576	0.763469	0.755320	
1.672576	0.767510	0.751213	
1.672576	0.771529	0.747085	
1.672576	0.775526	0.742935	
1.672576	0.779500	0.738764	
1.672576	0.783453	0.734571	
1.672576	0.787382	0.730358	
1.672576	0.791289	0.726123	
1.672576	0.795173	0.721867	
1.672576	0.799035	0.717591	
1.672576	0.802873	0.713294	
1.672576	0.806688	0.708976	
1.672576	0.810480	0.704638	
1.672576	0.814249	0.700280	
1.672576	0.817994	0.695901	
1.672576	0.821716	0.691503	
1.672576	0.825414	0.687085	
1.672576	0.829088	0.682647	
1.672576	0.832738	0.678189	
1.672576	0.836365	0.673711	
1.672576	0.839967	0.669215	
1.672576	0.843545	0.664699	
1.672576	0.847099	0.660164	
1.672576	0.850629	0.655610	
1.672576	0.854134	0.651037	
1.672576	0.857614	0.646445	
1.672576	0.861070	0.641835	
1.672576	0.864501	0.637206	
1.672576	0.867907	0.632559	
1.672576	0.871288	0.627893	
1.672576	0.874644	0.623210	
1.672576	0.877975	0.618509	
1.672576	0.881281	0.613789	
1.672576	0.884561	0.609053	
1.672576	0.887816	0.604298	
1.672576	0.891045	0.599527	
1.672576	0.894248	0.594738	
1.672576	0.897426	0.589932	
1.672576	0.900578	0.585108	
1.672576	0.903704	0.580269	
1.672576	0.906804	0.575412	
1.672576	0.909878	0.570539	
1.672576	0.912926	0.565649	
1.672576	0.915948	0.560743	
1.672576	0.918943	0.555821	
1.672576	0.921911	0.550883	
1.672576	0.924854	0.545929	
1.672576	0.927769	0.540960	
1.672576	0.930658	0.535975	
1.672576	0.933520	0.530974	
1.678314	0.526530	0.925707	
1.678314	0.531489	0.922869	
1.678314	0.536432	0.920004	
1.678314	0.541360	0.917113	
1.678314	0.546272	0.914195	
1.678314	0.551169	0.911252	
1.678314	0.556050	0.908281	
1.678314	0.560915	0.905285	
1.678314	0.565764	0.902263	
1.678314	0.570596	0.899215	
1.678314	0.575412	0.896141	
1.678314	0.580211	0.893041	
1.678314	0.584994	0.889915	
1.678314	0.589760	0.886764	
1.678314	0.594509	0.883587	
1.678314	0.599241	0.880385	
1.678314	0.603955	0.877157	
1.678314	0.608652	0.873905	
1.678314	0.613332	0.870627	
1.678314	0.617994	0.867324	
1.678314	0.622638	0.863996	
1.678314	0.627264	0.860643	
1.678314	0.631873	0.857265	
1.678314	0.636463	0.853863	
1.678314	0.641034	0.850436	
1.678314	0.645588	0.846985	
1.678314	0.650122	0.843509	
1.678314	0.654638	0.840009	
1.678314	0.659135	0.836485	
1.678314	0.663614	0.832937	
1.678314	0.668073	0.829365	
1.678314	0.672513	0.825769	
1.678314	0.676933	0.822149	
1.678314	0.681334	0.818505	
1.678314	0.685715	0.814838	
1.678314	0.690077	0.811148	
1.678314	0.694419	0.807434	
1.678314	0.698741	0.803697	
1.678314	0.703042	0.799936	
1.678314	0.707324	0.796153	
1.678314	0.711585	0.792347	
1.678314	0.715825	0.788518	
1.678314	0.720045	0.784666	
1.678314	0.724245	0.780792	
1.678314	0.728423	0.776895	
1.678314	0.732581	0.772976	
1.678314	0.736717	0.769035	
1.678314	0.740832	0.765071	
1.678314	0.744926	0.761086	
1.678314	0.748999	0.757079	
1.678314	0.753049	0.753049	
1.678314	0.757079	0.748999	
1.678314	0.761086	0.744926	
1.678314	0.765071	0.740832	
1.678314	0.769035	0.736717	
1.678314	0.772976	0.732581	
1.678314	0.776895	0.728423	
1.678314	0.780792	0.724245	
1.678314	0.784666	0.720045	
1.678314	0.788518	0.715825	
1.678314	0.792347	0.711585	
1.678314	0.796153	0.707324	
1.678314	0.799936	0.703042	
1.678314	0.803697	0.698741	
1.678314	0.807434	0.694419	
1.678314	0.811148	0.690077	
1.678314	0.814838	0.685715	
1.678314	0.818505	0.681334	
1.678314	0.822149	0.676933	
1.678314	0.825769	0.672513	
1.678314	0.829365	0.668073	
1.678314	0.832937	0.663614	
1.678314	0.836485	0.659135	
1.678314	0.840009	0.654638	
1.678314	0.843509	0.650122	
1.678314	0.846985	0.645588	
1.678314	0.850436	0.641034	
1.678314	0.853863	0.636463	
1.678314	0.857265	0.631873	
1.678314	0.860643	0.627264	
1.678314	0.863996	0.622638	
1.678314	0.867324	0.617994	
1.678314	0.870627	0.613332	
1.678314	0.873905	0.608652	
1.678314	0.877157	0.603955	
1.678314	0.880385	0.599241	
1.678314	0.883587	0.594509	
1.678314	0.886764	0.589760	
1.678314	0.889915	0.584994	
1.678314	0.893041	0.580211	
1.678314	0.896141	0.575412	
1.678314	0.899215	0.570596	
1.678314	0.902263	0.565764	
1.678314	0.905285	0.560915	
1.678314	0.908281	0.556050	
1.678314	0.911252	0.551169	
1.678314	0.914195	0.546272	
1.678314	0.917113	0.541360	
1.678314	0.920004	0.536432	
1.678314	0.922869	0.531489	
1.678314	0.925707	0.526530	
1.684003	0.522071	0.917867	
1.684003	0.526987	0.915053	
1.684003	0.531889	0.912213	
1.684003	0.536775	0.909346	
1.684003	0.541646	0.906453	
1.684003	0.546501	0.903534	
1.684003	0.551341	0.900589	
1.684003	0.556164	0.897618	
1.684003	0.560972	0.894622	
1.684003	0.565764	0.891599	
1.684003	0.570539	0.888551	
1.684003	0.575297	0.885478	
1.684003	0.580040	0.882378	
1.684003	0.584765	0.879254	
1.684003	0.589474	0.876104	
