0.892295	0.006535	0.003591	
0.892295	0.006804	0.003378	
0.892295	0.007075	0.003172	
0.892295	0.007348	0.002973	
0.892295	0.007623	0.002780	
0.892295	0.007898	0.002593	
0.892295	0.008173	0.002414	
0.892295	0.008449	0.002241	
0.892295	0.008724	0.002075	
0.892295	0.008998	0.001916	
0.892295	0.009271	0.001765	
0.892295	0.009542	0.001620	
0.892295	0.009810	0.001483	
0.892295	0.010077	0.001353	
0.892295	0.010340	0.001230	
0.892295	0.010599	0.001113	
0.892295	0.010855	0.001004	
0.892295	0.011106	0.000902	
0.892295	0.011352	0.000806	
0.892295	0.011593	0.000717	
0.892295	0.011828	0.000634	
0.892295	0.012057	0.000558	
0.892295	0.012280	0.000488	
0.892295	0.012496	0.000423	
0.892295	0.012704	0.000365	
0.892295	0.012905	0.000312	
0.892295	0.013098	0.000264	
0.892295	0.013283	0.000222	
0.892295	0.013459	0.000184	
0.892295	0.013625	0.000150	
0.892295	0.013783	0.000121	
0.892295	0.013931	0.000096	
0.892295	0.014069	0.000075	
0.892295	0.014197	0.000057	
0.892295	0.014315	0.000043	
0.892295	0.014422	0.000031	
0.892295	0.014518	0.000021	
0.892295	0.014604	0.000014	
0.892295	0.014678	0.000009	
0.892295	0.014742	0.000005	
0.892295	0.014793	0.000002	
0.892295	0.014834	0.000001	
0.892295	0.014863	0.000000	
0.892295	0.014880	0.000000	
0.892295	0.014886	0.000000	
0.904109	0.000000	0.012345	
0.904109	0.000000	0.012340	
0.904109	0.000000	0.012326	
0.904109	0.000001	0.012302	
0.904109	0.000002	0.012268	
0.904109	0.000004	0.012225	
0.904109	0.000007	0.012173	
0.904109	0.000012	0.012111	
0.904109	0.000018	0.012040	
0.904109	0.000025	0.011960	
0.904109	0.000035	0.011872	
0.904109	0.000048	0.011774	
0.904109	0.000062	0.011668	
0.904109	0.000080	0.011553	
0.904109	0.000101	0.011431	
0.904109	0.000125	0.011300	
0.904109	0.000152	0.011161	
0.904109	0.000184	0.011016	
0.904109	0.000219	0.010863	
0.904109	0.000259	0.010703	
0.904109	0.000303	0.010536	
0.904109	0.000351	0.010363	
0.904109	0.000404	0.010184	
0.904109	0.000463	0.009999	
0.904109	0.000526	0.009809	
0.904109	0.000594	0.009614	
0.904109	0.000668	0.009414	
0.904109	0.000748	0.009210	
0.904109	0.000833	0.009002	
0.904109	0.000923	0.008790	
0.904109	0.001020	0.008575	
0.904109	0.001122	0.008357	
0.904109	0.001230	0.008136	
0.904109	0.001344	0.007913	
0.904109	0.001464	0.007688	
0.904109	0.001589	0.007462	
0.904109	0.001721	0.007235	
0.904109	0.001858	0.007007	
0.904109	0.002002	0.006778	
0.904109	0.002151	0.006550	
0.904109	0.002305	0.006322	
0.904109	0.002465	0.006094	
0.904109	0.002631	0.005868	
0.904109	0.002802	0.005643	
0.904109	0.002978	0.005419	
0.904109	0.003159	0.005198	
0.904109	0.003345	0.004979	
0.904109	0.003535	0.004763	
0.904109	0.003730	0.004549	
0.904109	0.003929	0.004339	
0.904109	0.004132	0.004132	
0.904109	0.004339	0.003929	
0.904109	0.004549	0.003730	
0.904109	0.004763	0.003535	
0.904109	0.004979	0.003345	
0.904109	0.005198	0.003159	
0.904109	0.005419	0.002978	
0.904109	0.005643	0.002802	
0.904109	0.005868	0.002631	
0.904109	0.006094	0.002465	
0.904109	0.006322	0.002305	
0.904109	0.006550	0.002151	
0.904109	0.006778	0.002002	
0.904109	0.007007	0.001858	
0.904109	0.007235	0.001721	
0.904109	0.007462	0.001589	
0.904109	0.007688	0.001464	
0.904109	0.007913	0.001344	
0.904109	0.008136	0.001230	
0.904109	0.008357	0.001122	
0.904109	0.008575	0.001020	
0.904109	0.008790	0.000923	
0.904109	0.009002	0.000833	
0.904109	0.009210	0.000748	
0.904109	0.009414	0.000668	
0.904109	0.009614	0.000594	
0.904109	0.009809	0.000526	
0.904109	0.009999	0.000463	
0.904109	0.010184	0.000404	
0.904109	0.010363	0.000351	
0.904109	0.010536	0.000303	
0.904109	0.010703	0.000259	
0.904109	0.010863	0.000219	
0.904109	0.011016	0.000184	
0.904109	0.011161	0.000152	
0.904109	0.011300	0.000125	
0.904109	0.011431	0.000101	
0.904109	0.011553	0.000080	
0.904109	0.011668	0.000062	
0.904109	0.011774	0.000048	
0.904109	0.011872	0.000035	
0.904109	0.011960	0.000025	
0.904109	0.012040	0.000018	
0.904109	0.012111	0.000012	
0.904109	0.012173	0.000007	
0.904109	0.012225	0.000004	
0.904109	0.012268	0.000002	
0.904109	0.012302	0.000001	
0.904109	0.012326	0.000000	
0.904109	0.012340	0.000000	
0.904109	0.012345	0.000000	
0.915318	0.000000	0.010110	
0.915318	0.000000	0.010106	
0.915318	0.000000	0.010094	
0.915318	0.000001	0.010074	
0.915318	0.000002	0.010047	
0.915318	0.000003	0.010012	
0.915318	0.000006	0.009969	
0.915318	0.000009	0.009918	
0.915318	0.000014	0.009860	
0.915318	0.000021	0.009795	
0.915318	0.000029	0.009722	
0.915318	0.000039	0.009642	
0.915318	0.000051	0.009555	
0.915318	0.000066	0.009461	
0.915318	0.000083	0.009361	
0.915318	0.000102	0.009254	
0.915318	0.000125	0.009140	
0.915318	0.000150	0.009021	
0.915318	0.000179	0.008896	
0.915318	0.000212	0.008765	
0.915318	0.000248	0.008628	
0.915318	0.000288	0.008487	
0.915318	0.000331	0.008340	
0.915318	0.000379	0.008189	
0.915318	0.000431	0.008033	
0.915318	0.000487	0.007873	
0.915318	0.000547	0.007710	
0.915318	0.000612	0.007542	
0.915318	0.000682	0.007372	
0.915318	0.000756	0.007198	
0.915318	0.000835	0.007022	
0.915318	0.000919	0.006843	
0.915318	0.001007	0.006663	
0.915318	0.001100	0.006480	
0.915318	0.001199	0.006296	
0.915318	0.001302	0.006111	
0.915318	0.001409	0.005925	
0.915318	0.001522	0.005738	
0.915318	0.001639	0.005551	
0.915318	0.001761	0.005364	
0.915318	0.001888	0.005177	
0.915318	0.002019	0.004991	
0.915318	0.002154	0.004805	
0.915318	0.002294	0.004621	
0.915318	0.002439	0.004438	
0.915318	0.002587	0.004257	
0.915318	0.002739	0.004077	
0.915318	0.002895	0.003900	
0.915318	0.003055	0.003725	
0.915318	0.003218	0.003553	
0.915318	0.003384	0.003384	
0.915318	0.003553	0.003218	
0.915318	0.003725	0.003055	
0.915318	0.003900	0.002895	
0.915318	0.004077	0.002739	
0.915318	0.004257	0.002587	
0.915318	0.004438	0.002439	
0.915318	0.004621	0.002294	
0.915318	0.004805	0.002154	
0.915318	0.004991	0.002019	
0.915318	0.005177	0.001888	
0.915318	0.005364	0.001761	
0.915318	0.005551	0.001639	
0.915318	0.005738	0.001522	
0.915318	0.005925	0.001409	
0.915318	0.006111	0.001302	
0.915318	0.006296	0.001199	
0.915318	0.006480	0.001100	
0.915318	0.006663	0.001007	
0.915318	0.006843	0.000919	
0.915318	0.007022	0.000835	
0.915318	0.007198	0.000756	
0.915318	0.007372	0.000682	
0.915318	0.007542	0.000612	
0.915318	0.007710	0.000547	
0.915318	0.007873	0.000487	
0.915318	0.008033	0.000431	
0.915318	0.008189	0.000379	
0.915318	0.008340	0.000331	
0.915318	0.008487	0.000288	
0.915318	0.008628	0.000248	
0.915318	0.008765	0.000212	
0.915318	0.008896	0.000179	
0.915318	0.009021	0.000150	
0.915318	0.009140	0.000125	
0.915318	0.009254	0.000102	
0.915318	0.009361	0.000083	
0.915318	0.009461	0.000066	
0.915318	0.009555	0.000051	
0.915318	0.009642	0.000039	
0.915318	0.009722	0.000029	
0.915318	0.009795	0.000021	
0.915318	0.009860	0.000014	
0.915318	0.009918	0.000009	
0.915318	0.009969	0.000006	
0.915318	0.010012	0.000003	
0.915318	0.010047	0.000002	
0.915318	0.010074	0.000001	
0.915318	0.010094	0.000000	
0.915318	0.010106	0.000000	
0.915318	0.010110	0.000000	
0.925904	0.000000	0.008161	
0.925904	0.000000	0.008158	
0.925904	0.000000	0.008149	
0.925904	0.000001	0.008133	
0.925904	0.000001	0.008111	
0.925904	0.000003	0.008082	
0.925904	0.000005	0.008047	
0.925904	0.000008	0.008007	
0.925904	0.000012	0.007960	
0.925904	0.000017	0.007907	
0.925904	0.000023	0.007848	
0.925904	0.000031	0.007784	
0.925904	0.000041	0.007713	
0.925904	0.000053	0.007638	
0.925904	0.000067	0.007557	
0.925904	0.000083	0.007470	
0.925904	0.000101	0.007379	
0.925904	0.000121	0.007282	
0.925904	0.000145	0.007181	
0.925904	0.000171	0.007075	
0.925904	0.000200	0.006965	
0.925904	0.000232	0.006851	
0.925904	0.000267	0.006733	
0.925904	0.000306	0.006610	
0.925904	0.000348	0.006485	
0.925904	0.000393	0.006356	
0.925904	0.000442	0.006224	
0.925904	0.000494	0.006089	
0.925904	0.000550	0.005951	
0.925904	0.000610	0.005811	
0.925904	0.000674	0.005669	
0.925904	0.000742	0.005524	
0.925904	0.000813	0.005379	
0.925904	0.000888	0.005231	
0.925904	0.000968	0.005083	
0.925904	0.001051	0.004933	
0.925904	0.001138	0.004783	
0.925904	0.001229	0.004632	
0.925904	0.001323	0.004481	
0.925904	0.001422	0.004330	
0.925904	0.001524	0.004179	
0.925904	0.001630	0.004029	
0.925904	0.001739	0.003879	
0.925904	0.001852	0.003730	
0.925904	0.001969	0.003583	
0.925904	0.002088	0.003436	
0.925904	0.002211	0.003292	
0.925904	0.002337	0.003149	
0.925904	0.002466	0.003007	
0.925904	0.002597	0.002868	
0.925904	0.002732	0.002732	
0.925904	0.002868	0.002597	
0.925904	0.003007	0.002466	
0.925904	0.003149	0.002337	
0.925904	0.003292	0.002211	
0.925904	0.003436	0.002088	
0.925904	0.003583	0.001969	
0.925904	0.003730	0.001852	
0.925904	0.003879	0.001739	
0.925904	0.004029	0.001630	
0.925904	0.004179	0.001524	
0.925904	0.004330	0.001422	
0.925904	0.004481	0.001323	
0.925904	0.004632	0.001229	
0.925904	0.004783	0.001138	
0.925904	0.004933	0.001051	
0.925904	0.005083	0.000968	
0.925904	0.005231	0.000888	
0.925904	0.005379	0.000813	
0.925904	0.005524	0.000742	
0.925904	0.005669	0.000674	
0.925904	0.005811	0.000610	
0.925904	0.005951	0.000550	
0.925904	0.006089	0.000494	
0.925904	0.006224	0.000442	
0.925904	0.006356	0.000393	
0.925904	0.006485	0.000348	
0.925904	0.006610	0.000306	
0.925904	0.006733	0.000267	
0.925904	0.006851	0.000232	
0.925904	0.006965	0.000200	
0.925904	0.007075	0.000171	
0.925904	0.007181	0.000145	
0.925904	0.007282	0.000121	
0.925904	0.007379	0.000101	
0.925904	0.007470	0.000083	
0.925904	0.007557	0.000067	
0.925904	0.007638	0.000053	
0.925904	0.007713	0.000041	
0.925904	0.007784	0.000031	
0.925904	0.007848	0.000023	
0.925904	0.007907	0.000017	
0.925904	0.007960	0.000012	
0.925904	0.008007	0.000008	
0.925904	0.008047	0.000005	
0.925904	0.008082	0.000003	
0.925904	0.008111	0.000001	
0.925904	0.008133	0.000001	
0.925904	0.008149	0.000000	
0.925904	0.008158	0.000000	
0.925904	0.008161	0.000000	
0.935845	0.000000	0.006481	
0.935845	0.000000	0.006479	
0.935845	0.000000	0.006471	
0.935845	0.000000	0.006458	
0.935845	0.000001	0.006441	
0.935845	0.000002	0.006418	
0.935845	0.000004	0.006391	
0.935845	0.000006	0.006358	
0.935845	0.000009	0.006321	
0.935845	0.000013	0.006279	
0.935845	0.000019	0.006232	
0.935845	0.000025	0.006181	
0.935845	0.000033	0.006125	
0.935845	0.000042	0.006065	
0.935845	0.000053	0.006001	
0.935845	0.000066	0.005932	
0.935845	0.000080	0.005860	
0.935845	0.000096	0.005783	
0.935845	0.000115	0.005703	
0.935845	0.000136	0.005619	
0.935845	0.000159	0.005531	
0.935845	0.000184	0.005440	
0.935845	0.000212	0.005347	
0.935845	0.000243	0.005250	
0.935845	0.000276	0.005150	
0.935845	0.000312	0.005047	
0.935845	0.000351	0.004942	
0.935845	0.000393	0.004835	
0.935845	0.000437	0.004726	
0.935845	0.000485	0.004615	
0.935845	0.000535	0.004502	
0.935845	0.000589	0.004387	
0.935845	0.000646	0.004271	
0.935845	0.000705	0.004154	
0.935845	0.000768	0.004036	
0.935845	0.000834	0.003917	
0.935845	0.000903	0.003798	
0.935845	0.000976	0.003678	
0.935845	0.001051	0.003558	
0.935845	0.001129	0.003439	
0.935845	0.001210	0.003319	
0.935845	0.001294	0.003199	
0.935845	0.001381	0.003081	
0.935845	0.001471	0.002962	
0.935845	0.001563	0.002845	
0.935845	0.001658	0.002729	
0.935845	0.001756	0.002614	
0.935845	0.001856	0.002500	
0.935845	0.001958	0.002388	
0.935845	0.002063	0.002278	
0.935845	0.002169	0.002169	
0.935845	0.002278	0.002063	
0.935845	0.002388	0.001958	
0.935845	0.002500	0.001856	
0.935845	0.002614	0.001756	
0.935845	0.002729	0.001658	
0.935845	0.002845	0.001563	
0.935845	0.002962	0.001471	
0.935845	0.003081	0.001381	
0.935845	0.003199	0.001294	
0.935845	0.003319	0.001210	
0.935845	0.003439	0.001129	
0.935845	0.003558	0.001051	
0.935845	0.003678	0.000976	
0.935845	0.003798	0.000903	
0.935845	0.003917	0.000834	
0.935845	0.004036	0.000768	
0.935845	0.004154	0.000705	
0.935845	0.004271	0.000646	
0.935845	0.004387	0.000589	
0.935845	0.004502	0.000535	
0.935845	0.004615	0.000485	
0.935845	0.004726	0.000437	
0.935845	0.004835	0.000393	
0.935845	0.004942	0.000351	
0.935845	0.005047	0.000312	
0.935845	0.005150	0.000276	
0.935845	0.005250	0.000243	
0.935845	0.005347	0.000212	
0.935845	0.005440	0.000184	
0.935845	0.005531	0.000159	
0.935845	0.005619	0.000136	
0.935845	0.005703	0.000115	
0.935845	0.005783	0.000096	
0.935845	0.005860	0.000080	
0.935845	0.005932	0.000066	
0.935845	0.006001	0.000053	
0.935845	0.006065	0.000042	
0.935845	0.006125	0.000033	
0.935845	0.006181	0.000025	
0.935845	0.006232	0.000019	
0.935845	0.006279	0.000013	
0.935845	0.006321	0.000009	
0.935845	0.006358	0.000006	
0.935845	0.006391	0.000004	
0.935845	0.006418	0.000002	
0.935845	0.006441	0.000001	
0.935845	0.006458	0.000000	
0.935845	0.006471	0.000000	
0.935845	0.006479	0.000000	
0.935845	0.006481	0.000000	
0.945125	0.000000	0.005050	
0.945125	0.000000	0.005048	
0.945125	0.000000	0.005042	
0.945125	0.000000	0.005032	
0.945125	0.000001	0.005019	
0.945125	0.000002	0.005001	
0.945125	0.000003	0.004979	
0.945125	0.000005	0.004954	
0.945125	0.000007	0.004925	
0.945125	0.000010	0.004893	
0.945125	0.000014	0.004856	
0.945125	0.000019	0.004816	
0.945125	0.000026	0.004773	
0.945125	0.000033	0.004726	
0.945125	0.000041	0.004676	
0.945125	0.000051	0.004622	
0.945125	0.000062	0.004566	
0.945125	0.000075	0.004506	
0.945125	0.000090	0.004443	
0.945125	0.000106	0.004378	
0.945125	0.000124	0.004310	
0.945125	0.000144	0.004239	
0.945125	0.000165	0.004166	
0.945125	0.000189	0.004090	
0.945125	0.000215	0.004013	
0.945125	0.000243	0.003933	
0.945125	0.000273	0.003851	
0.945125	0.000306	0.003767	
0.945125	0.000341	0.003682	
0.945125	0.000378	0.003596	
0.945125	0.000417	0.003508	
0.945125	0.000459	0.003418	
0.945125	0.000503	0.003328	
0.945125	0.000550	0.003237	
0.945125	0.000599	0.003145	
0.945125	0.000650	0.003052	
0.945125	0.000704	0.002959	
0.945125	0.000760	0.002866	
0.945125	0.000819	0.002773	
0.945125	0.000880	0.002679	
0.945125	0.000943	0.002586	
0.945125	0.001008	0.002493	
0.945125	0.001076	0.002400	
0.945125	0.001146	0.002308	
0.945125	0.001218	0.002217	
0.945125	0.001292	0.002126	
0.945125	0.001368	0.002037	
0.945125	0.001446	0.001948	
0.945125	0.001526	0.001861	
0.945125	0.001607	0.001775	
0.945125	0.001690	0.001690	
0.945125	0.001775	0.001607	
0.945125	0.001861	0.001526	
0.945125	0.001948	0.001446	
0.945125	0.002037	0.001368	
0.945125	0.002126	0.001292	
0.945125	0.002217	0.001218	
0.945125	0.002308	0.001146	
0.945125	0.002400	0.001076	
0.945125	0.002493	0.001008	
0.945125	0.002586	0.000943	
0.945125	0.002679	0.000880	
0.945125	0.002773	0.000819	
0.945125	0.002866	0.000760	
0.945125	0.002959	0.000704	
0.945125	0.003052	0.000650	
0.945125	0.003145	0.000599	
0.945125	0.003237	0.000550	
0.945125	0.003328	0.000503	
0.945125	0.003418	0.000459	
0.945125	0.003508	0.000417	
0.945125	0.003596	0.000378	
0.945125	0.003682	0.000341	
0.945125	0.003767	0.000306	
0.945125	0.003851	0.000273	
0.945125	0.003933	0.000243	
0.945125	0.004013	0.000215	
0.945125	0.004090	0.000189	
0.945125	0.004166	0.000165	
0.945125	0.004239	0.000144	
0.945125	0.004310	0.000124	
0.945125	0.004378	0.000106	
0.945125	0.004443	0.000090	
0.945125	0.004506	0.000075	
0.945125	0.004566	0.000062	
0.945125	0.004622	0.000051	
0.945125	0.004676	0.000041	
0.945125	0.004726	0.000033	
0.945125	0.004773	0.000026	
0.945125	0.004816	0.000019	
0.945125	0.004856	0.000014	
0.945125	0.004893	0.000010	
0.945125	0.004925	0.000007	
0.945125	0.004954	0.000005	
0.945125	0.004979	0.000003	
0.945125	0.005001	0.000002	
0.945125	0.005019	0.000001	
0.945125	0.005032	0.000000	
0.945125	0.005042	0.000000	
0.945125	0.005048	0.000000	
0.945125	0.005050	0.000000	
0.953727	0.000000	0.003848	
0.953727	0.000000	0.003847	
0.953727	0.000000	0.003842	
0.953727	0.000000	0.003835	
0.953727	0.000001	0.003824	
0.953727	0.000001	0.003811	
0.953727	0.000002	0.003794	
0.953727	0.000004	0.003775	
0.953727	0.000005	0.003753	
0.953727	0.000008	0.003728	
0.953727	0.000011	0.003700	
0.953727	0.000015	0.003670	
0.953727	0.000019	0.003637	
0.953727	0.000025	0.003601	
0.953727	0.000031	0.003563	
0.953727	0.000039	0.003522	
0.953727	0.000048	0.003479	
0.953727	0.000057	0.003434	
0.953727	0.000068	0.003386	
0.953727	0.000081	0.003336	
0.953727	0.000094	0.003284	
0.953727	0.000109	0.003230	
0.953727	0.000126	0.003174	
0.953727	0.000144	0.003117	
0.953727	0.000164	0.003058	
0.953727	0.000185	0.002997	
0.953727	0.000208	0.002935	
0.953727	0.000233	0.002871	
0.953727	0.000260	0.002806	
0.953727	0.000288	0.002740	
0.953727	0.000318	0.002673	
0.953727	0.000350	0.002605	
0.953727	0.000383	0.002536	
0.953727	0.000419	0.002467	
0.953727	0.000456	0.002397	
0.953727	0.000495	0.002326	
0.953727	0.000536	0.002255	
0.953727	0.000579	0.002184	
0.953727	0.000624	0.002113	
0.953727	0.000670	0.002042	
0.953727	0.000719	0.001971	
0.953727	0.000768	0.001900	
0.953727	0.000820	0.001829	
0.953727	0.000873	0.001759	
0.953727	0.000928	0.001689	
0.953727	0.000985	0.001620	
0.953727	0.001043	0.001552	
0.953727	0.001102	0.001485	
0.953727	0.001163	0.001418	
0.953727	0.001225	0.001352	
0.953727	0.001288	0.001288	
0.953727	0.001352	0.001225	
0.953727	0.001418	0.001163	
0.953727	0.001485	0.001102	
0.953727	0.001552	0.001043	
0.953727	0.001620	0.000985	
0.953727	0.001689	0.000928	
0.953727	0.001759	0.000873	
0.953727	0.001829	0.000820	
0.953727	0.001900	0.000768	
0.953727	0.001971	0.000719	
0.953727	0.002042	0.000670	
0.953727	0.002113	0.000624	
0.953727	0.002184	0.000579	
0.953727	0.002255	0.000536	
0.953727	0.002326	0.000495	
0.953727	0.002397	0.000456	
0.953727	0.002467	0.000419	
0.953727	0.002536	0.000383	
0.953727	0.002605	0.000350	
0.953727	0.002673	0.000318	
0.953727	0.002740	0.000288	
0.953727	0.002806	0.000260	
0.953727	0.002871	0.000233	
0.953727	0.002935	0.000208	
0.953727	0.002997	0.000185	
0.953727	0.003058	0.000164	
0.953727	0.003117	0.000144	
0.953727	0.003174	0.000126	
0.953727	0.003230	0.000109	
0.953727	0.003284	0.000094	
0.953727	0.003336	0.000081	
0.953727	0.003386	0.000068	
0.953727	0.003434	0.000057	
0.953727	0.003479	0.000048	
0.953727	0.003522	0.000039	
0.953727	0.003563	0.000031	
0.953727	0.003601	0.000025	
0.953727	0.003637	0.000019	
0.953727	0.003670	0.000015	
0.953727	0.003700	0.000011	
0.953727	0.003728	0.000008	
0.953727	0.003753	0.000005	
0.953727	0.003775	0.000004	
0.953727	0.003794	0.000002	
0.953727	0.003811	0.000001	
0.953727	0.003824	0.000001	
0.953727	0.003835	0.000000	
0.953727	0.003842	0.000000	
0.953727	0.003847	0.000000	
0.953727	0.003848	0.000000	
0.961634	0.000000	0.002856	
0.961634	0.000000	0.002855	
0.961634	0.000000	0.002851	
0.961634	0.000000	0.002846	
0.961634	0.000000	0.002838	
0.961634	0.000001	0.002828	
0.961634	0.000002	0.002816	
0.961634	0.000003	0.002802	
0.961634	0.000004	0.002785	
0.961634	0.000006	0.002767	
0.961634	0.000008	0.002746	
0.961634	0.000011	0.002724	
0.961634	0.000014	0.002699	
0.961634	0.000019	0.002673	
0.961634	0.000023	0.002644	
0.961634	0.000029	0.002614	
0.961634	0.000035	0.002582	
0.961634	0.000043	0.002548	
0.961634	0.000051	0.002513	
0.961634	0.000060	0.002476	
0.961634	0.000070	0.002437	
0.961634	0.000081	0.002397	
0.961634	0.000094	0.002356	
0.961634	0.000107	0.002313	
0.961634	0.000122	0.002269	
0.961634	0.000138	0.002224	
0.961634	0.000155	0.002178	
0.961634	0.000173	0.002131	
0.961634	0.000193	0.002082	
0.961634	0.000214	0.002033	
0.961634	0.000236	0.001984	
0.961634	0.000260	0.001933	
0.961634	0.000285	0.001882	
0.961634	0.000311	0.001830	
0.961634	0.000339	0.001778	
0.961634	0.000368	0.001726	
0.961634	0.000398	0.001674	
0.961634	0.000430	0.001621	
0.961634	0.000463	0.001568	
0.961634	0.000497	0.001515	
0.961634	0.000533	0.001462	
0.961634	0.000570	0.001410	
0.961634	0.000609	0.001357	
0.961634	0.000648	0.001305	
0.961634	0.000689	0.001254	
0.961634	0.000731	0.001202	
0.961634	0.000774	0.001152	
0.961634	0.000818	0.001102	
0.961634	0.000863	0.001052	
0.961634	0.000909	0.001004	
0.961634	0.000956	0.000956	
0.961634	0.001004	0.000909	
0.961634	0.001052	0.000863	
0.961634	0.001102	0.000818	
0.961634	0.001152	0.000774	
0.961634	0.001202	0.000731	
0.961634	0.001254	0.000689	
0.961634	0.001305	0.000648	
0.961634	0.001357	0.000609	
0.961634	0.001410	0.000570	
0.961634	0.001462	0.000533	
0.961634	0.001515	0.000497	
0.961634	0.001568	0.000463	
0.961634	0.001621	0.000430	
0.961634	0.001674	0.000398	
0.961634	0.001726	0.000368	
0.961634	0.001778	0.000339	
0.961634	0.001830	0.000311	
0.961634	0.001882	0.000285	
0.961634	0.001933	0.000260	
0.961634	0.001984	0.000236	
0.961634	0.002033	0.000214	
0.961634	0.002082	0.000193	
0.961634	0.002131	0.000173	
0.961634	0.002178	0.000155	
0.961634	0.002224	0.000138	
0.961634	0.002269	0.000122	
0.961634	0.002313	0.000107	
0.961634	0.002356	0.000094	
0.961634	0.002397	0.000081	
0.961634	0.002437	0.000070	
0.961634	0.002476	0.000060	
