1.608682	0.549469	0.957521	
1.608682	0.554964	0.954347	
1.608682	0.560441	0.951141	
1.608682	0.565899	0.947903	
1.608682	0.571339	0.944634	
1.608682	0.576760	0.941334	
1.608682	0.582162	0.938003	
1.608682	0.587544	0.934641	
1.608682	0.592907	0.931248	
1.608682	0.598251	0.927825	
1.608682	0.603574	0.924370	
1.608682	0.608878	0.920885	
1.608682	0.614162	0.917370	
1.608682	0.619425	0.913824	
1.608682	0.624668	0.910249	
1.608682	0.629890	0.906643	
1.608682	0.635092	0.903007	
1.608682	0.640272	0.899341	
1.608682	0.645431	0.895646	
1.608682	0.650569	0.891920	
1.608682	0.655686	0.888166	
1.608682	0.660781	0.884382	
1.608682	0.665853	0.880569	
1.608682	0.670904	0.876727	
1.608682	0.675933	0.872856	
1.608682	0.680940	0.868956	
1.608682	0.685924	0.865027	
1.608682	0.690885	0.861070	
1.608682	0.695823	0.857084	
1.608682	0.700739	0.853070	
1.608682	0.705631	0.849027	
1.608682	0.710500	0.844957	
1.608682	0.715345	0.840859	
1.608682	0.720167	0.836733	
1.608682	0.724965	0.832579	
1.608682	0.729739	0.828398	
1.608682	0.734489	0.824189	
1.608682	0.739215	0.819953	
1.608682	0.743916	0.815690	
1.608682	0.748593	0.811401	
1.608682	0.753245	0.807084	
1.608682	0.757872	0.802741	
1.608682	0.762474	0.798371	
1.608682	0.767051	0.793974	
1.608682	0.771602	0.789552	
1.608682	0.776128	0.785103	
1.608682	0.780629	0.780629	
1.608682	0.785103	0.776128	
1.608682	0.789552	0.771602	
1.608682	0.793974	0.767051	
1.608682	0.798371	0.762474	
1.608682	0.802741	0.757872	
1.608682	0.807084	0.753245	
1.608682	0.811401	0.748593	
1.608682	0.815690	0.743916	
1.608682	0.819953	0.739215	
1.608682	0.824189	0.734489	
1.608682	0.828398	0.729739	
1.608682	0.832579	0.724965	
1.608682	0.836733	0.720167	
1.608682	0.840859	0.715345	
1.608682	0.844957	0.710500	
1.608682	0.849027	0.705631	
1.608682	0.853070	0.700739	
1.608682	0.857084	0.695823	
1.608682	0.861070	0.690885	
1.608682	0.865027	0.685924	
1.608682	0.868956	0.680940	
1.608682	0.872856	0.675933	
1.608682	0.876727	0.670904	
1.608682	0.880569	0.665853	
1.608682	0.884382	0.660781	
1.608682	0.888166	0.655686	
1.608682	0.891920	0.650569	
1.608682	0.895646	0.645431	
1.608682	0.899341	0.640272	
1.608682	0.903007	0.635092	
1.608682	0.906643	0.629890	
1.608682	0.910249	0.624668	
1.608682	0.913824	0.619425	
1.608682	0.917370	0.614162	
1.608682	0.920885	0.608878	
1.608682	0.924370	0.603574	
1.608682	0.927825	0.598251	
1.608682	0.931248	0.592907	
1.608682	0.934641	0.587544	
1.608682	0.938003	0.582162	
1.608682	0.941334	0.576760	
1.608682	0.944634	0.571339	
1.608682	0.947903	0.565899	
1.608682	0.951141	0.560441	
1.608682	0.954347	0.554964	
1.608682	0.957521	0.549469	
1.608682	0.960664	0.543956	
1.608682	0.963775	0.538424	
1.608682	0.966854	0.532875	
1.608682	0.969901	0.527308	
1.615002	0.522883	0.961761	
1.615002	0.528403	0.958739	
1.615002	0.533905	0.955686	
1.615002	0.539390	0.952601	
1.615002	0.544857	0.949484	
1.615002	0.550306	0.946337	
1.615002	0.555737	0.943158	
1.615002	0.561150	0.939947	
1.615002	0.566544	0.936706	
1.615002	0.571919	0.933434	
1.615002	0.577275	0.930131	
1.615002	0.582613	0.926797	
1.615002	0.587931	0.923432	
1.615002	0.593229	0.920037	
1.615002	0.598509	0.916612	
1.615002	0.603768	0.913156	
1.615002	0.609007	0.909671	
1.615002	0.614226	0.906155	
1.615002	0.619425	0.902609	
1.615002	0.624603	0.899033	
1.615002	0.629761	0.895428	
1.615002	0.634898	0.891793	
1.615002	0.640014	0.888128	
1.615002	0.645109	0.884435	
1.615002	0.650183	0.880712	
1.615002	0.655235	0.876959	
1.615002	0.660265	0.873178	
1.615002	0.665273	0.869368	
1.615002	0.670260	0.865530	
1.615002	0.675224	0.861662	
1.615002	0.680167	0.857767	
1.615002	0.685086	0.853843	
1.615002	0.689983	0.849890	
1.615002	0.694857	0.845910	
1.615002	0.699709	0.841901	
1.615002	0.704537	0.837865	
1.615002	0.709341	0.833801	
1.615002	0.714123	0.829710	
1.615002	0.718881	0.825591	
1.615002	0.723615	0.821445	
1.615002	0.728325	0.817272	
1.615002	0.733011	0.813071	
1.615002	0.737673	0.808844	
1.615002	0.742310	0.804590	
1.615002	0.746923	0.800310	
1.615002	0.751511	0.796003	
1.615002	0.756075	0.791670	
1.615002	0.760613	0.787311	
1.615002	0.765126	0.782925	
1.615002	0.769614	0.778514	
1.615002	0.774077	0.774077	
1.615002	0.778514	0.769614	
1.615002	0.782925	0.765126	
1.615002	0.787311	0.760613	
1.615002	0.791670	0.756075	
1.615002	0.796003	0.751511	
1.615002	0.800310	0.746923	
1.615002	0.804590	0.742310	
1.615002	0.808844	0.737673	
1.615002	0.813071	0.733011	
1.615002	0.817272	0.728325	
1.615002	0.821445	0.723615	
1.615002	0.825591	0.718881	
1.615002	0.829710	0.714123	
1.615002	0.833801	0.709341	
1.615002	0.837865	0.704537	
1.615002	0.841901	0.699709	
1.615002	0.845910	0.694857	
1.615002	0.849890	0.689983	
1.615002	0.853843	0.685086	
1.615002	0.857767	0.680167	
1.615002	0.861662	0.675224	
1.615002	0.865530	0.670260	
1.615002	0.869368	0.665273	
1.615002	0.873178	0.660265	
1.615002	0.876959	0.655235	
1.615002	0.880712	0.650183	
1.615002	0.884435	0.645109	
1.615002	0.888128	0.640014	
1.615002	0.891793	0.634898	
1.615002	0.895428	0.629761	
1.615002	0.899033	0.624603	
1.615002	0.902609	0.619425	
1.615002	0.906155	0.614226	
1.615002	0.909671	0.609007	
1.615002	0.913156	0.603768	
1.615002	0.916612	0.598509	
1.615002	0.920037	0.593229	
1.615002	0.923432	0.587931	
1.615002	0.926797	0.582613	
1.615002	0.930131	0.577275	
1.615002	0.933434	0.571919	
1.615002	0.936706	0.566544	
1.615002	0.939947	0.561150	
1.615002	0.943158	0.555737	
1.615002	0.946337	0.550306	
1.615002	0.949484	0.544857	
1.615002	0.952601	0.539390	
1.615002	0.955686	0.533905	
1.615002	0.958739	0.528403	
1.615002	0.961761	0.522883	
1.621268	0.518440	0.953589	
1.621268	0.523913	0.950593	
1.621268	0.529369	0.947565	
1.621268	0.534807	0.944506	
1.621268	0.540228	0.941417	
1.621268	0.545630	0.938295	
1.621268	0.551015	0.935143	
1.621268	0.556382	0.931960	
1.621268	0.561730	0.928747	
1.621268	0.567059	0.925502	
1.621268	0.572370	0.922227	
1.621268	0.577662	0.918922	
1.621268	0.582935	0.915586	
1.621268	0.588189	0.912220	
1.621268	0.593423	0.908823	
1.621268	0.598637	0.905397	
1.621268	0.603832	0.901941	
1.621268	0.609007	0.898455	
1.621268	0.614162	0.894939	
1.621268	0.619296	0.891394	
1.621268	0.624410	0.887819	
1.621268	0.629503	0.884215	
1.621268	0.634576	0.880582	
1.621268	0.639627	0.876919	
1.621268	0.644658	0.873228	
1.621268	0.649667	0.869508	
1.621268	0.654655	0.865759	
1.621268	0.659621	0.861981	
1.621268	0.664565	0.858175	
1.621268	0.669487	0.854341	
1.621268	0.674387	0.850478	
1.621268	0.679265	0.846587	
1.621268	0.684120	0.842669	
1.621268	0.688953	0.838722	
1.621268	0.693763	0.834748	
1.621268	0.698550	0.830746	
1.621268	0.703314	0.826716	
1.621268	0.708055	0.822660	
1.621268	0.712772	0.818576	
1.621268	0.717466	0.814465	
1.621268	0.722136	0.810327	
1.621268	0.726782	0.806163	
1.621268	0.731405	0.801971	
1.621268	0.736003	0.797754	
1.621268	0.740576	0.793510	
1.621268	0.745126	0.789239	
1.621268	0.749650	0.784943	
1.621268	0.754150	0.780621	
1.621268	0.758625	0.776273	
1.621268	0.763075	0.771899	
1.621268	0.767499	0.767499	
1.621268	0.771899	0.763075	
1.621268	0.776273	0.758625	
1.621268	0.780621	0.754150	
1.621268	0.784943	0.749650	
1.621268	0.789239	0.745126	
1.621268	0.793510	0.740576	
1.621268	0.797754	0.736003	
1.621268	0.801971	0.731405	
1.621268	0.806163	0.726782	
1.621268	0.810327	0.722136	
1.621268	0.814465	0.717466	
1.621268	0.818576	0.712772	
1.621268	0.822660	0.708055	
1.621268	0.826716	0.703314	
1.621268	0.830746	0.698550	
1.621268	0.834748	0.693763	
1.621268	0.838722	0.688953	
1.621268	0.842669	0.684120	
1.621268	0.846587	0.679265	
1.621268	0.850478	0.674387	
1.621268	0.854341	0.669487	
1.621268	0.858175	0.664565	
1.621268	0.861981	0.659621	
1.621268	0.865759	0.654655	
1.621268	0.869508	0.649667	
1.621268	0.873228	0.644658	
1.621268	0.876919	0.639627	
1.621268	0.880582	0.634576	
1.621268	0.884215	0.629503	
1.621268	0.887819	0.624410	
1.621268	0.891394	0.619296	
1.621268	0.894939	0.614162	
1.621268	0.898455	0.609007	
1.621268	0.901941	0.603832	
1.621268	0.905397	0.598637	
1.621268	0.908823	0.593423	
1.621268	0.912220	0.588189	
1.621268	0.915586	0.582935	
1.621268	0.918922	0.577662	
1.621268	0.922227	0.572370	
1.621268	0.925502	0.567059	
1.621268	0.928747	0.561730	
1.621268	0.931960	0.556382	
1.621268	0.935143	0.551015	
1.621268	0.938295	0.545630	
1.621268	0.941417	0.540228	
1.621268	0.944506	0.534807	
1.621268	0.947565	0.529369	
1.621268	0.950593	0.523913	
1.621268	0.953589	0.518440	
1.627481	0.513979	0.945385	
1.627481	0.519405	0.942415	
1.627481	0.524814	0.939413	
1.627481	0.530206	0.936381	
1.627481	0.535580	0.933317	
1.627481	0.540936	0.930223	
1.627481	0.546275	0.927098	
1.627481	0.551595	0.923943	
1.627481	0.556897	0.920757	
1.627481	0.562181	0.917540	
1.627481	0.567446	0.914293	
1.627481	0.572693	0.911016	
1.627481	0.577920	0.907709	
1.627481	0.583129	0.904372	
1.627481	0.588318	0.901005	
1.627481	0.593487	0.897608	
1.627481	0.598637	0.894182	
1.627481	0.603768	0.890725	
1.627481	0.608878	0.887240	
1.627481	0.613968	0.883725	
1.627481	0.619038	0.880181	
1.627481	0.624088	0.876608	
1.627481	0.629117	0.873006	
1.627481	0.634125	0.869375	
1.627481	0.639112	0.865716	
1.627481	0.644078	0.862027	
1.627481	0.649023	0.858311	
1.627481	0.653946	0.854566	
1.627481	0.658847	0.850792	
1.627481	0.663727	0.846991	
1.627481	0.668585	0.843161	
1.627481	0.673421	0.839304	
1.627481	0.678235	0.835419	
1.627481	0.683026	0.831506	
1.627481	0.687795	0.827566	
1.627481	0.692540	0.823599	
1.627481	0.697263	0.819604	
1.627481	0.701963	0.815582	
1.627481	0.706640	0.811534	
1.627481	0.711294	0.807458	
1.627481	0.715924	0.803356	
1.627481	0.720530	0.799227	
1.627481	0.725112	0.795072	
1.627481	0.729671	0.790891	
1.627481	0.734205	0.786683	
1.627481	0.738715	0.782450	
1.627481	0.743201	0.778190	
1.627481	0.747662	0.773905	
1.627481	0.752098	0.769594	
1.627481	0.756510	0.765258	
1.627481	0.760897	0.760897	
1.627481	0.765258	0.756510	
1.627481	0.769594	0.752098	
1.627481	0.773905	0.747662	
1.627481	0.778190	0.743201	
1.627481	0.782450	0.738715	
1.627481	0.786683	0.734205	
1.627481	0.790891	0.729671	
1.627481	0.795072	0.725112	
1.627481	0.799227	0.720530	
1.627481	0.803356	0.715924	
1.627481	0.807458	0.711294	
1.627481	0.811534	0.706640	
1.627481	0.815582	0.701963	
1.627481	0.819604	0.697263	
1.627481	0.823599	0.692540	
1.627481	0.827566	0.687795	
1.627481	0.831506	0.683026	
1.627481	0.835419	0.678235	
1.627481	0.839304	0.673421	
1.627481	0.843161	0.668585	
1.627481	0.846991	0.663727	
1.627481	0.850792	0.658847	
1.627481	0.854566	0.653946	
1.627481	0.858311	0.649023	
1.627481	0.862027	0.644078	
1.627481	0.865716	0.639112	
1.627481	0.869375	0.634125	
1.627481	0.873006	0.629117	
1.627481	0.876608	0.624088	
1.627481	0.880181	0.619038	
1.627481	0.883725	0.613968	
1.627481	0.887240	0.608878	
1.627481	0.890725	0.603768	
1.627481	0.894182	0.598637	
1.627481	0.897608	0.593487	
1.627481	0.901005	0.588318	
1.627481	0.904372	0.583129	
1.627481	0.907709	0.577920	
1.627481	0.911016	0.572693	
1.627481	0.914293	0.567446	
1.627481	0.917540	0.562181	
1.627481	0.920757	0.556897	
1.627481	0.923943	0.551595	
1.627481	0.927098	0.546275	
1.627481	0.930223	0.540936	
1.627481	0.933317	0.535580	
1.627481	0.936381	0.530206	
1.627481	0.939413	0.524814	
1.627481	0.942415	0.519405	
1.627481	0.945385	0.513979	
1.633640	0.509502	0.937150	
1.633640	0.514881	0.934206	
1.633640	0.520243	0.931230	
1.633640	0.525587	0.928224	
1.633640	0.530915	0.925188	
1.633640	0.536224	0.922120	
1.633640	0.541516	0.919023	
1.633640	0.546790	0.915895	
1.633640	0.552046	0.912736	
1.633640	0.557284	0.909548	
1.633640	0.562503	0.906329	
1.633640	0.567704	0.903081	
1.633640	0.572886	0.899802	
1.633640	0.578049	0.896494	
1.633640	0.583193	0.893156	
1.633640	0.588318	0.889789	
1.633640	0.593423	0.886393	
1.633640	0.598509	0.882967	
1.633640	0.603574	0.879512	
1.633640	0.608620	0.876027	
1.633640	0.613646	0.872514	
1.633640	0.618652	0.868972	
1.633640	0.623637	0.865402	
1.633640	0.628601	0.861802	
1.633640	0.633545	0.858175	
1.633640	0.638467	0.854518	
1.633640	0.643369	0.850834	
1.633640	0.648249	0.847122	
1.633640	0.653108	0.843381	
1.633640	0.657946	0.839613	
1.633640	0.662761	0.835817	
1.633640	0.667555	0.831993	
1.633640	0.672327	0.828142	
1.633640	0.677076	0.824263	
1.633640	0.681803	0.820358	
1.633640	0.686508	0.816425	
1.633640	0.691190	0.812465	
1.633640	0.695849	0.808478	
1.633640	0.700485	0.804465	
1.633640	0.705098	0.800425	
1.633640	0.709687	0.796358	
1.633640	0.714253	0.792265	
1.633640	0.718796	0.788146	
1.633640	0.723315	0.784001	
1.633640	0.727810	0.779831	
1.633640	0.732280	0.775634	
1.633640	0.736727	0.771411	
1.633640	0.741149	0.767164	
1.633640	0.745547	0.762891	
1.633640	0.749920	0.758592	
1.633640	0.754269	0.754269	
1.633640	0.758592	0.749920	
1.633640	0.762891	0.745547	
1.633640	0.767164	0.741149	
1.633640	0.771411	0.736727	
1.633640	0.775634	0.732280	
1.633640	0.779831	0.727810	
1.633640	0.784001	0.723315	
1.633640	0.788146	0.718796	
1.633640	0.792265	0.714253	
1.633640	0.796358	0.709687	
1.633640	0.800425	0.705098	
1.633640	0.804465	0.700485	
1.633640	0.808478	0.695849	
1.633640	0.812465	0.691190	
1.633640	0.816425	0.686508	
1.633640	0.820358	0.681803	
1.633640	0.824263	0.677076	
1.633640	0.828142	0.672327	
1.633640	0.831993	0.667555	
1.633640	0.835817	0.662761	
1.633640	0.839613	0.657946	
1.633640	0.843381	0.653108	
1.633640	0.847122	0.648249	
1.633640	0.850834	0.643369	
1.633640	0.854518	0.638467	
1.633640	0.858175	0.633545	
1.633640	0.861802	0.628601	
1.633640	0.865402	0.623637	
1.633640	0.868972	0.618652	
1.633640	0.872514	0.613646	
1.633640	0.876027	0.608620	
1.633640	0.879512	0.603574	
1.633640	0.882967	0.598509	
1.633640	0.886393	0.593423	
1.633640	0.889789	0.588318	
1.633640	0.893156	0.583193	
1.633640	0.896494	0.578049	
1.633640	0.899802	0.572886	
1.633640	0.903081	0.567704	
1.633640	0.906329	0.562503	
1.633640	0.909548	0.557284	
1.633640	0.912736	0.552046	
1.633640	0.915895	0.546790	
1.633640	0.919023	0.541516	
1.633640	0.922120	0.536224	
1.633640	0.925188	0.530915	
1.633640	0.928224	0.525587	
1.633640	0.931230	0.520243	
1.633640	0.934206	0.514881	
1.633640	0.937150	0.509502	
1.639745	0.505008	0.928884	
1.639745	0.510340	0.925966	
1.639745	0.515654	0.923017	
1.639745	0.520952	0.920037	
1.639745	0.526232	0.917027	
1.639745	0.531495	0.913987	
1.639745	0.536740	0.910917	
1.639745	0.541967	0.907816	
1.639745	0.547177	0.904686	
1.639745	0.552369	0.901525	
1.639745	0.557542	0.898335	
1.639745	0.562697	0.895115	
1.639745	0.567833	0.891866	
1.639745	0.572950	0.888587	
1.639745	0.578049	0.885279	
1.639745	0.583129	0.881941	
1.639745	0.588189	0.878574	
1.639745	0.593229	0.875179	
1.639745	0.598251	0.871754	
1.639745	0.603252	0.868301	
1.639745	0.608233	0.864818	
1.639745	0.613195	0.861308	
1.639745	0.618136	0.857768	
1.639745	0.623057	0.854201	
1.639745	0.627957	0.850605	
1.639745	0.632836	0.846981	
1.639745	0.637694	0.843330	
1.639745	0.642532	0.839650	
1.639745	0.647348	0.835942	
1.639745	0.652143	0.832207	
1.639745	0.656916	0.828445	
1.639745	0.661667	0.824655	
1.639745	0.666397	0.820838	
1.639745	0.671104	0.816993	
1.639745	0.675790	0.813122	
1.639745	0.680453	0.809224	
1.639745	0.685093	0.805299	
1.639745	0.689711	0.801347	
1.639745	0.694306	0.797369	
1.639745	0.698879	0.793365	
1.639745	0.703428	0.789334	
1.639745	0.707954	0.785277	
1.639745	0.712456	0.781195	
1.639745	0.716935	0.777086	
1.639745	0.721390	0.772952	
1.639745	0.725822	0.768792	
1.639745	0.730229	0.764607	
1.639745	0.734612	0.760397	
1.639745	0.738971	0.756162	
1.639745	0.743306	0.751901	
1.639745	0.747616	0.747616	
1.639745	0.751901	0.743306	
1.639745	0.756162	0.738971	
1.639745	0.760397	0.734612	
1.639745	0.764607	0.730229	
1.639745	0.768792	0.725822	
1.639745	0.772952	0.721390	
1.639745	0.777086	0.716935	
1.639745	0.781195	0.712456	
1.639745	0.785277	0.707954	
1.639745	0.789334	0.703428	
1.639745	0.793365	0.698879	
1.639745	0.797369	0.694306	
1.639745	0.801347	0.689711	
1.639745	0.805299	0.685093	
1.639745	0.809224	0.680453	
1.639745	0.813122	0.675790	
1.639745	0.816993	0.671104	
1.639745	0.820838	0.666397	
1.639745	0.824655	0.661667	
1.639745	0.828445	0.656916	
1.639745	0.832207	0.652143	
1.639745	0.835942	0.647348	
1.639745	0.839650	0.642532	
1.639745	0.843330	0.637694	
1.639745	0.846981	0.632836	
1.639745	0.850605	0.627957	
1.639745	0.854201	0.623057	
1.639745	0.857768	0.618136	
1.639745	0.861308	0.613195	
1.639745	0.864818	0.608233	
1.639745	0.868301	0.603252	
1.639745	0.871754	0.598251	
1.639745	0.875179	0.593229	
1.639745	0.878574	0.588189	
1.639745	0.881941	0.583129	
1.639745	0.885279	0.578049	
1.639745	0.888587	0.572950	
1.639745	0.891866	0.567833	
1.639745	0.895115	0.562697	
1.639745	0.898335	0.557542	
1.639745	0.901525	0.552369	
1.639745	0.904686	0.547177	
1.639745	0.907816	0.541967	
1.639745	0.910917	0.536740	
1.639745	0.913987	0.531495	
1.639745	0.917027	0.526232	
1.639745	0.920037	0.520952	
1.639745	0.923017	0.515654	
1.639745	0.925966	0.510340	
1.639745	0.928884	0.505008	
1.645795	0.500498	0.920587	
1.645795	0.505781	0.917695	
1.645795	0.511048	0.914772	
1.645795	0.516299	0.911819	
1.645795	0.521532	0.908836	
1.645795	0.526747	0.905823	
1.645795	0.531946	0.902780	
1.645795	0.537127	0.899708	
1.645795	0.542290	0.896605	
1.645795	0.547435	0.893473	
1.645795	0.552562	0.890311	
1.645795	0.557671	0.887120	
1.645795	0.562761	0.883900	
1.645795	0.567833	0.880650	
1.645795	0.572886	0.877371	
1.645795	0.577920	0.874064	
1.645795	0.582935	0.870727	
1.645795	0.587931	0.867362	
1.645795	0.592907	0.863968	
1.645795	0.597864	0.860545	
1.645795	0.602801	0.857094	
1.645795	0.607718	0.853615	
1.645795	0.612615	0.850107	
1.645795	0.617492	0.846571	
1.645795	0.622348	0.843008	
1.645795	0.627184	0.839416	
1.645795	0.631999	0.835797	
1.645795	0.636793	0.832150	
1.645795	0.641566	0.828476	
1.645795	0.646318	0.824774	
1.645795	0.651048	0.821045	
1.645795	0.655757	0.817289	
1.645795	0.660445	0.813506	
1.645795	0.665110	0.809696	
1.645795	0.669754	0.805859	
1.645795	0.674375	0.801996	
1.645795	0.678974	0.798106	
1.645795	0.683551	0.794190	
1.645795	0.688105	0.790247	
1.645795	0.692636	0.786278	
1.645795	0.697145	0.782284	
1.645795	0.701630	0.778263	
1.645795	0.706092	0.774217	
1.645795	0.710531	0.770145	
1.645795	0.714947	0.766048	
1.645795	0.719339	0.761926	
1.645795	0.723707	0.757778	
1.645795	0.728051	0.753605	
1.645795	0.732371	0.749408	
1.645795	0.736667	0.745185	
1.645795	0.740938	0.740938	
1.645795	0.745185	0.736667	
1.645795	0.749408	0.732371	
1.645795	0.753605	0.728051	
1.645795	0.757778	0.723707	
1.645795	0.761926	0.719339	
1.645795	0.766048	0.714947	
1.645795	0.770145	0.710531	
1.645795	0.774217	0.706092	
1.645795	0.778263	0.701630	
1.645795	0.782284	0.697145	
1.645795	0.786278	0.692636	
1.645795	0.790247	0.688105	
1.645795	0.794190	0.683551	
1.645795	0.798106	0.678974	
1.645795	0.801996	0.674375	
1.645795	0.805859	0.669754	
1.645795	0.809696	0.665110	
1.645795	0.813506	0.660445	
1.645795	0.817289	0.655757	
1.645795	0.821045	0.651048	
1.645795	0.824774	0.646318	
1.645795	0.828476	0.641566	
1.645795	0.832150	0.636793	
1.645795	0.835797	0.631999	
1.645795	0.839416	0.627184	
1.645795	0.843008	0.622348	
1.645795	0.846571	0.617492	
1.645795	0.850107	0.612615	
1.645795	0.853615	0.607718	
1.645795	0.857094	0.602801	
1.645795	0.860545	0.597864	
1.645795	0.863968	0.592907	
1.645795	0.867362	0.587931	
1.645795	0.870727	0.582935	
1.645795	0.874064	0.577920	
1.645795	0.877371	0.572886	
1.645795	0.880650	0.567833	
1.645795	0.883900	0.562761	
1.645795	0.887120	0.557671	
1.645795	0.890311	0.552562	
1.645795	0.893473	0.547435	
1.645795	0.896605	0.542290	
1.645795	0.899708	0.537127	
1.645795	0.902780	0.531946	
1.645795	0.905823	0.526747	
1.645795	0.908836	0.521532	
1.645795	0.911819	0.516299	
1.645795	0.914772	0.511048	
1.645795	0.917695	0.505781	
1.645795	0.920587	0.500498	
1.651792	0.495971	0.912260	
1.651792	0.501206	0.909394	
1.651792	0.506426	0.906498	
1.651792	0.511628	0.903572	
1.651792	0.516814	0.900616	
1.651792	0.521983	0.897630	
1.651792	0.527134	0.894614	
1.651792	0.532268	0.891569	
1.651792	0.537385	0.888495	
1.651792	0.542483	0.885391	
1.651792	0.547564	0.882258	
1.651792	0.552626	0.879096	
1.651792	0.557671	0.875905	
1.651792	0.562697	0.872684	
1.651792	0.567704	0.869435	
1.651792	0.572693	0.866157	
1.651792	0.577662	0.862851	
1.651792	0.582613	0.859516	
1.651792	0.587544	0.856153	
1.651792	0.592456	0.852761	
1.651792	0.597348	0.849341	
1.651792	0.602221	0.845893	
1.651792	0.607073	0.842418	
1.651792	0.611906	0.838914	
1.651792	0.616718	0.835382	
1.651792	0.621510	0.831823	
1.651792	0.626282	0.828237	
1.651792	0.631033	0.824623	
1.651792	0.635763	0.820982	
1.651792	0.640472	0.817314	
