0.214246	0.092712	0.397148	
0.212763	0.096066	0.411514	
0.211228	0.099396	0.425779	
0.209640	0.102702	0.439939	
0.208001	0.105982	0.453990	
0.412622	0.218472	0.935860	
0.409139	0.224926	0.963507	
0.405556	0.231325	0.990917	
0.401872	0.237667	1.018083	
0.199045	0.121975	0.522499	
0.197104	0.125086	0.535827	
0.195115	0.128167	0.549023	
0.193078	0.131216	0.562083	
0.190993	0.134232	0.575005	
0.377723	0.274431	1.175571	
0.373365	0.280331	1.200840	
0.368916	0.286161	1.225814	
0.364376	0.291920	1.250485	
0.359745	0.297607	1.274848	
0.177513	0.151611	0.649448	
0.175110	0.154380	0.661312	
0.172663	0.157112	0.673013	
0.170174	0.159804	0.684547	
0.167643	0.162458	0.695913	
0.165071	0.165071	0.707107	
0.324915	0.335287	1.436253	
0.319609	0.340349	1.457937	
0.314223	0.345327	1.479262	
0.308760	0.350220	1.500222	
0.151611	0.177513	0.760406	
0.148804	0.179873	0.770513	
0.145960	0.182188	0.780430	
0.143080	0.184458	0.790155	
0.140165	0.186683	0.799685	
0.137216	0.188861	0.809017	
0.268465	0.381987	1.636299	
0.262432	0.386156	1.654161	
0.256334	0.390231	1.671615	
0.250173	0.394209	1.688656	
0.243950	0.398090	1.705280	
0.118833	0.200936	0.860742	
0.115663	0.202778	0.868632	
0.112463	0.204570	0.876307	
0.109236	0.206311	0.883766	
0.105982	0.208001	0.891007	
0.205404	0.419281	1.796055	
0.198792	0.422455	1.809654	
0.192132	0.425526	1.822807	
0.185425	0.428491	1.835509	
0.178671	0.431351	1.847759	
0.085937	0.217052	0.929776	
0.082517	0.218375	0.935444	
0.079077	0.219644	0.940881	
0.075617	0.220859	0.946085	
0.144277	0.444039	1.902113	
0.137285	0.446251	1.911586	
0.130258	0.448352	1.920587	
0.123200	0.450343	1.929115	
0.116111	0.452222	1.937166	
0.108993	0.453990	1.944740	
0.050925	0.227823	0.975917	
0.047340	0.228595	0.979223	
0.043743	0.229310	0.982287	
0.040136	0.229969	0.985109	
0.036519	0.230571	0.987688	
0.065785	0.462233	1.980047	
0.058517	0.463209	1.984229	
0.051234	0.464071	1.987922	
0.043938	0.464819	1.991124	
0.036632	0.465451	1.993835	
0.014658	0.232985	0.998027	
0.010997	0.233186	0.998890	
0.007333	0.233330	0.999507	
0.003667	0.233417	0.999877	
0.000000	0.233445	1.000000	
0.218143	0.000000	0.000000	
0.218116	0.003426	0.015707	
0.218036	0.006852	0.031411	
0.217901	0.010276	0.047106	
0.217713	0.013697	0.062791	
0.217471	0.017115	0.078459	
0.217175	0.020529	0.094108	
0.216826	0.023938	0.109734	
0.216423	0.027341	0.125333	
0.215967	0.030737	0.140901	
0.215458	0.034125	0.156434	
0.214895	0.037505	0.171929	
0.214279	0.040876	0.187381	
0.213611	0.044237	0.202787	
0.212890	0.047586	0.218143	
0.212116	0.050925	0.233445	
0.211290	0.054250	0.248690	
0.210412	0.057562	0.263873	
0.209482	0.060860	0.278991	
0.208500	0.064143	0.294040	
0.207467	0.067410	0.309017	
0.206382	0.070660	0.323917	
0.205247	0.073893	0.338738	
0.204061	0.077108	0.353475	
0.202824	0.080304	0.368125	
0.201538	0.083480	0.382683	
0.200202	0.086635	0.397148	
0.198816	0.089769	0.411514	
0.197382	0.092881	0.425779	
0.195899	0.095970	0.439939	
0.194367	0.099035	0.453990	
0.192787	0.102076	0.467930	
0.191160	0.105091	0.481754	
0.189486	0.108081	0.495459	
0.187765	0.111044	0.509041	
0.185998	0.113980	0.522499	
0.184184	0.116887	0.535827	
0.182326	0.119766	0.549023	
0.180422	0.122615	0.562083	
0.178474	0.125434	0.575005	
0.176482	0.128221	0.587785	
0.174446	0.130978	0.600420	
0.172367	0.133702	0.612907	
0.170246	0.136392	0.625243	
0.168082	0.139050	0.637424	
0.165877	0.141673	0.649448	
0.163632	0.144261	0.661312	
0.161346	0.146813	0.673013	
0.159020	0.149329	0.684547	
0.156654	0.151809	0.695913	
0.154251	0.154251	0.707107	
0.151809	0.156654	0.718126	
0.149329	0.159020	0.728969	
0.146813	0.161346	0.739631	
0.144261	0.163632	0.750111	
0.141673	0.165877	0.760406	
0.139050	0.168082	0.770513	
0.136392	0.170246	0.780430	
0.133702	0.172367	0.790155	
0.130978	0.174446	0.799685	
0.128221	0.176482	0.809017	
0.125434	0.178474	0.818150	
0.122615	0.180422	0.827081	
0.119766	0.182326	0.835807	
0.116887	0.184184	0.844328	
0.113980	0.185998	0.852640	
0.111044	0.187765	0.860742	
0.108081	0.189486	0.868632	
0.105091	0.191160	0.876307	
0.102076	0.192787	0.883766	
0.099035	0.194367	0.891007	
0.095970	0.195899	0.898028	
0.092881	0.197382	0.904827	
0.089769	0.198816	0.911403	
0.086635	0.200202	0.917755	
0.083480	0.201538	0.923880	
0.080304	0.202824	0.929776	
0.077108	0.204061	0.935444	
0.073893	0.205247	0.940881	
0.070660	0.206382	0.946085	
0.067410	0.207467	0.951057	
0.064143	0.208500	0.955793	
0.060860	0.209482	0.960294	
0.057562	0.210412	0.964557	
0.054250	0.211290	0.968583	
0.050925	0.212116	0.972370	
0.047586	0.212890	0.975917	
0.044237	0.213611	0.979223	
0.040876	0.214279	0.982287	
0.037505	0.214895	0.985109	
0.034125	0.215458	0.987688	
0.030737	0.215967	0.990024	
0.027341	0.216423	0.992115	
0.023938	0.216826	0.993961	
0.020529	0.217175	0.995562	
0.017115	0.217471	0.996917	
0.013697	0.217713	0.998027	
0.010276	0.217901	0.998890	
0.006852	0.218036	0.999507	
0.003426	0.218116	0.999877	
0.000000	0.218143	1.000000	
0.202787	0.000000	0.000000	
0.202762	0.003185	0.015707	
0.202687	0.006370	0.031411	
0.202562	0.009553	0.047106	
0.202387	0.012733	0.062791	
0.202162	0.015911	0.078459	
0.201887	0.019084	0.094108	
0.201563	0.022253	0.109734	
0.201188	0.025416	0.125333	
0.200764	0.028573	0.140901	
0.200291	0.031723	0.156434	
0.199768	0.034865	0.171929	
0.199195	0.037999	0.187381	
0.198574	0.041123	0.202787	
0.197904	0.044237	0.218143	
0.197184	0.047340	0.233445	
0.196416	0.050431	0.248690	
0.195600	0.053510	0.263873	
0.194735	0.056576	0.278991	
0.193823	0.059628	0.294040	
0.192862	0.062665	0.309017	
0.191854	0.065686	0.323917	
0.190799	0.068692	0.338738	
0.189696	0.071680	0.353475	
0.188547	0.074651	0.368125	
0.187351	0.077603	0.382683	
0.186109	0.080537	0.397148	
0.184821	0.083450	0.411514	
0.183487	0.086343	0.425779	
0.182109	0.089214	0.439939	
0.180685	0.092064	0.453990	
0.179216	0.094890	0.467930	
0.177704	0.097694	0.481754	
0.176147	0.100473	0.495459	
0.174548	0.103227	0.509041	
0.172905	0.105956	0.522499	
0.171219	0.108659	0.535827	
0.169491	0.111335	0.549023	
0.167721	0.113983	0.562083	
0.165910	0.116604	0.575005	
0.164058	0.119195	0.587785	
0.162166	0.121758	0.600420	
0.160233	0.124290	0.612907	
0.158261	0.126791	0.625243	
0.156250	0.129261	0.637424	
0.154201	0.131700	0.649448	
0.152113	0.134106	0.661312	
0.149988	0.136478	0.673013	
0.147826	0.138817	0.684547	
0.145627	0.141122	0.695913	
0.143392	0.143392	0.707107	
0.141122	0.145627	0.718126	
0.138817	0.147826	0.728969	
0.136478	0.149988	0.739631	
0.134106	0.152113	0.750111	
0.131700	0.154201	0.760406	
0.129261	0.156250	0.770513	
0.126791	0.158261	0.780430	
0.124290	0.160233	0.790155	
0.121758	0.162166	0.799685	
0.119195	0.164058	0.809017	
0.116604	0.165910	0.818150	
0.113983	0.167721	0.827081	
0.111335	0.169491	0.835807	
0.108659	0.171219	0.844328	
0.105956	0.172905	0.852640	
0.103227	0.174548	0.860742	
0.100473	0.176147	0.868632	
0.097694	0.177704	0.876307	
0.094890	0.179216	0.883766	
0.092064	0.180685	0.891007	
0.089214	0.182109	0.898028	
0.086343	0.183487	0.904827	
0.083450	0.184821	0.911403	
0.080537	0.186109	0.917755	
0.077603	0.187351	0.923880	
0.074651	0.188547	0.929776	
0.071680	0.189696	0.935444	
0.068692	0.190799	0.940881	
0.065686	0.191854	0.946085	
0.062665	0.192862	0.951057	
0.059628	0.193823	0.955793	
0.056576	0.194735	0.960294	
0.053510	0.195600	0.964557	
0.050431	0.196416	0.968583	
0.047340	0.197184	0.972370	
0.044237	0.197904	0.975917	
0.041123	0.198574	0.979223	
0.037999	0.199195	0.982287	
0.034865	0.199768	0.985109	
0.031723	0.200291	0.987688	
0.028573	0.200764	0.990024	
0.025416	0.201188	0.992115	
0.022253	0.201563	0.993961	
0.019084	0.201887	0.995562	
0.015911	0.202162	0.996917	
0.012733	0.202387	0.998027	
0.009553	0.202562	0.998890	
0.006370	0.202687	0.999507	
0.003185	0.202762	0.999877	
0.000000	0.202787	1.000000	
0.187381	0.000000	0.000000	
0.187358	0.002943	0.015707	
0.187289	0.005886	0.031411	
0.187173	0.008827	0.047106	
0.187012	0.011766	0.062791	
0.186804	0.014702	0.078459	
0.186550	0.017634	0.094108	
0.186250	0.020562	0.109734	
0.185904	0.023485	0.125333	
0.185512	0.026402	0.140901	
0.185074	0.029313	0.156434	
0.184591	0.032216	0.171929	
0.184062	0.035112	0.187381	
0.183488	0.037999	0.202787	
0.182869	0.040876	0.218143	
0.182204	0.043743	0.233445	
0.181494	0.046600	0.248690	
0.180740	0.049445	0.263873	
0.179941	0.052278	0.278991	
0.179098	0.055098	0.294040	
0.178210	0.057904	0.309017	
0.177279	0.060696	0.323917	
0.176303	0.063473	0.338738	
0.175285	0.066235	0.353475	
0.174223	0.068980	0.368125	
0.173118	0.071708	0.382683	
0.171970	0.074418	0.397148	
0.170780	0.077110	0.411514	
0.169548	0.079783	0.425779	
0.168274	0.082436	0.439939	
0.166958	0.085069	0.453990	
0.165601	0.087681	0.467930	
0.164203	0.090272	0.481754	
0.162765	0.092840	0.495459	
0.161287	0.095385	0.509041	
0.159769	0.097906	0.522499	
0.158211	0.100404	0.535827	
0.156615	0.102877	0.549023	
0.154979	0.105324	0.562083	
0.153306	0.107745	0.575005	
0.151595	0.110140	0.587785	
0.149846	0.112508	0.600420	
0.148060	0.114847	0.612907	
0.146238	0.117159	0.625243	
0.144380	0.119441	0.637424	
0.142486	0.121694	0.649448	
0.140557	0.123917	0.661312	
0.138593	0.126110	0.673013	
0.136595	0.128271	0.684547	
0.134563	0.130401	0.695913	
0.132499	0.132499	0.707107	
0.130401	0.134563	0.718126	
0.128271	0.136595	0.728969	
0.126110	0.138593	0.739631	
0.123917	0.140557	0.750111	
0.121694	0.142486	0.760406	
0.119441	0.144380	0.770513	
0.117159	0.146238	0.780430	
0.114847	0.148060	0.790155	
0.112508	0.149846	0.799685	
0.110140	0.151595	0.809017	
0.107745	0.153306	0.818150	
0.105324	0.154979	0.827081	
0.102877	0.156615	0.835807	
0.100404	0.158211	0.844328	
0.097906	0.159769	0.852640	
0.095385	0.161287	0.860742	
0.092840	0.162765	0.868632	
0.090272	0.164203	0.876307	
0.087681	0.165601	0.883766	
0.085069	0.166958	0.891007	
0.082436	0.168274	0.898028	
0.079783	0.169548	0.904827	
0.077110	0.170780	0.911403	
0.074418	0.171970	0.917755	
0.071708	0.173118	0.923880	
0.068980	0.174223	0.929776	
0.066235	0.175285	0.935444	
0.063473	0.176303	0.940881	
0.060696	0.177279	0.946085	
0.057904	0.178210	0.951057	
0.055098	0.179098	0.955793	
0.052278	0.179941	0.960294	
0.049445	0.180740	0.964557	
0.046600	0.181494	0.968583	
0.043743	0.182204	0.972370	
0.040876	0.182869	0.975917	
0.037999	0.183488	0.979223	
0.035112	0.184062	0.982287	
0.032216	0.184591	0.985109	
0.029313	0.185074	0.987688	
0.026402	0.185512	0.990024	
0.023485	0.185904	0.992115	
0.020562	0.186250	0.993961	
0.017634	0.186550	0.995562	
0.014702	0.186804	0.996917	
0.011766	0.187012	0.998027	
0.008827	0.187173	0.998890	
0.005886	0.187289	0.999507	
0.002943	0.187358	0.999877	
0.000000	0.187381	1.000000	
0.171929	0.000000	0.000000	
0.171908	0.002701	0.015707	
0.171844	0.005400	0.031411	
0.171738	0.008099	0.047106	
0.171590	0.010796	0.062791	
0.171399	0.013489	0.078459	
0.171166	0.016180	0.094108	
0.170891	0.018867	0.109734	
0.170573	0.021548	0.125333	
0.170214	0.024225	0.140901	
0.169812	0.026896	0.156434	
0.169369	0.029560	0.171929	
0.168884	0.032216	0.187381	
0.168357	0.034865	0.202787	
0.167788	0.037505	0.218143	
0.167179	0.040136	0.233445	
0.166528	0.042757	0.248690	
0.165835	0.045367	0.263873	
0.165102	0.047967	0.278991	
0.164329	0.050554	0.294040	
0.163514	0.053129	0.309017	
0.162660	0.055691	0.323917	
0.161765	0.058239	0.338738	
0.160830	0.060773	0.353475	
0.159856	0.063291	0.368125	
0.158842	0.065794	0.382683	
0.157789	0.068281	0.397148	
0.156697	0.070751	0.411514	
0.155566	0.073204	0.425779	
0.154397	0.075638	0.439939	
0.153190	0.078054	0.453990	
0.151945	0.080451	0.467930	
0.150663	0.082827	0.481754	
0.149343	0.085184	0.495459	
0.147987	0.087519	0.509041	
0.146594	0.089833	0.522499	
0.145165	0.092124	0.535827	
0.143700	0.094393	0.549023	
0.142199	0.096638	0.562083	
0.140664	0.098860	0.575005	
0.139094	0.101057	0.587785	
0.137489	0.103230	0.600420	
0.135851	0.105377	0.612907	
0.134179	0.107497	0.625243	
0.132474	0.109592	0.637424	
0.130736	0.111659	0.649448	
0.128966	0.113699	0.661312	
0.127164	0.115710	0.673013	
0.125331	0.117694	0.684547	
0.123467	0.119648	0.695913	
0.121572	0.121572	0.707107	
0.119648	0.123467	0.718126	
0.117694	0.125331	0.728969	
0.115710	0.127164	0.739631	
0.113699	0.128966	0.750111	
0.111659	0.130736	0.760406	
0.109592	0.132474	0.770513	
0.107497	0.134179	0.780430	
0.105377	0.135851	0.790155	
0.103230	0.137489	0.799685	
0.101057	0.139094	0.809017	
0.098860	0.140664	0.818150	
0.096638	0.142199	0.827081	
0.094393	0.143700	0.835807	
0.092124	0.145165	0.844328	
0.089833	0.146594	0.852640	
0.087519	0.147987	0.860742	
0.085184	0.149343	0.868632	
0.082827	0.150663	0.876307	
0.080451	0.151945	0.883766	
0.078054	0.153190	0.891007	
0.075638	0.154397	0.898028	
0.073204	0.155566	0.904827	
0.070751	0.156697	0.911403	
0.068281	0.157789	0.917755	
0.065794	0.158842	0.923880	
0.063291	0.159856	0.929776	
0.060773	0.160830	0.935444	
0.058239	0.161765	0.940881	
0.055691	0.162660	0.946085	
0.053129	0.163514	0.951057	
0.050554	0.164329	0.955793	
0.047967	0.165102	0.960294	
0.045367	0.165835	0.964557	
0.042757	0.166528	0.968583	
0.040136	0.167179	0.972370	
0.037505	0.167788	0.975917	
0.034865	0.168357	0.979223	
0.032216	0.168884	0.982287	
0.029560	0.169369	0.985109	
0.026896	0.169812	0.987688	
0.024225	0.170214	0.990024	
0.021548	0.170573	0.992115	
0.018867	0.170891	0.993961	
0.016180	0.171166	0.995562	
0.013489	0.171399	0.996917	
0.010796	0.171590	0.998027	
0.008099	0.171738	0.998890	
0.005400	0.171844	0.999507	
0.002701	0.171908	0.999877	
0.000000	0.171929	1.000000	
0.156434	0.000000	0.000000	
0.156415	0.002457	0.015707	
0.156357	0.004914	0.031411	
0.156261	0.007369	0.047106	
0.156126	0.009823	0.062791	
0.155952	0.012274	0.078459	
0.155740	0.014722	0.094108	
0.155490	0.017166	0.109734	
0.155201	0.019606	0.125333	
0.154874	0.022042	0.140901	
0.154508	0.024472	0.156434	
0.154105	0.026896	0.171929	
0.153664	0.029313	0.187381	
0.153184	0.031723	0.202787	
0.152667	0.034125	0.218143	
0.152112	0.036519	0.233445	
0.151520	0.038904	0.248690	
0.150890	0.041279	0.263873	
0.150223	0.043644	0.278991	
0.149519	0.045998	0.294040	
0.148778	0.048341	0.309017	
0.148000	0.050672	0.323917	
0.147186	0.052990	0.338738	
0.146336	0.055296	0.353475	
0.145449	0.057587	0.368125	
0.144527	0.059865	0.382683	
0.143568	0.062128	0.397148	
0.142575	0.064375	0.411514	
0.141546	0.066607	0.425779	
0.140482	0.068822	0.439939	
0.139384	0.071020	0.453990	
0.138251	0.073200	0.467930	
0.137085	0.075363	0.481754	
0.135884	0.077507	0.495459	
0.134650	0.079632	0.509041	
0.133382	0.081737	0.522499	
0.132082	0.083822	0.535827	
0.130749	0.085886	0.549023	
0.129384	0.087929	0.562083	
0.127987	0.089951	0.575005	
0.126558	0.091950	0.587785	
0.125098	0.093926	0.600420	
0.123607	0.095880	0.612907	
0.122086	0.097810	0.625243	
0.120535	0.099715	0.637424	
0.118954	0.101596	0.649448	
0.117343	0.103452	0.661312	
0.115704	0.105282	0.673013	
0.114036	0.107087	0.684547	
0.112340	0.108865	0.695913	
0.110616	0.110616	0.707107	
0.108865	0.112340	0.718126	
0.107087	0.114036	0.728969	
0.105282	0.115704	0.739631	
0.103452	0.117343	0.750111	
0.101596	0.118954	0.760406	
0.099715	0.120535	0.770513	
0.097810	0.122086	0.780430	
0.095880	0.123607	0.790155	
0.093926	0.125098	0.799685	
0.091950	0.126558	0.809017	
0.089951	0.127987	0.818150	
0.087929	0.129384	0.827081	
0.085886	0.130749	0.835807	
0.083822	0.132082	0.844328	
0.081737	0.133382	0.852640	
0.079632	0.134650	0.860742	
0.077507	0.135884	0.868632	
0.075363	0.137085	0.876307	
0.073200	0.138251	0.883766	
0.071020	0.139384	0.891007	
0.068822	0.140482	0.898028	
0.066607	0.141546	0.904827	
0.064375	0.142575	0.911403	
0.062128	0.143568	0.917755	
0.059865	0.144527	0.923880	
0.057587	0.145449	0.929776	
0.055296	0.146336	0.935444	
0.052990	0.147186	0.940881	
0.050672	0.148000	0.946085	
0.048341	0.148778	0.951057	
0.045998	0.149519	0.955793	
0.043644	0.150223	0.960294	
0.041279	0.150890	0.964557	
0.038904	0.151520	0.968583	
0.036519	0.152112	0.972370	
0.034125	0.152667	0.975917	
0.031723	0.153184	0.979223	
0.029313	0.153664	0.982287	
0.026896	0.154105	0.985109	
0.024472	0.154508	0.987688	
0.022042	0.154874	0.990024	
0.019606	0.155201	0.992115	
0.017166	0.155490	0.993961	
0.014722	0.155740	0.995562	
0.012274	0.155952	0.996917	
0.009823	0.156126	0.998027	
0.007369	0.156261	0.998890	
0.004914	0.156357	0.999507	
0.002457	0.156415	0.999877	
0.000000	0.156434	1.000000	
0.140901	0.000000	0.000000	
0.281768	0.004426	0.031415	
0.281663	0.008852	0.062822	
0.281490	0.013275	0.094213	
0.281246	0.017695	0.125581	
0.280934	0.022110	0.156918	
0.140276	0.013260	0.094108	
0.140050	0.015462	0.109734	
0.139790	0.017660	0.125333	
0.139496	0.019853	0.140901	
0.139167	0.022042	0.156434	
0.277606	0.048450	0.343858	
0.276811	0.052805	0.374763	
0.275947	0.057146	0.405575	
0.275016	0.061473	0.436286	
0.274016	0.065785	0.466891	
0.136475	0.035041	0.248690	
0.135907	0.037180	0.263873	
0.135307	0.039310	0.278991	
0.134672	0.041431	0.294040	
0.134005	0.043541	0.309017	
0.266609	0.091281	0.647835	
0.265143	0.095457	0.677476	
0.263610	0.099610	0.706950	
0.262013	0.103738	0.736249	
0.260352	0.107841	0.765367	
0.129313	0.055959	0.397148	
0.128418	0.057983	0.411514	
0.127491	0.059993	0.425779	
0.126533	0.061988	0.439939	
0.125544	0.063968	0.453990	
0.249047	0.131864	0.935860	
0.246945	0.135759	0.963507	
0.244783	0.139621	0.990917	
0.242559	0.143449	1.018083	
0.120138	0.073621	0.522499	
0.118967	0.075499	0.535827	
0.117766	0.077358	0.549023	
0.116537	0.079198	0.562083	
0.115278	0.081019	0.575005	
0.227983	0.165639	1.175571	
0.225353	0.169200	1.200840	
0.222668	0.172719	1.225814	
0.219927	0.176195	1.250485	
0.217133	0.179628	1.274848	
0.107142	0.091508	0.649448	
0.105692	0.093180	0.661312	
0.104215	0.094828	0.673013	
0.102713	0.096454	0.684547	
0.101185	0.098055	0.695913	
0.099632	0.099632	0.707107	
0.196110	0.202370	1.436253	
0.192907	0.205425	1.457937	
0.189657	0.208430	1.479262	
0.186359	0.211383	1.500222	
0.091508	0.107142	0.760406	
0.089814	0.108566	0.770513	
0.088097	0.109964	0.780430	
0.086359	0.111334	0.790155	
0.084600	0.112677	0.799685	
0.082820	0.113991	0.809017	
0.162038	0.230557	1.636299	
0.158396	0.233073	1.654161	
0.154716	0.235533	1.671615	
0.150997	0.237934	1.688656	
0.147241	0.240276	1.705280	
0.071725	0.121280	0.860742	
0.069811	0.122391	0.868632	
0.067880	0.123473	0.876307	
0.065932	0.124524	0.883766	
0.063968	0.125544	0.891007	
0.123976	0.253066	1.796055	
0.119986	0.254982	1.809654	
0.115966	0.256836	1.822807	
0.111917	0.258626	1.835509	
0.107841	0.260352	1.847759	
0.051869	0.131007	0.929776	
0.049805	0.131805	0.935444	
0.047729	0.132571	0.940881	
0.045640	0.133305	0.946085	
0.087082	0.268010	1.902113	
0.082861	0.269345	1.911586	
0.078620	0.270613	1.920587	
0.074360	0.271815	1.929115	
0.070081	0.272949	1.937166	
0.065785	0.274016	1.944740	
0.030737	0.137508	0.975917	
0.028573	0.137974	0.979223	
0.026402	0.138405	0.982287	
0.024225	0.138803	0.985109	
0.022042	0.139167	0.987688	
0.039706	0.278991	1.980047	
0.035319	0.279580	1.984229	
0.030923	0.280101	1.987922	
0.026520	0.280552	1.991124	
0.022110	0.280934	1.993835	
0.008847	0.140623	0.998027	
0.006637	0.140745	0.998890	
0.004426	0.140832	0.999507	
0.002213	0.140884	0.999877	
0.000000	0.140901	1.000000	
0.125333	0.000000	0.000000	
0.250636	0.003937	0.031415	
0.250543	0.007874	0.062822	
0.250388	0.011808	0.094213	
0.250172	0.015739	0.125581	
0.249894	0.019667	0.156918	
0.124777	0.011795	0.094108	
0.124576	0.013753	0.109734	
0.124345	0.015708	0.125333	
0.124083	0.017660	0.140901	
0.123790	0.019606	0.156434	
0.246934	0.043097	0.343858	
0.246226	0.046970	0.374763	
0.245458	0.050832	0.405575	
0.244630	0.054681	0.436286	
0.243741	0.058517	0.466891	
0.121396	0.031169	0.248690	
0.120891	0.033072	0.263873	
0.120357	0.034967	0.278991	
0.119793	0.036853	0.294040	
0.119199	0.038730	0.309017	
0.237152	0.081195	0.647835	
0.235847	0.084910	0.677476	
0.234484	0.088604	0.706950	
0.233064	0.092276	0.736249	
0.231586	0.095926	0.765367	
0.115025	0.049776	0.397148	
0.114229	0.051576	0.411514	
0.113405	0.053364	0.425779	
0.112553	0.055139	0.439939	
0.111673	0.056900	0.453990	
0.221530	0.117294	0.935860	
0.219661	0.120759	0.963507	
0.217737	0.124195	0.990917	
0.215759	0.127600	1.018083	
0.106864	0.065486	0.522499	
0.105822	0.067157	0.535827	
0.104754	0.068811	0.549023	
0.103661	0.070448	0.562083	
0.102541	0.072067	0.575005	
0.202793	0.147338	1.175571	
0.200454	0.150505	1.200840	
0.198065	0.153635	1.225814	
0.195628	0.156727	1.250485	
0.193142	0.159781	1.274848	
0.095304	0.081397	0.649448	
0.094014	0.082884	0.661312	
0.092700	0.084351	0.673013	
0.091364	0.085797	0.684547	
0.090005	0.087221	0.695913	
0.088624	0.088624	0.707107	
0.174442	0.180010	1.436253	
