0.967814	0.076170	0.086456	
0.967814	0.077927	0.084787	
0.967814	0.079668	0.083099	
0.967814	0.081393	0.081393	
0.967814	0.083099	0.079668	
0.967814	0.084787	0.077927	
0.967814	0.086456	0.076170	
0.967814	0.088104	0.074398	
0.967814	0.089730	0.072612	
0.967814	0.091335	0.070814	
0.967814	0.092916	0.069004	
0.967814	0.094473	0.067183	
0.967814	0.096005	0.065352	
0.967814	0.097512	0.063513	
0.967814	0.098992	0.061667	
0.967814	0.100445	0.059815	
0.967814	0.101869	0.057957	
0.967814	0.103266	0.056095	
0.967814	0.104632	0.054231	
0.967814	0.105969	0.052364	
0.967814	0.107274	0.050498	
0.967814	0.108548	0.048632	
0.967814	0.109790	0.046769	
0.967814	0.110999	0.044909	
0.967814	0.112174	0.043053	
0.967814	0.113315	0.041204	
0.967814	0.114422	0.039362	
0.967814	0.115493	0.037529	
0.967814	0.116529	0.035706	
0.967814	0.117528	0.033895	
0.967814	0.118491	0.032097	
0.967814	0.119416	0.030314	
0.967814	0.120303	0.028548	
0.967814	0.121152	0.026799	
0.967814	0.121963	0.025071	
0.967814	0.122734	0.023364	
0.967814	0.123466	0.021681	
0.967814	0.124158	0.020024	
0.967814	0.124810	0.018394	
0.967814	0.125421	0.016794	
0.967814	0.125992	0.015227	
0.967814	0.126521	0.013695	
0.967814	0.127009	0.012201	
0.967814	0.127456	0.010749	
0.967814	0.127860	0.009341	
0.967814	0.128223	0.007983	
0.967814	0.128543	0.006679	
0.967814	0.128821	0.005435	
0.967814	0.129056	0.004258	
0.967814	0.129249	0.003157	
0.967814	0.129399	0.002147	
0.967814	0.129506	0.001246	
0.967814	0.129571	0.000492	
0.967814	0.129592	0.000000	
0.972216	0.000000	0.117499	
0.972216	0.000446	0.117480	
0.972216	0.001130	0.117422	
0.972216	0.001947	0.117324	
0.972216	0.002863	0.117188	
0.972216	0.003860	0.117014	
0.972216	0.004927	0.116800	
0.972216	0.006056	0.116548	
0.972216	0.007238	0.116258	
0.972216	0.008470	0.115929	
0.972216	0.009746	0.115562	
0.972216	0.011063	0.115157	
0.972216	0.012417	0.114715	
0.972216	0.013806	0.114235	
0.972216	0.015227	0.113717	
0.972216	0.016677	0.113163	
0.972216	0.018155	0.112572	
0.972216	0.019658	0.111945	
0.972216	0.021184	0.111281	
0.972216	0.022731	0.110582	
0.972216	0.024299	0.109847	
0.972216	0.025884	0.109077	
0.972216	0.027486	0.108273	
0.972216	0.029102	0.107434	
0.972216	0.030732	0.106561	
0.972216	0.032374	0.105655	
0.972216	0.034027	0.104716	
0.972216	0.035689	0.103745	
0.972216	0.037359	0.102741	
0.972216	0.039036	0.101707	
0.972216	0.040718	0.100641	
0.972216	0.042404	0.099545	
0.972216	0.044094	0.098419	
0.972216	0.045786	0.097264	
0.972216	0.047478	0.096080	
0.972216	0.049170	0.094868	
0.972216	0.050861	0.093629	
0.972216	0.052549	0.092364	
0.972216	0.054233	0.091072	
0.972216	0.055913	0.089754	
0.972216	0.057587	0.088412	
0.972216	0.059254	0.087046	
0.972216	0.060914	0.085657	
0.972216	0.062565	0.084245	
0.972216	0.064206	0.082812	
0.972216	0.065836	0.081357	
0.972216	0.067456	0.079883	
0.972216	0.069062	0.078388	
0.972216	0.070655	0.076876	
0.972216	0.072234	0.075345	
0.972216	0.073797	0.073797	
0.972216	0.075345	0.072234	
0.972216	0.076876	0.070655	
0.972216	0.078388	0.069062	
0.972216	0.079883	0.067456	
0.972216	0.081357	0.065836	
0.972216	0.082812	0.064206	
0.972216	0.084245	0.062565	
0.972216	0.085657	0.060914	
0.972216	0.087046	0.059254	
0.972216	0.088412	0.057587	
0.972216	0.089754	0.055913	
0.972216	0.091072	0.054233	
0.972216	0.092364	0.052549	
0.972216	0.093629	0.050861	
0.972216	0.094868	0.049170	
0.972216	0.096080	0.047478	
0.972216	0.097264	0.045786	
0.972216	0.098419	0.044094	
0.972216	0.099545	0.042404	
0.972216	0.100641	0.040718	
0.972216	0.101707	0.039036	
0.972216	0.102741	0.037359	
0.972216	0.103745	0.035689	
0.972216	0.104716	0.034027	
0.972216	0.105655	0.032374	
0.972216	0.106561	0.030732	
0.972216	0.107434	0.029102	
0.972216	0.108273	0.027486	
0.972216	0.109077	0.025884	
0.972216	0.109847	0.024299	
0.972216	0.110582	0.022731	
0.972216	0.111281	0.021184	
0.972216	0.111945	0.019658	
0.972216	0.112572	0.018155	
0.972216	0.113163	0.016677	
0.972216	0.113717	0.015227	
0.972216	0.114235	0.013806	
0.972216	0.114715	0.012417	
0.972216	0.115157	0.011063	
0.972216	0.115562	0.009746	
0.972216	0.115929	0.008470	
0.972216	0.116258	0.007238	
0.972216	0.116548	0.006056	
0.972216	0.116800	0.004927	
0.972216	0.117014	0.003860	
0.972216	0.117188	0.002863	
0.972216	0.117324	0.001947	
0.972216	0.117422	0.001130	
0.972216	0.117480	0.000446	
0.972216	0.117499	0.000000	
0.976301	0.000000	0.105678	
0.976301	0.000401	0.105661	
0.976301	0.001016	0.105608	
0.976301	0.001751	0.105521	
0.976301	0.002575	0.105398	
0.976301	0.003472	0.105241	
0.976301	0.004432	0.105049	
0.976301	0.005446	0.104822	
0.976301	0.006510	0.104561	
0.976301	0.007617	0.104266	
0.976301	0.008765	0.103936	
0.976301	0.009950	0.103572	
0.976301	0.011168	0.103174	
0.976301	0.012417	0.102742	
0.976301	0.013695	0.102277	
0.976301	0.015000	0.101778	
0.976301	0.016329	0.101247	
0.976301	0.017680	0.100682	
0.976301	0.019053	0.100085	
0.976301	0.020445	0.099456	
0.976301	0.021854	0.098796	
0.976301	0.023280	0.098103	
0.976301	0.024720	0.097380	
0.976301	0.026174	0.096625	
0.976301	0.027640	0.095840	
0.976301	0.029117	0.095025	
0.976301	0.030604	0.094181	
0.976301	0.032098	0.093307	
0.976301	0.033600	0.092405	
0.976301	0.035108	0.091474	
0.976301	0.036621	0.090516	
0.976301	0.038138	0.089530	
0.976301	0.039658	0.088517	
0.976301	0.041179	0.087478	
0.976301	0.042701	0.086414	
0.976301	0.044223	0.085324	
0.976301	0.045744	0.084210	
0.976301	0.047262	0.083071	
0.976301	0.048777	0.081909	
0.976301	0.050287	0.080724	
0.976301	0.051793	0.079517	
0.976301	0.053293	0.078289	
0.976301	0.054785	0.077039	
0.976301	0.056270	0.075770	
0.976301	0.057746	0.074480	
0.976301	0.059213	0.073172	
0.976301	0.060669	0.071846	
0.976301	0.062114	0.070502	
0.976301	0.063547	0.069141	
0.976301	0.064967	0.067765	
0.976301	0.066373	0.066373	
0.976301	0.067765	0.064967	
0.976301	0.069141	0.063547	
0.976301	0.070502	0.062114	
0.976301	0.071846	0.060669	
0.976301	0.073172	0.059213	
0.976301	0.074480	0.057746	
0.976301	0.075770	0.056270	
0.976301	0.077039	0.054785	
0.976301	0.078289	0.053293	
0.976301	0.079517	0.051793	
0.976301	0.080724	0.050287	
0.976301	0.081909	0.048777	
0.976301	0.083071	0.047262	
0.976301	0.084210	0.045744	
0.976301	0.085324	0.044223	
0.976301	0.086414	0.042701	
0.976301	0.087478	0.041179	
0.976301	0.088517	0.039658	
0.976301	0.089530	0.038138	
0.976301	0.090516	0.036621	
0.976301	0.091474	0.035108	
0.976301	0.092405	0.033600	
0.976301	0.093307	0.032098	
0.976301	0.094181	0.030604	
0.976301	0.095025	0.029117	
0.976301	0.095840	0.027640	
0.976301	0.096625	0.026174	
0.976301	0.097380	0.024720	
0.976301	0.098103	0.023280	
0.976301	0.098796	0.021854	
0.976301	0.099456	0.020445	
0.976301	0.100085	0.019053	
0.976301	0.100682	0.017680	
0.976301	0.101247	0.016329	
0.976301	0.101778	0.015000	
0.976301	0.102277	0.013695	
0.976301	0.102742	0.012417	
0.976301	0.103174	0.011168	
0.976301	0.103572	0.009950	
0.976301	0.103936	0.008765	
0.976301	0.104266	0.007617	
0.976301	0.104561	0.006510	
0.976301	0.104822	0.005446	
0.976301	0.105049	0.004432	
0.976301	0.105241	0.003472	
0.976301	0.105398	0.002575	
0.976301	0.105521	0.001751	
0.976301	0.105608	0.001016	
0.976301	0.105661	0.000401	
0.976301	0.105678	0.000000	
0.980067	0.000000	0.094151	
0.980067	0.000357	0.094135	
0.980067	0.000905	0.094089	
0.980067	0.001560	0.094011	
0.980067	0.002294	0.093902	
0.980067	0.003093	0.093762	
0.980067	0.003948	0.093591	
0.980067	0.004852	0.093389	
0.980067	0.005800	0.093156	
0.980067	0.006787	0.092892	
0.980067	0.007809	0.092599	
0.980067	0.008864	0.092274	
0.980067	0.009950	0.091920	
0.980067	0.011063	0.091535	
0.980067	0.012201	0.091121	
0.980067	0.013363	0.090676	
0.980067	0.014547	0.090203	
0.980067	0.015752	0.089700	
0.980067	0.016974	0.089168	
0.980067	0.018214	0.088608	
0.980067	0.019470	0.088019	
0.980067	0.020740	0.087402	
0.980067	0.022024	0.086758	
0.980067	0.023319	0.086085	
0.980067	0.024625	0.085386	
0.980067	0.025941	0.084660	
0.980067	0.027265	0.083908	
0.980067	0.028597	0.083130	
0.980067	0.029935	0.082326	
0.980067	0.031279	0.081496	
0.980067	0.032627	0.080642	
0.980067	0.033978	0.079764	
0.980067	0.035332	0.078862	
0.980067	0.036688	0.077936	
0.980067	0.038044	0.076988	
0.980067	0.039399	0.076017	
0.980067	0.040754	0.075024	
0.980067	0.042107	0.074010	
0.980067	0.043456	0.072975	
0.980067	0.044802	0.071919	
0.980067	0.046144	0.070844	
0.980067	0.047480	0.069749	
0.980067	0.048809	0.068636	
0.980067	0.050132	0.067505	
0.980067	0.051447	0.066356	
0.980067	0.052754	0.065191	
0.980067	0.054051	0.064009	
0.980067	0.055339	0.062812	
0.980067	0.056615	0.061599	
0.980067	0.057880	0.060373	
0.980067	0.059133	0.059133	
0.980067	0.060373	0.057880	
0.980067	0.061599	0.056615	
0.980067	0.062812	0.055339	
0.980067	0.064009	0.054051	
0.980067	0.065191	0.052754	
0.980067	0.066356	0.051447	
0.980067	0.067505	0.050132	
0.980067	0.068636	0.048809	
0.980067	0.069749	0.047480	
0.980067	0.070844	0.046144	
0.980067	0.071919	0.044802	
0.980067	0.072975	0.043456	
0.980067	0.074010	0.042107	
0.980067	0.075024	0.040754	
0.980067	0.076017	0.039399	
0.980067	0.076988	0.038044	
0.980067	0.077936	0.036688	
0.980067	0.078862	0.035332	
0.980067	0.079764	0.033978	
0.980067	0.080642	0.032627	
0.980067	0.081496	0.031279	
0.980067	0.082326	0.029935	
0.980067	0.083130	0.028597	
0.980067	0.083908	0.027265	
0.980067	0.084660	0.025941	
0.980067	0.085386	0.024625	
0.980067	0.086085	0.023319	
0.980067	0.086758	0.022024	
0.980067	0.087402	0.020740	
0.980067	0.088019	0.019470	
0.980067	0.088608	0.018214	
0.980067	0.089168	0.016974	
0.980067	0.089700	0.015752	
0.980067	0.090203	0.014547	
0.980067	0.090676	0.013363	
0.980067	0.091121	0.012201	
0.980067	0.091535	0.011063	
0.980067	0.091920	0.009950	
0.980067	0.092274	0.008864	
0.980067	0.092599	0.007809	
0.980067	0.092892	0.006787	
0.980067	0.093156	0.005800	
0.980067	0.093389	0.004852	
0.980067	0.093591	0.003948	
0.980067	0.093762	0.003093	
0.980067	0.093902	0.002294	
0.980067	0.094011	0.001560	
0.980067	0.094089	0.000905	
0.980067	0.094135	0.000357	
0.980067	0.094151	0.000000	
0.983512	0.000000	0.082943	
0.983512	0.000315	0.082929	
0.983512	0.000798	0.082888	
0.983512	0.001374	0.082819	
0.983512	0.002021	0.082723	
0.983512	0.002725	0.082600	
0.983512	0.003478	0.082449	
0.983512	0.004275	0.082271	
0.983512	0.005109	0.082066	
0.983512	0.005979	0.081834	
0.983512	0.006880	0.081575	
0.983512	0.007809	0.081290	
0.983512	0.008765	0.080977	
0.983512	0.009746	0.080638	
0.983512	0.010749	0.080273	
0.983512	0.011773	0.079882	
0.983512	0.012816	0.079465	
0.983512	0.013877	0.079022	
0.983512	0.014954	0.078553	
0.983512	0.016046	0.078060	
0.983512	0.017152	0.077541	
0.983512	0.018271	0.076998	
0.983512	0.019402	0.076430	
0.983512	0.020543	0.075838	
0.983512	0.021694	0.075222	
0.983512	0.022853	0.074582	
0.983512	0.024020	0.073919	
0.983512	0.025193	0.073233	
0.983512	0.026372	0.072525	
0.983512	0.027555	0.071795	
0.983512	0.028743	0.071042	
0.983512	0.029933	0.070269	
0.983512	0.031126	0.069474	
0.983512	0.032320	0.068659	
0.983512	0.033515	0.067823	
0.983512	0.034709	0.066968	
0.983512	0.035902	0.066093	
0.983512	0.037094	0.065199	
0.983512	0.038283	0.064287	
0.983512	0.039469	0.063358	
0.983512	0.040651	0.062410	
0.983512	0.041827	0.061446	
0.983512	0.042999	0.060465	
0.983512	0.044164	0.059469	
0.983512	0.045323	0.058457	
0.983512	0.046474	0.057430	
0.983512	0.047617	0.056389	
0.983512	0.048751	0.055334	
0.983512	0.049875	0.054266	
0.983512	0.050990	0.053186	
0.983512	0.052094	0.052094	
0.983512	0.053186	0.050990	
0.983512	0.054266	0.049875	
0.983512	0.055334	0.048751	
0.983512	0.056389	0.047617	
0.983512	0.057430	0.046474	
0.983512	0.058457	0.045323	
0.983512	0.059469	0.044164	
0.983512	0.060465	0.042999	
0.983512	0.061446	0.041827	
0.983512	0.062410	0.040651	
0.983512	0.063358	0.039469	
0.983512	0.064287	0.038283	
0.983512	0.065199	0.037094	
0.983512	0.066093	0.035902	
0.983512	0.066968	0.034709	
0.983512	0.067823	0.033515	
0.983512	0.068659	0.032320	
0.983512	0.069474	0.031126	
0.983512	0.070269	0.029933	
0.983512	0.071042	0.028743	
0.983512	0.071795	0.027555	
0.983512	0.072525	0.026372	
0.983512	0.073233	0.025193	
0.983512	0.073919	0.024020	
0.983512	0.074582	0.022853	
0.983512	0.075222	0.021694	
0.983512	0.075838	0.020543	
0.983512	0.076430	0.019402	
0.983512	0.076998	0.018271	
0.983512	0.077541	0.017152	
0.983512	0.078060	0.016046	
0.983512	0.078553	0.014954	
0.983512	0.079022	0.013877	
0.983512	0.079465	0.012816	
0.983512	0.079882	0.011773	
0.983512	0.080273	0.010749	
0.983512	0.080638	0.009746	
0.983512	0.080977	0.008765	
0.983512	0.081290	0.007809	
0.983512	0.081575	0.006880	
0.983512	0.081834	0.005979	
0.983512	0.082066	0.005109	
0.983512	0.082271	0.004275	
0.983512	0.082449	0.003478	
0.983512	0.082600	0.002725	
0.983512	0.082723	0.002021	
0.983512	0.082819	0.001374	
0.983512	0.082888	0.000798	
0.983512	0.082929	0.000315	
0.983512	0.082943	0.000000	
0.986634	0.000000	0.072082	
0.986634	0.000274	0.072070	
0.986634	0.000693	0.072034	
0.986634	0.001194	0.071975	
0.986634	0.001756	0.071891	
0.986634	0.002368	0.071784	
0.986634	0.003023	0.071653	
0.986634	0.003715	0.071499	
0.986634	0.004440	0.071320	
0.986634	0.005196	0.071119	
0.986634	0.005979	0.070894	
0.986634	0.006787	0.070645	
0.986634	0.007617	0.070374	
0.986634	0.008470	0.070079	
0.986634	0.009341	0.069762	
0.986634	0.010231	0.069422	
0.986634	0.011138	0.069059	
0.986634	0.012059	0.068674	
0.986634	0.012996	0.068267	
0.986634	0.013945	0.067838	
0.986634	0.014906	0.067388	
0.986634	0.015879	0.066915	
0.986634	0.016861	0.066422	
0.986634	0.017853	0.065907	
0.986634	0.018853	0.065372	
0.986634	0.019861	0.064816	
0.986634	0.020874	0.064240	
0.986634	0.021894	0.063644	
0.986634	0.022918	0.063029	
0.986634	0.023947	0.062394	
0.986634	0.024979	0.061740	
0.986634	0.026014	0.061068	
0.986634	0.027050	0.060377	
0.986634	0.028088	0.059668	
0.986634	0.029126	0.058942	
0.986634	0.030164	0.058199	
0.986634	0.031201	0.057439	
0.986634	0.032237	0.056662	
0.986634	0.033270	0.055870	
0.986634	0.034301	0.055061	
0.986634	0.035328	0.054238	
0.986634	0.036350	0.053400	
0.986634	0.037369	0.052548	
0.986634	0.038381	0.051682	
0.986634	0.039388	0.050802	
0.986634	0.040389	0.049910	
0.986634	0.041382	0.049005	
0.986634	0.042367	0.048089	
0.986634	0.043345	0.047161	
0.986634	0.044313	0.046222	
0.986634	0.045272	0.045272	
0.986634	0.046222	0.044313	
0.986634	0.047161	0.043345	
0.986634	0.048089	0.042367	
0.986634	0.049005	0.041382	
0.986634	0.049910	0.040389	
0.986634	0.050802	0.039388	
0.986634	0.051682	0.038381	
0.986634	0.052548	0.037369	
0.986634	0.053400	0.036350	
0.986634	0.054238	0.035328	
0.986634	0.055061	0.034301	
0.986634	0.055870	0.033270	
0.986634	0.056662	0.032237	
0.986634	0.057439	0.031201	
0.986634	0.058199	0.030164	
0.986634	0.058942	0.029126	
0.986634	0.059668	0.028088	
0.986634	0.060377	0.027050	
0.986634	0.061068	0.026014	
0.986634	0.061740	0.024979	
0.986634	0.062394	0.023947	
0.986634	0.063029	0.022918	
0.986634	0.063644	0.021894	
0.986634	0.064240	0.020874	
0.986634	0.064816	0.019861	
0.986634	0.065372	0.018853	
0.986634	0.065907	0.017853	
0.986634	0.066422	0.016861	
0.986634	0.066915	0.015879	
0.986634	0.067388	0.014906	
0.986634	0.067838	0.013945	
0.986634	0.068267	0.012996	
0.986634	0.068674	0.012059	
0.986634	0.069059	0.011138	
0.986634	0.069422	0.010231	
0.986634	0.069762	0.009341	
0.986634	0.070079	0.008470	
0.986634	0.070374	0.007617	
0.986634	0.070645	0.006787	
0.986634	0.070894	0.005979	
0.986634	0.071119	0.005196	
0.986634	0.071320	0.004440	
0.986634	0.071499	0.003715	
0.986634	0.071653	0.003023	
0.986634	0.071784	0.002368	
0.986634	0.071891	0.001756	
0.986634	0.071975	0.001194	
0.986634	0.072034	0.000693	
0.986634	0.072070	0.000274	
0.986634	0.072082	0.000000	
0.989432	0.000000	0.061601	
0.989432	0.000234	0.061591	
0.989432	0.000592	0.061560	
0.989432	0.001021	0.061509	
0.989432	0.001501	0.061438	
0.989432	0.002024	0.061346	
0.989432	0.002583	0.061234	
0.989432	0.003175	0.061102	
0.989432	0.003795	0.060950	
0.989432	0.004440	0.060778	
0.989432	0.005109	0.060585	
0.989432	0.005800	0.060373	
0.989432	0.006510	0.060141	
0.989432	0.007238	0.059889	
0.989432	0.007983	0.059618	
0.989432	0.008743	0.059328	
0.989432	0.009518	0.059018	
0.989432	0.010306	0.058689	
0.989432	0.011106	0.058341	
0.989432	0.011917	0.057974	
0.989432	0.012739	0.057589	
0.989432	0.013570	0.057185	
0.989432	0.014410	0.056764	
0.989432	0.015257	0.056324	
0.989432	0.016112	0.055866	
0.989432	0.016973	0.055391	
0.989432	0.017839	0.054899	
0.989432	0.018710	0.054390	
0.989432	0.019586	0.053864	
0.989432	0.020465	0.053321	
0.989432	0.021347	0.052763	
0.989432	0.022231	0.052188	
0.989432	0.023117	0.051598	
0.989432	0.024004	0.050992	
0.989432	0.024891	0.050372	
0.989432	0.025778	0.049736	
0.989432	0.026664	0.049087	
0.989432	0.027549	0.048423	
0.989432	0.028433	0.047746	
0.989432	0.029313	0.047055	
0.989432	0.030191	0.046352	
0.989432	0.031065	0.045636	
0.989432	0.031935	0.044907	
0.989432	0.032801	0.044167	
0.989432	0.033661	0.043415	
0.989432	0.034516	0.042653	
0.989432	0.035365	0.041880	
0.989432	0.036207	0.041096	
0.989432	0.037042	0.040303	
0.989432	0.037870	0.039501	
0.989432	0.038690	0.038690	
0.989432	0.039501	0.037870	
0.989432	0.040303	0.037042	
0.989432	0.041096	0.036207	
0.989432	0.041880	0.035365	
0.989432	0.042653	0.034516	
0.989432	0.043415	0.033661	
0.989432	0.044167	0.032801	
0.989432	0.044907	0.031935	
0.989432	0.045636	0.031065	
0.989432	0.046352	0.030191	
0.989432	0.047055	0.029313	
0.989432	0.047746	0.028433	
0.989432	0.048423	0.027549	
0.989432	0.049087	0.026664	
0.989432	0.049736	0.025778	
0.989432	0.050372	0.024891	
0.989432	0.050992	0.024004	
0.989432	0.051598	0.023117	
0.989432	0.052188	0.022231	
0.989432	0.052763	0.021347	
0.989432	0.053321	0.020465	
0.989432	0.053864	0.019586	
0.989432	0.054390	0.018710	
0.989432	0.054899	0.017839	
0.989432	0.055391	0.016973	
0.989432	0.055866	0.016112	
0.989432	0.056324	0.015257	
0.989432	0.056764	0.014410	
0.989432	0.057185	0.013570	
0.989432	0.057589	0.012739	
0.989432	0.057974	0.011917	
0.989432	0.058341	0.011106	
0.989432	0.058689	0.010306	
0.989432	0.059018	0.009518	
0.989432	0.059328	0.008743	
0.989432	0.059618	0.007983	
0.989432	0.059889	0.007238	
0.989432	0.060141	0.006510	
0.989432	0.060373	0.005800	
0.989432	0.060585	0.005109	
0.989432	0.060778	0.004440	
0.989432	0.060950	0.003795	
0.989432	0.061102	0.003175	
0.989432	0.061234	0.002583	
0.989432	0.061346	0.002024	
0.989432	0.061438	0.001501	
0.989432	0.061509	0.001021	
0.989432	0.061560	0.000592	
0.989432	0.061591	0.000234	
0.989432	0.061601	0.000000	
0.991904	0.000000	0.051537	
0.991904	0.000196	0.051529	
0.991904	0.000496	0.051503	
0.991904	0.000854	0.051460	
0.991904	0.001256	0.051401	
0.991904	0.001693	0.051324	
0.991904	0.002161	0.051231	
0.991904	0.002656	0.051120	
0.991904	0.003175	0.050993	
0.991904	0.003715	0.050848	
0.991904	0.004275	0.050688	
0.991904	0.004852	0.050510	
0.991904	0.005446	0.050316	
0.991904	0.006056	0.050105	
0.991904	0.006679	0.049878	
0.991904	0.007315	0.049635	
0.991904	0.007963	0.049376	
0.991904	0.008622	0.049101	
0.991904	0.009292	0.048810	
0.991904	0.009970	0.048503	
0.991904	0.010658	0.048181	
0.991904	0.011353	0.047843	
0.991904	0.012056	0.047490	
0.991904	0.012765	0.047122	
0.991904	0.013480	0.046740	
0.991904	0.014200	0.046342	
0.991904	0.014925	0.045930	
0.991904	0.015654	0.045504	
0.991904	0.016386	0.045064	
0.991904	0.017122	0.044610	
0.991904	0.017860	0.044143	
0.991904	0.018599	0.043662	
0.991904	0.019340	0.043168	
0.991904	0.020082	0.042662	
0.991904	0.020825	0.042142	
0.991904	0.021567	0.041611	
0.991904	0.022308	0.041067	
0.991904	0.023049	0.040512	
0.991904	0.023788	0.039946	
0.991904	0.024524	0.039368	
0.991904	0.025259	0.038779	
0.991904	0.025990	0.038180	
0.991904	0.026718	0.037571	
0.991904	0.027442	0.036951	
0.991904	0.028162	0.036323	
0.991904	0.028877	0.035685	
0.991904	0.029587	0.035038	
0.991904	0.030292	0.034382	
0.991904	0.030991	0.033719	
0.991904	0.031683	0.033048	
0.991904	0.032369	0.032369	
0.991904	0.033048	0.031683	
0.991904	0.033719	0.030991	
0.991904	0.034382	0.030292	
0.991904	0.035038	0.029587	
0.991904	0.035685	0.028877	
0.991904	0.036323	0.028162	
0.991904	0.036951	0.027442	
0.991904	0.037571	0.026718	
0.991904	0.038180	0.025990	
0.991904	0.038779	0.025259	
0.991904	0.039368	0.024524	
0.991904	0.039946	0.023788	
0.991904	0.040512	0.023049	
0.991904	0.041067	0.022308	
0.991904	0.041611	0.021567	
0.991904	0.042142	0.020825	
0.991904	0.042662	0.020082	
0.991904	0.043168	0.019340	
0.991904	0.043662	0.018599	
0.991904	0.044143	0.017860	
0.991904	0.044610	0.017122	
0.991904	0.045064	0.016386	
