0.828836	0.004467	0.000115	
0.828836	0.004586	0.000098	
0.828836	0.004704	0.000083	
0.828836	0.004818	0.000069	
0.828836	0.004930	0.000058	
0.828836	0.005038	0.000047	
0.828836	0.005143	0.000039	
0.828836	0.005245	0.000031	
0.828836	0.005342	0.000025	
0.828836	0.005435	0.000019	
0.828836	0.005524	0.000015	
0.828836	0.005608	0.000011	
0.828836	0.005687	0.000008	
0.828836	0.005762	0.000006	
0.828836	0.005831	0.000004	
0.828836	0.005894	0.000003	
0.828836	0.005952	0.000002	
0.828836	0.006005	0.000001	
0.828836	0.006051	0.000001	
0.828836	0.006092	0.000000	
0.828836	0.006126	0.000000	
0.828836	0.006155	0.000000	
0.828836	0.006177	0.000000	
0.828836	0.006193	0.000000	
0.828836	0.006202	0.000000	
0.828836	0.006205	0.000000	
0.845162	0.000000	0.004989	
0.845162	0.000000	0.004987	
0.845162	0.000000	0.004979	
0.845162	0.000000	0.004966	
0.845162	0.000000	0.004948	
0.845162	0.000000	0.004926	
0.845162	0.000000	0.004898	
0.845162	0.000001	0.004865	
0.845162	0.000001	0.004828	
0.845162	0.000001	0.004786	
0.845162	0.000002	0.004739	
0.845162	0.000003	0.004688	
0.845162	0.000005	0.004632	
0.845162	0.000007	0.004573	
0.845162	0.000009	0.004509	
0.845162	0.000012	0.004441	
0.845162	0.000015	0.004370	
0.845162	0.000020	0.004295	
0.845162	0.000025	0.004217	
0.845162	0.000031	0.004135	
0.845162	0.000038	0.004051	
0.845162	0.000046	0.003964	
0.845162	0.000056	0.003874	
0.845162	0.000066	0.003782	
0.845162	0.000079	0.003688	
0.845162	0.000092	0.003591	
0.845162	0.000108	0.003494	
0.845162	0.000125	0.003394	
0.845162	0.000144	0.003294	
0.845162	0.000165	0.003192	
0.845162	0.000188	0.003090	
0.845162	0.000213	0.002987	
0.845162	0.000240	0.002884	
0.845162	0.000270	0.002780	
0.845162	0.000302	0.002677	
0.845162	0.000337	0.002574	
0.845162	0.000374	0.002471	
0.845162	0.000414	0.002369	
0.845162	0.000456	0.002268	
0.845162	0.000501	0.002168	
0.845162	0.000549	0.002069	
0.845162	0.000600	0.001972	
0.845162	0.000654	0.001876	
0.845162	0.000710	0.001782	
0.845162	0.000769	0.001690	
0.845162	0.000831	0.001600	
0.845162	0.000896	0.001512	
0.845162	0.000964	0.001426	
0.845162	0.001034	0.001343	
0.845162	0.001107	0.001262	
0.845162	0.001183	0.001183	
0.845162	0.001262	0.001107	
0.845162	0.001343	0.001034	
0.845162	0.001426	0.000964	
0.845162	0.001512	0.000896	
0.845162	0.001600	0.000831	
0.845162	0.001690	0.000769	
0.845162	0.001782	0.000710	
0.845162	0.001876	0.000654	
0.845162	0.001972	0.000600	
0.845162	0.002069	0.000549	
0.845162	0.002168	0.000501	
0.845162	0.002268	0.000456	
0.845162	0.002369	0.000414	
0.845162	0.002471	0.000374	
0.845162	0.002574	0.000337	
0.845162	0.002677	0.000302	
0.845162	0.002780	0.000270	
0.845162	0.002884	0.000240	
0.845162	0.002987	0.000213	
0.845162	0.003090	0.000188	
0.845162	0.003192	0.000165	
0.845162	0.003294	0.000144	
0.845162	0.003394	0.000125	
0.845162	0.003494	0.000108	
0.845162	0.003591	0.000092	
0.845162	0.003688	0.000079	
0.845162	0.003782	0.000066	
0.845162	0.003874	0.000056	
0.845162	0.003964	0.000046	
0.845162	0.004051	0.000038	
0.845162	0.004135	0.000031	
0.845162	0.004217	0.000025	
0.845162	0.004295	0.000020	
0.845162	0.004370	0.000015	
0.845162	0.004441	0.000012	
0.845162	0.004509	0.000009	
0.845162	0.004573	0.000007	
0.845162	0.004632	0.000005	
0.845162	0.004688	0.000003	
0.845162	0.004739	0.000002	
0.845162	0.004786	0.000001	
0.845162	0.004828	0.000001	
0.845162	0.004865	0.000001	
0.845162	0.004898	0.000000	
0.845162	0.004926	0.000000	
0.845162	0.004948	0.000000	
0.845162	0.004966	0.000000	
0.845162	0.004979	0.000000	
0.845162	0.004987	0.000000	
0.845162	0.004989	0.000000	
0.860852	0.000000	0.003959	
0.860852	0.000000	0.003957	
0.860852	0.000000	0.003951	
0.860852	0.000000	0.003941	
0.860852	0.000000	0.003926	
0.860852	0.000000	0.003908	
0.860852	0.000000	0.003886	
0.860852	0.000000	0.003861	
0.860852	0.000001	0.003831	
0.860852	0.000001	0.003797	
0.860852	0.000002	0.003760	
0.860852	0.000003	0.003720	
0.860852	0.000004	0.003676	
0.860852	0.000005	0.003628	
0.860852	0.000007	0.003578	
0.860852	0.000009	0.003524	
0.860852	0.000012	0.003467	
0.860852	0.000016	0.003408	
0.860852	0.000020	0.003346	
0.860852	0.000025	0.003281	
0.860852	0.000030	0.003214	
0.860852	0.000037	0.003145	
0.860852	0.000044	0.003074	
0.860852	0.000053	0.003001	
0.860852	0.000062	0.002926	
0.860852	0.000073	0.002850	
0.860852	0.000086	0.002772	
0.860852	0.000099	0.002693	
0.860852	0.000114	0.002613	
0.860852	0.000131	0.002533	
0.860852	0.000149	0.002452	
0.860852	0.000169	0.002370	
0.860852	0.000191	0.002288	
0.860852	0.000214	0.002206	
0.860852	0.000240	0.002124	
0.860852	0.000267	0.002042	
0.860852	0.000297	0.001961	
0.860852	0.000328	0.001880	
0.860852	0.000362	0.001800	
0.860852	0.000398	0.001720	
0.860852	0.000436	0.001642	
0.860852	0.000476	0.001565	
0.860852	0.000519	0.001489	
0.860852	0.000563	0.001414	
0.860852	0.000610	0.001341	
0.860852	0.000660	0.001270	
0.860852	0.000711	0.001200	
0.860852	0.000765	0.001132	
0.860852	0.000821	0.001065	
0.860852	0.000879	0.001001	
0.860852	0.000939	0.000939	
0.860852	0.001001	0.000879	
0.860852	0.001065	0.000821	
0.860852	0.001132	0.000765	
0.860852	0.001200	0.000711	
0.860852	0.001270	0.000660	
0.860852	0.001341	0.000610	
0.860852	0.001414	0.000563	
0.860852	0.001489	0.000519	
0.860852	0.001565	0.000476	
0.860852	0.001642	0.000436	
0.860852	0.001720	0.000398	
0.860852	0.001800	0.000362	
0.860852	0.001880	0.000328	
0.860852	0.001961	0.000297	
0.860852	0.002042	0.000267	
0.860852	0.002124	0.000240	
0.860852	0.002206	0.000214	
0.860852	0.002288	0.000191	
0.860852	0.002370	0.000169	
0.860852	0.002452	0.000149	
0.860852	0.002533	0.000131	
0.860852	0.002613	0.000114	
0.860852	0.002693	0.000099	
0.860852	0.002772	0.000086	
0.860852	0.002850	0.000073	
0.860852	0.002926	0.000062	
0.860852	0.003001	0.000053	
0.860852	0.003074	0.000044	
0.860852	0.003145	0.000037	
0.860852	0.003214	0.000030	
0.860852	0.003281	0.000025	
0.860852	0.003346	0.000020	
0.860852	0.003408	0.000016	
0.860852	0.003467	0.000012	
0.860852	0.003524	0.000009	
0.860852	0.003578	0.000007	
0.860852	0.003628	0.000005	
0.860852	0.003676	0.000004	
0.860852	0.003720	0.000003	
0.860852	0.003760	0.000002	
0.860852	0.003797	0.000001	
0.860852	0.003831	0.000001	
0.860852	0.003861	0.000000	
0.860852	0.003886	0.000000	
0.860852	0.003908	0.000000	
0.860852	0.003926	0.000000	
0.860852	0.003941	0.000000	
0.860852	0.003951	0.000000	
0.860852	0.003957	0.000000	
0.860852	0.003959	0.000000	
0.875868	0.000000	0.003095	
0.875868	0.000000	0.003094	
0.875868	0.000000	0.003089	
0.875868	0.000000	0.003081	
0.875868	0.000000	0.003070	
0.875868	0.000000	0.003056	
0.875868	0.000000	0.003039	
0.875868	0.000000	0.003018	
0.875868	0.000001	0.002995	
0.875868	0.000001	0.002969	
0.875868	0.000001	0.002940	
0.875868	0.000002	0.002908	
0.875868	0.000003	0.002874	
0.875868	0.000004	0.002837	
0.875868	0.000006	0.002797	
0.875868	0.000007	0.002755	
0.875868	0.000010	0.002711	
0.875868	0.000012	0.002665	
0.875868	0.000015	0.002616	
0.875868	0.000019	0.002566	
0.875868	0.000024	0.002513	
0.875868	0.000029	0.002459	
0.875868	0.000035	0.002403	
0.875868	0.000041	0.002346	
0.875868	0.000049	0.002288	
0.875868	0.000057	0.002228	
0.875868	0.000067	0.002167	
0.875868	0.000078	0.002106	
0.875868	0.000089	0.002043	
0.875868	0.000102	0.001980	
0.875868	0.000117	0.001917	
0.875868	0.000132	0.001853	
0.875868	0.000149	0.001789	
0.875868	0.000168	0.001725	
0.875868	0.000188	0.001661	
0.875868	0.000209	0.001597	
0.875868	0.000232	0.001533	
0.875868	0.000257	0.001470	
0.875868	0.000283	0.001407	
0.875868	0.000311	0.001345	
0.875868	0.000341	0.001284	
0.875868	0.000372	0.001224	
0.875868	0.000405	0.001164	
0.875868	0.000440	0.001106	
0.875868	0.000477	0.001049	
0.875868	0.000516	0.000993	
0.875868	0.000556	0.000938	
0.875868	0.000598	0.000885	
0.875868	0.000642	0.000833	
0.875868	0.000687	0.000783	
0.875868	0.000734	0.000734	
0.875868	0.000783	0.000687	
0.875868	0.000833	0.000642	
0.875868	0.000885	0.000598	
0.875868	0.000938	0.000556	
0.875868	0.000993	0.000516	
0.875868	0.001049	0.000477	
0.875868	0.001106	0.000440	
0.875868	0.001164	0.000405	
0.875868	0.001224	0.000372	
0.875868	0.001284	0.000341	
0.875868	0.001345	0.000311	
0.875868	0.001407	0.000283	
0.875868	0.001470	0.000257	
0.875868	0.001533	0.000232	
0.875868	0.001597	0.000209	
0.875868	0.001661	0.000188	
0.875868	0.001725	0.000168	
0.875868	0.001789	0.000149	
0.875868	0.001853	0.000132	
0.875868	0.001917	0.000117	
0.875868	0.001980	0.000102	
0.875868	0.002043	0.000089	
0.875868	0.002106	0.000078	
0.875868	0.002167	0.000067	
0.875868	0.002228	0.000057	
0.875868	0.002288	0.000049	
0.875868	0.002346	0.000041	
0.875868	0.002403	0.000035	
0.875868	0.002459	0.000029	
0.875868	0.002513	0.000024	
0.875868	0.002566	0.000019	
0.875868	0.002616	0.000015	
0.875868	0.002665	0.000012	
0.875868	0.002711	0.000010	
0.875868	0.002755	0.000007	
0.875868	0.002797	0.000006	
0.875868	0.002837	0.000004	
0.875868	0.002874	0.000003	
0.875868	0.002908	0.000002	
0.875868	0.002940	0.000001	
0.875868	0.002969	0.000001	
0.875868	0.002995	0.000001	
0.875868	0.003018	0.000000	
0.875868	0.003039	0.000000	
0.875868	0.003056	0.000000	
0.875868	0.003070	0.000000	
0.875868	0.003081	0.000000	
0.875868	0.003089	0.000000	
0.875868	0.003094	0.000000	
0.875868	0.003095	0.000000	
0.890174	0.000000	0.002380	
0.890174	0.000000	0.002379	
0.890174	0.000000	0.002375	
0.890174	0.000000	0.002369	
0.890174	0.000000	0.002361	
0.890174	0.000000	0.002350	
0.890174	0.000000	0.002337	
0.890174	0.000000	0.002321	
0.890174	0.000000	0.002303	
0.890174	0.000001	0.002283	
0.890174	0.000001	0.002261	
0.890174	0.000002	0.002237	
0.890174	0.000002	0.002210	
0.890174	0.000003	0.002182	
0.890174	0.000004	0.002151	
0.890174	0.000006	0.002119	
0.890174	0.000007	0.002085	
0.890174	0.000009	0.002049	
0.890174	0.000012	0.002012	
0.890174	0.000015	0.001973	
0.890174	0.000018	0.001933	
0.890174	0.000022	0.001891	
0.890174	0.000027	0.001848	
0.890174	0.000032	0.001804	
0.890174	0.000038	0.001759	
0.890174	0.000044	0.001713	
0.890174	0.000051	0.001667	
0.890174	0.000060	0.001619	
0.890174	0.000069	0.001571	
0.890174	0.000079	0.001523	
0.890174	0.000090	0.001474	
0.890174	0.000102	0.001425	
0.890174	0.000115	0.001376	
0.890174	0.000129	0.001326	
0.890174	0.000144	0.001277	
0.890174	0.000161	0.001228	
0.890174	0.000178	0.001179	
0.890174	0.000197	0.001130	
0.890174	0.000218	0.001082	
0.890174	0.000239	0.001034	
0.890174	0.000262	0.000987	
0.890174	0.000286	0.000941	
0.890174	0.000312	0.000895	
0.890174	0.000339	0.000850	
0.890174	0.000367	0.000806	
0.890174	0.000397	0.000763	
0.890174	0.000428	0.000721	
0.890174	0.000460	0.000680	
0.890174	0.000493	0.000641	
0.890174	0.000528	0.000602	
0.890174	0.000565	0.000565	
0.890174	0.000602	0.000528	
0.890174	0.000641	0.000493	
0.890174	0.000680	0.000460	
0.890174	0.000721	0.000428	
0.890174	0.000763	0.000397	
0.890174	0.000806	0.000367	
0.890174	0.000850	0.000339	
0.890174	0.000895	0.000312	
0.890174	0.000941	0.000286	
0.890174	0.000987	0.000262	
0.890174	0.001034	0.000239	
0.890174	0.001082	0.000218	
0.890174	0.001130	0.000197	
0.890174	0.001179	0.000178	
0.890174	0.001228	0.000161	
0.890174	0.001277	0.000144	
0.890174	0.001326	0.000129	
0.890174	0.001376	0.000115	
0.890174	0.001425	0.000102	
0.890174	0.001474	0.000090	
0.890174	0.001523	0.000079	
0.890174	0.001571	0.000069	
0.890174	0.001619	0.000060	
0.890174	0.001667	0.000051	
0.890174	0.001713	0.000044	
0.890174	0.001759	0.000038	
0.890174	0.001804	0.000032	
0.890174	0.001848	0.000027	
0.890174	0.001891	0.000022	
0.890174	0.001933	0.000018	
0.890174	0.001973	0.000015	
0.890174	0.002012	0.000012	
0.890174	0.002049	0.000009	
0.890174	0.002085	0.000007	
0.890174	0.002119	0.000006	
0.890174	0.002151	0.000004	
0.890174	0.002182	0.000003	
0.890174	0.002210	0.000002	
0.890174	0.002237	0.000002	
0.890174	0.002261	0.000001	
0.890174	0.002283	0.000001	
0.890174	0.002303	0.000000	
0.890174	0.002321	0.000000	
0.890174	0.002337	0.000000	
0.890174	0.002350	0.000000	
0.890174	0.002361	0.000000	
0.890174	0.002369	0.000000	
0.890174	0.002375	0.000000	
0.890174	0.002379	0.000000	
0.890174	0.002380	0.000000	
0.903734	0.000000	0.001796	
0.903734	0.000000	0.001795	
0.903734	0.000000	0.001793	
0.903734	0.000000	0.001788	
0.903734	0.000000	0.001782	
0.903734	0.000000	0.001773	
0.903734	0.000000	0.001763	
0.903734	0.000000	0.001752	
0.903734	0.000000	0.001738	
0.903734	0.000001	0.001723	
0.903734	0.000001	0.001706	
0.903734	0.000001	0.001688	
0.903734	0.000002	0.001668	
0.903734	0.000002	0.001646	
0.903734	0.000003	0.001623	
0.903734	0.000004	0.001599	
0.903734	0.000006	0.001573	
0.903734	0.000007	0.001546	
0.903734	0.000009	0.001518	
0.903734	0.000011	0.001489	
0.903734	0.000014	0.001458	
0.903734	0.000017	0.001427	
0.903734	0.000020	0.001395	
0.903734	0.000024	0.001362	
0.903734	0.000028	0.001328	
0.903734	0.000033	0.001293	
0.903734	0.000039	0.001258	
0.903734	0.000045	0.001222	
0.903734	0.000052	0.001186	
0.903734	0.000059	0.001149	
0.903734	0.000068	0.001112	
0.903734	0.000077	0.001075	
0.903734	0.000087	0.001038	
0.903734	0.000097	0.001001	
0.903734	0.000109	0.000964	
0.903734	0.000121	0.000927	
0.903734	0.000135	0.000890	
0.903734	0.000149	0.000853	
0.903734	0.000164	0.000817	
0.903734	0.000181	0.000781	
0.903734	0.000198	0.000745	
0.903734	0.000216	0.000710	
0.903734	0.000235	0.000676	
0.903734	0.000256	0.000642	
0.903734	0.000277	0.000609	
0.903734	0.000299	0.000576	
0.903734	0.000323	0.000544	
0.903734	0.000347	0.000513	
0.903734	0.000372	0.000483	
0.903734	0.000399	0.000454	
0.903734	0.000426	0.000426	
0.903734	0.000454	0.000399	
0.903734	0.000483	0.000372	
0.903734	0.000513	0.000347	
0.903734	0.000544	0.000323	
0.903734	0.000576	0.000299	
0.903734	0.000609	0.000277	
0.903734	0.000642	0.000256	
0.903734	0.000676	0.000235	
0.903734	0.000710	0.000216	
0.903734	0.000745	0.000198	
0.903734	0.000781	0.000181	
0.903734	0.000817	0.000164	
0.903734	0.000853	0.000149	
0.903734	0.000890	0.000135	
0.903734	0.000927	0.000121	
0.903734	0.000964	0.000109	
0.903734	0.001001	0.000097	
0.903734	0.001038	0.000087	
0.903734	0.001075	0.000077	
0.903734	0.001112	0.000068	
0.903734	0.001149	0.000059	
0.903734	0.001186	0.000052	
0.903734	0.001222	0.000045	
0.903734	0.001258	0.000039	
0.903734	0.001293	0.000033	
0.903734	0.001328	0.000028	
0.903734	0.001362	0.000024	
0.903734	0.001395	0.000020	
0.903734	0.001427	0.000017	
0.903734	0.001458	0.000014	
0.903734	0.001489	0.000011	
0.903734	0.001518	0.000009	
0.903734	0.001546	0.000007	
0.903734	0.001573	0.000006	
0.903734	0.001599	0.000004	
0.903734	0.001623	0.000003	
0.903734	0.001646	0.000002	
0.903734	0.001668	0.000002	
0.903734	0.001688	0.000001	
0.903734	0.001706	0.000001	
0.903734	0.001723	0.000001	
0.903734	0.001738	0.000000	
0.903734	0.001752	0.000000	
0.903734	0.001763	0.000000	
0.903734	0.001773	0.000000	
0.903734	0.001782	0.000000	
0.903734	0.001788	0.000000	
0.903734	0.001793	0.000000	
0.903734	0.001795	0.000000	
0.903734	0.001796	0.000000	
0.916514	0.000000	0.001327	
0.916514	0.000000	0.001326	
0.916514	0.000000	0.001324	
0.916514	0.000000	0.001321	
0.916514	0.000000	0.001316	
0.916514	0.000000	0.001310	
0.916514	0.000000	0.001302	
0.916514	0.000000	0.001294	
0.916514	0.000000	0.001284	
0.916514	0.000000	0.001273	
0.916514	0.000001	0.001260	
0.916514	0.000001	0.001247	
0.916514	0.000001	0.001232	
0.916514	0.000002	0.001216	
0.916514	0.000002	0.001199	
0.916514	0.000003	0.001181	
0.916514	0.000004	0.001162	
0.916514	0.000005	0.001142	
0.916514	0.000007	0.001121	
0.916514	0.000008	0.001100	
0.916514	0.000010	0.001077	
0.916514	0.000012	0.001054	
0.916514	0.000015	0.001030	
0.916514	0.000018	0.001006	
0.916514	0.000021	0.000981	
0.916514	0.000025	0.000955	
0.916514	0.000029	0.000929	
0.916514	0.000033	0.000903	
0.916514	0.000038	0.000876	
0.916514	0.000044	0.000849	
0.916514	0.000050	0.000822	
0.916514	0.000057	0.000794	
0.916514	0.000064	0.000767	
0.916514	0.000072	0.000739	
0.916514	0.000080	0.000712	
0.916514	0.000090	0.000684	
0.916514	0.000099	0.000657	
0.916514	0.000110	0.000630	
0.916514	0.000121	0.000603	
0.916514	0.000133	0.000577	
0.916514	0.000146	0.000550	
0.916514	0.000160	0.000524	
0.916514	0.000174	0.000499	
0.916514	0.000189	0.000474	
0.916514	0.000205	0.000449	
0.916514	0.000221	0.000425	
0.916514	0.000238	0.000402	
0.916514	0.000256	0.000379	
0.916514	0.000275	0.000357	
0.916514	0.000294	0.000335	
0.916514	0.000315	0.000315	
0.916514	0.000335	0.000294	
0.916514	0.000357	0.000275	
0.916514	0.000379	0.000256	
0.916514	0.000402	0.000238	
0.916514	0.000425	0.000221	
0.916514	0.000449	0.000205	
0.916514	0.000474	0.000189	
0.916514	0.000499	0.000174	
0.916514	0.000524	0.000160	
0.916514	0.000550	0.000146	
0.916514	0.000577	0.000133	
0.916514	0.000603	0.000121	
0.916514	0.000630	0.000110	
0.916514	0.000657	0.000099	
0.916514	0.000684	0.000090	
0.916514	0.000712	0.000080	
0.916514	0.000739	0.000072	
0.916514	0.000767	0.000064	
0.916514	0.000794	0.000057	
0.916514	0.000822	0.000050	
0.916514	0.000849	0.000044	
0.916514	0.000876	0.000038	
0.916514	0.000903	0.000033	
0.916514	0.000929	0.000029	
0.916514	0.000955	0.000025	
0.916514	0.000981	0.000021	
0.916514	0.001006	0.000018	
0.916514	0.001030	0.000015	
0.916514	0.001054	0.000012	
0.916514	0.001077	0.000010	
0.916514	0.001100	0.000008	
0.916514	0.001121	0.000007	
0.916514	0.001142	0.000005	
0.916514	0.001162	0.000004	
0.916514	0.001181	0.000003	
0.916514	0.001199	0.000002	
0.916514	0.001216	0.000002	
0.916514	0.001232	0.000001	
0.916514	0.001247	0.000001	
0.916514	0.001260	0.000001	
0.916514	0.001273	0.000000	
0.916514	0.001284	0.000000	
0.916514	0.001294	0.000000	
0.916514	0.001302	0.000000	
0.916514	0.001310	0.000000	
0.916514	0.001316	0.000000	
0.916514	0.001321	0.000000	
0.916514	0.001324	0.000000	
0.916514	0.001326	0.000000	
0.916514	0.001327	0.000000	
0.928482	0.000000	0.000956	
0.928482	0.000000	0.000955	
0.928482	0.000000	0.000954	
0.928482	0.000000	0.000951	
0.928482	0.000000	0.000948	
0.928482	0.000000	0.000943	
0.928482	0.000000	0.000938	
0.928482	0.000000	0.000932	
0.928482	0.000000	0.000925	
0.928482	0.000000	0.000917	
0.928482	0.000000	0.000908	
0.928482	0.000001	0.000898	
0.928482	0.000001	0.000887	
0.928482	0.000001	0.000876	
0.928482	0.000002	0.000864	
0.928482	0.000002	0.000851	
0.928482	0.000003	0.000837	
0.928482	0.000004	0.000823	
0.928482	0.000005	0.000808	
0.928482	0.000006	0.000792	
0.928482	0.000007	0.000776	
0.928482	0.000009	0.000759	
0.928482	0.000011	0.000742	
0.928482	0.000013	0.000724	
0.928482	0.000015	0.000706	
0.928482	0.000018	0.000688	
0.928482	0.000021	0.000669	
0.928482	0.000024	0.000650	
0.928482	0.000028	0.000631	
0.928482	0.000032	0.000611	
0.928482	0.000036	0.000592	
0.928482	0.000041	0.000572	
0.928482	0.000046	0.000552	
0.928482	0.000052	0.000532	
0.928482	0.000058	0.000513	
0.928482	0.000065	0.000493	
0.928482	0.000072	0.000473	
0.928482	0.000079	0.000454	
0.928482	0.000087	0.000434	
0.928482	0.000096	0.000415	
0.928482	0.000105	0.000396	
0.928482	0.000115	0.000378	
0.928482	0.000125	0.000359	
0.928482	0.000136	0.000341	
0.928482	0.000147	0.000324	
0.928482	0.000159	0.000306	
0.928482	0.000172	0.000290	
0.928482	0.000185	0.000273	
0.928482	0.000198	0.000257	
0.928482	0.000212	0.000242	
0.928482	0.000227	0.000227	
0.928482	0.000242	0.000212	
0.928482	0.000257	0.000198	
0.928482	0.000273	0.000185	
0.928482	0.000290	0.000172	
0.928482	0.000306	0.000159	
0.928482	0.000324	0.000147	
0.928482	0.000341	0.000136	
0.928482	0.000359	0.000125	
0.928482	0.000378	0.000115	
0.928482	0.000396	0.000105	
0.928482	0.000415	0.000096	
0.928482	0.000434	0.000087	
0.928482	0.000454	0.000079	
0.928482	0.000473	0.000072	
0.928482	0.000493	0.000065	
0.928482	0.000513	0.000058	
0.928482	0.000532	0.000052	
0.928482	0.000552	0.000046	
0.928482	0.000572	0.000041	
0.928482	0.000592	0.000036	
0.928482	0.000611	0.000032	
0.928482	0.000631	0.000028	
0.928482	0.000650	0.000024	
0.928482	0.000669	0.000021	
0.928482	0.000688	0.000018	
0.928482	0.000706	0.000015	
0.928482	0.000724	0.000013	
0.928482	0.000742	0.000011	
0.928482	0.000759	0.000009	
0.928482	0.000776	0.000007	
0.928482	0.000792	0.000006	
0.928482	0.000808	0.000005	
0.928482	0.000823	0.000004	
0.928482	0.000837	0.000003	
0.928482	0.000851	0.000002	
0.928482	0.000864	0.000002	
0.928482	0.000876	0.000001	
0.928482	0.000887	0.000001	
0.928482	0.000898	0.000001	
0.928482	0.000908	0.000000	
0.928482	0.000917	0.000000	
0.928482	0.000925	0.000000	
0.928482	0.000932	0.000000	
0.928482	0.000938	0.000000	
0.928482	0.000943	0.000000	
0.928482	0.000948	0.000000	
0.928482	0.000951	0.000000	
0.928482	0.000954	0.000000	
0.928482	0.000955	0.000000	
0.928482	0.000956	0.000000	
