1.552190	0.764461	0.528061	
1.552190	0.768262	0.522515	
1.552190	0.772023	0.516943	
1.552190	0.775743	0.511343	
1.552190	0.779423	0.505716	
1.552190	0.783062	0.500063	
1.552190	0.786659	0.494384	
1.552190	0.790216	0.488679	
1.552190	0.793732	0.482948	
1.552190	0.797205	0.477192	
1.552190	0.800637	0.471411	
1.552190	0.804028	0.465605	
1.552190	0.807376	0.459775	
1.552190	0.810681	0.453921	
1.552190	0.813945	0.448043	
1.552190	0.817165	0.442142	
1.552190	0.820343	0.436218	
1.552190	0.823478	0.430270	
1.552190	0.826570	0.424300	
1.552190	0.829618	0.418308	
1.552190	0.832624	0.412294	
1.552190	0.835585	0.406259	
1.552190	0.838503	0.400202	
1.552190	0.841377	0.394124	
1.552190	0.844207	0.388026	
1.552190	0.846992	0.381907	
1.558872	0.377280	0.836731	
1.558872	0.383325	0.833979	
1.558872	0.389349	0.831184	
1.558872	0.395354	0.828345	
1.558872	0.401337	0.825462	
1.558872	0.407300	0.822537	
1.558872	0.413241	0.819568	
1.558872	0.419160	0.816556	
1.558872	0.425058	0.813502	
1.558872	0.430933	0.810405	
1.558872	0.436786	0.807266	
1.558872	0.442616	0.804084	
1.558872	0.448422	0.800860	
1.558872	0.454205	0.797595	
1.558872	0.459965	0.794287	
1.558872	0.465700	0.790938	
1.558872	0.471411	0.787548	
1.558872	0.477097	0.784116	
1.558872	0.482759	0.780643	
1.558872	0.488395	0.777129	
1.558872	0.494005	0.773575	
1.558872	0.499590	0.769980	
1.558872	0.505148	0.766345	
1.558872	0.510680	0.762670	
1.558872	0.516185	0.758955	
1.558872	0.521664	0.755200	
1.558872	0.527114	0.751405	
1.558872	0.532538	0.747571	
1.558872	0.537933	0.743699	
1.558872	0.543300	0.739787	
1.558872	0.548639	0.735836	
1.558872	0.553949	0.731847	
1.558872	0.559230	0.727819	
1.558872	0.564482	0.723754	
1.558872	0.569704	0.719650	
1.558872	0.574897	0.715509	
1.558872	0.580059	0.711331	
1.558872	0.585191	0.707115	
1.558872	0.590292	0.702862	
1.558872	0.595363	0.698572	
1.558872	0.600402	0.694246	
1.558872	0.605410	0.689883	
1.558872	0.610386	0.685484	
1.558872	0.615330	0.681050	
1.558872	0.620242	0.676580	
1.558872	0.625121	0.672074	
1.558872	0.629968	0.667533	
1.558872	0.634781	0.662957	
1.558872	0.639562	0.658346	
1.558872	0.644309	0.653701	
1.558872	0.649022	0.649022	
1.558872	0.653701	0.644309	
1.558872	0.658346	0.639562	
1.558872	0.662957	0.634781	
1.558872	0.667533	0.629968	
1.558872	0.672074	0.625121	
1.558872	0.676580	0.620242	
1.558872	0.681050	0.615330	
1.558872	0.685484	0.610386	
1.558872	0.689883	0.605410	
1.558872	0.694246	0.600402	
1.558872	0.698572	0.595363	
1.558872	0.702862	0.590292	
1.558872	0.707115	0.585191	
1.558872	0.711331	0.580059	
1.558872	0.715509	0.574897	
1.558872	0.719650	0.569704	
1.558872	0.723754	0.564482	
1.558872	0.727819	0.559230	
1.558872	0.731847	0.553949	
1.558872	0.735836	0.548639	
1.558872	0.739787	0.543300	
1.558872	0.743699	0.537933	
1.558872	0.747571	0.532538	
1.558872	0.751405	0.527114	
1.558872	0.755200	0.521664	
1.558872	0.758955	0.516185	
1.558872	0.762670	0.510680	
1.558872	0.766345	0.505148	
1.558872	0.769980	0.499590	
1.558872	0.773575	0.494005	
1.558872	0.777129	0.488395	
1.558872	0.780643	0.482759	
1.558872	0.784116	0.477097	
1.558872	0.787548	0.471411	
1.558872	0.790938	0.465700	
1.558872	0.794287	0.459965	
1.558872	0.797595	0.454205	
1.558872	0.800860	0.448422	
1.558872	0.804084	0.442616	
1.558872	0.807266	0.436786	
1.558872	0.810405	0.430933	
1.558872	0.813502	0.425058	
1.558872	0.816556	0.419160	
1.558872	0.819568	0.413241	
1.558872	0.822537	0.407300	
1.558872	0.825462	0.401337	
1.558872	0.828345	0.395354	
1.558872	0.831184	0.389349	
1.558872	0.833979	0.383325	
1.558872	0.836731	0.377280	
1.565473	0.372634	0.826426	
1.565473	0.378604	0.823708	
1.565473	0.384554	0.820947	
1.565473	0.390485	0.818143	
1.565473	0.396394	0.815296	
1.565473	0.402283	0.812407	
1.565473	0.408151	0.809475	
1.565473	0.413998	0.806500	
1.565473	0.419823	0.803483	
1.565473	0.425626	0.800424	
1.565473	0.431406	0.797324	
1.565473	0.437165	0.794181	
1.565473	0.442900	0.790997	
1.565473	0.448612	0.787772	
1.565473	0.454300	0.784505	
1.565473	0.459965	0.781197	
1.565473	0.465605	0.777848	
1.565473	0.471222	0.774459	
1.565473	0.476813	0.771029	
1.565473	0.482380	0.767559	
1.565473	0.487921	0.764048	
1.565473	0.493437	0.760498	
1.565473	0.498927	0.756907	
1.565473	0.504391	0.753277	
1.565473	0.509828	0.749608	
1.565473	0.515239	0.745899	
1.565473	0.520623	0.742151	
1.565473	0.525979	0.738365	
1.565473	0.531308	0.734540	
1.565473	0.536609	0.730676	
1.565473	0.541882	0.726774	
1.565473	0.547127	0.722834	
1.565473	0.552343	0.718856	
1.565473	0.557530	0.714840	
1.565473	0.562688	0.710787	
1.565473	0.567817	0.706697	
1.565473	0.572915	0.702570	
1.565473	0.577984	0.698406	
1.565473	0.583022	0.694206	
1.565473	0.588030	0.689969	
1.565473	0.593008	0.685696	
1.565473	0.597954	0.681387	
1.565473	0.602868	0.677042	
1.565473	0.607752	0.672662	
1.565473	0.612603	0.668247	
1.565473	0.617422	0.663797	
1.565473	0.622209	0.659312	
1.565473	0.626964	0.654792	
1.565473	0.631685	0.650239	
1.565473	0.636374	0.645651	
1.565473	0.641029	0.641029	
1.565473	0.645651	0.636374	
1.565473	0.650239	0.631685	
1.565473	0.654792	0.626964	
1.565473	0.659312	0.622209	
1.565473	0.663797	0.617422	
1.565473	0.668247	0.612603	
1.565473	0.672662	0.607752	
1.565473	0.677042	0.602868	
1.565473	0.681387	0.597954	
1.565473	0.685696	0.593008	
1.565473	0.689969	0.588030	
1.565473	0.694206	0.583022	
1.565473	0.698406	0.577984	
1.565473	0.702570	0.572915	
1.565473	0.706697	0.567817	
1.565473	0.710787	0.562688	
1.565473	0.714840	0.557530	
1.565473	0.718856	0.552343	
1.565473	0.722834	0.547127	
1.565473	0.726774	0.541882	
1.565473	0.730676	0.536609	
1.565473	0.734540	0.531308	
1.565473	0.738365	0.525979	
1.565473	0.742151	0.520623	
1.565473	0.745899	0.515239	
1.565473	0.749608	0.509828	
1.565473	0.753277	0.504391	
1.565473	0.756907	0.498927	
1.565473	0.760498	0.493437	
1.565473	0.764048	0.487921	
1.565473	0.767559	0.482380	
1.565473	0.771029	0.476813	
1.565473	0.774459	0.471222	
1.565473	0.777848	0.465605	
1.565473	0.781197	0.459965	
1.565473	0.784505	0.454300	
1.565473	0.787772	0.448612	
1.565473	0.790997	0.442900	
1.565473	0.794181	0.437165	
1.565473	0.797324	0.431406	
1.565473	0.800424	0.425626	
1.565473	0.803483	0.419823	
1.565473	0.806500	0.413998	
1.565473	0.809475	0.408151	
1.565473	0.812407	0.402283	
1.565473	0.815296	0.396394	
1.565473	0.818143	0.390485	
1.565473	0.820947	0.384554	
1.565473	0.823708	0.378604	
1.565473	0.826426	0.372634	
1.571992	0.367968	0.816078	
1.571992	0.373863	0.813394	
1.571992	0.379739	0.810668	
1.571992	0.385595	0.807899	
1.571992	0.391431	0.805088	
1.571992	0.397246	0.802234	
1.571992	0.403041	0.799339	
1.571992	0.408814	0.796402	
1.571992	0.414566	0.793423	
1.571992	0.420296	0.790402	
1.571992	0.426005	0.787340	
1.571992	0.431691	0.784237	
1.571992	0.437354	0.781093	
1.571992	0.442994	0.777908	
1.571992	0.448612	0.774682	
1.571992	0.454205	0.771415	
1.571992	0.459775	0.768109	
1.571992	0.465321	0.764762	
1.571992	0.470843	0.761375	
1.571992	0.476340	0.757948	
1.571992	0.481812	0.754481	
1.571992	0.487258	0.750975	
1.571992	0.492680	0.747430	
1.571992	0.498075	0.743845	
1.571992	0.503444	0.740222	
1.571992	0.508787	0.736559	
1.571992	0.514104	0.732859	
1.571992	0.519393	0.729119	
1.571992	0.524655	0.725342	
1.571992	0.529890	0.721527	
1.571992	0.535097	0.717674	
1.571992	0.540276	0.713783	
1.571992	0.545427	0.709855	
1.571992	0.550549	0.705890	
1.571992	0.555642	0.701887	
1.571992	0.560707	0.697848	
1.571992	0.565742	0.693773	
1.571992	0.570747	0.689661	
1.571992	0.575722	0.685513	
1.571992	0.580667	0.681329	
1.571992	0.585582	0.677110	
1.571992	0.590466	0.672855	
1.571992	0.595320	0.668565	
1.571992	0.600142	0.664240	
1.571992	0.604932	0.659880	
1.571992	0.609691	0.655485	
1.571992	0.614418	0.651056	
1.571992	0.619113	0.646593	
1.571992	0.623776	0.642097	
1.571992	0.628406	0.637566	
1.571992	0.633003	0.633003	
1.571992	0.637566	0.628406	
1.571992	0.642097	0.623776	
1.571992	0.646593	0.619113	
1.571992	0.651056	0.614418	
1.571992	0.655485	0.609691	
1.571992	0.659880	0.604932	
1.571992	0.664240	0.600142	
1.571992	0.668565	0.595320	
1.571992	0.672855	0.590466	
1.571992	0.677110	0.585582	
1.571992	0.681329	0.580667	
1.571992	0.685513	0.575722	
1.571992	0.689661	0.570747	
1.571992	0.693773	0.565742	
1.571992	0.697848	0.560707	
1.571992	0.701887	0.555642	
1.571992	0.705890	0.550549	
1.571992	0.709855	0.545427	
1.571992	0.713783	0.540276	
1.571992	0.717674	0.535097	
1.571992	0.721527	0.529890	
1.571992	0.725342	0.524655	
1.571992	0.729119	0.519393	
1.571992	0.732859	0.514104	
1.571992	0.736559	0.508787	
1.571992	0.740222	0.503444	
1.571992	0.743845	0.498075	
1.571992	0.747430	0.492680	
1.571992	0.750975	0.487258	
1.571992	0.754481	0.481812	
1.571992	0.757948	0.476340	
1.571992	0.761375	0.470843	
1.571992	0.764762	0.465321	
1.571992	0.768109	0.459775	
1.571992	0.771415	0.454205	
1.571992	0.774682	0.448612	
1.571992	0.777908	0.442994	
1.571992	0.781093	0.437354	
1.571992	0.784237	0.431691	
1.571992	0.787340	0.426005	
1.571992	0.790402	0.420296	
1.571992	0.793423	0.414566	
1.571992	0.796402	0.408814	
1.571992	0.799339	0.403041	
1.571992	0.802234	0.397246	
1.571992	0.805088	0.391431	
1.571992	0.807899	0.385595	
1.571992	0.810668	0.379739	
1.571992	0.813394	0.373863	
1.571992	0.816078	0.367968	
1.578428	0.363283	0.805688	
1.578428	0.369103	0.803038	
1.578428	0.374904	0.800346	
1.578428	0.380686	0.797612	
1.578428	0.386447	0.794837	
1.578428	0.392188	0.792020	
1.578428	0.397909	0.789161	
1.578428	0.403609	0.786261	
1.578428	0.409288	0.783320	
1.578428	0.414945	0.780338	
1.578428	0.420581	0.777315	
1.578428	0.426194	0.774252	
1.578428	0.431785	0.771147	
1.578428	0.437354	0.768003	
1.578428	0.442900	0.764818	
1.578428	0.448422	0.761593	
1.578428	0.453921	0.758329	
1.578428	0.459397	0.755024	
1.578428	0.464848	0.751680	
1.578428	0.470275	0.748297	
1.578428	0.475677	0.744875	
1.578428	0.481054	0.741413	
1.578428	0.486407	0.737913	
1.578428	0.491733	0.734374	
1.578428	0.497034	0.730797	
1.578428	0.502309	0.727181	
1.578428	0.507558	0.723527	
1.578428	0.512780	0.719836	
1.578428	0.517975	0.716107	
1.578428	0.523143	0.712340	
1.578428	0.528284	0.708536	
1.578428	0.533397	0.704695	
1.578428	0.538482	0.700817	
1.578428	0.543539	0.696902	
1.578428	0.548568	0.692951	
1.578428	0.553567	0.688963	
1.578428	0.558538	0.684939	
1.578428	0.563480	0.680880	
1.578428	0.568392	0.676785	
1.578428	0.573274	0.672654	
1.578428	0.578126	0.668489	
1.578428	0.582948	0.664288	
1.578428	0.587740	0.660052	
1.578428	0.592500	0.655782	
1.578428	0.597230	0.651478	
1.578428	0.601928	0.647139	
1.578428	0.606595	0.642767	
1.578428	0.611230	0.638361	
1.578428	0.615834	0.633921	
1.578428	0.620404	0.629448	
1.578428	0.624943	0.624943	
1.578428	0.629448	0.620404	
1.578428	0.633921	0.615834	
1.578428	0.638361	0.611230	
1.578428	0.642767	0.606595	
1.578428	0.647139	0.601928	
1.578428	0.651478	0.597230	
1.578428	0.655782	0.592500	
1.578428	0.660052	0.587740	
1.578428	0.664288	0.582948	
1.578428	0.668489	0.578126	
1.578428	0.672654	0.573274	
1.578428	0.676785	0.568392	
1.578428	0.680880	0.563480	
1.578428	0.684939	0.558538	
1.578428	0.688963	0.553567	
1.578428	0.692951	0.548568	
1.578428	0.696902	0.543539	
1.578428	0.700817	0.538482	
1.578428	0.704695	0.533397	
1.578428	0.708536	0.528284	
1.578428	0.712340	0.523143	
1.578428	0.716107	0.517975	
1.578428	0.719836	0.512780	
1.578428	0.723527	0.507558	
1.578428	0.727181	0.502309	
1.578428	0.730797	0.497034	
1.578428	0.734374	0.491733	
1.578428	0.737913	0.486407	
1.578428	0.741413	0.481054	
1.578428	0.744875	0.475677	
1.578428	0.748297	0.470275	
1.578428	0.751680	0.464848	
1.578428	0.755024	0.459397	
1.578428	0.758329	0.453921	
1.578428	0.761593	0.448422	
1.578428	0.764818	0.442900	
1.578428	0.768003	0.437354	
1.578428	0.771147	0.431785	
1.578428	0.774252	0.426194	
1.578428	0.777315	0.420581	
1.578428	0.780338	0.414945	
1.578428	0.783320	0.409288	
1.578428	0.786261	0.403609	
1.578428	0.789161	0.397909	
1.578428	0.792020	0.392188	
1.578428	0.794837	0.386447	
1.578428	0.797612	0.380686	
1.578428	0.800346	0.374904	
1.578428	0.803038	0.369103	
1.578428	0.805688	0.363283	
1.584782	0.358579	0.795255	
1.584782	0.364324	0.792639	
1.584782	0.370050	0.789982	
1.584782	0.375756	0.787284	
1.584782	0.381443	0.784544	
1.584782	0.387110	0.781764	
1.584782	0.392756	0.778942	
1.584782	0.398383	0.776080	
1.584782	0.403988	0.773177	
1.584782	0.409572	0.770233	
1.584782	0.415134	0.767250	
1.584782	0.420675	0.764226	
1.584782	0.426194	0.761162	
1.584782	0.431691	0.758058	
1.584782	0.437165	0.754914	
1.584782	0.442616	0.751731	
1.584782	0.448043	0.748509	
1.584782	0.453448	0.745247	
1.584782	0.458828	0.741947	
1.584782	0.464185	0.738607	
1.584782	0.469517	0.735229	
1.584782	0.474825	0.731813	
1.584782	0.480108	0.728358	
1.584782	0.485366	0.724865	
1.584782	0.490598	0.721334	
1.584782	0.495805	0.717765	
1.584782	0.500986	0.714158	
1.584782	0.506140	0.710515	
1.584782	0.511268	0.706834	
1.584782	0.516369	0.703116	
1.584782	0.521443	0.699361	
1.584782	0.526490	0.695569	
1.584782	0.531509	0.691742	
1.584782	0.536501	0.687878	
1.584782	0.541464	0.683977	
1.584782	0.546399	0.680042	
1.584782	0.551306	0.676070	
1.584782	0.556183	0.672063	
1.584782	0.561032	0.668021	
1.584782	0.565851	0.663944	
1.584782	0.570640	0.659832	
1.584782	0.575400	0.655686	
1.584782	0.580129	0.651505	
1.584782	0.584828	0.647290	
1.584782	0.589496	0.643042	
1.584782	0.594134	0.638759	
1.584782	0.598740	0.634443	
1.584782	0.603316	0.630094	
1.584782	0.607859	0.625712	
1.584782	0.612371	0.621298	
1.584782	0.616850	0.616850	
1.584782	0.621298	0.612371	
1.584782	0.625712	0.607859	
1.584782	0.630094	0.603316	
1.584782	0.634443	0.598740	
1.584782	0.638759	0.594134	
1.584782	0.643042	0.589496	
1.584782	0.647290	0.584828	
1.584782	0.651505	0.580129	
1.584782	0.655686	0.575400	
1.584782	0.659832	0.570640	
1.584782	0.663944	0.565851	
1.584782	0.668021	0.561032	
1.584782	0.672063	0.556183	
1.584782	0.676070	0.551306	
1.584782	0.680042	0.546399	
1.584782	0.683977	0.541464	
1.584782	0.687878	0.536501	
1.584782	0.691742	0.531509	
1.584782	0.695569	0.526490	
1.584782	0.699361	0.521443	
1.584782	0.703116	0.516369	
1.584782	0.706834	0.511268	
1.584782	0.710515	0.506140	
1.584782	0.714158	0.500986	
1.584782	0.717765	0.495805	
1.584782	0.721334	0.490598	
1.584782	0.724865	0.485366	
1.584782	0.728358	0.480108	
1.584782	0.731813	0.474825	
1.584782	0.735229	0.469517	
1.584782	0.738607	0.464185	
1.584782	0.741947	0.458828	
1.584782	0.745247	0.453448	
1.584782	0.748509	0.448043	
1.584782	0.751731	0.442616	
1.584782	0.754914	0.437165	
1.584782	0.758058	0.431691	
1.584782	0.761162	0.426194	
1.584782	0.764226	0.420675	
1.584782	0.767250	0.415134	
1.584782	0.770233	0.409572	
1.584782	0.773177	0.403988	
1.584782	0.776080	0.398383	
1.584782	0.778942	0.392756	
1.584782	0.781764	0.387110	
1.584782	0.784544	0.381443	
1.584782	0.787284	0.375756	
1.584782	0.789982	0.370050	
1.584782	0.792639	0.364324	
1.584782	0.795255	0.358579	
1.591053	0.353856	0.784780	
1.591053	0.359525	0.782199	
1.591053	0.365175	0.779577	
1.591053	0.370807	0.776914	
1.591053	0.376419	0.774211	
1.591053	0.382011	0.771467	
1.591053	0.387583	0.768683	
1.591053	0.393135	0.765858	
1.591053	0.398667	0.762993	
1.591053	0.404177	0.760088	
1.591053	0.409666	0.757144	
1.591053	0.415134	0.754160	
1.591053	0.420581	0.751136	
1.591053	0.426005	0.748073	
1.591053	0.431406	0.744971	
1.591053	0.436786	0.741830	
1.591053	0.442142	0.738650	
1.591053	0.447475	0.735431	
1.591053	0.452785	0.732174	
1.591053	0.458071	0.728879	
1.591053	0.463333	0.725545	
1.591053	0.468571	0.722174	
1.591053	0.473784	0.718764	
1.591053	0.478973	0.715317	
1.591053	0.484136	0.711833	
1.591053	0.489274	0.708311	
1.591053	0.494387	0.704752	
1.591053	0.499473	0.701156	
1.591053	0.504534	0.697524	
1.591053	0.509568	0.693855	
1.591053	0.514575	0.690149	
1.591053	0.519556	0.686408	
1.591053	0.524509	0.682630	
1.591053	0.529434	0.678817	
1.591053	0.534332	0.674969	
1.591053	0.539202	0.671084	
1.591053	0.544044	0.667165	
1.591053	0.548857	0.663211	
1.591053	0.553642	0.659222	
1.591053	0.558398	0.655199	
1.591053	0.563124	0.651141	
1.591053	0.567821	0.647050	
1.591053	0.572488	0.642924	
1.591053	0.577125	0.638765	
1.591053	0.581732	0.634572	
1.591053	0.586308	0.630346	
1.591053	0.590854	0.626087	
1.591053	0.595369	0.621795	
1.591053	0.599853	0.617471	
1.591053	0.604305	0.613114	
1.591053	0.608726	0.608726	
1.591053	0.613114	0.604305	
1.591053	0.617471	0.599853	
1.591053	0.621795	0.595369	
1.591053	0.626087	0.590854	
1.591053	0.630346	0.586308	
1.591053	0.634572	0.581732	
1.591053	0.638765	0.577125	
1.591053	0.642924	0.572488	
1.591053	0.647050	0.567821	
1.591053	0.651141	0.563124	
1.591053	0.655199	0.558398	
1.591053	0.659222	0.553642	
1.591053	0.663211	0.548857	
1.591053	0.667165	0.544044	
1.591053	0.671084	0.539202	
1.591053	0.674969	0.534332	
1.591053	0.678817	0.529434	
1.591053	0.682630	0.524509	
1.591053	0.686408	0.519556	
1.591053	0.690149	0.514575	
1.591053	0.693855	0.509568	
1.591053	0.697524	0.504534	
1.591053	0.701156	0.499473	
1.591053	0.704752	0.494387	
1.591053	0.708311	0.489274	
1.591053	0.711833	0.484136	
1.591053	0.715317	0.478973	
1.591053	0.718764	0.473784	
1.591053	0.722174	0.468571	
1.591053	0.725545	0.463333	
1.591053	0.728879	0.458071	
1.591053	0.732174	0.452785	
1.591053	0.735431	0.447475	
1.591053	0.738650	0.442142	
1.591053	0.741830	0.436786	
1.591053	0.744971	0.431406	
1.591053	0.748073	0.426005	
1.591053	0.751136	0.420581	
1.591053	0.754160	0.415134	
1.591053	0.757144	0.409666	
1.591053	0.760088	0.404177	
1.591053	0.762993	0.398667	
1.591053	0.765858	0.393135	
1.591053	0.768683	0.387583	
1.591053	0.771467	0.382011	
1.591053	0.774211	0.376419	
1.591053	0.776914	0.370807	
1.591053	0.779577	0.365175	
1.591053	0.782199	0.359525	
1.591053	0.784780	0.353856	
1.597240	0.349114	0.774264	
1.597240	0.354707	0.771718	
1.597240	0.360282	0.769131	
1.597240	0.365838	0.766504	
1.597240	0.371375	0.763837	
1.597240	0.376892	0.761130	
1.597240	0.382390	0.758383	
1.597240	0.387867	0.755596	
1.597240	0.393325	0.752769	
1.597240	0.398761	0.749904	
1.597240	0.404177	0.746999	
1.597240	0.409572	0.744054	
1.597240	0.414945	0.741071	
1.597240	0.420296	0.738049	
1.597240	0.425626	0.734989	
1.597240	0.430933	0.731890	
1.597240	0.436218	0.728753	
1.597240	0.441479	0.725577	
1.597240	0.446718	0.722364	
1.597240	0.451933	0.719112	
1.597240	0.457125	0.715823	
1.597240	0.462292	0.712497	
1.597240	0.467436	0.709133	
1.597240	0.472555	0.705732	
1.597240	0.477649	0.702294	
1.597240	0.482718	0.698820	
1.597240	0.487762	0.695309	
1.597240	0.492781	0.691761	
1.597240	0.497773	0.688177	
1.597240	0.502740	0.684557	
1.597240	0.507680	0.680902	
1.597240	0.512594	0.677210	
1.597240	0.517481	0.673483	
1.597240	0.522340	0.669721	
1.597240	0.527173	0.665924	
1.597240	0.531977	0.662092	
1.597240	0.536754	0.658226	
1.597240	0.541503	0.654324	
1.597240	0.546224	0.650389	
1.597240	0.550915	0.646420	
1.597240	0.555578	0.642416	
1.597240	0.560212	0.638379	
1.597240	0.564817	0.634309	
1.597240	0.569392	0.630206	
1.597240	0.573937	0.626069	
1.597240	0.578452	0.621900	
1.597240	0.582937	0.617698	
1.597240	0.587391	0.613463	
1.597240	0.591815	0.609197	
1.597240	0.596208	0.604899	
1.597240	0.600569	0.600569	
1.597240	0.604899	0.596208	
1.597240	0.609197	0.591815	
1.597240	0.613463	0.587391	
1.597240	0.617698	0.582937	
1.597240	0.621900	0.578452	
1.597240	0.626069	0.573937	
1.597240	0.630206	0.569392	
1.597240	0.634309	0.564817	
1.597240	0.638379	0.560212	
1.597240	0.642416	0.555578	
1.597240	0.646420	0.550915	
1.597240	0.650389	0.546224	
1.597240	0.654324	0.541503	
1.597240	0.658226	0.536754	
1.597240	0.662092	0.531977	
1.597240	0.665924	0.527173	
1.597240	0.669721	0.522340	
1.597240	0.673483	0.517481	
1.597240	0.677210	0.512594	
1.597240	0.680902	0.507680	
1.597240	0.684557	0.502740	
1.597240	0.688177	0.497773	
1.597240	0.691761	0.492781	
1.597240	0.695309	0.487762	
1.597240	0.698820	0.482718	
1.597240	0.702294	0.477649	
1.597240	0.705732	0.472555	
1.597240	0.709133	0.467436	
1.597240	0.712497	0.462292	
1.597240	0.715823	0.457125	
1.597240	0.719112	0.451933	
1.597240	0.722364	0.446718	
1.597240	0.725577	0.441479	
1.597240	0.728753	0.436218	
1.597240	0.731890	0.430933	
1.597240	0.734989	0.425626	
1.597240	0.738049	0.420296	
1.597240	0.741071	0.414945	
1.597240	0.744054	0.409572	
1.597240	0.746999	0.404177	
1.597240	0.749904	0.398761	
1.597240	0.752769	0.393325	
1.597240	0.755596	0.387867	
1.597240	0.758383	0.382390	
1.597240	0.761130	0.376892	
1.597240	0.763837	0.371375	
1.597240	0.766504	0.365838	
1.597240	0.769131	0.360282	
1.597240	0.771718	0.354707	
1.597240	0.774264	0.349114	
