0.333916	0.170139	0.907981	
0.331202	0.175363	0.935860	
0.164203	0.090272	0.481754	
0.162765	0.092840	0.495459	
0.161287	0.095385	0.509041	
0.159769	0.097906	0.522499	
0.158211	0.100404	0.535827	
0.156615	0.102877	0.549023	
0.309959	0.210648	1.124167	
0.306612	0.215490	1.150011	
0.303189	0.220280	1.175571	
0.299692	0.225015	1.200840	
0.296121	0.229695	1.225814	
0.292476	0.234318	1.250485	
0.144380	0.119441	0.637424	
0.142486	0.121694	0.649448	
0.140557	0.123917	0.661312	
0.138593	0.126110	0.673013	
0.136595	0.128271	0.684547	
0.134563	0.130401	0.695913	
0.132499	0.132499	0.707107	
0.260802	0.269127	1.436253	
0.256543	0.273190	1.457937	
0.252220	0.277186	1.479262	
0.247835	0.281114	1.500222	
0.243389	0.284972	1.520812	
0.238883	0.288760	1.541026	
0.117159	0.146238	0.780430	
0.114847	0.148060	0.790155	
0.112508	0.149846	0.799685	
0.110140	0.151595	0.809017	
0.107745	0.153306	0.818150	
0.105324	0.154979	0.827081	
0.205753	0.313229	1.671615	
0.200808	0.316423	1.688656	
0.195813	0.319538	1.705280	
0.190770	0.322574	1.721484	
0.185679	0.325531	1.737263	
0.180543	0.328407	1.752613	
0.087681	0.165601	0.883766	
0.085069	0.166958	0.891007	
0.082436	0.168274	0.898028	
0.079783	0.169548	0.904827	
0.077110	0.170780	0.911403	
0.074418	0.171970	0.917755	
0.143415	0.346236	1.847759	
0.137959	0.348445	1.859553	
0.132469	0.350569	1.870888	
0.126946	0.352607	1.881762	
0.121392	0.354557	1.892171	
0.115808	0.356420	1.902113	
0.055098	0.179098	0.955793	
0.052278	0.179941	0.960294	
0.049445	0.180740	0.964557	
0.046600	0.181494	0.968583	
0.043743	0.182204	0.972370	
0.040876	0.182869	0.975917	
0.037999	0.183488	0.979223	
0.070224	0.368125	1.964575	
0.064433	0.369182	1.970219	
0.058626	0.370149	1.975377	
0.052805	0.371024	1.980047	
0.046970	0.371808	1.984229	
0.041124	0.372499	1.987922	
0.017634	0.186550	0.995562	
0.014702	0.186804	0.996917	
0.011766	0.187012	0.998027	
0.008827	0.187173	0.998890	
0.005886	0.187289	0.999507	
0.002943	0.187358	0.999877	
0.000000	0.374763	2.000000	
0.171929	0.000000	0.000000	
0.343816	0.005401	0.031415	
0.343689	0.010801	0.062822	
0.343476	0.016198	0.094213	
0.343180	0.021591	0.125581	
0.342798	0.026979	0.156918	
0.342332	0.032360	0.188217	
0.170891	0.018867	0.109734	
0.170573	0.021548	0.125333	
0.170214	0.024225	0.140901	
0.169812	0.026896	0.156434	
0.169369	0.029560	0.171929	
0.168884	0.032216	0.187381	
0.336714	0.069730	0.405575	
0.335577	0.075010	0.436286	
0.334357	0.080272	0.466891	
0.333055	0.085514	0.497380	
0.331671	0.090735	0.527746	
0.330205	0.095933	0.557982	
0.328657	0.101108	0.588081	
0.163514	0.053129	0.309017	
0.162660	0.055691	0.323917	
0.161765	0.058239	0.338738	
0.160830	0.060773	0.353475	
0.159856	0.063291	0.368125	
0.158842	0.065794	0.382683	
0.315577	0.136563	0.794296	
0.313393	0.141503	0.823029	
0.311132	0.146408	0.851559	
0.308794	0.151277	0.879878	
0.306380	0.156108	0.907981	
0.303890	0.160902	0.935860	
0.150663	0.082827	0.481754	
0.149343	0.085184	0.495459	
0.147987	0.087519	0.509041	
0.146594	0.089833	0.522499	
0.145165	0.092124	0.535827	
0.143700	0.094393	0.549023	
0.284398	0.193277	1.124167	
0.281327	0.197720	1.150011	
0.278187	0.202115	1.175571	
0.274978	0.206459	1.200840	
0.271701	0.210753	1.225814	
0.268357	0.214995	1.250485	
0.132474	0.109592	0.637424	
0.130736	0.111659	0.649448	
0.128966	0.113699	0.661312	
0.127164	0.115710	0.673013	
0.125331	0.117694	0.684547	
0.123467	0.119648	0.695913	
0.121572	0.121572	0.707107	
0.239295	0.246934	1.436253	
0.235387	0.250662	1.457937	
0.231421	0.254328	1.479262	
0.227398	0.257932	1.500222	
0.223318	0.261472	1.520812	
0.219183	0.264947	1.541026	
0.107497	0.134179	0.780430	
0.105377	0.135851	0.790155	
0.103230	0.137489	0.799685	
0.101057	0.139094	0.809017	
0.098860	0.140664	0.818150	
0.096638	0.142199	0.827081	
0.188786	0.287399	1.671615	
0.184248	0.290329	1.688656	
0.179665	0.293187	1.705280	
0.175038	0.295973	1.721484	
0.170368	0.298686	1.737263	
0.165655	0.301325	1.752613	
0.080451	0.151945	0.883766	
0.078054	0.153190	0.891007	
0.075638	0.154397	0.898028	
0.073204	0.155566	0.904827	
0.070751	0.156697	0.911403	
0.068281	0.157789	0.917755	
0.131589	0.317684	1.847759	
0.126583	0.319711	1.859553	
0.121545	0.321660	1.870888	
0.116478	0.323530	1.881762	
0.111382	0.325319	1.892171	
0.106258	0.327029	1.902113	
0.050554	0.164329	0.955793	
0.047967	0.165102	0.960294	
0.045367	0.165835	0.964557	
0.042757	0.166528	0.968583	
0.040136	0.167179	0.972370	
0.037505	0.167788	0.975917	
0.034865	0.168357	0.979223	
0.064433	0.337768	1.964575	
0.059119	0.338738	1.970219	
0.053791	0.339625	1.975377	
0.048450	0.340428	1.980047	
0.043097	0.341147	1.984229	
0.037733	0.341782	1.987922	
0.016180	0.171166	0.995562	
0.013489	0.171399	0.996917	
0.010796	0.171590	0.998027	
0.008099	0.171738	0.998890	
0.005400	0.171844	0.999507	
0.002701	0.171908	0.999877	
0.000000	0.343858	2.000000	
0.156434	0.000000	0.000000	
0.312830	0.004914	0.031415	
0.312715	0.009827	0.062822	
0.312522	0.014738	0.094213	
0.312252	0.019645	0.125581	
0.311904	0.024547	0.156918	
0.311480	0.029444	0.188217	
0.155490	0.017166	0.109734	
0.155201	0.019606	0.125333	
0.154874	0.022042	0.140901	
0.154508	0.024472	0.156434	
0.154105	0.026896	0.171929	
0.153664	0.029313	0.187381	
0.306368	0.063446	0.405575	
0.305334	0.068250	0.436286	
0.304224	0.073038	0.466891	
0.303040	0.077807	0.497380	
0.301780	0.082558	0.527746	
0.300446	0.087288	0.557982	
0.299038	0.091996	0.588081	
0.148778	0.048341	0.309017	
0.148000	0.050672	0.323917	
0.147186	0.052990	0.338738	
0.146336	0.055296	0.353475	
0.145449	0.057587	0.368125	
0.144527	0.059865	0.382683	
0.287137	0.124255	0.794296	
0.285150	0.128750	0.823029	
0.283092	0.133213	0.851559	
0.280965	0.137643	0.879878	
0.278768	0.142040	0.907981	
0.276503	0.146401	0.935860	
0.137085	0.075363	0.481754	
0.135884	0.077507	0.495459	
0.134650	0.079632	0.509041	
0.133382	0.081737	0.522499	
0.132082	0.083822	0.535827	
0.130749	0.085886	0.549023	
0.258768	0.175858	1.124167	
0.255974	0.179901	1.150011	
0.253116	0.183900	1.175571	
0.250196	0.187853	1.200840	
0.247215	0.191760	1.225814	
0.244172	0.195619	1.250485	
0.120535	0.099715	0.637424	
0.118954	0.101596	0.649448	
0.117343	0.103452	0.661312	
0.115704	0.105282	0.673013	
0.114036	0.107087	0.684547	
0.112340	0.108865	0.695913	
0.110616	0.110616	0.707107	
0.217729	0.224679	1.436253	
0.214174	0.228072	1.457937	
0.210565	0.231408	1.479262	
0.206904	0.234686	1.500222	
0.203192	0.237907	1.520812	
0.199430	0.241070	1.541026	
0.097810	0.122086	0.780430	
0.095880	0.123607	0.790155	
0.093926	0.125098	0.799685	
0.091950	0.126558	0.809017	
0.089951	0.127987	0.818150	
0.087929	0.129384	0.827081	
0.171772	0.261498	1.671615	
0.167644	0.264164	1.688656	
0.163474	0.266765	1.705280	
0.159263	0.269299	1.721484	
0.155014	0.271768	1.737263	
0.150726	0.274169	1.752613	
0.073200	0.138251	0.883766	
0.071020	0.139384	0.891007	
0.068822	0.140482	0.898028	
0.066607	0.141546	0.904827	
0.064375	0.142575	0.911403	
0.062128	0.143568	0.917755	
0.119730	0.289053	1.847759	
0.115175	0.290898	1.859553	
0.110591	0.292671	1.870888	
0.105981	0.294372	1.881762	
0.101344	0.296001	1.892171	
0.096682	0.297556	1.902113	
0.045998	0.149519	0.955793	
0.043644	0.150223	0.960294	
0.041279	0.150890	0.964557	
0.038904	0.151520	0.968583	
0.036519	0.152112	0.972370	
0.034125	0.152667	0.975917	
0.031723	0.153184	0.979223	
0.058626	0.307327	1.964575	
0.053791	0.308210	1.970219	
0.048943	0.309017	1.975377	
0.044084	0.309748	1.980047	
0.039213	0.310402	1.984229	
0.034332	0.310980	1.987922	
0.014722	0.155740	0.995562	
0.012274	0.155952	0.996917	
0.009823	0.156126	0.998027	
0.007369	0.156261	0.998890	
0.004914	0.156357	0.999507	
0.002457	0.156415	0.999877	
0.000000	0.312869	2.000000	
0.140901	0.000000	0.000000	
0.281768	0.004426	0.031415	
0.281663	0.008852	0.062822	
0.281490	0.013275	0.094213	
0.281246	0.017695	0.125581	
0.280934	0.022110	0.156918	
0.280552	0.026520	0.188217	
0.140050	0.015462	0.109734	
0.139790	0.017660	0.125333	
0.139496	0.019853	0.140901	
0.139167	0.022042	0.156434	
0.138803	0.024225	0.171929	
0.138405	0.026402	0.187381	
0.275947	0.057146	0.405575	
0.275016	0.061473	0.436286	
0.274016	0.065785	0.466891	
0.272949	0.070081	0.497380	
0.271815	0.074360	0.527746	
0.270613	0.078620	0.557982	
0.269345	0.082861	0.588081	
0.134005	0.043541	0.309017	
0.133305	0.045640	0.323917	
0.132571	0.047729	0.338738	
0.131805	0.049805	0.353475	
0.131007	0.051869	0.368125	
0.130176	0.053921	0.382683	
0.258626	0.111917	0.794296	
0.256836	0.115966	0.823029	
0.254982	0.119986	0.851559	
0.253066	0.123976	0.879878	
0.251088	0.127936	0.907981	
0.249047	0.131864	0.935860	
0.123473	0.067880	0.481754	
0.122391	0.069811	0.495459	
0.121280	0.071725	0.509041	
0.120138	0.073621	0.522499	
0.118967	0.075499	0.535827	
0.117766	0.077358	0.549023	
0.233073	0.158396	1.124167	
0.230557	0.162038	1.150011	
0.227983	0.165639	1.175571	
0.225353	0.169200	1.200840	
0.222668	0.172719	1.225814	
0.219927	0.176195	1.250485	
0.108566	0.089814	0.637424	
0.107142	0.091508	0.649448	
0.105692	0.093180	0.661312	
0.104215	0.094828	0.673013	
0.102713	0.096454	0.684547	
0.101185	0.098055	0.695913	
0.099632	0.099632	0.707107	
0.196110	0.202370	1.436253	
0.192907	0.205425	1.457937	
0.189657	0.208430	1.479262	
0.186359	0.211383	1.500222	
0.183016	0.214284	1.520812	
0.179628	0.217133	1.541026	
0.088097	0.109964	0.780430	
0.086359	0.111334	0.790155	
0.084600	0.112677	0.799685	
0.082820	0.113991	0.809017	
0.081019	0.115278	0.818150	
0.079198	0.116537	0.827081	
0.154716	0.235533	1.671615	
0.150997	0.237934	1.688656	
0.147241	0.240276	1.705280	
0.143449	0.242559	1.721484	
0.139621	0.244783	1.737263	
0.135759	0.246945	1.752613	
0.065932	0.124524	0.883766	
0.063968	0.125544	0.891007	
0.061988	0.126533	0.898028	
0.059993	0.127491	0.904827	
0.057983	0.128418	0.911403	
0.055959	0.129313	0.917755	
0.107841	0.260352	1.847759	
0.103738	0.262013	1.859553	
0.099610	0.263610	1.870888	
0.095457	0.265143	1.881762	
0.091281	0.266609	1.892171	
0.087082	0.268010	1.902113	
0.041431	0.134672	0.955793	
0.039310	0.135307	0.960294	
0.037180	0.135907	0.964557	
0.035041	0.136475	0.968583	
0.032893	0.137008	0.972370	
0.030737	0.137508	0.975917	
0.028573	0.137974	0.979223	
0.052805	0.276811	1.964575	
0.048450	0.277606	1.970219	
0.044084	0.278333	1.975377	
0.039706	0.278991	1.980047	
0.035319	0.279580	1.984229	
0.030923	0.280101	1.987922	
0.013260	0.140276	0.995562	
0.011055	0.140467	0.996917	
0.008847	0.140623	0.998027	
0.006637	0.140745	0.998890	
0.004426	0.140832	0.999507	
0.002213	0.140884	0.999877	
0.000000	0.281802	2.000000	
0.125333	0.000000	0.000000	
0.250636	0.003937	0.031415	
0.250543	0.007874	0.062822	
0.250388	0.011808	0.094213	
0.250172	0.015739	0.125581	
0.249894	0.019667	0.156918	
0.249554	0.023590	0.188217	
0.124576	0.013753	0.109734	
0.124345	0.015708	0.125333	
0.124083	0.017660	0.140901	
0.123790	0.019606	0.156434	
0.123467	0.021548	0.171929	
0.123113	0.023485	0.187381	
0.245458	0.050832	0.405575	
0.244630	0.054681	0.436286	
0.243741	0.058517	0.466891	
0.242791	0.062338	0.497380	
0.241782	0.066144	0.527746	
0.240713	0.069934	0.557982	
0.239585	0.073706	0.588081	
0.119199	0.038730	0.309017	
0.118576	0.040598	0.323917	
0.117924	0.042455	0.338738	
0.117242	0.044302	0.353475	
0.116532	0.046138	0.368125	
0.115793	0.047963	0.382683	
0.230050	0.099552	0.794296	
0.228458	0.103153	0.823029	
0.226810	0.106729	0.851559	
0.225105	0.110278	0.879878	
0.223345	0.113800	0.907981	
0.221530	0.117294	0.935860	
0.109830	0.060380	0.481754	
0.108868	0.062097	0.495459	
0.107880	0.063800	0.509041	
0.106864	0.065486	0.522499	
0.105822	0.067157	0.535827	
0.104754	0.068811	0.549023	
0.207321	0.140895	1.124167	
0.205083	0.144135	1.150011	
0.202793	0.147338	1.175571	
0.200454	0.150505	1.200840	
0.198065	0.153635	1.225814	
0.195628	0.156727	1.250485	
0.096571	0.079890	0.637424	
0.095304	0.081397	0.649448	
0.094014	0.082884	0.661312	
0.092700	0.084351	0.673013	
0.091364	0.085797	0.684547	
0.090005	0.087221	0.695913	
0.088624	0.088624	0.707107	
0.174442	0.180010	1.436253	
0.171593	0.182728	1.457937	
0.168702	0.185401	1.479262	
0.165769	0.188028	1.500222	
0.162795	0.190608	1.520812	
0.159781	0.193142	1.541026	
0.078364	0.097814	0.780430	
0.076818	0.099033	0.790155	
0.075253	0.100227	0.799685	
0.073669	0.101397	0.809017	
0.072067	0.102541	0.818150	
0.070448	0.103661	0.827081	
0.137622	0.209509	1.671615	
0.134314	0.211645	1.688656	
0.130973	0.213728	1.705280	
0.127600	0.215759	1.721484	
0.124195	0.217737	1.737263	
0.120759	0.219661	1.752613	
0.058647	0.110765	0.883766	
0.056900	0.111673	0.891007	
0.055139	0.112553	0.898028	
0.053364	0.113405	0.904827	
0.051576	0.114229	0.911403	
0.049776	0.115025	0.917755	
0.095926	0.231586	1.847759	
0.092276	0.233064	1.859553	
0.088604	0.234484	1.870888	
0.084910	0.235847	1.881762	
0.081195	0.237152	1.892171	
0.077460	0.238398	1.902113	
0.036853	0.119793	0.955793	
0.034967	0.120357	0.960294	
0.033072	0.120891	0.964557	
0.031169	0.121396	0.968583	
0.029258	0.121870	0.972370	
0.027341	0.122315	0.975917	
0.025416	0.122729	0.979223	
0.046970	0.246226	1.964575	
0.043097	0.246934	1.970219	
0.039213	0.247580	1.975377	
0.035319	0.248166	1.980047	
0.031417	0.248690	1.984229	
0.027507	0.249153	1.987922	
0.011795	0.124777	0.995562	
0.009834	0.124947	0.996917	
0.007870	0.125086	0.998027	
0.005904	0.125194	0.998890	
0.003937	0.125271	0.999507	
0.001969	0.125318	0.999877	
0.000000	0.250666	2.000000	
0.109734	0.000000	0.000000	
0.219442	0.003447	0.031415	
0.219360	0.006894	0.062822	
0.219225	0.010338	0.094213	
0.219036	0.013781	0.125581	
0.218792	0.017219	0.156918	
0.218495	0.020654	0.188217	
0.109072	0.012042	0.109734	
0.108869	0.013753	0.125333	
0.108640	0.015462	0.140901	
0.108383	0.017166	0.156434	
0.108100	0.018867	0.171929	
0.107791	0.020562	0.187381	
0.214909	0.044505	0.405575	
0.214183	0.047876	0.436286	
0.213405	0.051234	0.466891	
0.212574	0.054580	0.497380	
0.211690	0.057912	0.527746	
0.210754	0.061230	0.557982	
0.209767	0.064533	0.588081	
0.104364	0.033910	0.309017	
0.103818	0.035545	0.323917	
0.103247	0.037171	0.338738	
0.102650	0.038788	0.353475	
0.102028	0.040396	0.368125	
0.101381	0.041994	0.382683	
0.201418	0.087162	0.794296	
0.200024	0.090314	0.823029	
0.198581	0.093445	0.851559	
0.197089	0.096553	0.879878	
0.195548	0.099637	0.907981	
0.193959	0.102696	0.935860	
0.096161	0.052865	0.481754	
0.095319	0.054369	0.495459	
0.094453	0.055859	0.509041	
0.093564	0.057336	0.522499	
0.092652	0.058799	0.535827	
0.091717	0.060247	0.549023	
0.181518	0.123360	1.124167	
0.179558	0.126196	1.150011	
0.177554	0.129000	1.175571	
0.175506	0.131773	1.200840	
0.173414	0.134514	1.225814	
0.171280	0.137221	1.250485	
0.084552	0.069947	0.637424	
0.083443	0.071267	0.649448	
0.082313	0.072569	0.661312	
0.081163	0.073853	0.673013	
0.079993	0.075118	0.684547	
0.078803	0.076366	0.695913	
0.077594	0.077594	0.707107	
0.152731	0.157606	1.436253	
0.150237	0.159986	1.457937	
0.147705	0.162326	1.479262	
0.145137	0.164626	1.500222	
0.142533	0.166885	1.520812	
0.139895	0.169103	1.541026	
0.068611	0.085640	0.780430	
0.067257	0.086707	0.790155	
0.065887	0.087753	0.799685	
0.064500	0.088777	0.809017	
0.063098	0.089779	0.818150	
0.061680	0.090759	0.827081	
0.120493	0.183433	1.671615	
0.117597	0.185303	1.688656	
0.114672	0.187128	1.705280	
0.111719	0.188906	1.721484	
0.108738	0.190637	1.737263	
0.105730	0.192322	1.752613	
0.051348	0.096979	0.883766	
0.049818	0.097774	0.891007	
0.048276	0.098544	0.898028	
0.046723	0.099291	0.904827	
0.045157	0.100012	0.911403	
0.043581	0.100709	0.917755	
0.083987	0.202763	1.847759	
0.080792	0.204057	1.859553	
0.077577	0.205301	1.870888	
0.074342	0.206494	1.881762	
0.071090	0.207636	1.892171	
0.067820	0.208727	1.902113	
0.032266	0.104883	0.955793	
0.030615	0.105377	0.960294	
0.028956	0.105845	0.964557	
0.027290	0.106287	0.968583	
0.025617	0.106702	0.972370	
0.023938	0.107092	0.975917	
0.022253	0.107454	0.979223	
0.041124	0.215581	1.964575	
0.037733	0.216201	1.970219	
0.034332	0.216767	1.975377	
0.030923	0.217279	1.980047	
0.027507	0.217738	1.984229	
0.024083	0.218143	1.987922	
0.010327	0.109247	0.995562	
0.008610	0.109396	0.996917	
0.006890	0.109518	0.998027	
0.005169	0.109612	0.998890	
0.003447	0.109680	0.999507	
0.001724	0.109721	0.999877	
0.000000	0.219469	2.000000	
0.094108	0.000000	0.000000	
0.094097	0.001478	0.015707	
0.094062	0.002956	0.031411	
0.094004	0.004433	0.047106	
0.093923	0.005909	0.062791	
0.093818	0.007384	0.078459	
0.093691	0.008856	0.094108	
0.093540	0.010327	0.109734	
0.093366	0.011795	0.125333	
0.093169	0.013260	0.140901	
0.092950	0.014722	0.156434	
0.092707	0.016180	0.171929	
0.092441	0.017634	0.187381	
0.092153	0.019084	0.202787	
0.091842	0.020529	0.218143	
0.091508	0.021969	0.233445	
0.091152	0.023404	0.248690	
0.090773	0.024833	0.263873	
0.090372	0.026255	0.278991	
0.089948	0.027672	0.294040	
0.089502	0.029081	0.309017	
0.089034	0.030483	0.323917	
0.088545	0.031878	0.338738	
0.088033	0.033265	0.353475	
0.087500	0.034644	0.368125	
0.086945	0.036014	0.382683	
0.086368	0.037375	0.397148	
0.085771	0.038727	0.411514	
0.085152	0.040069	0.425779	
0.084512	0.041402	0.439939	
0.083851	0.042724	0.453990	
0.083170	0.044036	0.467930	
0.082468	0.045337	0.481754	
0.081745	0.046627	0.495459	
0.081003	0.047905	0.509041	
0.080241	0.049171	0.522499	
0.079458	0.050426	0.535827	
0.078656	0.051668	0.549023	
0.077835	0.052897	0.562083	
0.076995	0.054113	0.575005	
0.076135	0.055315	0.587785	
0.075257	0.056505	0.600420	
0.074360	0.057680	0.612907	
0.073445	0.058841	0.625243	
0.072512	0.059987	0.637424	
0.071561	0.061118	0.649448	
0.070592	0.062235	0.661312	
0.069605	0.063336	0.673013	
0.068602	0.064422	0.684547	
0.067582	0.065491	0.695913	
0.066545	0.066545	0.707107	
0.065491	0.067582	0.718126	
0.064422	0.068602	0.728969	
0.063336	0.069605	0.739631	
0.062235	0.070592	0.750111	
0.061118	0.071561	0.760406	
0.059987	0.072512	0.770513	
0.058841	0.073445	0.780430	
0.057680	0.074360	0.790155	
0.056505	0.075257	0.799685	
0.055315	0.076135	0.809017	
0.054113	0.076995	0.818150	
0.052897	0.077835	0.827081	
0.051668	0.078656	0.835807	
0.050426	0.079458	0.844328	
0.049171	0.080241	0.852640	
0.047905	0.081003	0.860742	
0.046627	0.081745	0.868632	
0.045337	0.082468	0.876307	
0.044036	0.083170	0.883766	
0.042724	0.083851	0.891007	
0.041402	0.084512	0.898028	
0.040069	0.085152	0.904827	
0.038727	0.085771	0.911403	
0.037375	0.086368	0.917755	
0.036014	0.086945	0.923880	
0.034644	0.087500	0.929776	
0.033265	0.088033	0.935444	
0.031878	0.088545	0.940881	
0.030483	0.089034	0.946085	
0.029081	0.089502	0.951057	
0.027672	0.089948	0.955793	
0.026255	0.090372	0.960294	
0.024833	0.090773	0.964557	
0.023404	0.091152	0.968583	
0.021969	0.091508	0.972370	
0.020529	0.091842	0.975917	
0.019084	0.092153	0.979223	
0.017634	0.092441	0.982287	
0.016180	0.092707	0.985109	
0.014722	0.092950	0.987688	
0.013260	0.093169	0.990024	
0.011795	0.093366	0.992115	
0.010327	0.093540	0.993961	
0.008856	0.093691	0.995562	
0.007384	0.093818	0.996917	
0.005909	0.093923	0.998027	
0.004433	0.094004	0.998890	
0.002956	0.094062	0.999507	
0.001478	0.094097	0.999877	
0.000000	0.094108	1.000000	
0.078459	0.000000	0.000000	
0.078449	0.001232	0.015707	
0.078420	0.002464	0.031411	
0.078372	0.003696	0.047106	
0.078304	0.004926	0.062791	
0.078217	0.006156	0.078459	
0.078111	0.007384	0.094108	
0.077985	0.008610	0.109734	
0.077840	0.009834	0.125333	
0.077676	0.011055	0.140901	
0.077493	0.012274	0.156434	
0.077291	0.013489	0.171929	
0.077069	0.014702	0.187381	
0.076829	0.015911	0.202787	
0.076570	0.017115	0.218143	
0.076291	0.018316	0.233445	
0.075994	0.019512	0.248690	
0.075678	0.020703	0.263873	
0.075344	0.021889	0.278991	
0.074991	0.023070	0.294040	
0.074619	0.024245	0.309017	
0.074229	0.025414	0.323917	
0.073821	0.026577	0.338738	
0.073394	0.027733	0.353475	
0.072949	0.028883	0.368125	
0.072487	0.030025	0.382683	
0.072006	0.031160	0.397148	
0.071508	0.032287	0.411514	
0.070992	0.033406	0.425779	
0.070458	0.034517	0.439939	
0.069908	0.035620	0.453990	
0.069339	0.036713	0.467930	
0.068754	0.037798	0.481754	
0.068152	0.038873	0.495459	
0.067533	0.039939	0.509041	
0.066897	0.040995	0.522499	
0.066245	0.042040	0.535827	
0.065577	0.043076	0.549023	
0.064892	0.044101	0.562083	
0.064191	0.045114	0.575005	
0.063475	0.046117	0.587785	
0.062743	0.047108	0.600420	
0.061995	0.048088	0.612907	
0.061232	0.049056	0.625243	
0.060454	0.050012	0.637424	
0.059661	0.050955	0.649448	
0.058853	0.051886	0.661312	
0.058031	0.052804	0.673013	
0.057194	0.053709	0.684547	
0.056344	0.054601	0.695913	
0.055479	0.055479	0.707107	
0.054601	0.056344	0.718126	
0.053709	0.057194	0.728969	
0.052804	0.058031	0.739631	
0.051886	0.058853	0.750111	
0.050955	0.059661	0.760406	
