1.325286	0.275489	0.530858	
1.325286	0.281287	0.527809	
1.325286	0.287051	0.524696	
1.325286	0.292781	0.521520	
1.325286	0.298476	0.518282	
1.325286	0.304136	0.514981	
1.325286	0.309758	0.511619	
1.325286	0.315344	0.508195	
1.325286	0.320891	0.504711	
1.325286	0.326400	0.501166	
1.325286	0.331870	0.497560	
1.325286	0.337301	0.493895	
1.325286	0.342690	0.490171	
1.325286	0.348039	0.486388	
1.325286	0.353346	0.482547	
1.325286	0.358610	0.478647	
1.325286	0.363831	0.474690	
1.325286	0.369009	0.470677	
1.325286	0.374143	0.466606	
1.325286	0.379231	0.462480	
1.325286	0.384274	0.458299	
1.325286	0.389271	0.454062	
1.325286	0.394221	0.449771	
1.325286	0.399124	0.445426	
1.325286	0.403979	0.441027	
1.325286	0.408786	0.436576	
1.325286	0.413543	0.432072	
1.325286	0.418251	0.427516	
1.325286	0.422909	0.422909	
1.325286	0.427516	0.418251	
1.325286	0.432072	0.413543	
1.325286	0.436576	0.408786	
1.325286	0.441027	0.403979	
1.325286	0.445426	0.399124	
1.325286	0.449771	0.394221	
1.325286	0.454062	0.389271	
1.325286	0.458299	0.384274	
1.325286	0.462480	0.379231	
1.325286	0.466606	0.374143	
1.325286	0.470677	0.369009	
1.325286	0.474690	0.363831	
1.325286	0.478647	0.358610	
1.325286	0.482547	0.353346	
1.325286	0.486388	0.348039	
1.325286	0.490171	0.342690	
1.325286	0.493895	0.337301	
1.325286	0.497560	0.331870	
1.325286	0.501166	0.326400	
1.325286	0.504711	0.320891	
1.325286	0.508195	0.315344	
1.325286	0.511619	0.309758	
1.325286	0.514981	0.304136	
1.325286	0.518282	0.298476	
1.325286	0.521520	0.292781	
1.325286	0.524696	0.287051	
1.325286	0.527809	0.281287	
1.325286	0.530858	0.275489	
1.325286	0.533844	0.269657	
1.325286	0.536765	0.263794	
1.325286	0.539623	0.257898	
1.325286	0.542415	0.251972	
1.325286	0.545143	0.246016	
1.325286	0.547805	0.240030	
1.325286	0.550401	0.234015	
1.325286	0.552931	0.227972	
1.325286	0.555395	0.221902	
1.325286	0.557793	0.215805	
1.325286	0.560123	0.209682	
1.325286	0.562386	0.203534	
1.325286	0.564582	0.197362	
1.325286	0.566710	0.191166	
1.325286	0.568770	0.184947	
1.325286	0.570761	0.178706	
1.325286	0.572685	0.172443	
1.325286	0.574539	0.166160	
1.325286	0.576325	0.159856	
1.325286	0.578041	0.153534	
1.325286	0.579688	0.147193	
1.325286	0.581266	0.140835	
1.331758	0.137408	0.567122	
1.331758	0.143612	0.565583	
1.331758	0.149798	0.563976	
1.331758	0.155967	0.562302	
1.331758	0.162117	0.560560	
1.331758	0.168247	0.558750	
1.331758	0.174357	0.556874	
1.331758	0.180447	0.554930	
1.331758	0.186514	0.552921	
1.331758	0.192559	0.550844	
1.331758	0.198582	0.548702	
1.331758	0.204580	0.546494	
1.331758	0.210554	0.544220	
1.331758	0.216502	0.541882	
1.331758	0.222425	0.539478	
1.331758	0.228321	0.537009	
1.331758	0.234189	0.534476	
1.331758	0.240030	0.531878	
1.331758	0.245841	0.529217	
1.331758	0.251623	0.526493	
1.331758	0.257375	0.523705	
1.331758	0.263096	0.520854	
1.331758	0.268785	0.517941	
1.331758	0.274443	0.514966	
1.331758	0.280067	0.511929	
1.331758	0.285658	0.508831	
1.331758	0.291214	0.505671	
1.331758	0.296735	0.502451	
1.331758	0.302221	0.499170	
1.331758	0.307671	0.495830	
1.331758	0.313083	0.492430	
1.331758	0.318458	0.488971	
1.331758	0.323795	0.485454	
1.331758	0.329093	0.481878	
1.331758	0.334352	0.478244	
1.331758	0.339570	0.474553	
1.331758	0.344748	0.470805	
1.331758	0.349884	0.467001	
1.331758	0.354979	0.463140	
1.331758	0.360030	0.459224	
1.331758	0.365039	0.455253	
1.331758	0.370004	0.451227	
1.331758	0.374924	0.447147	
1.331758	0.379799	0.443014	
1.331758	0.384629	0.438827	
1.331758	0.389413	0.434588	
1.331758	0.394150	0.430296	
1.331758	0.398839	0.425953	
1.331758	0.403481	0.421559	
1.331758	0.408075	0.417114	
1.331758	0.412619	0.412619	
1.331758	0.417114	0.408075	
1.331758	0.421559	0.403481	
1.331758	0.425953	0.398839	
1.331758	0.430296	0.394150	
1.331758	0.434588	0.389413	
1.331758	0.438827	0.384629	
1.331758	0.443014	0.379799	
1.331758	0.447147	0.374924	
1.331758	0.451227	0.370004	
1.331758	0.455253	0.365039	
1.331758	0.459224	0.360030	
1.331758	0.463140	0.354979	
1.331758	0.467001	0.349884	
1.331758	0.470805	0.344748	
1.331758	0.474553	0.339570	
1.331758	0.478244	0.334352	
1.331758	0.481878	0.329093	
1.331758	0.485454	0.323795	
1.331758	0.488971	0.318458	
1.331758	0.492430	0.313083	
1.331758	0.495830	0.307671	
1.331758	0.499170	0.302221	
1.331758	0.502451	0.296735	
1.331758	0.505671	0.291214	
1.331758	0.508831	0.285658	
1.331758	0.511929	0.280067	
1.331758	0.514966	0.274443	
1.331758	0.517941	0.268785	
1.331758	0.520854	0.263096	
1.331758	0.523705	0.257375	
1.331758	0.526493	0.251623	
1.331758	0.529217	0.245841	
1.331758	0.531878	0.240030	
1.331758	0.534476	0.234189	
1.331758	0.537009	0.228321	
1.331758	0.539478	0.222425	
1.331758	0.541882	0.216502	
1.331758	0.544220	0.210554	
1.331758	0.546494	0.204580	
1.331758	0.548702	0.198582	
1.331758	0.550844	0.192559	
1.331758	0.552921	0.186514	
1.331758	0.554930	0.180447	
1.331758	0.556874	0.174357	
1.331758	0.558750	0.168247	
1.331758	0.560560	0.162117	
1.331758	0.562302	0.155967	
1.331758	0.563976	0.149798	
1.331758	0.565583	0.143612	
1.331758	0.567122	0.137408	
1.338070	0.133965	0.552911	
1.338070	0.140013	0.551411	
1.338070	0.146045	0.549844	
1.338070	0.152058	0.548211	
1.338070	0.158054	0.546513	
1.338070	0.164031	0.544749	
1.338070	0.169988	0.542919	
1.338070	0.175925	0.541025	
1.338070	0.181840	0.539065	
1.338070	0.187734	0.537041	
1.338070	0.193605	0.534952	
1.338070	0.199453	0.532800	
1.338070	0.205278	0.530583	
1.338070	0.211077	0.528303	
1.338070	0.216851	0.525959	
1.338070	0.222599	0.523552	
1.338070	0.228321	0.521082	
1.338070	0.234015	0.518550	
1.338070	0.239681	0.515956	
1.338070	0.245318	0.513300	
1.338070	0.250926	0.510582	
1.338070	0.256503	0.507802	
1.338070	0.262050	0.504962	
1.338070	0.267565	0.502062	
1.338070	0.273049	0.499101	
1.338070	0.278499	0.496080	
1.338070	0.283916	0.493000	
1.338070	0.289300	0.489860	
1.338070	0.294648	0.486662	
1.338070	0.299961	0.483405	
1.338070	0.305238	0.480091	
1.338070	0.310478	0.476718	
1.338070	0.315681	0.473289	
1.338070	0.320847	0.469803	
1.338070	0.325974	0.466260	
1.338070	0.331061	0.462662	
1.338070	0.336109	0.459008	
1.338070	0.341117	0.455298	
1.338070	0.346083	0.451535	
1.338070	0.351009	0.447717	
1.338070	0.355892	0.443845	
1.338070	0.360732	0.439920	
1.338070	0.365529	0.435942	
1.338070	0.370282	0.431912	
1.338070	0.374991	0.427831	
1.338070	0.379655	0.423697	
1.338070	0.384273	0.419513	
1.338070	0.388845	0.415279	
1.338070	0.393370	0.410995	
1.338070	0.397849	0.406662	
1.338070	0.402279	0.402279	
1.338070	0.406662	0.397849	
1.338070	0.410995	0.393370	
1.338070	0.415279	0.388845	
1.338070	0.419513	0.384273	
1.338070	0.423697	0.379655	
1.338070	0.427831	0.374991	
1.338070	0.431912	0.370282	
1.338070	0.435942	0.365529	
1.338070	0.439920	0.360732	
1.338070	0.443845	0.355892	
1.338070	0.447717	0.351009	
1.338070	0.451535	0.346083	
1.338070	0.455298	0.341117	
1.338070	0.459008	0.336109	
1.338070	0.462662	0.331061	
1.338070	0.466260	0.325974	
1.338070	0.469803	0.320847	
1.338070	0.473289	0.315681	
1.338070	0.476718	0.310478	
1.338070	0.480091	0.305238	
1.338070	0.483405	0.299961	
1.338070	0.486662	0.294648	
1.338070	0.489860	0.289300	
1.338070	0.493000	0.283916	
1.338070	0.496080	0.278499	
1.338070	0.499101	0.273049	
1.338070	0.502062	0.267565	
1.338070	0.504962	0.262050	
1.338070	0.507802	0.256503	
1.338070	0.510582	0.250926	
1.338070	0.513300	0.245318	
1.338070	0.515956	0.239681	
1.338070	0.518550	0.234015	
1.338070	0.521082	0.228321	
1.338070	0.523552	0.222599	
1.338070	0.525959	0.216851	
1.338070	0.528303	0.211077	
1.338070	0.530583	0.205278	
1.338070	0.532800	0.199453	
1.338070	0.534952	0.193605	
1.338070	0.537041	0.187734	
1.338070	0.539065	0.181840	
1.338070	0.541025	0.175925	
1.338070	0.542919	0.169988	
1.338070	0.544749	0.164031	
1.338070	0.546513	0.158054	
1.338070	0.548211	0.152058	
1.338070	0.549844	0.146045	
1.338070	0.551411	0.140013	
1.338070	0.552911	0.133965	
1.344221	0.130505	0.538633	
1.344221	0.136397	0.537172	
1.344221	0.142273	0.535645	
1.344221	0.148132	0.534055	
1.344221	0.153973	0.532400	
1.344221	0.159795	0.530682	
1.344221	0.165599	0.528900	
1.344221	0.171382	0.527054	
1.344221	0.177145	0.525145	
1.344221	0.182886	0.523173	
1.344221	0.188606	0.521139	
1.344221	0.194303	0.519041	
1.344221	0.199977	0.516882	
1.344221	0.205626	0.514660	
1.344221	0.211251	0.512377	
1.344221	0.216851	0.510033	
1.344221	0.222425	0.507627	
1.344221	0.227972	0.505160	
1.344221	0.233491	0.502632	
1.344221	0.238983	0.500045	
1.344221	0.244446	0.497397	
1.344221	0.249880	0.494690	
1.344221	0.255283	0.491923	
1.344221	0.260656	0.489097	
1.344221	0.265998	0.486213	
1.344221	0.271308	0.483270	
1.344221	0.276585	0.480269	
1.344221	0.281829	0.477211	
1.344221	0.287039	0.474095	
1.344221	0.292215	0.470922	
1.344221	0.297356	0.467693	
1.344221	0.302461	0.464408	
1.344221	0.307530	0.461067	
1.344221	0.312562	0.457671	
1.344221	0.317556	0.454220	
1.344221	0.322512	0.450714	
1.344221	0.327430	0.447155	
1.344221	0.332308	0.443541	
1.344221	0.337147	0.439875	
1.344221	0.341945	0.436155	
1.344221	0.346701	0.432384	
1.344221	0.351417	0.428560	
1.344221	0.356090	0.424685	
1.344221	0.360720	0.420759	
1.344221	0.365308	0.416783	
1.344221	0.369851	0.412756	
1.344221	0.374350	0.408681	
1.344221	0.378804	0.404556	
1.344221	0.383213	0.400382	
1.344221	0.387575	0.396160	
1.344221	0.391891	0.391891	
1.344221	0.396160	0.387575	
1.344221	0.400382	0.383213	
1.344221	0.404556	0.378804	
1.344221	0.408681	0.374350	
1.344221	0.412756	0.369851	
1.344221	0.416783	0.365308	
1.344221	0.420759	0.360720	
1.344221	0.424685	0.356090	
1.344221	0.428560	0.351417	
1.344221	0.432384	0.346701	
1.344221	0.436155	0.341945	
1.344221	0.439875	0.337147	
1.344221	0.443541	0.332308	
1.344221	0.447155	0.327430	
1.344221	0.450714	0.322512	
1.344221	0.454220	0.317556	
1.344221	0.457671	0.312562	
1.344221	0.461067	0.307530	
1.344221	0.464408	0.302461	
1.344221	0.467693	0.297356	
1.344221	0.470922	0.292215	
1.344221	0.474095	0.287039	
1.344221	0.477211	0.281829	
1.344221	0.480269	0.276585	
1.344221	0.483270	0.271308	
1.344221	0.486213	0.265998	
1.344221	0.489097	0.260656	
1.344221	0.491923	0.255283	
1.344221	0.494690	0.249880	
1.344221	0.497397	0.244446	
1.344221	0.500045	0.238983	
1.344221	0.502632	0.233491	
1.344221	0.505160	0.227972	
1.344221	0.507627	0.222425	
1.344221	0.510033	0.216851	
1.344221	0.512377	0.211251	
1.344221	0.514660	0.205626	
1.344221	0.516882	0.199977	
1.344221	0.519041	0.194303	
1.344221	0.521139	0.188606	
1.344221	0.523173	0.182886	
1.344221	0.525145	0.177145	
1.344221	0.527054	0.171382	
1.344221	0.528900	0.165599	
1.344221	0.530682	0.159795	
1.344221	0.532400	0.153973	
1.344221	0.534055	0.148132	
1.344221	0.535645	0.142273	
1.344221	0.537172	0.136397	
1.344221	0.538633	0.130505	
1.350211	0.127030	0.524291	
1.350211	0.132766	0.522868	
1.350211	0.138485	0.521383	
1.350211	0.144188	0.519834	
1.350211	0.149873	0.518224	
1.350211	0.155540	0.516551	
1.350211	0.161189	0.514816	
1.350211	0.166819	0.513020	
1.350211	0.172428	0.511162	
1.350211	0.178017	0.509243	
1.350211	0.183584	0.507262	
1.350211	0.189129	0.505221	
1.350211	0.194652	0.503119	
1.350211	0.200151	0.500957	
1.350211	0.205626	0.498734	
1.350211	0.211077	0.496452	
1.350211	0.216502	0.494110	
1.350211	0.221902	0.491709	
1.350211	0.227274	0.489249	
1.350211	0.232620	0.486730	
1.350211	0.237937	0.484153	
1.350211	0.243226	0.481517	
1.350211	0.248486	0.478824	
1.350211	0.253716	0.476074	
1.350211	0.258915	0.473266	
1.350211	0.264084	0.470402	
1.350211	0.269220	0.467481	
1.350211	0.274325	0.464504	
1.350211	0.279396	0.461471	
1.350211	0.284434	0.458383	
1.350211	0.289438	0.455240	
1.350211	0.294407	0.452042	
1.350211	0.299341	0.448790	
1.350211	0.304239	0.445485	
1.350211	0.309100	0.442125	
1.350211	0.313925	0.438713	
1.350211	0.318711	0.435248	
1.350211	0.323460	0.431731	
1.350211	0.328169	0.428162	
1.350211	0.332840	0.424542	
1.350211	0.337470	0.420871	
1.350211	0.342060	0.417149	
1.350211	0.346608	0.413377	
1.350211	0.351115	0.409556	
1.350211	0.355581	0.405685	
1.350211	0.360003	0.401766	
1.350211	0.364382	0.397799	
1.350211	0.368718	0.393783	
1.350211	0.373009	0.389721	
1.350211	0.377255	0.385612	
1.350211	0.381456	0.381456	
1.350211	0.385612	0.377255	
1.350211	0.389721	0.373009	
1.350211	0.393783	0.368718	
1.350211	0.397799	0.364382	
1.350211	0.401766	0.360003	
1.350211	0.405685	0.355581	
1.350211	0.409556	0.351115	
1.350211	0.413377	0.346608	
1.350211	0.417149	0.342060	
1.350211	0.420871	0.337470	
1.350211	0.424542	0.332840	
1.350211	0.428162	0.328169	
1.350211	0.431731	0.323460	
1.350211	0.435248	0.318711	
1.350211	0.438713	0.313925	
1.350211	0.442125	0.309100	
1.350211	0.445485	0.304239	
1.350211	0.448790	0.299341	
1.350211	0.452042	0.294407	
1.350211	0.455240	0.289438	
1.350211	0.458383	0.284434	
1.350211	0.461471	0.279396	
1.350211	0.464504	0.274325	
1.350211	0.467481	0.269220	
1.350211	0.470402	0.264084	
1.350211	0.473266	0.258915	
1.350211	0.476074	0.253716	
1.350211	0.478824	0.248486	
1.350211	0.481517	0.243226	
1.350211	0.484153	0.237937	
1.350211	0.486730	0.232620	
1.350211	0.489249	0.227274	
1.350211	0.491709	0.221902	
1.350211	0.494110	0.216502	
1.350211	0.496452	0.211077	
1.350211	0.498734	0.205626	
1.350211	0.500957	0.200151	
1.350211	0.503119	0.194652	
1.350211	0.505221	0.189129	
1.350211	0.507262	0.183584	
1.350211	0.509243	0.178017	
1.350211	0.511162	0.172428	
1.350211	0.513020	0.166819	
1.350211	0.514816	0.161189	
1.350211	0.516551	0.155540	
1.350211	0.518224	0.149873	
1.350211	0.519834	0.144188	
1.350211	0.521383	0.138485	
1.350211	0.522868	0.132766	
1.350211	0.524291	0.127030	
1.356039	0.123540	0.509886	
1.356039	0.129118	0.508502	
1.356039	0.134680	0.507057	
1.356039	0.140226	0.505552	
1.356039	0.145755	0.503985	
1.356039	0.151267	0.502359	
1.356039	0.156760	0.500672	
1.356039	0.162235	0.498924	
1.356039	0.167690	0.497117	
1.356039	0.173126	0.495251	
1.356039	0.178540	0.493325	
1.356039	0.183933	0.491340	
1.356039	0.189304	0.489295	
1.356039	0.194652	0.487192	
1.356039	0.199977	0.485031	
1.356039	0.205278	0.482812	
1.356039	0.210554	0.480534	
1.356039	0.215805	0.478199	
1.356039	0.221030	0.475806	
1.356039	0.226228	0.473357	
1.356039	0.231400	0.470850	
1.356039	0.236543	0.468287	
1.356039	0.241658	0.465668	
1.356039	0.246745	0.462993	
1.356039	0.251801	0.460263	
1.356039	0.256828	0.457477	
1.356039	0.261823	0.454637	
1.356039	0.266788	0.451741	
1.356039	0.271720	0.448792	
1.356039	0.276619	0.445789	
1.356039	0.281486	0.442732	
1.356039	0.286318	0.439622	
1.356039	0.291117	0.436460	
1.356039	0.295880	0.433245	
1.356039	0.300608	0.429978	
1.356039	0.305299	0.426659	
1.356039	0.309955	0.423290	
1.356039	0.314572	0.419869	
1.356039	0.319153	0.416398	
1.356039	0.323695	0.412877	
1.356039	0.328198	0.409307	
1.356039	0.332661	0.405687	
1.356039	0.337085	0.402019	
1.356039	0.341468	0.398303	
1.356039	0.345811	0.394539	
1.356039	0.350112	0.390727	
1.356039	0.354370	0.386869	
1.356039	0.358587	0.382964	
1.356039	0.362760	0.379013	
1.356039	0.366890	0.375017	
1.356039	0.370976	0.370976	
1.356039	0.375017	0.366890	
1.356039	0.379013	0.362760	
1.356039	0.382964	0.358587	
1.356039	0.386869	0.354370	
1.356039	0.390727	0.350112	
1.356039	0.394539	0.345811	
1.356039	0.398303	0.341468	
1.356039	0.402019	0.337085	
1.356039	0.405687	0.332661	
1.356039	0.409307	0.328198	
1.356039	0.412877	0.323695	
1.356039	0.416398	0.319153	
1.356039	0.419869	0.314572	
1.356039	0.423290	0.309955	
1.356039	0.426659	0.305299	
1.356039	0.429978	0.300608	
1.356039	0.433245	0.295880	
1.356039	0.436460	0.291117	
1.356039	0.439622	0.286318	
1.356039	0.442732	0.281486	
1.356039	0.445789	0.276619	
1.356039	0.448792	0.271720	
1.356039	0.451741	0.266788	
1.356039	0.454637	0.261823	
1.356039	0.457477	0.256828	
1.356039	0.460263	0.251801	
1.356039	0.462993	0.246745	
1.356039	0.465668	0.241658	
1.356039	0.468287	0.236543	
1.356039	0.470850	0.231400	
1.356039	0.473357	0.226228	
1.356039	0.475806	0.221030	
1.356039	0.478199	0.215805	
1.356039	0.480534	0.210554	
1.356039	0.482812	0.205278	
1.356039	0.485031	0.199977	
1.356039	0.487192	0.194652	
1.356039	0.489295	0.189304	
1.356039	0.491340	0.183933	
1.356039	0.493325	0.178540	
1.356039	0.495251	0.173126	
1.356039	0.497117	0.167690	
1.356039	0.498924	0.162235	
1.356039	0.500672	0.156760	
1.356039	0.502359	0.151267	
1.356039	0.503985	0.145755	
1.356039	0.505552	0.140226	
1.356039	0.507057	0.134680	
1.356039	0.508502	0.129118	
1.356039	0.509886	0.123540	
1.361705	0.120035	0.495420	
1.361705	0.125454	0.494075	
1.361705	0.130859	0.492671	
1.361705	0.136247	0.491208	
1.361705	0.141620	0.489686	
1.361705	0.146975	0.488106	
1.361705	0.152313	0.486467	
1.361705	0.157632	0.484769	
1.361705	0.162933	0.483013	
1.361705	0.168214	0.481200	
1.361705	0.173474	0.479328	
1.361705	0.178714	0.477399	
1.361705	0.183933	0.475413	
1.361705	0.189129	0.473370	
1.361705	0.194303	0.471270	
1.361705	0.199453	0.469113	
1.361705	0.204580	0.466900	
1.361705	0.209682	0.464632	
1.361705	0.214759	0.462307	
1.361705	0.219810	0.459927	
1.361705	0.224834	0.457492	
1.361705	0.229832	0.455001	
1.361705	0.234802	0.452457	
1.361705	0.239744	0.449857	
1.361705	0.244657	0.447204	
1.361705	0.249541	0.444498	
1.361705	0.254395	0.441738	
1.361705	0.259218	0.438925	
1.361705	0.264011	0.436059	
1.361705	0.268771	0.433141	
1.361705	0.273499	0.430171	
1.361705	0.278195	0.427149	
1.361705	0.282857	0.424077	
1.361705	0.287485	0.420953	
1.361705	0.292079	0.417779	
1.361705	0.296638	0.414554	
1.361705	0.301161	0.411280	
1.361705	0.305647	0.407957	
1.361705	0.310098	0.404584	
1.361705	0.314511	0.401163	
1.361705	0.318886	0.397694	
1.361705	0.323223	0.394177	
1.361705	0.327521	0.390613	
1.361705	0.331780	0.387002	
1.361705	0.335999	0.383345	
1.361705	0.340178	0.379642	
1.361705	0.344316	0.375893	
1.361705	0.348413	0.372099	
1.361705	0.352468	0.368260	
1.361705	0.356481	0.364377	
1.361705	0.360450	0.360450	
1.361705	0.364377	0.356481	
1.361705	0.368260	0.352468	
1.361705	0.372099	0.348413	
1.361705	0.375893	0.344316	
1.361705	0.379642	0.340178	
1.361705	0.383345	0.335999	
1.361705	0.387002	0.331780	
1.361705	0.390613	0.327521	
1.361705	0.394177	0.323223	
1.361705	0.397694	0.318886	
1.361705	0.401163	0.314511	
1.361705	0.404584	0.310098	
1.361705	0.407957	0.305647	
1.361705	0.411280	0.301161	
1.361705	0.414554	0.296638	
1.361705	0.417779	0.292079	
1.361705	0.420953	0.287485	
1.361705	0.424077	0.282857	
1.361705	0.427149	0.278195	
1.361705	0.430171	0.273499	
1.361705	0.433141	0.268771	
1.361705	0.436059	0.264011	
1.361705	0.438925	0.259218	
1.361705	0.441738	0.254395	
1.361705	0.444498	0.249541	
1.361705	0.447204	0.244657	
1.361705	0.449857	0.239744	
1.361705	0.452457	0.234802	
1.361705	0.455001	0.229832	
1.361705	0.457492	0.224834	
1.361705	0.459927	0.219810	
1.361705	0.462307	0.214759	
1.361705	0.464632	0.209682	
1.361705	0.466900	0.204580	
1.361705	0.469113	0.199453	
1.361705	0.471270	0.194303	
1.361705	0.473370	0.189129	
1.361705	0.475413	0.183933	
1.361705	0.477399	0.178714	
1.361705	0.479328	0.173474	
1.361705	0.481200	0.168214	
1.361705	0.483013	0.162933	
1.361705	0.484769	0.157632	
1.361705	0.486467	0.152313	
1.361705	0.488106	0.146975	
1.361705	0.489686	0.141620	
1.361705	0.491208	0.136247	
1.361705	0.492671	0.130859	
1.361705	0.494075	0.125454	
1.361705	0.495420	0.120035	
1.367207	0.116516	0.480894	
1.367207	0.121776	0.479589	
1.367207	0.127022	0.478226	
1.367207	0.132253	0.476806	
1.367207	0.137467	0.475329	
1.367207	0.142666	0.473794	
1.367207	0.147847	0.472203	
1.367207	0.153010	0.470556	
1.367207	0.158155	0.468851	
1.367207	0.163282	0.467091	
1.367207	0.168388	0.465274	
1.367207	0.173474	0.463402	
1.367207	0.178540	0.461474	
1.367207	0.183584	0.459491	
1.367207	0.188606	0.457452	
1.367207	0.193605	0.455359	
1.367207	0.198582	0.453211	
1.367207	0.203534	0.451008	
1.367207	0.208462	0.448752	
1.367207	0.213365	0.446442	
1.367207	0.218242	0.444078	
1.367207	0.223093	0.441661	
1.367207	0.227918	0.439190	
1.367207	0.232715	0.436668	
1.367207	0.237484	0.434092	
1.367207	0.242224	0.431465	
1.367207	0.246936	0.428786	
1.367207	0.251618	0.426055	
1.367207	0.256270	0.423274	
1.367207	0.260891	0.420441	
1.367207	0.265480	0.417558	
1.367207	0.270038	0.414625	
1.367207	0.274564	0.411642	
1.367207	0.279056	0.408610	
1.367207	0.283515	0.405529	
1.367207	0.287940	0.402399	
1.367207	0.292330	0.399221	
1.367207	0.296686	0.395995	
1.367207	0.301006	0.392722	
1.367207	0.305289	0.389401	
1.367207	0.309536	0.386034	
1.367207	0.313746	0.382620	
1.367207	0.317918	0.379160	
1.367207	0.322052	0.375655	
1.367207	0.326148	0.372105	
1.367207	0.330204	0.368510	
1.367207	0.334221	0.364871	
1.367207	0.338197	0.361189	
