0.137008	0.032893	0.233445	
0.136475	0.035041	0.248690	
0.135907	0.037180	0.263873	
0.135307	0.039310	0.278991	
0.134672	0.041431	0.294040	
0.134005	0.043541	0.309017	
0.133305	0.045640	0.323917	
0.132571	0.047729	0.338738	
0.131805	0.049805	0.353475	
0.131007	0.051869	0.368125	
0.130176	0.053921	0.382683	
0.129313	0.055959	0.397148	
0.128418	0.057983	0.411514	
0.127491	0.059993	0.425779	
0.126533	0.061988	0.439939	
0.125544	0.063968	0.453990	
0.124524	0.065932	0.467930	
0.123473	0.067880	0.481754	
0.122391	0.069811	0.495459	
0.121280	0.071725	0.509041	
0.120138	0.073621	0.522499	
0.118967	0.075499	0.535827	
0.117766	0.077358	0.549023	
0.116537	0.079198	0.562083	
0.115278	0.081019	0.575005	
0.113991	0.082820	0.587785	
0.112677	0.084600	0.600420	
0.111334	0.086359	0.612907	
0.109964	0.088097	0.625243	
0.108566	0.089814	0.637424	
0.107142	0.091508	0.649448	
0.105692	0.093180	0.661312	
0.104215	0.094828	0.673013	
0.102713	0.096454	0.684547	
0.101185	0.098055	0.695913	
0.099632	0.099632	0.707107	
0.098055	0.101185	0.718126	
0.096454	0.102713	0.728969	
0.094828	0.104215	0.739631	
0.093180	0.105692	0.750111	
0.091508	0.107142	0.760406	
0.089814	0.108566	0.770513	
0.088097	0.109964	0.780430	
0.086359	0.111334	0.790155	
0.084600	0.112677	0.799685	
0.082820	0.113991	0.809017	
0.081019	0.115278	0.818150	
0.079198	0.116537	0.827081	
0.077358	0.117766	0.835807	
0.075499	0.118967	0.844328	
0.073621	0.120138	0.852640	
0.071725	0.121280	0.860742	
0.069811	0.122391	0.868632	
0.067880	0.123473	0.876307	
0.065932	0.124524	0.883766	
0.063968	0.125544	0.891007	
0.061988	0.126533	0.898028	
0.059993	0.127491	0.904827	
0.057983	0.128418	0.911403	
0.055959	0.129313	0.917755	
0.053921	0.130176	0.923880	
0.051869	0.131007	0.929776	
0.049805	0.131805	0.935444	
0.047729	0.132571	0.940881	
0.045640	0.133305	0.946085	
0.043541	0.134005	0.951057	
0.041431	0.134672	0.955793	
0.039310	0.135307	0.960294	
0.037180	0.135907	0.964557	
0.035041	0.136475	0.968583	
0.032893	0.137008	0.972370	
0.030737	0.137508	0.975917	
0.028573	0.137974	0.979223	
0.026402	0.138405	0.982287	
0.024225	0.138803	0.985109	
0.022042	0.139167	0.987688	
0.019853	0.139496	0.990024	
0.017660	0.139790	0.992115	
0.015462	0.140050	0.993961	
0.013260	0.140276	0.995562	
0.011055	0.140467	0.996917	
0.008847	0.140623	0.998027	
0.006637	0.140745	0.998890	
0.004426	0.140832	0.999507	
0.002213	0.140884	0.999877	
0.000000	0.140901	1.000000	
0.125333	0.000000	0.000000	
0.125318	0.001969	0.015707	
0.125271	0.003937	0.031411	
0.125194	0.005904	0.047106	
0.125086	0.007870	0.062791	
0.124947	0.009834	0.078459	
0.124777	0.011795	0.094108	
0.124576	0.013753	0.109734	
0.124345	0.015708	0.125333	
0.124083	0.017660	0.140901	
0.123790	0.019606	0.156434	
0.123467	0.021548	0.171929	
0.123113	0.023485	0.187381	
0.122729	0.025416	0.202787	
0.122315	0.027341	0.218143	
0.121870	0.029258	0.233445	
0.121396	0.031169	0.248690	
0.120891	0.033072	0.263873	
0.120357	0.034967	0.278991	
0.119793	0.036853	0.294040	
0.119199	0.038730	0.309017	
0.118576	0.040598	0.323917	
0.117924	0.042455	0.338738	
0.117242	0.044302	0.353475	
0.116532	0.046138	0.368125	
0.115793	0.047963	0.382683	
0.115025	0.049776	0.397148	
0.114229	0.051576	0.411514	
0.113405	0.053364	0.425779	
0.112553	0.055139	0.439939	
0.111673	0.056900	0.453990	
0.110765	0.058647	0.467930	
0.109830	0.060380	0.481754	
0.108868	0.062097	0.495459	
0.107880	0.063800	0.509041	
0.106864	0.065486	0.522499	
0.105822	0.067157	0.535827	
0.104754	0.068811	0.549023	
0.103661	0.070448	0.562083	
0.102541	0.072067	0.575005	
0.101397	0.073669	0.587785	
0.100227	0.075253	0.600420	
0.099033	0.076818	0.612907	
0.097814	0.078364	0.625243	
0.096571	0.079890	0.637424	
0.095304	0.081397	0.649448	
0.094014	0.082884	0.661312	
0.092700	0.084351	0.673013	
0.091364	0.085797	0.684547	
0.090005	0.087221	0.695913	
0.088624	0.088624	0.707107	
0.087221	0.090005	0.718126	
0.085797	0.091364	0.728969	
0.084351	0.092700	0.739631	
0.082884	0.094014	0.750111	
0.081397	0.095304	0.760406	
0.079890	0.096571	0.770513	
0.078364	0.097814	0.780430	
0.076818	0.099033	0.790155	
0.075253	0.100227	0.799685	
0.073669	0.101397	0.809017	
0.072067	0.102541	0.818150	
0.070448	0.103661	0.827081	
0.068811	0.104754	0.835807	
0.067157	0.105822	0.844328	
0.065486	0.106864	0.852640	
0.063800	0.107880	0.860742	
0.062097	0.108868	0.868632	
0.060380	0.109830	0.876307	
0.058647	0.110765	0.883766	
0.056900	0.111673	0.891007	
0.055139	0.112553	0.898028	
0.053364	0.113405	0.904827	
0.051576	0.114229	0.911403	
0.049776	0.115025	0.917755	
0.047963	0.115793	0.923880	
0.046138	0.116532	0.929776	
0.044302	0.117242	0.935444	
0.042455	0.117924	0.940881	
0.040598	0.118576	0.946085	
0.038730	0.119199	0.951057	
0.036853	0.119793	0.955793	
0.034967	0.120357	0.960294	
0.033072	0.120891	0.964557	
0.031169	0.121396	0.968583	
0.029258	0.121870	0.972370	
0.027341	0.122315	0.975917	
0.025416	0.122729	0.979223	
0.023485	0.123113	0.982287	
0.021548	0.123467	0.985109	
0.019606	0.123790	0.987688	
0.017660	0.124083	0.990024	
0.015708	0.124345	0.992115	
0.013753	0.124576	0.993961	
0.011795	0.124777	0.995562	
0.009834	0.124947	0.996917	
0.007870	0.125086	0.998027	
0.005904	0.125194	0.998890	
0.003937	0.125271	0.999507	
0.001969	0.125318	0.999877	
0.000000	0.125333	1.000000	
0.109734	0.000000	0.000000	
0.109721	0.001724	0.015707	
0.109680	0.003447	0.031411	
0.109612	0.005169	0.047106	
0.109518	0.006890	0.062791	
0.109396	0.008610	0.078459	
0.109247	0.010327	0.094108	
0.109072	0.012042	0.109734	
0.108869	0.013753	0.125333	
0.108640	0.015462	0.140901	
0.108383	0.017166	0.156434	
0.108100	0.018867	0.171929	
0.107791	0.020562	0.187381	
0.107454	0.022253	0.202787	
0.107092	0.023938	0.218143	
0.106702	0.025617	0.233445	
0.106287	0.027290	0.248690	
0.105845	0.028956	0.263873	
0.105377	0.030615	0.278991	
0.104883	0.032266	0.294040	
0.104364	0.033910	0.309017	
0.103818	0.035545	0.323917	
0.103247	0.037171	0.338738	
0.102650	0.038788	0.353475	
0.102028	0.040396	0.368125	
0.101381	0.041994	0.382683	
0.100709	0.043581	0.397148	
0.100012	0.045157	0.411514	
0.099291	0.046723	0.425779	
0.098544	0.048276	0.439939	
0.097774	0.049818	0.453990	
0.096979	0.051348	0.467930	
0.096161	0.052865	0.481754	
0.095319	0.054369	0.495459	
0.094453	0.055859	0.509041	
0.093564	0.057336	0.522499	
0.092652	0.058799	0.535827	
0.091717	0.060247	0.549023	
0.090759	0.061680	0.562083	
0.089779	0.063098	0.575005	
0.088777	0.064500	0.587785	
0.087753	0.065887	0.600420	
0.086707	0.067257	0.612907	
0.085640	0.068611	0.625243	
0.084552	0.069947	0.637424	
0.083443	0.071267	0.649448	
0.082313	0.072569	0.661312	
0.081163	0.073853	0.673013	
0.079993	0.075118	0.684547	
0.078803	0.076366	0.695913	
0.077594	0.077594	0.707107	
0.076366	0.078803	0.718126	
0.075118	0.079993	0.728969	
0.073853	0.081163	0.739631	
0.072569	0.082313	0.750111	
0.071267	0.083443	0.760406	
0.069947	0.084552	0.770513	
0.068611	0.085640	0.780430	
0.067257	0.086707	0.790155	
0.065887	0.087753	0.799685	
0.064500	0.088777	0.809017	
0.063098	0.089779	0.818150	
0.061680	0.090759	0.827081	
0.060247	0.091717	0.835807	
0.058799	0.092652	0.844328	
0.057336	0.093564	0.852640	
0.055859	0.094453	0.860742	
0.054369	0.095319	0.868632	
0.052865	0.096161	0.876307	
0.051348	0.096979	0.883766	
0.049818	0.097774	0.891007	
0.048276	0.098544	0.898028	
0.046723	0.099291	0.904827	
0.045157	0.100012	0.911403	
0.043581	0.100709	0.917755	
0.041994	0.101381	0.923880	
0.040396	0.102028	0.929776	
0.038788	0.102650	0.935444	
0.037171	0.103247	0.940881	
0.035545	0.103818	0.946085	
0.033910	0.104364	0.951057	
0.032266	0.104883	0.955793	
0.030615	0.105377	0.960294	
0.028956	0.105845	0.964557	
0.027290	0.106287	0.968583	
0.025617	0.106702	0.972370	
0.023938	0.107092	0.975917	
0.022253	0.107454	0.979223	
0.020562	0.107791	0.982287	
0.018867	0.108100	0.985109	
0.017166	0.108383	0.987688	
0.015462	0.108640	0.990024	
0.013753	0.108869	0.992115	
0.012042	0.109072	0.993961	
0.010327	0.109247	0.995562	
0.008610	0.109396	0.996917	
0.006890	0.109518	0.998027	
0.005169	0.109612	0.998890	
0.003447	0.109680	0.999507	
0.001724	0.109721	0.999877	
0.000000	0.109734	1.000000	
0.094108	0.000000	0.000000	
0.094097	0.001478	0.015707	
0.094062	0.002956	0.031411	
0.094004	0.004433	0.047106	
0.093923	0.005909	0.062791	
0.093818	0.007384	0.078459	
0.093691	0.008856	0.094108	
0.093540	0.010327	0.109734	
0.093366	0.011795	0.125333	
0.093169	0.013260	0.140901	
0.092950	0.014722	0.156434	
0.092707	0.016180	0.171929	
0.092441	0.017634	0.187381	
0.092153	0.019084	0.202787	
0.091842	0.020529	0.218143	
0.091508	0.021969	0.233445	
0.091152	0.023404	0.248690	
0.090773	0.024833	0.263873	
0.090372	0.026255	0.278991	
0.089948	0.027672	0.294040	
0.089502	0.029081	0.309017	
0.089034	0.030483	0.323917	
0.088545	0.031878	0.338738	
0.088033	0.033265	0.353475	
0.087500	0.034644	0.368125	
0.086945	0.036014	0.382683	
0.086368	0.037375	0.397148	
0.085771	0.038727	0.411514	
0.085152	0.040069	0.425779	
0.084512	0.041402	0.439939	
0.083851	0.042724	0.453990	
0.083170	0.044036	0.467930	
0.082468	0.045337	0.481754	
0.081745	0.046627	0.495459	
0.081003	0.047905	0.509041	
0.080241	0.049171	0.522499	
0.079458	0.050426	0.535827	
0.078656	0.051668	0.549023	
0.077835	0.052897	0.562083	
0.076995	0.054113	0.575005	
0.076135	0.055315	0.587785	
0.075257	0.056505	0.600420	
0.074360	0.057680	0.612907	
0.073445	0.058841	0.625243	
0.072512	0.059987	0.637424	
0.071561	0.061118	0.649448	
0.070592	0.062235	0.661312	
0.069605	0.063336	0.673013	
0.068602	0.064422	0.684547	
0.067582	0.065491	0.695913	
0.066545	0.066545	0.707107	
0.065491	0.067582	0.718126	
0.064422	0.068602	0.728969	
0.063336	0.069605	0.739631	
0.062235	0.070592	0.750111	
0.061118	0.071561	0.760406	
0.059987	0.072512	0.770513	
0.058841	0.073445	0.780430	
0.057680	0.074360	0.790155	
0.056505	0.075257	0.799685	
0.055315	0.076135	0.809017	
0.054113	0.076995	0.818150	
0.052897	0.077835	0.827081	
0.051668	0.078656	0.835807	
0.050426	0.079458	0.844328	
0.049171	0.080241	0.852640	
0.047905	0.081003	0.860742	
0.046627	0.081745	0.868632	
0.045337	0.082468	0.876307	
0.044036	0.083170	0.883766	
0.042724	0.083851	0.891007	
0.041402	0.084512	0.898028	
0.040069	0.085152	0.904827	
0.038727	0.085771	0.911403	
0.037375	0.086368	0.917755	
0.036014	0.086945	0.923880	
0.034644	0.087500	0.929776	
0.033265	0.088033	0.935444	
0.031878	0.088545	0.940881	
0.030483	0.089034	0.946085	
0.029081	0.089502	0.951057	
0.027672	0.089948	0.955793	
0.026255	0.090372	0.960294	
0.024833	0.090773	0.964557	
0.023404	0.091152	0.968583	
0.021969	0.091508	0.972370	
0.020529	0.091842	0.975917	
0.019084	0.092153	0.979223	
0.017634	0.092441	0.982287	
0.016180	0.092707	0.985109	
0.014722	0.092950	0.987688	
0.013260	0.093169	0.990024	
0.011795	0.093366	0.992115	
0.010327	0.093540	0.993961	
0.008856	0.093691	0.995562	
0.007384	0.093818	0.996917	
0.005909	0.093923	0.998027	
0.004433	0.094004	0.998890	
0.002956	0.094062	0.999507	
0.001478	0.094097	0.999877	
0.000000	0.094108	1.000000	
0.078459	0.000000	0.000000	
0.078449	0.001232	0.015707	
0.078420	0.002464	0.031411	
0.078372	0.003696	0.047106	
0.078304	0.004926	0.062791	
0.078217	0.006156	0.078459	
0.078111	0.007384	0.094108	
0.077985	0.008610	0.109734	
0.077840	0.009834	0.125333	
0.077676	0.011055	0.140901	
0.077493	0.012274	0.156434	
0.077291	0.013489	0.171929	
0.077069	0.014702	0.187381	
0.076829	0.015911	0.202787	
0.076570	0.017115	0.218143	
0.076291	0.018316	0.233445	
0.075994	0.019512	0.248690	
0.075678	0.020703	0.263873	
0.075344	0.021889	0.278991	
0.074991	0.023070	0.294040	
0.074619	0.024245	0.309017	
0.074229	0.025414	0.323917	
0.073821	0.026577	0.338738	
0.073394	0.027733	0.353475	
0.072949	0.028883	0.368125	
0.072487	0.030025	0.382683	
0.072006	0.031160	0.397148	
0.071508	0.032287	0.411514	
0.070992	0.033406	0.425779	
0.070458	0.034517	0.439939	
0.069908	0.035620	0.453990	
0.069339	0.036713	0.467930	
0.068754	0.037798	0.481754	
0.068152	0.038873	0.495459	
0.067533	0.039939	0.509041	
0.066897	0.040995	0.522499	
0.066245	0.042040	0.535827	
0.065577	0.043076	0.549023	
0.064892	0.044101	0.562083	
0.064191	0.045114	0.575005	
0.063475	0.046117	0.587785	
0.062743	0.047108	0.600420	
0.061995	0.048088	0.612907	
0.061232	0.049056	0.625243	
0.060454	0.050012	0.637424	
0.059661	0.050955	0.649448	
0.058853	0.051886	0.661312	
0.058031	0.052804	0.673013	
0.057194	0.053709	0.684547	
0.056344	0.054601	0.695913	
0.055479	0.055479	0.707107	
0.054601	0.056344	0.718126	
0.053709	0.057194	0.728969	
0.052804	0.058031	0.739631	
0.051886	0.058853	0.750111	
0.050955	0.059661	0.760406	
0.050012	0.060454	0.770513	
0.049056	0.061232	0.780430	
0.048088	0.061995	0.790155	
0.047108	0.062743	0.799685	
0.046117	0.063475	0.809017	
0.045114	0.064191	0.818150	
0.044101	0.064892	0.827081	
0.043076	0.065577	0.835807	
0.042040	0.066245	0.844328	
0.040995	0.066897	0.852640	
0.039939	0.067533	0.860742	
0.038873	0.068152	0.868632	
0.037798	0.068754	0.876307	
0.036713	0.069339	0.883766	
0.035620	0.069908	0.891007	
0.034517	0.070458	0.898028	
0.033406	0.070992	0.904827	
0.032287	0.071508	0.911403	
0.031160	0.072006	0.917755	
0.030025	0.072487	0.923880	
0.028883	0.072949	0.929776	
0.027733	0.073394	0.935444	
0.026577	0.073821	0.940881	
0.025414	0.074229	0.946085	
0.024245	0.074619	0.951057	
0.023070	0.074991	0.955793	
0.021889	0.075344	0.960294	
0.020703	0.075678	0.964557	
0.019512	0.075994	0.968583	
0.018316	0.076291	0.972370	
0.017115	0.076570	0.975917	
0.015911	0.076829	0.979223	
0.014702	0.077069	0.982287	
0.013489	0.077291	0.985109	
0.012274	0.077493	0.987688	
0.011055	0.077676	0.990024	
0.009834	0.077840	0.992115	
0.008610	0.077985	0.993961	
0.007384	0.078111	0.995562	
0.006156	0.078217	0.996917	
0.004926	0.078304	0.998027	
0.003696	0.078372	0.998890	
0.002464	0.078420	0.999507	
0.001232	0.078449	0.999877	
0.000000	0.078459	1.000000	
0.062791	0.000000	0.000000	
0.062783	0.000986	0.015707	
0.062760	0.001972	0.031411	
0.062721	0.002958	0.047106	
0.062667	0.003943	0.062791	
0.062597	0.004926	0.078459	
0.062512	0.005909	0.094108	
0.062411	0.006890	0.109734	
0.062295	0.007870	0.125333	
0.062164	0.008847	0.140901	
0.062017	0.009823	0.156434	
0.061856	0.010796	0.171929	
0.061678	0.011766	0.187381	
0.061486	0.012733	0.202787	
0.061278	0.013697	0.218143	
0.061056	0.014658	0.233445	
0.060818	0.015615	0.248690	
0.060565	0.016569	0.263873	
0.060297	0.017518	0.278991	
0.060015	0.018463	0.294040	
0.059717	0.019403	0.309017	
0.059405	0.020339	0.323917	
0.059078	0.021270	0.338738	
0.058737	0.022195	0.353475	
0.058381	0.023115	0.368125	
0.058011	0.024029	0.382683	
0.057626	0.024937	0.397148	
0.057227	0.025839	0.411514	
0.056815	0.026735	0.425779	
0.056388	0.027624	0.439939	
0.055947	0.028506	0.453990	
0.055492	0.029382	0.467930	
0.055024	0.030250	0.481754	
0.054542	0.031110	0.495459	
0.054046	0.031963	0.509041	
0.053538	0.032808	0.522499	
0.053016	0.033645	0.535827	
0.052481	0.034473	0.549023	
0.051933	0.035294	0.562083	
0.051372	0.036105	0.575005	
0.050799	0.036907	0.587785	
0.050213	0.037701	0.600420	
0.049614	0.038485	0.612907	
0.049004	0.039259	0.625243	
0.048381	0.040024	0.637424	
0.047746	0.040779	0.649448	
0.047100	0.041524	0.661312	
0.046442	0.042259	0.673013	
0.045772	0.042983	0.684547	
0.045092	0.043697	0.695913	
0.044400	0.044400	0.707107	
0.043697	0.045092	0.718126	
0.042983	0.045772	0.728969	
0.042259	0.046442	0.739631	
0.041524	0.047100	0.750111	
0.040779	0.047746	0.760406	
0.040024	0.048381	0.770513	
0.039259	0.049004	0.780430	
0.038485	0.049614	0.790155	
0.037701	0.050213	0.799685	
0.036907	0.050799	0.809017	
0.036105	0.051372	0.818150	
0.035294	0.051933	0.827081	
0.034473	0.052481	0.835807	
0.033645	0.053016	0.844328	
0.032808	0.053538	0.852640	
0.031963	0.054046	0.860742	
0.031110	0.054542	0.868632	
0.030250	0.055024	0.876307	
0.029382	0.055492	0.883766	
0.028506	0.055947	0.891007	
0.027624	0.056388	0.898028	
0.026735	0.056815	0.904827	
0.025839	0.057227	0.911403	
0.024937	0.057626	0.917755	
0.024029	0.058011	0.923880	
0.023115	0.058381	0.929776	
0.022195	0.058737	0.935444	
0.021270	0.059078	0.940881	
0.020339	0.059405	0.946085	
0.019403	0.059717	0.951057	
0.018463	0.060015	0.955793	
0.017518	0.060297	0.960294	
0.016569	0.060565	0.964557	
0.015615	0.060818	0.968583	
0.014658	0.061056	0.972370	
0.013697	0.061278	0.975917	
0.012733	0.061486	0.979223	
0.011766	0.061678	0.982287	
0.010796	0.061856	0.985109	
0.009823	0.062017	0.987688	
0.008847	0.062164	0.990024	
0.007870	0.062295	0.992115	
0.006890	0.062411	0.993961	
0.005909	0.062512	0.995562	
0.004926	0.062597	0.996917	
0.003943	0.062667	0.998027	
0.002958	0.062721	0.998890	
0.001972	0.062760	0.999507	
0.000986	0.062783	0.999877	
0.000000	0.062791	1.000000	
0.047106	0.000000	0.000000	
0.047101	0.000740	0.015707	
0.047083	0.001480	0.031411	
0.047054	0.002219	0.047106	
0.047013	0.002958	0.062791	
0.046961	0.003696	0.078459	
0.046897	0.004433	0.094108	
0.046822	0.005169	0.109734	
0.046735	0.005904	0.125333	
0.046637	0.006637	0.140901	
0.046526	0.007369	0.156434	
0.046405	0.008099	0.171929	
0.046272	0.008827	0.187381	
0.046128	0.009553	0.202787	
0.045972	0.010276	0.218143	
0.045805	0.010997	0.233445	
0.045627	0.011715	0.248690	
0.045437	0.012430	0.263873	
0.045236	0.013142	0.278991	
0.045024	0.013851	0.294040	
0.044801	0.014557	0.309017	
0.044567	0.015259	0.323917	
0.044322	0.015957	0.338738	
0.044065	0.016651	0.353475	
0.043798	0.017341	0.368125	
0.043521	0.018027	0.382683	
0.043232	0.018708	0.397148	
0.042933	0.019385	0.411514	
0.042623	0.020057	0.425779	
0.042303	0.020724	0.439939	
0.041972	0.021386	0.453990	
0.041631	0.022043	0.467930	
0.041280	0.022694	0.481754	
0.040918	0.023339	0.495459	
0.040547	0.023979	0.509041	
0.040165	0.024613	0.522499	
0.039773	0.025241	0.535827	
0.039372	0.025863	0.549023	
0.038961	0.026478	0.562083	
0.038540	0.027086	0.575005	
0.038110	0.027688	0.587785	
0.037670	0.028284	0.600420	
0.037221	0.028872	0.612907	
0.036763	0.029453	0.625243	
0.036296	0.030027	0.637424	
0.035820	0.030593	0.649448	
0.035335	0.031152	0.661312	
0.034841	0.031703	0.673013	
0.034339	0.032247	0.684547	
0.033828	0.032782	0.695913	
0.033309	0.033309	0.707107	
0.032782	0.033828	0.718126	
0.032247	0.034339	0.728969	
0.031703	0.034841	0.739631	
0.031152	0.035335	0.750111	
0.030593	0.035820	0.760406	
0.030027	0.036296	0.770513	
0.029453	0.036763	0.780430	
0.028872	0.037221	0.790155	
0.028284	0.037670	0.799685	
0.027688	0.038110	0.809017	
0.027086	0.038540	0.818150	
0.026478	0.038961	0.827081	
0.025863	0.039372	0.835807	
0.025241	0.039773	0.844328	
0.024613	0.040165	0.852640	
0.023979	0.040547	0.860742	
0.023339	0.040918	0.868632	
0.022694	0.041280	0.876307	
0.022043	0.041631	0.883766	
0.021386	0.041972	0.891007	
0.020724	0.042303	0.898028	
0.020057	0.042623	0.904827	
0.019385	0.042933	0.911403	
0.018708	0.043232	0.917755	
0.018027	0.043521	0.923880	
0.017341	0.043798	0.929776	
0.016651	0.044065	0.935444	
0.015957	0.044322	0.940881	
0.015259	0.044567	0.946085	
0.014557	0.044801	0.951057	
0.013851	0.045024	0.955793	
0.013142	0.045236	0.960294	
0.012430	0.045437	0.964557	
0.011715	0.045627	0.968583	
0.010997	0.045805	0.972370	
0.010276	0.045972	0.975917	
0.009553	0.046128	0.979223	
0.008827	0.046272	0.982287	
0.008099	0.046405	0.985109	
0.007369	0.046526	0.987688	
0.006637	0.046637	0.990024	
0.005904	0.046735	0.992115	
0.005169	0.046822	0.993961	
0.004433	0.046897	0.995562	
0.003696	0.046961	0.996917	
0.002958	0.047013	0.998027	
0.002219	0.047054	0.998890	
0.001480	0.047083	0.999507	
0.000740	0.047101	0.999877	
0.000000	0.047106	1.000000	
0.031411	0.000000	0.000000	
0.031407	0.000493	0.015707	
0.031395	0.000987	0.031411	
0.031376	0.001480	0.047106	
0.031349	0.001972	0.062791	
0.031314	0.002464	0.078459	
0.031271	0.002956	0.094108	
0.031221	0.003447	0.109734	
0.031163	0.003937	0.125333	
0.031097	0.004426	0.140901	
0.031024	0.004914	0.156434	
0.030943	0.005400	0.171929	
0.030854	0.005886	0.187381	
0.030758	0.006370	0.202787	
0.030654	0.006852	0.218143	
0.030543	0.007333	0.233445	
0.030424	0.007812	0.248690	
0.030297	0.008288	0.263873	
0.030164	0.008763	0.278991	
0.030022	0.009236	0.294040	
0.029873	0.009706	0.309017	
0.029717	0.010174	0.323917	
0.029554	0.010640	0.338738	
0.029383	0.011103	0.353475	
0.029205	0.011563	0.368125	
0.029020	0.012020	0.382683	
0.028827	0.012475	0.397148	
0.028628	0.012926	0.411514	
0.028421	0.013374	0.425779	
0.028208	0.013819	0.439939	
0.027987	0.014260	0.453990	
0.027760	0.014698	0.467930	
0.027525	0.015132	0.481754	
0.027284	0.015563	0.495459	
0.027037	0.015989	0.509041	
0.026782	0.016412	0.522499	
0.026521	0.016831	0.535827	
0.026253	0.017245	0.549023	
0.025979	0.017655	0.562083	
0.025699	0.018061	0.575005	
0.025412	0.018463	0.587785	
