0.938576	0.000057	0.000252	
0.938576	0.000062	0.000240	
0.938576	0.000068	0.000228	
0.938576	0.000074	0.000217	
0.938576	0.000081	0.000206	
0.938576	0.000088	0.000195	
0.938576	0.000095	0.000185	
0.938576	0.000102	0.000174	
0.938576	0.000110	0.000164	
0.938576	0.000118	0.000155	
0.938576	0.000127	0.000145	
0.938576	0.000136	0.000136	
0.938576	0.000145	0.000127	
0.938576	0.000155	0.000118	
0.938576	0.000164	0.000110	
0.938576	0.000174	0.000102	
0.938576	0.000185	0.000095	
0.938576	0.000195	0.000088	
0.938576	0.000206	0.000081	
0.938576	0.000217	0.000074	
0.938576	0.000228	0.000068	
0.938576	0.000240	0.000062	
0.938576	0.000252	0.000057	
0.938576	0.000263	0.000052	
0.938576	0.000275	0.000047	
0.938576	0.000287	0.000042	
0.938576	0.000300	0.000038	
0.938576	0.000312	0.000034	
0.938576	0.000324	0.000030	
0.938576	0.000336	0.000027	
0.938576	0.000349	0.000024	
0.938576	0.000361	0.000021	
0.938576	0.000373	0.000018	
0.938576	0.000385	0.000016	
0.938576	0.000397	0.000014	
0.938576	0.000409	0.000012	
0.938576	0.000421	0.000010	
0.938576	0.000432	0.000009	
0.938576	0.000443	0.000007	
0.938576	0.000454	0.000006	
0.938576	0.000465	0.000005	
0.938576	0.000475	0.000004	
0.938576	0.000485	0.000003	
0.938576	0.000495	0.000003	
0.938576	0.000504	0.000002	
0.938576	0.000513	0.000002	
0.938576	0.000522	0.000001	
0.938576	0.000530	0.000001	
0.938576	0.000538	0.000001	
0.938576	0.000545	0.000000	
0.938576	0.000551	0.000000	
0.938576	0.000558	0.000000	
0.938576	0.000563	0.000000	
0.938576	0.000568	0.000000	
0.938576	0.000573	0.000000	
0.938576	0.000577	0.000000	
0.938576	0.000580	0.000000	
0.938576	0.000583	0.000000	
0.938576	0.000585	0.000000	
0.938576	0.000586	0.000000	
0.938576	0.000587	0.000000	
0.938576	0.000588	0.000000	
0.949002	0.000000	0.000394	
0.949002	0.000000	0.000394	
0.949002	0.000000	0.000393	
0.949002	0.000000	0.000392	
0.949002	0.000000	0.000391	
0.949002	0.000000	0.000389	
0.949002	0.000000	0.000387	
0.949002	0.000000	0.000384	
0.949002	0.000000	0.000381	
0.949002	0.000000	0.000378	
0.949002	0.000000	0.000374	
0.949002	0.000000	0.000370	
0.949002	0.000000	0.000366	
0.949002	0.000000	0.000361	
0.949002	0.000001	0.000356	
0.949002	0.000001	0.000350	
0.949002	0.000001	0.000344	
0.949002	0.000001	0.000338	
0.949002	0.000002	0.000332	
0.949002	0.000002	0.000326	
0.949002	0.000003	0.000319	
0.949002	0.000003	0.000312	
0.949002	0.000004	0.000305	
0.949002	0.000005	0.000297	
0.949002	0.000006	0.000290	
0.949002	0.000007	0.000282	
0.949002	0.000008	0.000274	
0.949002	0.000009	0.000266	
0.949002	0.000011	0.000258	
0.949002	0.000012	0.000250	
0.949002	0.000014	0.000242	
0.949002	0.000016	0.000234	
0.949002	0.000018	0.000226	
0.949002	0.000020	0.000217	
0.949002	0.000023	0.000209	
0.949002	0.000025	0.000201	
0.949002	0.000028	0.000193	
0.949002	0.000031	0.000185	
0.949002	0.000035	0.000177	
0.949002	0.000038	0.000169	
0.949002	0.000042	0.000161	
0.949002	0.000046	0.000153	
0.949002	0.000050	0.000146	
0.949002	0.000054	0.000138	
0.949002	0.000059	0.000131	
0.949002	0.000064	0.000124	
0.949002	0.000069	0.000117	
0.949002	0.000074	0.000110	
0.949002	0.000079	0.000104	
0.949002	0.000085	0.000097	
0.949002	0.000091	0.000091	
0.949002	0.000097	0.000085	
0.949002	0.000104	0.000079	
0.949002	0.000110	0.000074	
0.949002	0.000117	0.000069	
0.949002	0.000124	0.000064	
0.949002	0.000131	0.000059	
0.949002	0.000138	0.000054	
0.949002	0.000146	0.000050	
0.949002	0.000153	0.000046	
0.949002	0.000161	0.000042	
0.949002	0.000169	0.000038	
0.949002	0.000177	0.000035	
0.949002	0.000185	0.000031	
0.949002	0.000193	0.000028	
0.949002	0.000201	0.000025	
0.949002	0.000209	0.000023	
0.949002	0.000217	0.000020	
0.949002	0.000226	0.000018	
0.949002	0.000234	0.000016	
0.949002	0.000242	0.000014	
0.949002	0.000250	0.000012	
0.949002	0.000258	0.000011	
0.949002	0.000266	0.000009	
0.949002	0.000274	0.000008	
0.949002	0.000282	0.000007	
0.949002	0.000290	0.000006	
0.949002	0.000297	0.000005	
0.949002	0.000305	0.000004	
0.949002	0.000312	0.000003	
0.949002	0.000319	0.000003	
0.949002	0.000326	0.000002	
0.949002	0.000332	0.000002	
0.949002	0.000338	0.000001	
0.949002	0.000344	0.000001	
0.949002	0.000350	0.000001	
0.949002	0.000356	0.000001	
0.949002	0.000361	0.000000	
0.949002	0.000366	0.000000	
0.949002	0.000370	0.000000	
0.949002	0.000374	0.000000	
0.949002	0.000378	0.000000	
0.949002	0.000381	0.000000	
0.949002	0.000384	0.000000	
0.949002	0.000387	0.000000	
0.949002	0.000389	0.000000	
0.949002	0.000391	0.000000	
0.949002	0.000392	0.000000	
0.949002	0.000393	0.000000	
0.949002	0.000394	0.000000	
0.949002	0.000394	0.000000	
0.958519	0.000000	0.000253	
0.958519	0.000000	0.000253	
0.958519	0.000000	0.000253	
0.958519	0.000000	0.000252	
0.958519	0.000000	0.000251	
0.958519	0.000000	0.000250	
0.958519	0.000000	0.000249	
0.958519	0.000000	0.000247	
0.958519	0.000000	0.000245	
0.958519	0.000000	0.000243	
0.958519	0.000000	0.000240	
0.958519	0.000000	0.000238	
0.958519	0.000000	0.000235	
0.958519	0.000000	0.000232	
0.958519	0.000000	0.000229	
0.958519	0.000001	0.000225	
0.958519	0.000001	0.000221	
0.958519	0.000001	0.000218	
0.958519	0.000001	0.000214	
0.958519	0.000001	0.000209	
0.958519	0.000002	0.000205	
0.958519	0.000002	0.000201	
0.958519	0.000003	0.000196	
0.958519	0.000003	0.000191	
0.958519	0.000004	0.000186	
0.958519	0.000004	0.000181	
0.958519	0.000005	0.000176	
0.958519	0.000006	0.000171	
0.958519	0.000007	0.000166	
0.958519	0.000008	0.000161	
0.958519	0.000009	0.000156	
0.958519	0.000010	0.000150	
0.958519	0.000012	0.000145	
0.958519	0.000013	0.000140	
0.958519	0.000015	0.000134	
0.958519	0.000016	0.000129	
0.958519	0.000018	0.000124	
0.958519	0.000020	0.000119	
0.958519	0.000022	0.000114	
0.958519	0.000024	0.000109	
0.958519	0.000027	0.000103	
0.958519	0.000029	0.000099	
0.958519	0.000032	0.000094	
0.958519	0.000035	0.000089	
0.958519	0.000038	0.000084	
0.958519	0.000041	0.000080	
0.958519	0.000044	0.000075	
0.958519	0.000048	0.000071	
0.958519	0.000051	0.000067	
0.958519	0.000055	0.000063	
0.958519	0.000059	0.000059	
0.958519	0.000063	0.000055	
0.958519	0.000067	0.000051	
0.958519	0.000071	0.000048	
0.958519	0.000075	0.000044	
0.958519	0.000080	0.000041	
0.958519	0.000084	0.000038	
0.958519	0.000089	0.000035	
0.958519	0.000094	0.000032	
0.958519	0.000099	0.000029	
0.958519	0.000103	0.000027	
0.958519	0.000109	0.000024	
0.958519	0.000114	0.000022	
0.958519	0.000119	0.000020	
0.958519	0.000124	0.000018	
0.958519	0.000129	0.000016	
0.958519	0.000134	0.000015	
0.958519	0.000140	0.000013	
0.958519	0.000145	0.000012	
0.958519	0.000150	0.000010	
0.958519	0.000156	0.000009	
0.958519	0.000161	0.000008	
0.958519	0.000166	0.000007	
0.958519	0.000171	0.000006	
0.958519	0.000176	0.000005	
0.958519	0.000181	0.000004	
0.958519	0.000186	0.000004	
0.958519	0.000191	0.000003	
0.958519	0.000196	0.000003	
0.958519	0.000201	0.000002	
0.958519	0.000205	0.000002	
0.958519	0.000209	0.000001	
0.958519	0.000214	0.000001	
0.958519	0.000218	0.000001	
0.958519	0.000221	0.000001	
0.958519	0.000225	0.000001	
0.958519	0.000229	0.000000	
0.958519	0.000232	0.000000	
0.958519	0.000235	0.000000	
0.958519	0.000238	0.000000	
0.958519	0.000240	0.000000	
0.958519	0.000243	0.000000	
0.958519	0.000245	0.000000	
0.958519	0.000247	0.000000	
0.958519	0.000249	0.000000	
0.958519	0.000250	0.000000	
0.958519	0.000251	0.000000	
0.958519	0.000252	0.000000	
0.958519	0.000253	0.000000	
0.958519	0.000253	0.000000	
0.958519	0.000253	0.000000	
0.967103	0.000000	0.000155	
0.967103	0.000000	0.000154	
0.967103	0.000000	0.000154	
0.967103	0.000000	0.000154	
0.967103	0.000000	0.000153	
0.967103	0.000000	0.000153	
0.967103	0.000000	0.000152	
0.967103	0.000000	0.000151	
0.967103	0.000000	0.000149	
0.967103	0.000000	0.000148	
0.967103	0.000000	0.000147	
0.967103	0.000000	0.000145	
0.967103	0.000000	0.000143	
0.967103	0.000000	0.000141	
0.967103	0.000000	0.000139	
0.967103	0.000000	0.000137	
0.967103	0.000000	0.000135	
0.967103	0.000001	0.000133	
0.967103	0.000001	0.000130	
0.967103	0.000001	0.000128	
0.967103	0.000001	0.000125	
0.967103	0.000001	0.000122	
0.967103	0.000002	0.000119	
0.967103	0.000002	0.000117	
0.967103	0.000002	0.000114	
0.967103	0.000003	0.000111	
0.967103	0.000003	0.000108	
0.967103	0.000004	0.000104	
0.967103	0.000004	0.000101	
0.967103	0.000005	0.000098	
0.967103	0.000005	0.000095	
0.967103	0.000006	0.000092	
0.967103	0.000007	0.000088	
0.967103	0.000008	0.000085	
0.967103	0.000009	0.000082	
0.967103	0.000010	0.000079	
0.967103	0.000011	0.000076	
0.967103	0.000012	0.000072	
0.967103	0.000014	0.000069	
0.967103	0.000015	0.000066	
0.967103	0.000016	0.000063	
0.967103	0.000018	0.000060	
0.967103	0.000020	0.000057	
0.967103	0.000021	0.000054	
0.967103	0.000023	0.000051	
0.967103	0.000025	0.000049	
0.967103	0.000027	0.000046	
0.967103	0.000029	0.000043	
0.967103	0.000031	0.000041	
0.967103	0.000033	0.000038	
0.967103	0.000036	0.000036	
0.967103	0.000038	0.000033	
0.967103	0.000041	0.000031	
0.967103	0.000043	0.000029	
0.967103	0.000046	0.000027	
0.967103	0.000049	0.000025	
0.967103	0.000051	0.000023	
0.967103	0.000054	0.000021	
0.967103	0.000057	0.000020	
0.967103	0.000060	0.000018	
0.967103	0.000063	0.000016	
0.967103	0.000066	0.000015	
0.967103	0.000069	0.000014	
0.967103	0.000072	0.000012	
0.967103	0.000076	0.000011	
0.967103	0.000079	0.000010	
0.967103	0.000082	0.000009	
0.967103	0.000085	0.000008	
0.967103	0.000088	0.000007	
0.967103	0.000092	0.000006	
0.967103	0.000095	0.000005	
0.967103	0.000098	0.000005	
0.967103	0.000101	0.000004	
0.967103	0.000104	0.000004	
0.967103	0.000108	0.000003	
0.967103	0.000111	0.000003	
0.967103	0.000114	0.000002	
0.967103	0.000117	0.000002	
0.967103	0.000119	0.000002	
0.967103	0.000122	0.000001	
0.967103	0.000125	0.000001	
0.967103	0.000128	0.000001	
0.967103	0.000130	0.000001	
0.967103	0.000133	0.000001	
0.967103	0.000135	0.000000	
0.967103	0.000137	0.000000	
0.967103	0.000139	0.000000	
0.967103	0.000141	0.000000	
0.967103	0.000143	0.000000	
0.967103	0.000145	0.000000	
0.967103	0.000147	0.000000	
0.967103	0.000148	0.000000	
0.967103	0.000149	0.000000	
0.967103	0.000151	0.000000	
0.967103	0.000152	0.000000	
0.967103	0.000153	0.000000	
0.967103	0.000153	0.000000	
0.967103	0.000154	0.000000	
0.967103	0.000154	0.000000	
0.967103	0.000154	0.000000	
0.967103	0.000155	0.000000	
0.974730	0.000000	0.000088	
0.974730	0.000000	0.000088	
0.974730	0.000000	0.000088	
0.974730	0.000000	0.000088	
0.974730	0.000000	0.000087	
0.974730	0.000000	0.000087	
0.974730	0.000000	0.000086	
0.974730	0.000000	0.000086	
0.974730	0.000000	0.000085	
0.974730	0.000000	0.000084	
0.974730	0.000000	0.000084	
0.974730	0.000000	0.000083	
0.974730	0.000000	0.000082	
0.974730	0.000000	0.000081	
0.974730	0.000000	0.000079	
0.974730	0.000000	0.000078	
0.974730	0.000000	0.000077	
0.974730	0.000000	0.000076	
0.974730	0.000000	0.000074	
0.974730	0.000000	0.000073	
0.974730	0.000001	0.000071	
0.974730	0.000001	0.000070	
0.974730	0.000001	0.000068	
0.974730	0.000001	0.000066	
0.974730	0.000001	0.000065	
0.974730	0.000002	0.000063	
0.974730	0.000002	0.000061	
0.974730	0.000002	0.000060	
0.974730	0.000002	0.000058	
0.974730	0.000003	0.000056	
0.974730	0.000003	0.000054	
0.974730	0.000004	0.000052	
0.974730	0.000004	0.000050	
0.974730	0.000005	0.000049	
0.974730	0.000005	0.000047	
0.974730	0.000006	0.000045	
0.974730	0.000006	0.000043	
0.974730	0.000007	0.000041	
0.974730	0.000008	0.000040	
0.974730	0.000009	0.000038	
0.974730	0.000009	0.000036	
0.974730	0.000010	0.000034	
0.974730	0.000011	0.000033	
0.974730	0.000012	0.000031	
0.974730	0.000013	0.000029	
0.974730	0.000014	0.000028	
0.974730	0.000015	0.000026	
0.974730	0.000017	0.000025	
0.974730	0.000018	0.000023	
0.974730	0.000019	0.000022	
0.974730	0.000020	0.000020	
0.974730	0.000022	0.000019	
0.974730	0.000023	0.000018	
0.974730	0.000025	0.000017	
0.974730	0.000026	0.000015	
0.974730	0.000028	0.000014	
0.974730	0.000029	0.000013	
0.974730	0.000031	0.000012	
0.974730	0.000033	0.000011	
0.974730	0.000034	0.000010	
0.974730	0.000036	0.000009	
0.974730	0.000038	0.000009	
0.974730	0.000040	0.000008	
0.974730	0.000041	0.000007	
0.974730	0.000043	0.000006	
0.974730	0.000045	0.000006	
0.974730	0.000047	0.000005	
0.974730	0.000049	0.000005	
0.974730	0.000050	0.000004	
0.974730	0.000052	0.000004	
0.974730	0.000054	0.000003	
0.974730	0.000056	0.000003	
0.974730	0.000058	0.000002	
0.974730	0.000060	0.000002	
0.974730	0.000061	0.000002	
0.974730	0.000063	0.000002	
0.974730	0.000065	0.000001	
0.974730	0.000066	0.000001	
0.974730	0.000068	0.000001	
0.974730	0.000070	0.000001	
0.974730	0.000071	0.000001	
0.974730	0.000073	0.000000	
0.974730	0.000074	0.000000	
0.974730	0.000076	0.000000	
0.974730	0.000077	0.000000	
0.974730	0.000078	0.000000	
0.974730	0.000079	0.000000	
0.974730	0.000081	0.000000	
0.974730	0.000082	0.000000	
0.974730	0.000083	0.000000	
0.974730	0.000084	0.000000	
0.974730	0.000084	0.000000	
0.974730	0.000085	0.000000	
0.974730	0.000086	0.000000	
0.974730	0.000086	0.000000	
0.974730	0.000087	0.000000	
0.974730	0.000087	0.000000	
0.974730	0.000088	0.000000	
0.974730	0.000088	0.000000	
0.974730	0.000088	0.000000	
0.974730	0.000088	0.000000	
0.981381	0.000000	0.000046	
0.981381	0.000000	0.000046	
0.981381	0.000000	0.000046	
0.981381	0.000000	0.000046	
0.981381	0.000000	0.000046	
0.981381	0.000000	0.000045	
0.981381	0.000000	0.000045	
0.981381	0.000000	0.000045	
0.981381	0.000000	0.000045	
0.981381	0.000000	0.000044	
0.981381	0.000000	0.000044	
0.981381	0.000000	0.000043	
0.981381	0.000000	0.000043	
0.981381	0.000000	0.000042	
0.981381	0.000000	0.000042	
0.981381	0.000000	0.000041	
0.981381	0.000000	0.000040	
0.981381	0.000000	0.000040	
0.981381	0.000000	0.000039	
0.981381	0.000000	0.000038	
0.981381	0.000000	0.000037	
0.981381	0.000000	0.000036	
0.981381	0.000000	0.000036	
0.981381	0.000001	0.000035	
0.981381	0.000001	0.000034	
0.981381	0.000001	0.000033	
0.981381	0.000001	0.000032	
0.981381	0.000001	0.000031	
0.981381	0.000001	0.000030	
0.981381	0.000001	0.000029	
0.981381	0.000002	0.000028	
0.981381	0.000002	0.000027	
0.981381	0.000002	0.000026	
0.981381	0.000002	0.000025	
0.981381	0.000003	0.000024	
0.981381	0.000003	0.000023	
0.981381	0.000003	0.000023	
0.981381	0.000004	0.000022	
0.981381	0.000004	0.000021	
0.981381	0.000004	0.000020	
0.981381	0.000005	0.000019	
0.981381	0.000005	0.000018	
0.981381	0.000006	0.000017	
0.981381	0.000006	0.000016	
0.981381	0.000007	0.000015	
0.981381	0.000007	0.000014	
0.981381	0.000008	0.000014	
0.981381	0.000009	0.000013	
0.981381	0.000009	0.000012	
0.981381	0.000010	0.000011	
0.981381	0.000011	0.000011	
0.981381	0.000011	0.000010	
0.981381	0.000012	0.000009	
0.981381	0.000013	0.000009	
0.981381	0.000014	0.000008	
0.981381	0.000014	0.000007	
0.981381	0.000015	0.000007	
0.981381	0.000016	0.000006	
0.981381	0.000017	0.000006	
0.981381	0.000018	0.000005	
0.981381	0.000019	0.000005	
0.981381	0.000020	0.000004	
0.981381	0.000021	0.000004	
0.981381	0.000022	0.000004	
0.981381	0.000023	0.000003	
0.981381	0.000023	0.000003	
0.981381	0.000024	0.000003	
0.981381	0.000025	0.000002	
0.981381	0.000026	0.000002	
0.981381	0.000027	0.000002	
0.981381	0.000028	0.000002	
0.981381	0.000029	0.000001	
0.981381	0.000030	0.000001	
0.981381	0.000031	0.000001	
0.981381	0.000032	0.000001	
0.981381	0.000033	0.000001	
0.981381	0.000034	0.000001	
0.981381	0.000035	0.000001	
0.981381	0.000036	0.000000	
0.981381	0.000036	0.000000	
0.981381	0.000037	0.000000	
0.981381	0.000038	0.000000	
0.981381	0.000039	0.000000	
0.981381	0.000040	0.000000	
0.981381	0.000040	0.000000	
0.981381	0.000041	0.000000	
0.981381	0.000042	0.000000	
0.981381	0.000042	0.000000	
0.981381	0.000043	0.000000	
0.981381	0.000043	0.000000	
0.981381	0.000044	0.000000	
0.981381	0.000044	0.000000	
0.981381	0.000045	0.000000	
0.981381	0.000045	0.000000	
0.981381	0.000045	0.000000	
0.981381	0.000045	0.000000	
0.981381	0.000046	0.000000	
0.981381	0.000046	0.000000	
0.981381	0.000046	0.000000	
0.981381	0.000046	0.000000	
0.981381	0.000046	0.000000	
0.987039	0.000000	0.000021	
0.987039	0.000000	0.000021	
0.987039	0.000000	0.000021	
0.987039	0.000000	0.000021	
0.987039	0.000000	0.000021	
0.987039	0.000000	0.000021	
0.987039	0.000000	0.000021	
0.987039	0.000000	0.000021	
0.987039	0.000000	0.000021	
0.987039	0.000000	0.000020	
0.987039	0.000000	0.000020	
0.987039	0.000000	0.000020	
0.987039	0.000000	0.000020	
0.987039	0.000000	0.000020	
0.987039	0.000000	0.000019	
0.987039	0.000000	0.000019	
0.987039	0.000000	0.000019	
0.987039	0.000000	0.000018	
0.987039	0.000000	0.000018	
0.987039	0.000000	0.000018	
0.987039	0.000000	0.000017	
0.987039	0.000000	0.000017	
0.987039	0.000000	0.000017	
0.987039	0.000000	0.000016	
0.987039	0.000000	0.000016	
0.987039	0.000000	0.000015	
0.987039	0.000000	0.000015	
0.987039	0.000001	0.000014	
0.987039	0.000001	0.000014	
0.987039	0.000001	0.000014	
0.987039	0.000001	0.000013	
0.987039	0.000001	0.000013	
0.987039	0.000001	0.000012	
0.987039	0.000001	0.000012	
0.987039	0.000001	0.000011	
0.987039	0.000001	0.000011	
0.987039	0.000002	0.000010	
0.987039	0.000002	0.000010	
0.987039	0.000002	0.000010	
0.987039	0.000002	0.000009	
0.987039	0.000002	0.000009	
0.987039	0.000002	0.000008	
0.987039	0.000003	0.000008	
0.987039	0.000003	0.000007	
0.987039	0.000003	0.000007	
0.987039	0.000003	0.000007	
0.987039	0.000004	0.000006	
0.987039	0.000004	0.000006	
0.987039	0.000004	0.000006	
0.987039	0.000005	0.000005	
0.987039	0.000005	0.000005	
0.987039	0.000005	0.000005	
0.987039	0.000006	0.000004	
0.987039	0.000006	0.000004	
0.987039	0.000006	0.000004	
0.987039	0.000007	0.000003	
0.987039	0.000007	0.000003	
0.987039	0.000007	0.000003	
0.987039	0.000008	0.000003	
0.987039	0.000008	0.000002	
0.987039	0.000009	0.000002	
0.987039	0.000009	0.000002	
0.987039	0.000010	0.000002	
0.987039	0.000010	0.000002	
0.987039	0.000010	0.000002	
0.987039	0.000011	0.000001	
0.987039	0.000011	0.000001	
0.987039	0.000012	0.000001	
0.987039	0.000012	0.000001	
0.987039	0.000013	0.000001	
0.987039	0.000013	0.000001	
0.987039	0.000014	0.000001	
0.987039	0.000014	0.000001	
0.987039	0.000014	0.000001	
0.987039	0.000015	0.000000	
0.987039	0.000015	0.000000	
0.987039	0.000016	0.000000	
0.987039	0.000016	0.000000	
0.987039	0.000017	0.000000	
0.987039	0.000017	0.000000	
0.987039	0.000017	0.000000	
0.987039	0.000018	0.000000	
0.987039	0.000018	0.000000	
0.987039	0.000018	0.000000	
0.987039	0.000019	0.000000	
0.987039	0.000019	0.000000	
0.987039	0.000019	0.000000	
0.987039	0.000020	0.000000	
0.987039	0.000020	0.000000	
0.987039	0.000020	0.000000	
0.987039	0.000020	0.000000	
0.987039	0.000020	0.000000	
0.987039	0.000021	0.000000	
0.987039	0.000021	0.000000	
0.987039	0.000021	0.000000	
0.987039	0.000021	0.000000	
0.987039	0.000021	0.000000	
0.987039	0.000021	0.000000	
0.987039	0.000021	0.000000	
0.987039	0.000021	0.000000	
0.987039	0.000021	0.000000	
0.991689	0.000000	0.000008	
0.991689	0.000000	0.000008	
0.991689	0.000000	0.000008	
0.991689	0.000000	0.000008	
0.991689	0.000000	0.000008	
0.991689	0.000000	0.000008	
0.991689	0.000000	0.000008	
0.991689	0.000000	0.000008	
0.991689	0.000000	0.000008	
0.991689	0.000000	0.000008	
0.991689	0.000000	0.000008	
0.991689	0.000000	0.000008	
0.991689	0.000000	0.000008	
0.991689	0.000000	0.000008	
0.991689	0.000000	0.000008	
0.991689	0.000000	0.000007	
0.991689	0.000000	0.000007	
0.991689	0.000000	0.000007	
0.991689	0.000000	0.000007	
0.991689	0.000000	0.000007	
0.991689	0.000000	0.000007	
0.991689	0.000000	0.000007	
0.991689	0.000000	0.000006	
0.991689	0.000000	0.000006	
0.991689	0.000000	0.000006	
0.991689	0.000000	0.000006	
0.991689	0.000000	0.000006	
0.991689	0.000000	0.000006	
0.991689	0.000000	0.000005	
0.991689	0.000000	0.000005	
0.991689	0.000000	0.000005	
0.991689	0.000000	0.000005	
0.991689	0.000000	0.000005	
0.991689	0.000000	0.000005	
0.991689	0.000000	0.000004	
0.991689	0.000001	0.000004	
0.991689	0.000001	0.000004	
0.991689	0.000001	0.000004	
0.991689	0.000001	0.000004	
0.991689	0.000001	0.000004	
0.991689	0.000001	0.000003	
0.991689	0.000001	0.000003	
0.991689	0.000001	0.000003	
0.991689	0.000001	0.000003	
0.991689	0.000001	0.000003	
0.991689	0.000001	0.000003	
0.991689	0.000001	0.000002	
0.991689	0.000002	0.000002	
0.991689	0.000002	0.000002	
0.991689	0.000002	0.000002	
0.991689	0.000002	0.000002	
0.991689	0.000002	0.000002	
0.991689	0.000002	0.000002	
0.991689	0.000002	0.000002	
0.991689	0.000002	0.000001	
0.991689	0.000003	0.000001	
0.991689	0.000003	0.000001	
0.991689	0.000003	0.000001	
0.991689	0.000003	0.000001	
0.991689	0.000003	0.000001	
0.991689	0.000003	0.000001	
0.991689	0.000004	0.000001	
0.991689	0.000004	0.000001	
0.991689	0.000004	0.000001	
0.991689	0.000004	0.000001	
