1.665842	0.622104	0.915399	
1.665842	0.626889	0.912129	
1.665842	0.631656	0.908834	
1.665842	0.636406	0.905514	
1.665842	0.641139	0.902170	
1.665842	0.645854	0.898800	
1.665842	0.650551	0.895406	
1.665842	0.655230	0.891988	
1.665842	0.659892	0.888545	
1.665842	0.664535	0.885077	
1.665842	0.669160	0.881586	
1.665842	0.673767	0.878070	
1.665842	0.678355	0.874530	
1.665842	0.682925	0.870966	
1.665842	0.687476	0.867379	
1.665842	0.692008	0.863767	
1.665842	0.696521	0.860132	
1.665842	0.701015	0.856473	
1.665842	0.705490	0.852791	
1.665842	0.709946	0.849085	
1.665842	0.714382	0.845357	
1.665842	0.718798	0.841604	
1.665842	0.723195	0.837829	
1.665842	0.727572	0.834031	
1.665842	0.731929	0.830210	
1.665842	0.736266	0.826367	
1.665842	0.740582	0.822500	
1.665842	0.744879	0.818611	
1.665842	0.749155	0.814700	
1.665842	0.753410	0.810766	
1.665842	0.757645	0.806810	
1.665842	0.761859	0.802832	
1.665842	0.766052	0.798832	
1.665842	0.770225	0.794810	
1.665842	0.774376	0.790766	
1.665842	0.778505	0.786701	
1.665842	0.782614	0.782614	
1.665842	0.786701	0.778505	
1.665842	0.790766	0.774376	
1.665842	0.794810	0.770225	
1.665842	0.798832	0.766052	
1.665842	0.802832	0.761859	
1.665842	0.806810	0.757645	
1.665842	0.810766	0.753410	
1.665842	0.814700	0.749155	
1.665842	0.818611	0.744879	
1.665842	0.822500	0.740582	
1.665842	0.826367	0.736266	
1.665842	0.830210	0.731929	
1.665842	0.834031	0.727572	
1.665842	0.837829	0.723195	
1.665842	0.841604	0.718798	
1.665842	0.845357	0.714382	
1.665842	0.849085	0.709946	
1.665842	0.852791	0.705490	
1.665842	0.856473	0.701015	
1.665842	0.860132	0.696521	
1.665842	0.863767	0.692008	
1.665842	0.867379	0.687476	
1.665842	0.870966	0.682925	
1.665842	0.874530	0.678355	
1.665842	0.878070	0.673767	
1.665842	0.881586	0.669160	
1.665842	0.885077	0.664535	
1.665842	0.888545	0.659892	
1.665842	0.891988	0.655230	
1.665842	0.895406	0.650551	
1.665842	0.898800	0.645854	
1.665842	0.902170	0.641139	
1.665842	0.905514	0.636406	
1.665842	0.908834	0.631656	
1.665842	0.912129	0.626889	
1.665842	0.915399	0.622104	
1.665842	0.918644	0.617303	
1.665842	0.921863	0.612484	
1.665842	0.925057	0.607649	
1.665842	0.928226	0.602797	
1.665842	0.931370	0.597929	
1.665842	0.934488	0.593044	
1.665842	0.937580	0.588143	
1.665842	0.940647	0.583226	
1.665842	0.943688	0.578293	
1.665842	0.946703	0.573344	
1.665842	0.949692	0.568379	
1.665842	0.952655	0.563398	
1.665842	0.955592	0.558403	
1.665842	0.958502	0.553392	
1.671615	0.549023	0.950935	
1.671615	0.553994	0.948048	
1.671615	0.558951	0.945134	
1.671615	0.563892	0.942194	
1.671615	0.568817	0.939229	
1.671615	0.573727	0.936238	
1.671615	0.578622	0.933221	
1.671615	0.583500	0.930179	
1.671615	0.588362	0.927111	
1.671615	0.593209	0.924017	
1.671615	0.598039	0.920899	
1.671615	0.602852	0.917755	
1.671615	0.607649	0.914586	
1.671615	0.612430	0.911391	
1.671615	0.617193	0.908172	
1.671615	0.621940	0.904928	
1.671615	0.626670	0.901659	
1.671615	0.631382	0.898366	
1.671615	0.636077	0.895048	
1.671615	0.640755	0.891705	
1.671615	0.645415	0.888338	
1.671615	0.650057	0.884946	
1.671615	0.654682	0.881530	
1.671615	0.659289	0.878090	
1.671615	0.663877	0.874626	
1.671615	0.668448	0.871138	
1.671615	0.673000	0.867626	
1.671615	0.677534	0.864091	
1.671615	0.682049	0.860531	
1.671615	0.686545	0.856948	
1.671615	0.691023	0.853342	
1.671615	0.695481	0.849712	
1.671615	0.699921	0.846059	
1.671615	0.704341	0.842382	
1.671615	0.708742	0.838683	
1.671615	0.713124	0.834960	
1.671615	0.717486	0.831215	
1.671615	0.721828	0.827447	
1.671615	0.726151	0.823656	
1.671615	0.730453	0.819843	
1.671615	0.734736	0.816007	
1.671615	0.738998	0.812149	
1.671615	0.743241	0.808268	
1.671615	0.747463	0.804366	
1.671615	0.751664	0.800441	
1.671615	0.755845	0.796494	
1.671615	0.760005	0.792526	
1.671615	0.764144	0.788535	
1.671615	0.768262	0.784524	
1.671615	0.772359	0.780490	
1.671615	0.776436	0.776436	
1.671615	0.780490	0.772359	
1.671615	0.784524	0.768262	
1.671615	0.788535	0.764144	
1.671615	0.792526	0.760005	
1.671615	0.796494	0.755845	
1.671615	0.800441	0.751664	
1.671615	0.804366	0.747463	
1.671615	0.808268	0.743241	
1.671615	0.812149	0.738998	
1.671615	0.816007	0.734736	
1.671615	0.819843	0.730453	
1.671615	0.823656	0.726151	
1.671615	0.827447	0.721828	
1.671615	0.831215	0.717486	
1.671615	0.834960	0.713124	
1.671615	0.838683	0.708742	
1.671615	0.842382	0.704341	
1.671615	0.846059	0.699921	
1.671615	0.849712	0.695481	
1.671615	0.853342	0.691023	
1.671615	0.856948	0.686545	
1.671615	0.860531	0.682049	
1.671615	0.864091	0.677534	
1.671615	0.867626	0.673000	
1.671615	0.871138	0.668448	
1.671615	0.874626	0.663877	
1.671615	0.878090	0.659289	
1.671615	0.881530	0.654682	
1.671615	0.884946	0.650057	
1.671615	0.888338	0.645415	
1.671615	0.891705	0.640755	
1.671615	0.895048	0.636077	
1.671615	0.898366	0.631382	
1.671615	0.901659	0.626670	
1.671615	0.904928	0.621940	
1.671615	0.908172	0.617193	
1.671615	0.911391	0.612430	
1.671615	0.914586	0.607649	
1.671615	0.917755	0.602852	
1.671615	0.920899	0.598039	
1.671615	0.924017	0.593209	
1.671615	0.927111	0.588362	
1.671615	0.930179	0.583500	
1.671615	0.933221	0.578622	
1.671615	0.936238	0.573727	
1.671615	0.939229	0.568817	
1.671615	0.942194	0.563892	
1.671615	0.945134	0.558951	
1.671615	0.948048	0.553994	
1.671615	0.950935	0.549023	
1.677341	0.544639	0.943342	
1.677341	0.549571	0.940478	
1.677341	0.554488	0.937587	
1.677341	0.559389	0.934671	
1.677341	0.564275	0.931730	
1.677341	0.569146	0.928762	
1.677341	0.574001	0.925769	
1.677341	0.578841	0.922751	
1.677341	0.583664	0.919708	
1.677341	0.588472	0.916639	
1.677341	0.593263	0.913545	
1.677341	0.598039	0.910427	
1.677341	0.602797	0.907283	
1.677341	0.607540	0.904114	
1.677341	0.612265	0.900921	
1.677341	0.616974	0.897703	
1.677341	0.621666	0.894460	
1.677341	0.626341	0.891193	
1.677341	0.630998	0.887901	
1.677341	0.635639	0.884585	
1.677341	0.640262	0.881244	
1.677341	0.644867	0.877880	
1.677341	0.649455	0.874491	
1.677341	0.654025	0.871079	
1.677341	0.658577	0.867643	
1.677341	0.663110	0.864182	
1.677341	0.667626	0.860699	
1.677341	0.672124	0.857191	
1.677341	0.676603	0.853660	
1.677341	0.681063	0.850106	
1.677341	0.685505	0.846528	
1.677341	0.689928	0.842927	
1.677341	0.694332	0.839303	
1.677341	0.698717	0.835656	
1.677341	0.703083	0.831986	
1.677341	0.707430	0.828294	
1.677341	0.711757	0.824578	
1.677341	0.716064	0.820840	
1.677341	0.720353	0.817080	
1.677341	0.724621	0.813297	
1.677341	0.728869	0.809491	
1.677341	0.733098	0.805664	
1.677341	0.737306	0.801814	
1.677341	0.741494	0.797943	
1.677341	0.745662	0.794050	
1.677341	0.749810	0.790134	
1.677341	0.753936	0.786198	
1.677341	0.758043	0.782239	
1.677341	0.762128	0.778259	
1.677341	0.766192	0.774258	
1.677341	0.770236	0.770236	
1.677341	0.774258	0.766192	
1.677341	0.778259	0.762128	
1.677341	0.782239	0.758043	
1.677341	0.786198	0.753936	
1.677341	0.790134	0.749810	
1.677341	0.794050	0.745662	
1.677341	0.797943	0.741494	
1.677341	0.801814	0.737306	
1.677341	0.805664	0.733098	
1.677341	0.809491	0.728869	
1.677341	0.813297	0.724621	
1.677341	0.817080	0.720353	
1.677341	0.820840	0.716064	
1.677341	0.824578	0.711757	
1.677341	0.828294	0.707430	
1.677341	0.831986	0.703083	
1.677341	0.835656	0.698717	
1.677341	0.839303	0.694332	
1.677341	0.842927	0.689928	
1.677341	0.846528	0.685505	
1.677341	0.850106	0.681063	
1.677341	0.853660	0.676603	
1.677341	0.857191	0.672124	
1.677341	0.860699	0.667626	
1.677341	0.864182	0.663110	
1.677341	0.867643	0.658577	
1.677341	0.871079	0.654025	
1.677341	0.874491	0.649455	
1.677341	0.877880	0.644867	
1.677341	0.881244	0.640262	
1.677341	0.884585	0.635639	
1.677341	0.887901	0.630998	
1.677341	0.891193	0.626341	
1.677341	0.894460	0.621666	
1.677341	0.897703	0.616974	
1.677341	0.900921	0.612265	
1.677341	0.904114	0.607540	
1.677341	0.907283	0.602797	
1.677341	0.910427	0.598039	
1.677341	0.913545	0.593263	
1.677341	0.916639	0.588472	
1.677341	0.919708	0.583664	
1.677341	0.922751	0.578841	
1.677341	0.925769	0.574001	
1.677341	0.928762	0.569146	
1.677341	0.931730	0.564275	
1.677341	0.934671	0.559389	
1.677341	0.937587	0.554488	
1.677341	0.940478	0.549571	
1.677341	0.943342	0.544639	
1.683022	0.540240	0.935724	
1.683022	0.545132	0.932882	
1.683022	0.550009	0.930015	
1.683022	0.554871	0.927123	
1.683022	0.559718	0.924205	
1.683022	0.564550	0.921261	
1.683022	0.569366	0.918293	
1.683022	0.574166	0.915299	
1.683022	0.578950	0.912280	
1.683022	0.583719	0.909236	
1.683022	0.588472	0.906167	
1.683022	0.593209	0.903074	
1.683022	0.597929	0.899955	
1.683022	0.602633	0.896812	
1.683022	0.607320	0.893645	
1.683022	0.611991	0.890452	
1.683022	0.616645	0.887236	
1.683022	0.621282	0.883995	
1.683022	0.625902	0.880730	
1.683022	0.630505	0.877441	
1.683022	0.635091	0.874127	
1.683022	0.639659	0.870790	
1.683022	0.644209	0.867429	
1.683022	0.648742	0.864044	
1.683022	0.653258	0.860635	
1.683022	0.657755	0.857203	
1.683022	0.662234	0.853747	
1.683022	0.666695	0.850268	
1.683022	0.671138	0.846766	
1.683022	0.675563	0.843240	
1.683022	0.679968	0.839691	
1.683022	0.684356	0.836119	
1.683022	0.688724	0.832525	
1.683022	0.693074	0.828907	
1.683022	0.697405	0.825267	
1.683022	0.701716	0.821604	
1.683022	0.706008	0.817919	
1.683022	0.710281	0.814211	
1.683022	0.714535	0.810480	
1.683022	0.718769	0.806728	
1.683022	0.722983	0.802954	
1.683022	0.727177	0.799157	
1.683022	0.731351	0.795339	
1.683022	0.735506	0.791498	
1.683022	0.739640	0.787636	
1.683022	0.743754	0.783753	
1.683022	0.747847	0.779848	
1.683022	0.751920	0.775922	
1.683022	0.755973	0.771974	
1.683022	0.760004	0.768005	
1.683022	0.764015	0.764015	
1.683022	0.768005	0.760004	
1.683022	0.771974	0.755973	
1.683022	0.775922	0.751920	
1.683022	0.779848	0.747847	
1.683022	0.783753	0.743754	
1.683022	0.787636	0.739640	
1.683022	0.791498	0.735506	
1.683022	0.795339	0.731351	
1.683022	0.799157	0.727177	
1.683022	0.802954	0.722983	
1.683022	0.806728	0.718769	
1.683022	0.810480	0.714535	
1.683022	0.814211	0.710281	
1.683022	0.817919	0.706008	
1.683022	0.821604	0.701716	
1.683022	0.825267	0.697405	
1.683022	0.828907	0.693074	
1.683022	0.832525	0.688724	
1.683022	0.836119	0.684356	
1.683022	0.839691	0.679968	
1.683022	0.843240	0.675563	
1.683022	0.846766	0.671138	
1.683022	0.850268	0.666695	
1.683022	0.853747	0.662234	
1.683022	0.857203	0.657755	
1.683022	0.860635	0.653258	
1.683022	0.864044	0.648742	
1.683022	0.867429	0.644209	
1.683022	0.870790	0.639659	
1.683022	0.874127	0.635091	
1.683022	0.877441	0.630505	
1.683022	0.880730	0.625902	
1.683022	0.883995	0.621282	
1.683022	0.887236	0.616645	
1.683022	0.890452	0.611991	
1.683022	0.893645	0.607320	
1.683022	0.896812	0.602633	
1.683022	0.899955	0.597929	
1.683022	0.903074	0.593209	
1.683022	0.906167	0.588472	
1.683022	0.909236	0.583719	
1.683022	0.912280	0.578950	
1.683022	0.915299	0.574166	
1.683022	0.918293	0.569366	
1.683022	0.921261	0.564550	
1.683022	0.924205	0.559718	
1.683022	0.927123	0.554871	
1.683022	0.930015	0.550009	
1.683022	0.932882	0.545132	
1.683022	0.935724	0.540240	
1.688656	0.535827	0.928079	
1.688656	0.540679	0.925261	
1.688656	0.545516	0.922417	
1.688656	0.550338	0.919548	
1.688656	0.555146	0.916654	
1.688656	0.559937	0.913735	
1.688656	0.564714	0.910791	
1.688656	0.569475	0.907821	
1.688656	0.574221	0.904827	
1.688656	0.578950	0.901808	
1.688656	0.583664	0.898764	
1.688656	0.588362	0.895696	
1.688656	0.593044	0.892603	
1.688656	0.597710	0.889486	
1.688656	0.602359	0.886344	
1.688656	0.606991	0.883178	
1.688656	0.611607	0.879987	
1.688656	0.616206	0.876773	
1.688656	0.620789	0.873535	
1.688656	0.625354	0.870272	
1.688656	0.629902	0.866986	
1.688656	0.634433	0.863676	
1.688656	0.638947	0.860342	
1.688656	0.643442	0.856985	
1.688656	0.647921	0.853604	
1.688656	0.652381	0.850200	
1.688656	0.656824	0.846772	
1.688656	0.661249	0.843322	
1.688656	0.665655	0.839848	
1.688656	0.670044	0.836351	
1.688656	0.674413	0.832831	
1.688656	0.678765	0.829289	
1.688656	0.683098	0.825723	
1.688656	0.687412	0.822135	
1.688656	0.691707	0.818525	
1.688656	0.695983	0.814892	
1.688656	0.700241	0.811236	
1.688656	0.704479	0.807559	
1.688656	0.708697	0.803859	
1.688656	0.712896	0.800137	
1.688656	0.717076	0.796394	
1.688656	0.721236	0.792628	
1.688656	0.725377	0.788841	
1.688656	0.729497	0.785032	
1.688656	0.733597	0.781202	
1.688656	0.737678	0.777350	
1.688656	0.741738	0.773477	
1.688656	0.745777	0.769583	
1.688656	0.749797	0.765667	
1.688656	0.753795	0.761731	
1.688656	0.757774	0.757774	
1.688656	0.761731	0.753795	
1.688656	0.765667	0.749797	
1.688656	0.769583	0.745777	
1.688656	0.773477	0.741738	
1.688656	0.777350	0.737678	
1.688656	0.781202	0.733597	
1.688656	0.785032	0.729497	
1.688656	0.788841	0.725377	
1.688656	0.792628	0.721236	
1.688656	0.796394	0.717076	
1.688656	0.800137	0.712896	
1.688656	0.803859	0.708697	
1.688656	0.807559	0.704479	
1.688656	0.811236	0.700241	
1.688656	0.814892	0.695983	
1.688656	0.818525	0.691707	
1.688656	0.822135	0.687412	
1.688656	0.825723	0.683098	
1.688656	0.829289	0.678765	
1.688656	0.832831	0.674413	
1.688656	0.836351	0.670044	
1.688656	0.839848	0.665655	
1.688656	0.843322	0.661249	
1.688656	0.846772	0.656824	
1.688656	0.850200	0.652381	
1.688656	0.853604	0.647921	
1.688656	0.856985	0.643442	
1.688656	0.860342	0.638947	
1.688656	0.863676	0.634433	
1.688656	0.866986	0.629902	
1.688656	0.870272	0.625354	
1.688656	0.873535	0.620789	
1.688656	0.876773	0.616206	
1.688656	0.879987	0.611607	
1.688656	0.883178	0.606991	
1.688656	0.886344	0.602359	
1.688656	0.889486	0.597710	
1.688656	0.892603	0.593044	
1.688656	0.895696	0.588362	
1.688656	0.898764	0.583664	
1.688656	0.901808	0.578950	
1.688656	0.904827	0.574221	
1.688656	0.907821	0.569475	
1.688656	0.910791	0.564714	
1.688656	0.913735	0.559937	
1.688656	0.916654	0.555146	
1.688656	0.919548	0.550338	
1.688656	0.922417	0.545516	
1.688656	0.925261	0.540679	
1.688656	0.928079	0.535827	
1.694244	0.531399	0.920409	
1.694244	0.536211	0.917614	
1.694244	0.541008	0.914794	
1.694244	0.545790	0.911949	
1.694244	0.550558	0.909079	
1.694244	0.555310	0.906184	
1.694244	0.560047	0.903264	
1.694244	0.564769	0.900319	
1.694244	0.569475	0.897349	
1.694244	0.574166	0.894355	
1.694244	0.578841	0.891337	
1.694244	0.583500	0.888294	
1.694244	0.588143	0.885226	
1.694244	0.592770	0.882135	
1.694244	0.597381	0.879019	
1.694244	0.601975	0.875879	
1.694244	0.606553	0.872715	
1.694244	0.611114	0.869527	
1.694244	0.615658	0.866316	
1.694244	0.620186	0.863080	
1.694244	0.624696	0.859821	
1.694244	0.629190	0.856538	
1.694244	0.633666	0.853232	
1.694244	0.638125	0.849903	
1.694244	0.642566	0.846550	
1.694244	0.646990	0.843174	
1.694244	0.651396	0.839775	
1.694244	0.655784	0.836352	
1.694244	0.660154	0.832907	
1.694244	0.664506	0.829439	
1.694244	0.668840	0.825949	
1.694244	0.673155	0.822435	
1.694244	0.677452	0.818899	
1.694244	0.681731	0.815341	
1.694244	0.685991	0.811760	
1.694244	0.690232	0.808157	
1.694244	0.694454	0.804532	
1.694244	0.698657	0.800885	
1.694244	0.702840	0.797216	
1.694244	0.707005	0.793525	
1.694244	0.711150	0.789812	
1.694244	0.715276	0.786078	
1.694244	0.719382	0.782322	
1.694244	0.723468	0.778545	
1.694244	0.727535	0.774746	
1.694244	0.731581	0.770926	
1.694244	0.735608	0.767085	
1.694244	0.739614	0.763223	
1.694244	0.743600	0.759340	
1.694244	0.747566	0.755436	
1.694244	0.751511	0.751511	
1.694244	0.755436	0.747566	
1.694244	0.759340	0.743600	
1.694244	0.763223	0.739614	
1.694244	0.767085	0.735608	
1.694244	0.770926	0.731581	
1.694244	0.774746	0.727535	
1.694244	0.778545	0.723468	
1.694244	0.782322	0.719382	
1.694244	0.786078	0.715276	
1.694244	0.789812	0.711150	
1.694244	0.793525	0.707005	
1.694244	0.797216	0.702840	
1.694244	0.800885	0.698657	
1.694244	0.804532	0.694454	
1.694244	0.808157	0.690232	
1.694244	0.811760	0.685991	
1.694244	0.815341	0.681731	
1.694244	0.818899	0.677452	
1.694244	0.822435	0.673155	
1.694244	0.825949	0.668840	
1.694244	0.829439	0.664506	
1.694244	0.832907	0.660154	
1.694244	0.836352	0.655784	
1.694244	0.839775	0.651396	
1.694244	0.843174	0.646990	
1.694244	0.846550	0.642566	
1.694244	0.849903	0.638125	
1.694244	0.853232	0.633666	
1.694244	0.856538	0.629190	
1.694244	0.859821	0.624696	
1.694244	0.863080	0.620186	
1.694244	0.866316	0.615658	
1.694244	0.869527	0.611114	
1.694244	0.872715	0.606553	
1.694244	0.875879	0.601975	
1.694244	0.879019	0.597381	
1.694244	0.882135	0.592770	
1.694244	0.885226	0.588143	
1.694244	0.888294	0.583500	
1.694244	0.891337	0.578841	
1.694244	0.894355	0.574166	
1.694244	0.897349	0.569475	
1.694244	0.900319	0.564769	
1.694244	0.903264	0.560047	
1.694244	0.906184	0.555310	
1.694244	0.909079	0.550558	
1.694244	0.911949	0.545790	
1.694244	0.914794	0.541008	
1.694244	0.917614	0.536211	
1.694244	0.920409	0.531399	
1.699785	0.526956	0.912714	
1.699785	0.531728	0.909943	
1.699785	0.536485	0.907146	
1.699785	0.541227	0.904325	
1.699785	0.545955	0.901478	
1.699785	0.550667	0.898607	
1.699785	0.555365	0.895712	
1.699785	0.560047	0.892792	
1.699785	0.564714	0.889847	
1.699785	0.569366	0.886878	
1.699785	0.574001	0.883885	
1.699785	0.578622	0.880867	
1.699785	0.583226	0.877825	
1.699785	0.587814	0.874760	
1.699785	0.592386	0.871670	
1.699785	0.596942	0.868556	
1.699785	0.601482	0.865419	
1.699785	0.606005	0.862257	
1.699785	0.610511	0.859073	
1.699785	0.615001	0.855864	
1.699785	0.619474	0.852632	
1.699785	0.623930	0.849377	
1.699785	0.628368	0.846099	
1.699785	0.632790	0.842797	
1.699785	0.637194	0.839472	
1.699785	0.641581	0.836124	
1.699785	0.645950	0.832754	
1.699785	0.650301	0.829360	
1.699785	0.654635	0.825944	
1.699785	0.658950	0.822505	
1.699785	0.663248	0.819043	
1.699785	0.667527	0.815559	
1.699785	0.671789	0.812053	
1.699785	0.676031	0.808524	
1.699785	0.680255	0.804973	
1.699785	0.684461	0.801401	
1.699785	0.688648	0.797806	
1.699785	0.692815	0.794189	
1.699785	0.696964	0.790551	
1.699785	0.701094	0.786891	
1.699785	0.705205	0.783209	
1.699785	0.709296	0.779506	
1.699785	0.713367	0.775781	
1.699785	0.717420	0.772035	
1.699785	0.721452	0.768268	
1.699785	0.725465	0.764480	
1.699785	0.729458	0.760671	
1.699785	0.733431	0.756842	
1.699785	0.737383	0.752991	
1.699785	0.741316	0.749120	
1.699785	0.745228	0.745228	
1.699785	0.749120	0.741316	
1.699785	0.752991	0.737383	
1.699785	0.756842	0.733431	
1.699785	0.760671	0.729458	
1.699785	0.764480	0.725465	
1.699785	0.768268	0.721452	
1.699785	0.772035	0.717420	
1.699785	0.775781	0.713367	
1.699785	0.779506	0.709296	
1.699785	0.783209	0.705205	
1.699785	0.786891	0.701094	
1.699785	0.790551	0.696964	
1.699785	0.794189	0.692815	
1.699785	0.797806	0.688648	
1.699785	0.801401	0.684461	
1.699785	0.804973	0.680255	
1.699785	0.808524	0.676031	
1.699785	0.812053	0.671789	
1.699785	0.815559	0.667527	
1.699785	0.819043	0.663248	
1.699785	0.822505	0.658950	
1.699785	0.825944	0.654635	
1.699785	0.829360	0.650301	
1.699785	0.832754	0.645950	
1.699785	0.836124	0.641581	
1.699785	0.839472	0.637194	
1.699785	0.842797	0.632790	
1.699785	0.846099	0.628368	
1.699785	0.849377	0.623930	
1.699785	0.852632	0.619474	
1.699785	0.855864	0.615001	
1.699785	0.859073	0.610511	
1.699785	0.862257	0.606005	
1.699785	0.865419	0.601482	
1.699785	0.868556	0.596942	
1.699785	0.871670	0.592386	
1.699785	0.874760	0.587814	
1.699785	0.877825	0.583226	
1.699785	0.880867	0.578622	
1.699785	0.883885	0.574001	
1.699785	0.886878	0.569366	
1.699785	0.889847	0.564714	
1.699785	0.892792	0.560047	
1.699785	0.895712	0.555365	
1.699785	0.898607	0.550667	
1.699785	0.901478	0.545955	
1.699785	0.904325	0.541227	
1.699785	0.907146	0.536485	
1.699785	0.909943	0.531728	
1.699785	0.912714	0.526956	
1.705280	0.522499	0.904994	
1.705280	0.527230	0.902246	
1.705280	0.531947	0.899473	
1.705280	0.536649	0.896675	
1.705280	0.541337	0.893853	
1.705280	0.546010	0.891007	
1.705280	0.550667	0.888135	
1.705280	0.555310	0.885240	
1.705280	0.559937	0.882320	
1.705280	0.564550	0.879376	
1.705280	0.569146	0.876408	
1.705280	0.573727	0.873416	
1.705280	0.578293	0.870400	
1.705280	0.582842	0.867360	
1.705280	0.587376	0.864297	
1.705280	0.591893	0.861210	
1.705280	0.596394	0.858099	
1.705280	0.600879	0.854964	
1.705280	0.605347	0.851806	
1.705280	0.609799	0.848625	
1.705280	0.614234	0.845420	
1.705280	0.618652	0.842193	
1.705280	0.623053	0.838942	
1.705280	0.627437	0.835668	
1.705280	0.631804	0.832371	
1.705280	0.636154	0.829052	
1.705280	0.640486	0.825710	
1.705280	0.644801	0.822345	
1.705280	0.649098	0.818957	
1.705280	0.653377	0.815548	
1.705280	0.657638	0.812115	
1.705280	0.661881	0.808661	
1.705280	0.666106	0.805184	
1.705280	0.670313	0.801685	
1.705280	0.674501	0.798165	
1.705280	0.678671	0.794622	
1.705280	0.682823	0.791058	
1.705280	0.686955	0.787472	
1.705280	0.691069	0.783864	
1.705280	0.695164	0.780235	
