0.887736	0.000258	0.000759	
0.887736	0.000281	0.000720	
0.887736	0.000305	0.000682	
0.887736	0.000330	0.000645	
0.887736	0.000356	0.000608	
0.887736	0.000384	0.000573	
0.887736	0.000412	0.000539	
0.887736	0.000442	0.000505	
0.887736	0.000473	0.000473	
0.887736	0.000505	0.000442	
0.887736	0.000539	0.000412	
0.887736	0.000573	0.000384	
0.887736	0.000608	0.000356	
0.887736	0.000645	0.000330	
0.887736	0.000682	0.000305	
0.887736	0.000720	0.000281	
0.887736	0.000759	0.000258	
0.887736	0.000798	0.000236	
0.887736	0.000839	0.000216	
0.887736	0.000880	0.000197	
0.887736	0.000921	0.000178	
0.887736	0.000963	0.000161	
0.887736	0.001006	0.000146	
0.887736	0.001048	0.000131	
0.887736	0.001091	0.000117	
0.887736	0.001135	0.000104	
0.887736	0.001178	0.000093	
0.887736	0.001221	0.000082	
0.887736	0.001264	0.000072	
0.887736	0.001307	0.000063	
0.887736	0.001350	0.000055	
0.887736	0.001392	0.000047	
0.887736	0.001433	0.000041	
0.887736	0.001475	0.000035	
0.887736	0.001515	0.000030	
0.887736	0.001555	0.000025	
0.887736	0.001593	0.000021	
0.887736	0.001631	0.000017	
0.887736	0.001668	0.000014	
0.887736	0.001703	0.000011	
0.887736	0.001738	0.000009	
0.887736	0.001771	0.000007	
0.887736	0.001802	0.000006	
0.887736	0.001833	0.000004	
0.887736	0.001861	0.000003	
0.887736	0.001888	0.000002	
0.887736	0.001913	0.000002	
0.887736	0.001937	0.000001	
0.887736	0.001958	0.000001	
0.887736	0.001978	0.000000	
0.887736	0.001996	0.000000	
0.887736	0.002012	0.000000	
0.887736	0.002026	0.000000	
0.887736	0.002037	0.000000	
0.887736	0.002047	0.000000	
0.887736	0.002055	0.000000	
0.887736	0.002060	0.000000	
0.887736	0.002063	0.000000	
0.887736	0.002064	0.000000	
0.901580	0.000000	0.001548	
0.901580	0.000000	0.001547	
0.901580	0.000000	0.001544	
0.901580	0.000000	0.001540	
0.901580	0.000000	0.001535	
0.901580	0.000000	0.001527	
0.901580	0.000000	0.001519	
0.901580	0.000000	0.001508	
0.901580	0.000000	0.001496	
0.901580	0.000000	0.001483	
0.901580	0.000001	0.001468	
0.901580	0.000001	0.001452	
0.901580	0.000001	0.001434	
0.901580	0.000002	0.001415	
0.901580	0.000002	0.001395	
0.901580	0.000003	0.001374	
0.901580	0.000004	0.001351	
0.901580	0.000005	0.001328	
0.901580	0.000007	0.001303	
0.901580	0.000009	0.001277	
0.901580	0.000011	0.001250	
0.901580	0.000013	0.001223	
0.901580	0.000016	0.001194	
0.901580	0.000019	0.001165	
0.901580	0.000022	0.001136	
0.901580	0.000026	0.001105	
0.901580	0.000031	0.001075	
0.901580	0.000036	0.001043	
0.901580	0.000041	0.001012	
0.901580	0.000047	0.000980	
0.901580	0.000054	0.000948	
0.901580	0.000061	0.000915	
0.901580	0.000069	0.000883	
0.901580	0.000078	0.000851	
0.901580	0.000088	0.000818	
0.901580	0.000098	0.000786	
0.901580	0.000109	0.000754	
0.901580	0.000121	0.000722	
0.901580	0.000134	0.000691	
0.901580	0.000147	0.000659	
0.901580	0.000162	0.000629	
0.901580	0.000177	0.000598	
0.901580	0.000193	0.000569	
0.901580	0.000210	0.000540	
0.901580	0.000228	0.000511	
0.901580	0.000247	0.000483	
0.901580	0.000267	0.000456	
0.901580	0.000288	0.000430	
0.901580	0.000309	0.000404	
0.901580	0.000332	0.000379	
0.901580	0.000355	0.000355	
0.901580	0.000379	0.000332	
0.901580	0.000404	0.000309	
0.901580	0.000430	0.000288	
0.901580	0.000456	0.000267	
0.901580	0.000483	0.000247	
0.901580	0.000511	0.000228	
0.901580	0.000540	0.000210	
0.901580	0.000569	0.000193	
0.901580	0.000598	0.000177	
0.901580	0.000629	0.000162	
0.901580	0.000659	0.000147	
0.901580	0.000691	0.000134	
0.901580	0.000722	0.000121	
0.901580	0.000754	0.000109	
0.901580	0.000786	0.000098	
0.901580	0.000818	0.000088	
0.901580	0.000851	0.000078	
0.901580	0.000883	0.000069	
0.901580	0.000915	0.000061	
0.901580	0.000948	0.000054	
0.901580	0.000980	0.000047	
0.901580	0.001012	0.000041	
0.901580	0.001043	0.000036	
0.901580	0.001075	0.000031	
0.901580	0.001105	0.000026	
0.901580	0.001136	0.000022	
0.901580	0.001165	0.000019	
0.901580	0.001194	0.000016	
0.901580	0.001223	0.000013	
0.901580	0.001250	0.000011	
0.901580	0.001277	0.000009	
0.901580	0.001303	0.000007	
0.901580	0.001328	0.000005	
0.901580	0.001351	0.000004	
0.901580	0.001374	0.000003	
0.901580	0.001395	0.000002	
0.901580	0.001415	0.000002	
0.901580	0.001434	0.000001	
0.901580	0.001452	0.000001	
0.901580	0.001468	0.000001	
0.901580	0.001483	0.000000	
0.901580	0.001496	0.000000	
0.901580	0.001508	0.000000	
0.901580	0.001519	0.000000	
0.901580	0.001527	0.000000	
0.901580	0.001535	0.000000	
0.901580	0.001540	0.000000	
0.901580	0.001544	0.000000	
0.901580	0.001547	0.000000	
0.901580	0.001548	0.000000	
0.914632	0.000000	0.001135	
0.914632	0.000000	0.001134	
0.914632	0.000000	0.001132	
0.914632	0.000000	0.001129	
0.914632	0.000000	0.001125	
0.914632	0.000000	0.001120	
0.914632	0.000000	0.001114	
0.914632	0.000000	0.001106	
0.914632	0.000000	0.001097	
0.914632	0.000000	0.001087	
0.914632	0.000000	0.001077	
0.914632	0.000001	0.001065	
0.914632	0.000001	0.001052	
0.914632	0.000001	0.001038	
0.914632	0.000002	0.001023	
0.914632	0.000002	0.001007	
0.914632	0.000003	0.000991	
0.914632	0.000004	0.000973	
0.914632	0.000005	0.000955	
0.914632	0.000006	0.000936	
0.914632	0.000008	0.000917	
0.914632	0.000009	0.000897	
0.914632	0.000011	0.000876	
0.914632	0.000014	0.000855	
0.914632	0.000016	0.000833	
0.914632	0.000019	0.000811	
0.914632	0.000022	0.000788	
0.914632	0.000026	0.000765	
0.914632	0.000030	0.000742	
0.914632	0.000035	0.000718	
0.914632	0.000040	0.000695	
0.914632	0.000045	0.000671	
0.914632	0.000051	0.000647	
0.914632	0.000057	0.000624	
0.914632	0.000064	0.000600	
0.914632	0.000072	0.000576	
0.914632	0.000080	0.000553	
0.914632	0.000089	0.000530	
0.914632	0.000098	0.000506	
0.914632	0.000108	0.000484	
0.914632	0.000119	0.000461	
0.914632	0.000130	0.000439	
0.914632	0.000142	0.000417	
0.914632	0.000154	0.000396	
0.914632	0.000167	0.000375	
0.914632	0.000181	0.000354	
0.914632	0.000196	0.000334	
0.914632	0.000211	0.000315	
0.914632	0.000227	0.000296	
0.914632	0.000243	0.000278	
0.914632	0.000260	0.000260	
0.914632	0.000278	0.000243	
0.914632	0.000296	0.000227	
0.914632	0.000315	0.000211	
0.914632	0.000334	0.000196	
0.914632	0.000354	0.000181	
0.914632	0.000375	0.000167	
0.914632	0.000396	0.000154	
0.914632	0.000417	0.000142	
0.914632	0.000439	0.000130	
0.914632	0.000461	0.000119	
0.914632	0.000484	0.000108	
0.914632	0.000506	0.000098	
0.914632	0.000530	0.000089	
0.914632	0.000553	0.000080	
0.914632	0.000576	0.000072	
0.914632	0.000600	0.000064	
0.914632	0.000624	0.000057	
0.914632	0.000647	0.000051	
0.914632	0.000671	0.000045	
0.914632	0.000695	0.000040	
0.914632	0.000718	0.000035	
0.914632	0.000742	0.000030	
0.914632	0.000765	0.000026	
0.914632	0.000788	0.000022	
0.914632	0.000811	0.000019	
0.914632	0.000833	0.000016	
0.914632	0.000855	0.000014	
0.914632	0.000876	0.000011	
0.914632	0.000897	0.000009	
0.914632	0.000917	0.000008	
0.914632	0.000936	0.000006	
0.914632	0.000955	0.000005	
0.914632	0.000973	0.000004	
0.914632	0.000991	0.000003	
0.914632	0.001007	0.000002	
0.914632	0.001023	0.000002	
0.914632	0.001038	0.000001	
0.914632	0.001052	0.000001	
0.914632	0.001065	0.000001	
0.914632	0.001077	0.000000	
0.914632	0.001087	0.000000	
0.914632	0.001097	0.000000	
0.914632	0.001106	0.000000	
0.914632	0.001114	0.000000	
0.914632	0.001120	0.000000	
0.914632	0.001125	0.000000	
0.914632	0.001129	0.000000	
0.914632	0.001132	0.000000	
0.914632	0.001134	0.000000	
0.914632	0.001135	0.000000	
0.926859	0.000000	0.000811	
0.926859	0.000000	0.000811	
0.926859	0.000000	0.000809	
0.926859	0.000000	0.000807	
0.926859	0.000000	0.000804	
0.926859	0.000000	0.000801	
0.926859	0.000000	0.000796	
0.926859	0.000000	0.000791	
0.926859	0.000000	0.000784	
0.926859	0.000000	0.000777	
0.926859	0.000000	0.000770	
0.926859	0.000000	0.000761	
0.926859	0.000001	0.000752	
0.926859	0.000001	0.000742	
0.926859	0.000001	0.000731	
0.926859	0.000002	0.000720	
0.926859	0.000002	0.000708	
0.926859	0.000003	0.000696	
0.926859	0.000004	0.000683	
0.926859	0.000004	0.000669	
0.926859	0.000006	0.000655	
0.926859	0.000007	0.000641	
0.926859	0.000008	0.000626	
0.926859	0.000010	0.000611	
0.926859	0.000012	0.000595	
0.926859	0.000014	0.000579	
0.926859	0.000016	0.000563	
0.926859	0.000019	0.000547	
0.926859	0.000022	0.000530	
0.926859	0.000025	0.000514	
0.926859	0.000028	0.000497	
0.926859	0.000032	0.000480	
0.926859	0.000036	0.000463	
0.926859	0.000041	0.000446	
0.926859	0.000046	0.000429	
0.926859	0.000051	0.000412	
0.926859	0.000057	0.000395	
0.926859	0.000063	0.000378	
0.926859	0.000070	0.000362	
0.926859	0.000077	0.000346	
0.926859	0.000085	0.000330	
0.926859	0.000093	0.000314	
0.926859	0.000101	0.000298	
0.926859	0.000110	0.000283	
0.926859	0.000120	0.000268	
0.926859	0.000130	0.000253	
0.926859	0.000140	0.000239	
0.926859	0.000151	0.000225	
0.926859	0.000162	0.000212	
0.926859	0.000174	0.000199	
0.926859	0.000186	0.000186	
0.926859	0.000199	0.000174	
0.926859	0.000212	0.000162	
0.926859	0.000225	0.000151	
0.926859	0.000239	0.000140	
0.926859	0.000253	0.000130	
0.926859	0.000268	0.000120	
0.926859	0.000283	0.000110	
0.926859	0.000298	0.000101	
0.926859	0.000314	0.000093	
0.926859	0.000330	0.000085	
0.926859	0.000346	0.000077	
0.926859	0.000362	0.000070	
0.926859	0.000378	0.000063	
0.926859	0.000395	0.000057	
0.926859	0.000412	0.000051	
0.926859	0.000429	0.000046	
0.926859	0.000446	0.000041	
0.926859	0.000463	0.000036	
0.926859	0.000480	0.000032	
0.926859	0.000497	0.000028	
0.926859	0.000514	0.000025	
0.926859	0.000530	0.000022	
0.926859	0.000547	0.000019	
0.926859	0.000563	0.000016	
0.926859	0.000579	0.000014	
0.926859	0.000595	0.000012	
0.926859	0.000611	0.000010	
0.926859	0.000626	0.000008	
0.926859	0.000641	0.000007	
0.926859	0.000655	0.000006	
0.926859	0.000669	0.000004	
0.926859	0.000683	0.000004	
0.926859	0.000696	0.000003	
0.926859	0.000708	0.000002	
0.926859	0.000720	0.000002	
0.926859	0.000731	0.000001	
0.926859	0.000742	0.000001	
0.926859	0.000752	0.000001	
0.926859	0.000761	0.000000	
0.926859	0.000770	0.000000	
0.926859	0.000777	0.000000	
0.926859	0.000784	0.000000	
0.926859	0.000791	0.000000	
0.926859	0.000796	0.000000	
0.926859	0.000801	0.000000	
0.926859	0.000804	0.000000	
0.926859	0.000807	0.000000	
0.926859	0.000809	0.000000	
0.926859	0.000811	0.000000	
0.926859	0.000811	0.000000	
0.938229	0.000000	0.000563	
0.938229	0.000000	0.000562	
0.938229	0.000000	0.000561	
0.938229	0.000000	0.000560	
0.938229	0.000000	0.000558	
0.938229	0.000000	0.000555	
0.938229	0.000000	0.000552	
0.938229	0.000000	0.000548	
0.938229	0.000000	0.000544	
0.938229	0.000000	0.000539	
0.938229	0.000000	0.000534	
0.938229	0.000000	0.000528	
0.938229	0.000000	0.000521	
0.938229	0.000001	0.000515	
0.938229	0.000001	0.000507	
0.938229	0.000001	0.000499	
0.938229	0.000002	0.000491	
0.938229	0.000002	0.000483	
0.938229	0.000002	0.000474	
0.938229	0.000003	0.000464	
0.938229	0.000004	0.000455	
0.938229	0.000005	0.000445	
0.938229	0.000006	0.000434	
0.938229	0.000007	0.000424	
0.938229	0.000008	0.000413	
0.938229	0.000009	0.000402	
0.938229	0.000011	0.000391	
0.938229	0.000013	0.000379	
0.938229	0.000015	0.000368	
0.938229	0.000017	0.000356	
0.938229	0.000020	0.000345	
0.938229	0.000022	0.000333	
0.938229	0.000025	0.000321	
0.938229	0.000028	0.000309	
0.938229	0.000032	0.000297	
0.938229	0.000036	0.000286	
0.938229	0.000040	0.000274	
0.938229	0.000044	0.000263	
0.938229	0.000049	0.000251	
0.938229	0.000054	0.000240	
0.938229	0.000059	0.000229	
0.938229	0.000064	0.000218	
0.938229	0.000070	0.000207	
0.938229	0.000076	0.000196	
0.938229	0.000083	0.000186	
0.938229	0.000090	0.000176	
0.938229	0.000097	0.000166	
0.938229	0.000105	0.000156	
0.938229	0.000112	0.000147	
0.938229	0.000121	0.000138	
0.938229	0.000129	0.000129	
0.938229	0.000138	0.000121	
0.938229	0.000147	0.000112	
0.938229	0.000156	0.000105	
0.938229	0.000166	0.000097	
0.938229	0.000176	0.000090	
0.938229	0.000186	0.000083	
0.938229	0.000196	0.000076	
0.938229	0.000207	0.000070	
0.938229	0.000218	0.000064	
0.938229	0.000229	0.000059	
0.938229	0.000240	0.000054	
0.938229	0.000251	0.000049	
0.938229	0.000263	0.000044	
0.938229	0.000274	0.000040	
0.938229	0.000286	0.000036	
0.938229	0.000297	0.000032	
0.938229	0.000309	0.000028	
0.938229	0.000321	0.000025	
0.938229	0.000333	0.000022	
0.938229	0.000345	0.000020	
0.938229	0.000356	0.000017	
0.938229	0.000368	0.000015	
0.938229	0.000379	0.000013	
0.938229	0.000391	0.000011	
0.938229	0.000402	0.000009	
0.938229	0.000413	0.000008	
0.938229	0.000424	0.000007	
0.938229	0.000434	0.000006	
0.938229	0.000445	0.000005	
0.938229	0.000455	0.000004	
0.938229	0.000464	0.000003	
0.938229	0.000474	0.000002	
0.938229	0.000483	0.000002	
0.938229	0.000491	0.000002	
0.938229	0.000499	0.000001	
0.938229	0.000507	0.000001	
0.938229	0.000515	0.000001	
0.938229	0.000521	0.000000	
0.938229	0.000528	0.000000	
0.938229	0.000534	0.000000	
0.938229	0.000539	0.000000	
0.938229	0.000544	0.000000	
0.938229	0.000548	0.000000	
0.938229	0.000552	0.000000	
0.938229	0.000555	0.000000	
0.938229	0.000558	0.000000	
0.938229	0.000560	0.000000	
0.938229	0.000561	0.000000	
0.938229	0.000562	0.000000	
0.938229	0.000563	0.000000	
0.948713	0.000000	0.000377	
0.948713	0.000000	0.000376	
0.948713	0.000000	0.000376	
0.948713	0.000000	0.000375	
0.948713	0.000000	0.000373	
0.948713	0.000000	0.000372	
0.948713	0.000000	0.000370	
0.948713	0.000000	0.000367	
0.948713	0.000000	0.000364	
0.948713	0.000000	0.000361	
0.948713	0.000000	0.000357	
0.948713	0.000000	0.000353	
0.948713	0.000000	0.000349	
0.948713	0.000000	0.000344	
0.948713	0.000001	0.000340	
0.948713	0.000001	0.000334	
0.948713	0.000001	0.000329	
0.948713	0.000001	0.000323	
0.948713	0.000002	0.000317	
0.948713	0.000002	0.000311	
0.948713	0.000003	0.000304	
0.948713	0.000003	0.000298	
0.948713	0.000004	0.000291	
0.948713	0.000005	0.000284	
0.948713	0.000005	0.000276	
0.948713	0.000006	0.000269	
0.948713	0.000007	0.000262	
0.948713	0.000009	0.000254	
0.948713	0.000010	0.000246	
0.948713	0.000011	0.000238	
0.948713	0.000013	0.000231	
0.948713	0.000015	0.000223	
0.948713	0.000017	0.000215	
0.948713	0.000019	0.000207	
0.948713	0.000021	0.000199	
0.948713	0.000024	0.000191	
0.948713	0.000027	0.000183	
0.948713	0.000029	0.000176	
0.948713	0.000033	0.000168	
0.948713	0.000036	0.000160	
0.948713	0.000039	0.000153	
0.948713	0.000043	0.000146	
0.948713	0.000047	0.000138	
0.948713	0.000051	0.000131	
0.948713	0.000056	0.000124	
0.948713	0.000060	0.000118	
0.948713	0.000065	0.000111	
0.948713	0.000070	0.000105	
0.948713	0.000075	0.000098	
0.948713	0.000081	0.000092	
0.948713	0.000086	0.000086	
0.948713	0.000092	0.000081	
0.948713	0.000098	0.000075	
0.948713	0.000105	0.000070	
0.948713	0.000111	0.000065	
0.948713	0.000118	0.000060	
0.948713	0.000124	0.000056	
0.948713	0.000131	0.000051	
0.948713	0.000138	0.000047	
0.948713	0.000146	0.000043	
0.948713	0.000153	0.000039	
0.948713	0.000160	0.000036	
0.948713	0.000168	0.000033	
0.948713	0.000176	0.000029	
0.948713	0.000183	0.000027	
0.948713	0.000191	0.000024	
0.948713	0.000199	0.000021	
0.948713	0.000207	0.000019	
0.948713	0.000215	0.000017	
0.948713	0.000223	0.000015	
0.948713	0.000231	0.000013	
0.948713	0.000238	0.000011	
0.948713	0.000246	0.000010	
0.948713	0.000254	0.000009	
0.948713	0.000262	0.000007	
0.948713	0.000269	0.000006	
0.948713	0.000276	0.000005	
0.948713	0.000284	0.000005	
0.948713	0.000291	0.000004	
0.948713	0.000298	0.000003	
0.948713	0.000304	0.000003	
0.948713	0.000311	0.000002	
0.948713	0.000317	0.000002	
0.948713	0.000323	0.000001	
0.948713	0.000329	0.000001	
0.948713	0.000334	0.000001	
0.948713	0.000340	0.000001	
0.948713	0.000344	0.000000	
0.948713	0.000349	0.000000	
0.948713	0.000353	0.000000	
0.948713	0.000357	0.000000	
0.948713	0.000361	0.000000	
0.948713	0.000364	0.000000	
0.948713	0.000367	0.000000	
0.948713	0.000370	0.000000	
0.948713	0.000372	0.000000	
0.948713	0.000373	0.000000	
0.948713	0.000375	0.000000	
0.948713	0.000376	0.000000	
0.948713	0.000376	0.000000	
0.948713	0.000377	0.000000	
0.958283	0.000000	0.000241	
0.958283	0.000000	0.000241	
0.958283	0.000000	0.000241	
0.958283	0.000000	0.000240	
0.958283	0.000000	0.000239	
0.958283	0.000000	0.000238	
0.958283	0.000000	0.000237	
0.958283	0.000000	0.000235	
0.958283	0.000000	0.000233	
0.958283	0.000000	0.000231	
0.958283	0.000000	0.000229	
0.958283	0.000000	0.000227	
0.958283	0.000000	0.000224	
0.958283	0.000000	0.000221	
0.958283	0.000000	0.000218	
0.958283	0.000000	0.000214	
0.958283	0.000001	0.000211	
0.958283	0.000001	0.000207	
0.958283	0.000001	0.000203	
0.958283	0.000001	0.000199	
0.958283	0.000002	0.000195	
0.958283	0.000002	0.000191	
0.958283	0.000002	0.000186	
0.958283	0.000003	0.000182	
0.958283	0.000003	0.000177	
0.958283	0.000004	0.000172	
0.958283	0.000005	0.000168	
0.958283	0.000006	0.000163	
0.958283	0.000006	0.000158	
0.958283	0.000007	0.000153	
0.958283	0.000008	0.000148	
0.958283	0.000010	0.000143	
0.958283	0.000011	0.000138	
0.958283	0.000012	0.000133	
0.958283	0.000014	0.000128	
0.958283	0.000015	0.000123	
0.958283	0.000017	0.000118	
0.958283	0.000019	0.000113	
0.958283	0.000021	0.000108	
0.958283	0.000023	0.000103	
0.958283	0.000025	0.000098	
0.958283	0.000028	0.000093	
0.958283	0.000030	0.000089	
0.958283	0.000033	0.000084	
0.958283	0.000036	0.000080	
0.958283	0.000039	0.000075	
0.958283	0.000042	0.000071	
0.958283	0.000045	0.000067	
0.958283	0.000048	0.000063	
0.958283	0.000052	0.000059	
0.958283	0.000055	0.000055	
0.958283	0.000059	0.000052	
0.958283	0.000063	0.000048	
0.958283	0.000067	0.000045	
0.958283	0.000071	0.000042	
0.958283	0.000075	0.000039	
0.958283	0.000080	0.000036	
0.958283	0.000084	0.000033	
0.958283	0.000089	0.000030	
0.958283	0.000093	0.000028	
0.958283	0.000098	0.000025	
0.958283	0.000103	0.000023	
0.958283	0.000108	0.000021	
0.958283	0.000113	0.000019	
0.958283	0.000118	0.000017	
0.958283	0.000123	0.000015	
0.958283	0.000128	0.000014	
0.958283	0.000133	0.000012	
0.958283	0.000138	0.000011	
0.958283	0.000143	0.000010	
0.958283	0.000148	0.000008	
0.958283	0.000153	0.000007	
0.958283	0.000158	0.000006	
0.958283	0.000163	0.000006	
0.958283	0.000168	0.000005	
0.958283	0.000172	0.000004	
0.958283	0.000177	0.000003	
0.958283	0.000182	0.000003	
0.958283	0.000186	0.000002	
0.958283	0.000191	0.000002	
0.958283	0.000195	0.000002	
0.958283	0.000199	0.000001	
0.958283	0.000203	0.000001	
0.958283	0.000207	0.000001	
0.958283	0.000211	0.000001	
0.958283	0.000214	0.000000	
0.958283	0.000218	0.000000	
0.958283	0.000221	0.000000	
0.958283	0.000224	0.000000	
0.958283	0.000227	0.000000	
0.958283	0.000229	0.000000	
0.958283	0.000231	0.000000	
0.958283	0.000233	0.000000	
0.958283	0.000235	0.000000	
0.958283	0.000237	0.000000	
0.958283	0.000238	0.000000	
0.958283	0.000239	0.000000	
0.958283	0.000240	0.000000	
0.958283	0.000241	0.000000	
0.958283	0.000241	0.000000	
0.958283	0.000241	0.000000	
0.966914	0.000000	0.000147	
0.966914	0.000000	0.000147	
0.966914	0.000000	0.000147	
0.966914	0.000000	0.000146	
0.966914	0.000000	0.000146	
0.966914	0.000000	0.000145	
0.966914	0.000000	0.000144	
0.966914	0.000000	0.000143	
0.966914	0.000000	0.000142	
0.966914	0.000000	0.000141	
0.966914	0.000000	0.000139	
0.966914	0.000000	0.000138	
0.966914	0.000000	0.000136	
0.966914	0.000000	0.000134	
0.966914	0.000000	0.000132	
0.966914	0.000000	0.000130	
0.966914	0.000000	0.000128	
0.966914	0.000001	0.000126	
0.966914	0.000001	0.000124	
0.966914	0.000001	0.000121	
0.966914	0.000001	0.000119	
0.966914	0.000001	0.000116	
0.966914	0.000001	0.000113	
0.966914	0.000002	0.000111	
0.966914	0.000002	0.000108	
0.966914	0.000002	0.000105	
0.966914	0.000003	0.000102	
0.966914	0.000003	0.000099	
0.966914	0.000004	0.000096	
0.966914	0.000004	0.000093	
0.966914	0.000005	0.000090	
0.966914	0.000006	0.000087	
0.966914	0.000007	0.000084	
0.966914	0.000007	0.000081	
0.966914	0.000008	0.000078	
0.966914	0.000009	0.000075	
0.966914	0.000010	0.000072	
0.966914	0.000011	0.000069	
0.966914	0.000013	0.000066	
0.966914	0.000014	0.000063	
0.966914	0.000015	0.000060	
0.966914	0.000017	0.000057	
0.966914	0.000018	0.000054	
0.966914	0.000020	0.000051	
0.966914	0.000022	0.000048	
0.966914	0.000023	0.000046	
0.966914	0.000025	0.000043	
0.966914	0.000027	0.000041	
0.966914	0.000029	0.000038	
0.966914	0.000031	0.000036	
0.966914	0.000034	0.000034	
0.966914	0.000036	0.000031	
0.966914	0.000038	0.000029	
0.966914	0.000041	0.000027	
0.966914	0.000043	0.000025	
0.966914	0.000046	0.000023	
0.966914	0.000048	0.000022	
0.966914	0.000051	0.000020	
0.966914	0.000054	0.000018	
0.966914	0.000057	0.000017	
0.966914	0.000060	0.000015	
0.966914	0.000063	0.000014	
0.966914	0.000066	0.000013	
0.966914	0.000069	0.000011	
0.966914	0.000072	0.000010	
0.966914	0.000075	0.000009	
0.966914	0.000078	0.000008	
0.966914	0.000081	0.000007	
