0.602236	0.047737	0.407728	
0.602236	0.039635	0.409356	
0.602236	0.032197	0.411647	
0.602236	0.025514	0.414694	
0.602236	0.019651	0.418560	
0.602236	0.014642	0.423281	
0.602236	0.010494	0.428862	
0.602236	0.007180	0.435277	
0.602236	0.004645	0.442472	
0.602236	0.002808	0.450365	
0.602236	0.001561	0.458847	
0.602236	0.000775	0.467791	
0.602236	0.000307	0.477052	
0.602236	-0.000000	0.486474	
0.604461	0.485571	0.000000	
0.604461	0.485265	0.009405	
0.604461	0.484797	0.018649	
0.604461	0.484013	0.027576	
0.604461	0.482768	0.036043	
0.604461	0.480934	0.043920	
0.604461	0.478405	0.051102	
0.604461	0.475097	0.057506	
0.604461	0.470956	0.063076	
0.604461	0.465957	0.067789	
0.604461	0.460104	0.071647	
0.604461	0.453434	0.074688	
0.604461	0.446010	0.076975	
0.604461	0.437923	0.078600	
0.604461	0.429287	0.079676	
0.604461	0.420238	0.080338	
0.604461	0.410923	0.080734	
0.604461	0.401500	0.081023	
0.604461	0.392130	0.081365	
0.604461	0.382975	0.081921	
0.604461	0.374186	0.082844	
0.604461	0.365903	0.084272	
0.604461	0.358246	0.086327	
0.604461	0.351316	0.089108	
0.604461	0.345186	0.092689	
0.604461	0.339900	0.097114	
0.604461	0.335474	0.102400	
0.604461	0.331893	0.108531	
0.604461	0.329112	0.115461	
0.604461	0.327057	0.123117	
0.604461	0.325629	0.131401	
0.604461	0.324707	0.140190	
0.604461	0.324151	0.149345	
0.604461	0.323808	0.158714	
0.604461	0.323520	0.168137	
0.604461	0.323124	0.177452	
0.604461	0.322462	0.186502	
0.604461	0.321386	0.195137	
0.604461	0.319761	0.203224	
0.604461	0.317474	0.210648	
0.604461	0.314433	0.217319	
0.604461	0.310574	0.223171	
0.604461	0.305862	0.228171	
0.604461	0.300291	0.232311	
0.604461	0.293888	0.235619	
0.604461	0.286706	0.238149	
0.604461	0.278828	0.239983	
0.604461	0.270362	0.241228	
0.604461	0.261435	0.242012	
0.604461	0.252191	0.242479	
0.604461	0.242786	0.242786	
0.604461	0.233380	0.243092	
0.604461	0.224137	0.243559	
0.604461	0.215209	0.244344	
0.604461	0.206743	0.245589	
0.604461	0.198865	0.247422	
0.604461	0.191683	0.249952	
0.604461	0.185280	0.253260	
0.604461	0.179709	0.257401	
0.604461	0.174997	0.262400	
0.604461	0.171138	0.268252	
0.604461	0.168097	0.274923	
0.604461	0.165810	0.282347	
0.604461	0.164186	0.290434	
0.604461	0.163109	0.299069	
0.604461	0.162447	0.308119	
0.604461	0.162051	0.317434	
0.604461	0.161763	0.326857	
0.604461	0.161421	0.336226	
0.604461	0.160864	0.345381	
0.604461	0.159942	0.354170	
0.604461	0.158514	0.362454	
0.604461	0.156459	0.370110	
0.604461	0.153678	0.377041	
0.604461	0.150097	0.383171	
0.604461	0.145671	0.388457	
0.604461	0.140386	0.392883	
0.604461	0.134255	0.396463	
0.604461	0.127325	0.399245	
0.604461	0.119668	0.401299	
0.604461	0.111385	0.402727	
0.604461	0.102596	0.403650	
0.604461	0.093441	0.404206	
0.604461	0.084072	0.404548	
0.604461	0.074648	0.404837	
0.604461	0.065333	0.405233	
0.604461	0.056284	0.405895	
0.604461	0.047649	0.406971	
0.604461	0.039562	0.408596	
0.604461	0.032137	0.410883	
0.604461	0.025467	0.413924	
0.604461	0.019614	0.417783	
0.604461	0.014615	0.422495	
0.604461	0.010474	0.428065	
0.604461	0.007166	0.434469	
0.604461	0.004637	0.441651	
0.604461	0.002803	0.449528	
0.604461	0.001558	0.457995	
0.604461	0.000774	0.466922	
0.604461	0.000306	0.476166	
0.604461	-0.000000	0.485571	
0.606648	0.484629	0.000000	
0.606648	0.484323	0.009387	
0.606648	0.483856	0.018613	
0.606648	0.483074	0.027523	
0.606648	0.481831	0.035973	
0.606648	0.480001	0.043835	
0.606648	0.477476	0.051003	
0.606648	0.474175	0.057394	
0.606648	0.470042	0.062954	
0.606648	0.465053	0.067657	
0.606648	0.459211	0.071508	
0.606648	0.452554	0.074543	
0.606648	0.445144	0.076826	
0.606648	0.437073	0.078447	
0.606648	0.428454	0.079522	
0.606648	0.419422	0.080182	
0.606648	0.410125	0.080578	
0.606648	0.400720	0.080865	
0.606648	0.391369	0.081207	
0.606648	0.382232	0.081762	
0.606648	0.373460	0.082683	
0.606648	0.365193	0.084108	
0.606648	0.357551	0.086159	
0.606648	0.350634	0.088935	
0.606648	0.344516	0.092509	
0.606648	0.339240	0.096926	
0.606648	0.334823	0.102201	
0.606648	0.331249	0.108320	
0.606648	0.328473	0.115237	
0.606648	0.326422	0.122878	
0.606648	0.324997	0.131146	
0.606648	0.324077	0.139918	
0.606648	0.323521	0.149055	
0.606648	0.323180	0.158406	
0.606648	0.322892	0.167811	
0.606648	0.322497	0.177108	
0.606648	0.321836	0.186140	
0.606648	0.320762	0.194758	
0.606648	0.319140	0.202830	
0.606648	0.316858	0.210239	
0.606648	0.313823	0.216897	
0.606648	0.309971	0.222738	
0.606648	0.305268	0.227728	
0.606648	0.299709	0.231861	
0.606648	0.293317	0.235162	
0.606648	0.286149	0.237687	
0.606648	0.278287	0.239517	
0.606648	0.269837	0.240759	
0.606648	0.260927	0.241542	
0.606648	0.251701	0.242009	
0.606648	0.242314	0.242314	
0.606648	0.232928	0.242620	
0.606648	0.223702	0.243087	
0.606648	0.214792	0.243869	
0.606648	0.206342	0.245112	
0.606648	0.198479	0.246942	
0.606648	0.191311	0.249467	
0.606648	0.184920	0.252768	
0.606648	0.179360	0.256901	
0.606648	0.174657	0.261891	
0.606648	0.170806	0.267732	
0.606648	0.167771	0.274389	
0.606648	0.165488	0.281799	
0.606648	0.163867	0.289870	
0.606648	0.162793	0.298489	
0.606648	0.162132	0.307521	
0.606648	0.161737	0.316818	
0.606648	0.161449	0.326223	
0.606648	0.161107	0.335574	
0.606648	0.160552	0.344711	
0.606648	0.159632	0.353483	
0.606648	0.158206	0.361750	
0.606648	0.156155	0.369392	
0.606648	0.153380	0.376309	
0.606648	0.149806	0.382428	
0.606648	0.145389	0.387703	
0.606648	0.140113	0.392120	
0.606648	0.133994	0.395694	
0.606648	0.127078	0.398470	
0.606648	0.119436	0.400521	
0.606648	0.111169	0.401946	
0.606648	0.102397	0.402867	
0.606648	0.093259	0.403422	
0.606648	0.083908	0.403763	
0.606648	0.074504	0.404051	
0.606648	0.065206	0.404447	
0.606648	0.056174	0.405107	
0.606648	0.047556	0.406181	
0.606648	0.039485	0.407803	
0.606648	0.032075	0.410085	
0.606648	0.025417	0.413120	
0.606648	0.019576	0.416972	
0.606648	0.014587	0.421675	
0.606648	0.010454	0.427235	
0.606648	0.007152	0.433626	
0.606648	0.004628	0.440794	
0.606648	0.002798	0.448656	
0.606648	0.001555	0.457106	
0.606648	0.000772	0.466016	
0.606648	0.000306	0.475242	
0.606648	-0.000000	0.484629	
0.608794	0.483647	0.000000	
0.608794	0.483342	0.009368	
0.608794	0.482876	0.018575	
0.608794	0.482095	0.027467	
0.608794	0.480855	0.035900	
0.608794	0.479028	0.043746	
0.608794	0.476509	0.050900	
0.608794	0.473214	0.057278	
0.608794	0.469090	0.062826	
0.608794	0.464110	0.067520	
0.608794	0.458281	0.071363	
0.608794	0.451637	0.074392	
0.608794	0.444242	0.076670	
0.608794	0.436187	0.078288	
0.608794	0.427586	0.079360	
0.608794	0.418572	0.080020	
0.608794	0.409294	0.080414	
0.608794	0.399908	0.080702	
0.608794	0.390576	0.081043	
0.608794	0.381458	0.081597	
0.608794	0.372703	0.082515	
0.608794	0.364453	0.083938	
0.608794	0.356827	0.085984	
0.608794	0.349924	0.088755	
0.608794	0.343818	0.092321	
0.608794	0.338553	0.096729	
0.608794	0.334145	0.101994	
0.608794	0.330578	0.108100	
0.608794	0.327808	0.115003	
0.608794	0.325761	0.122629	
0.608794	0.324339	0.130880	
0.608794	0.323420	0.139634	
0.608794	0.322866	0.148753	
0.608794	0.322525	0.158085	
0.608794	0.322238	0.167471	
0.608794	0.321843	0.176749	
0.608794	0.321184	0.185763	
0.608794	0.320112	0.194364	
0.608794	0.318494	0.202419	
0.608794	0.316216	0.209813	
0.608794	0.313187	0.216457	
0.608794	0.309343	0.222287	
0.608794	0.304650	0.227266	
0.608794	0.299101	0.231391	
0.608794	0.292723	0.234685	
0.608794	0.285570	0.237205	
0.608794	0.277723	0.239031	
0.608794	0.269290	0.240272	
0.608794	0.260398	0.241053	
0.608794	0.251191	0.241518	
0.608794	0.241823	0.241823	
0.608794	0.232456	0.242129	
0.608794	0.223248	0.242594	
0.608794	0.214356	0.243375	
0.608794	0.205924	0.244615	
0.608794	0.198077	0.246442	
0.608794	0.190924	0.248961	
0.608794	0.184546	0.252256	
0.608794	0.178997	0.256381	
0.608794	0.174304	0.261360	
0.608794	0.170460	0.267189	
0.608794	0.167431	0.273833	
0.608794	0.165153	0.281228	
0.608794	0.163535	0.289283	
0.608794	0.162463	0.297884	
0.608794	0.161804	0.306898	
0.608794	0.161409	0.316176	
0.608794	0.161122	0.325562	
0.608794	0.160781	0.334894	
0.608794	0.160227	0.344013	
0.608794	0.159308	0.352767	
0.608794	0.157886	0.361017	
0.608794	0.155839	0.368643	
0.608794	0.153069	0.375546	
0.608794	0.149502	0.381653	
0.608794	0.145094	0.386917	
0.608794	0.139829	0.391326	
0.608794	0.133723	0.394892	
0.608794	0.126820	0.397662	
0.608794	0.119194	0.399709	
0.608794	0.110943	0.401131	
0.608794	0.102189	0.402050	
0.608794	0.093070	0.402604	
0.608794	0.083738	0.402945	
0.608794	0.074353	0.403232	
0.608794	0.065074	0.403627	
0.608794	0.056061	0.404286	
0.608794	0.047460	0.405358	
0.608794	0.039405	0.406976	
0.608794	0.032010	0.409254	
0.608794	0.025366	0.412283	
0.608794	0.019537	0.416127	
0.608794	0.014557	0.420820	
0.608794	0.010433	0.426369	
0.608794	0.007138	0.432747	
0.608794	0.004618	0.439900	
0.608794	0.002792	0.447747	
0.608794	0.001552	0.456180	
0.608794	0.000771	0.465072	
0.608794	0.000305	0.474279	
0.608794	-0.000000	0.483647	
0.610901	0.482625	0.000000	
0.610901	0.482320	0.009348	
0.610901	0.481855	0.018536	
0.610901	0.481076	0.027409	
0.610901	0.479839	0.035824	
0.610901	0.478016	0.043654	
0.610901	0.475502	0.050792	
0.610901	0.472214	0.057157	
0.610901	0.468098	0.062694	
0.610901	0.463129	0.067377	
0.610901	0.457312	0.071213	
0.610901	0.450682	0.074235	
0.610901	0.443303	0.076508	
0.610901	0.435265	0.078123	
0.610901	0.426682	0.079193	
0.610901	0.417688	0.079851	
0.610901	0.408429	0.080244	
0.610901	0.399063	0.080531	
0.610901	0.389751	0.080871	
0.610901	0.380651	0.081424	
0.610901	0.371916	0.082341	
0.610901	0.363682	0.083760	
0.610901	0.356072	0.085803	
0.610901	0.349184	0.088567	
0.610901	0.343091	0.092126	
0.610901	0.337837	0.096525	
0.610901	0.333438	0.101779	
0.610901	0.329879	0.107872	
0.610901	0.327115	0.114760	
0.610901	0.325073	0.122370	
0.610901	0.323653	0.130603	
0.610901	0.322736	0.139339	
0.610901	0.322184	0.148439	
0.610901	0.321843	0.157751	
0.610901	0.321557	0.167117	
0.610901	0.321163	0.176376	
0.610901	0.320505	0.185370	
0.610901	0.319435	0.193953	
0.610901	0.317821	0.201991	
0.610901	0.315547	0.209370	
0.610901	0.312525	0.216000	
0.610901	0.308689	0.221817	
0.610901	0.304006	0.226786	
0.610901	0.298469	0.230902	
0.610901	0.292104	0.234189	
0.610901	0.284966	0.236704	
0.610901	0.277136	0.238526	
0.610901	0.268721	0.239764	
0.610901	0.259848	0.240543	
0.610901	0.250660	0.241008	
0.610901	0.241312	0.241312	
0.610901	0.231964	0.241617	
0.610901	0.222776	0.242081	
0.610901	0.213903	0.242861	
0.610901	0.205488	0.244098	
0.610901	0.197658	0.245921	
0.610901	0.190520	0.248435	
0.610901	0.184155	0.251723	
0.610901	0.178619	0.255839	
0.610901	0.173935	0.260808	
0.610901	0.170100	0.266625	
0.610901	0.167077	0.273255	
0.610901	0.164804	0.280634	
0.610901	0.163189	0.288672	
0.610901	0.162120	0.297254	
0.610901	0.161462	0.306249	
0.610901	0.161068	0.315508	
0.610901	0.160781	0.324874	
0.610901	0.160441	0.334186	
0.610901	0.159888	0.343286	
0.610901	0.158971	0.352021	
0.610901	0.157552	0.360254	
0.610901	0.155510	0.367864	
0.610901	0.152745	0.374753	
0.610901	0.149186	0.380846	
0.610901	0.144787	0.386100	
0.610901	0.139534	0.390498	
0.610901	0.133440	0.394058	
0.610901	0.126552	0.396822	
0.610901	0.118942	0.398864	
0.610901	0.110709	0.400284	
0.610901	0.101973	0.401200	
0.610901	0.092874	0.401753	
0.610901	0.083561	0.402094	
0.610901	0.074195	0.402380	
0.610901	0.064937	0.402774	
0.610901	0.055942	0.403432	
0.610901	0.047359	0.404502	
0.610901	0.039322	0.406116	
0.610901	0.031942	0.408390	
0.610901	0.025312	0.411412	
0.610901	0.019495	0.415247	
0.610901	0.014526	0.419931	
0.610901	0.010411	0.425468	
0.610901	0.007123	0.431832	
0.610901	0.004609	0.438971	
0.610901	0.002786	0.446801	
0.610901	0.001549	0.455216	
0.610901	0.000769	0.464089	
0.610901	0.000305	0.473277	
0.610901	-0.000000	0.482625	
0.612967	0.481562	0.000000	
0.612967	0.481258	0.009327	
0.612967	0.480794	0.018495	
0.612967	0.480017	0.027349	
0.612967	0.478782	0.035745	
0.612967	0.476963	0.043558	
0.612967	0.474455	0.050680	
0.612967	0.471174	0.057031	
0.612967	0.467067	0.062556	
0.612967	0.462109	0.067229	
0.612967	0.456305	0.071056	
0.612967	0.449690	0.074072	
0.612967	0.442327	0.076340	
0.612967	0.434307	0.077951	
0.612967	0.425743	0.079018	
0.612967	0.416768	0.079675	
0.612967	0.407530	0.080068	
0.612967	0.398184	0.080354	
0.612967	0.388893	0.080693	
0.612967	0.379813	0.081245	
0.612967	0.371097	0.082160	
0.612967	0.362882	0.083576	
0.612967	0.355288	0.085614	
0.612967	0.348415	0.088372	
0.612967	0.342335	0.091923	
0.612967	0.337093	0.096312	
0.612967	0.332704	0.101554	
0.612967	0.329153	0.107634	
0.612967	0.326395	0.114507	
0.612967	0.324357	0.122101	
0.612967	0.322940	0.130316	
0.612967	0.322026	0.139032	
0.612967	0.321474	0.148112	
0.612967	0.321134	0.157403	
0.612967	0.320849	0.166749	
0.612967	0.320456	0.175987	
0.612967	0.319799	0.184962	
0.612967	0.318732	0.193526	
0.612967	0.317121	0.201546	
0.612967	0.314852	0.208909	
0.612967	0.311837	0.215524	
0.612967	0.308010	0.221329	
0.612967	0.303336	0.226286	
0.612967	0.297812	0.230393	
0.612967	0.291461	0.233674	
0.612967	0.284339	0.236182	
0.612967	0.276526	0.238001	
0.612967	0.268129	0.239236	
0.612967	0.259276	0.240013	
0.612967	0.250108	0.240477	
0.612967	0.240781	0.240781	
0.612967	0.231453	0.241085	
0.612967	0.222286	0.241548	
0.612967	0.213432	0.242326	
0.612967	0.205036	0.243561	
0.612967	0.197223	0.245379	
0.612967	0.190101	0.247888	
0.612967	0.183750	0.251169	
0.612967	0.178225	0.255275	
0.612967	0.173552	0.260233	
0.612967	0.169725	0.266037	
0.612967	0.166709	0.272653	
0.612967	0.164441	0.280016	
0.612967	0.162830	0.288036	
0.612967	0.161763	0.296600	
0.612967	0.161106	0.305575	
0.612967	0.160713	0.314813	
0.612967	0.160427	0.324158	
0.612967	0.160088	0.333450	
0.612967	0.159536	0.342530	
0.612967	0.158621	0.351246	
0.612967	0.157205	0.359461	
0.612967	0.155167	0.367054	
0.612967	0.152409	0.373927	
0.612967	0.148858	0.380007	
0.612967	0.144469	0.385249	
0.612967	0.139226	0.389638	
0.612967	0.133146	0.393190	
0.612967	0.126273	0.395948	
0.612967	0.118680	0.397986	
0.612967	0.110465	0.399402	
0.612967	0.101749	0.400317	
0.612967	0.092669	0.400869	
0.612967	0.083377	0.401208	
0.612967	0.074032	0.401494	
0.612967	0.064794	0.401887	
0.612967	0.055819	0.402543	
0.612967	0.047255	0.403611	
0.612967	0.039235	0.405222	
0.612967	0.031872	0.407490	
0.612967	0.025257	0.410506	
0.612967	0.019452	0.414333	
0.612967	0.014494	0.419006	
0.612967	0.010388	0.424531	
0.612967	0.007107	0.430881	
0.612967	0.004599	0.438004	
0.612967	0.002780	0.445817	
0.612967	0.001545	0.454213	
0.612967	0.000767	0.463067	
0.612967	0.000304	0.472234	
0.612967	-0.000000	0.481562	
0.614991	0.480458	0.000000	
0.614991	0.480155	0.009306	
0.614991	0.479692	0.018453	
0.614991	0.478916	0.027286	
0.614991	0.477684	0.035663	
0.614991	0.475870	0.043458	
0.614991	0.473367	0.050564	
0.614991	0.470094	0.056900	
0.614991	0.465997	0.062412	
0.614991	0.461050	0.067075	
0.614991	0.455259	0.070893	
0.614991	0.448659	0.073902	
0.614991	0.441313	0.076165	
0.614991	0.433311	0.077772	
0.614991	0.424767	0.078837	
0.614991	0.415813	0.079492	
0.614991	0.406595	0.079884	
0.614991	0.397272	0.080169	
0.614991	0.388001	0.080508	
0.614991	0.378942	0.081059	
0.614991	0.370246	0.081971	
0.614991	0.362050	0.083384	
0.614991	0.354474	0.085418	
0.614991	0.347617	0.088169	
0.614991	0.341551	0.091712	
0.614991	0.336320	0.096092	
0.614991	0.331941	0.101322	
0.614991	0.328398	0.107388	
0.614991	0.325646	0.114245	
0.614991	0.323613	0.121821	
0.614991	0.322200	0.130017	
0.614991	0.321287	0.138713	
0.614991	0.320737	0.147772	
0.614991	0.320398	0.157043	
0.614991	0.320113	0.166367	
0.614991	0.319721	0.175584	
0.614991	0.319066	0.184538	
0.614991	0.318001	0.193082	
0.614991	0.316394	0.201084	
0.614991	0.314131	0.208430	
0.614991	0.311122	0.215030	
0.614991	0.307304	0.220821	
0.614991	0.302641	0.225768	
0.614991	0.297129	0.229865	
0.614991	0.290793	0.233138	
0.614991	0.283687	0.235641	
0.614991	0.275892	0.237455	
0.614991	0.267515	0.238687	
0.614991	0.258681	0.239463	
0.614991	0.249535	0.239926	
0.614991	0.240229	0.240229	
0.614991	0.230923	0.240532	
0.614991	0.221776	0.240995	
0.614991	0.212943	0.241771	
0.614991	0.204566	0.243002	
0.614991	0.196771	0.244817	
0.614991	0.189665	0.247320	
0.614991	0.183329	0.250593	
0.614991	0.177817	0.254690	
0.614991	0.173154	0.259637	
0.614991	0.169336	0.265428	
0.614991	0.166327	0.272028	
0.614991	0.164064	0.279374	
0.614991	0.162457	0.287376	
0.614991	0.161392	0.295920	
0.614991	0.160737	0.304874	
0.614991	0.160345	0.314091	
0.614991	0.160059	0.323415	
0.614991	0.159721	0.332686	
0.614991	0.159170	0.341744	
0.614991	0.158258	0.350441	
0.614991	0.156845	0.358637	
0.614991	0.154811	0.366213	
0.614991	0.152060	0.373070	
0.614991	0.148516	0.379136	
0.614991	0.144137	0.384366	
0.614991	0.138907	0.388745	
0.614991	0.132841	0.392288	
0.614991	0.125984	0.395040	
0.614991	0.118408	0.397074	
0.614991	0.110212	0.398486	
0.614991	0.101515	0.399399	
0.614991	0.092457	0.399950	
0.614991	0.083186	0.400288	
0.614991	0.073862	0.400574	
0.614991	0.064645	0.400966	
0.614991	0.055691	0.401621	
0.614991	0.047147	0.402685	
0.614991	0.039145	0.404293	
0.614991	0.031799	0.406556	
0.614991	0.025199	0.409565	
0.614991	0.019408	0.413383	
0.614991	0.014461	0.418046	
0.614991	0.010364	0.423558	
0.614991	0.007091	0.429894	
0.614991	0.004588	0.437000	
0.614991	0.002774	0.444795	
0.614991	0.001542	0.453172	
0.614991	0.000766	0.462005	
0.614991	0.000303	0.471152	
0.614991	-0.000000	0.480458	
0.616975	0.479312	0.000000	
0.616975	0.479010	0.009284	
0.616975	0.478548	0.018409	
0.616975	0.477774	0.027221	
0.616975	0.476545	0.035578	
0.616975	0.474735	0.043354	
0.616975	0.472238	0.050443	
0.616975	0.468973	0.056765	
0.616975	0.464886	0.062263	
0.616975	0.459951	0.066915	
0.616975	0.454174	0.070724	
0.616975	0.447589	0.073726	
0.616975	0.440261	0.075983	
0.616975	0.432278	0.077587	
0.616975	0.423754	0.078649	
0.616975	0.414821	0.079303	
0.616975	0.405626	0.079694	
0.616975	0.396324	0.079978	
0.616975	0.387076	0.080316	
0.616975	0.378039	0.080865	
0.616975	0.369363	0.081776	
0.616975	0.361187	0.083185	
0.616975	0.353629	0.085214	
0.616975	0.346788	0.087959	
0.616975	0.340736	0.091494	
0.616975	0.335519	0.095862	
0.616975	0.331150	0.101080	
0.616975	0.327615	0.107132	
0.616975	0.324870	0.113973	
0.616975	0.322842	0.121530	
0.616975	0.321432	0.129707	
0.616975	0.320521	0.138383	
0.616975	0.319972	0.147420	
0.616975	0.319634	0.156668	
0.616975	0.319350	0.165970	
0.616975	0.318959	0.175165	
0.616975	0.318305	0.184098	
0.616975	0.317243	0.192622	
0.616975	0.315639	0.200604	
0.616975	0.313382	0.207933	
0.616975	0.310380	0.214518	
0.616975	0.306571	0.220295	
0.616975	0.301919	0.225229	
0.616975	0.296421	0.229317	
0.616975	0.290100	0.232582	
0.616975	0.283010	0.235079	
0.616975	0.275234	0.236889	
0.616975	0.266877	0.238118	
0.616975	0.258065	0.238892	
0.616975	0.248940	0.239354	
0.616975	0.239656	0.239656	
0.616975	0.230372	0.239959	
0.616975	0.221248	0.240420	
0.616975	0.212435	0.241194	
0.616975	0.204078	0.242423	
0.616975	0.196302	0.244233	
0.616975	0.189213	0.246730	
0.616975	0.182892	0.249995	
0.616975	0.177393	0.254083	
0.616975	0.172741	0.259018	
0.616975	0.168932	0.264795	
0.616975	0.165931	0.271379	
0.616975	0.163673	0.278708	
0.616975	0.162069	0.286690	
0.616975	0.161007	0.295214	
0.616975	0.160354	0.304147	
0.616975	0.159962	0.313342	
0.616975	0.159678	0.322644	
0.616975	0.159340	0.331892	
0.616975	0.158791	0.340930	
0.616975	0.157880	0.349605	
0.616975	0.156471	0.357782	
0.616975	0.154442	0.365340	
0.616975	0.151697	0.372181	
0.616975	0.148162	0.378232	
0.616975	0.143794	0.383450	
0.616975	0.138576	0.387818	
0.616975	0.132524	0.391353	
0.616975	0.125684	0.394098	
0.616975	0.118126	0.396127	
0.616975	0.109949	0.397536	
0.616975	0.101273	0.398447	
0.616975	0.092236	0.398996	
0.616975	0.082988	0.399334	
0.616975	0.073686	0.399619	
0.616975	0.064491	0.400010	
0.616975	0.055558	0.400663	
0.616975	0.047034	0.401725	
0.616975	0.039052	0.403329	
0.616975	0.031723	0.405587	
0.616975	0.025139	0.408588	
0.616975	0.019361	0.412398	
0.616975	0.014427	0.417049	
0.616975	0.010339	0.422548	
0.616975	0.007074	0.428869	
0.616975	0.004577	0.435958	
0.616975	0.002767	0.443734	
0.616975	0.001538	0.452092	
0.616975	0.000764	0.460904	
0.616975	0.000302	0.470028	
0.616975	-0.000000	0.479312	
0.618916	0.478125	0.000000	
0.618916	0.477823	0.009261	
0.618916	0.477363	0.018363	
0.618916	0.476591	0.027153	
0.618916	0.475365	0.035490	
0.618916	0.473559	0.043247	
0.618916	0.471069	0.050319	
0.618916	0.467811	0.056624	
0.618916	0.463734	0.062109	
0.618916	0.458811	0.066749	
0.618916	0.453049	0.070549	
0.618916	0.446480	0.073543	
