0.941560	0.000308	0.009042	
0.941560	0.000355	0.008914	
0.941560	0.000406	0.008781	
0.941560	0.000462	0.008643	
0.941560	0.000521	0.008501	
0.941560	0.000586	0.008354	
0.941560	0.000655	0.008203	
0.941560	0.000728	0.008048	
0.941560	0.000807	0.007889	
0.941560	0.000889	0.007727	
0.941560	0.000977	0.007561	
0.941560	0.001069	0.007393	
0.941560	0.001166	0.007222	
0.941560	0.001267	0.007049	
0.941560	0.001374	0.006873	
0.941560	0.001484	0.006695	
0.941560	0.001600	0.006516	
0.941560	0.001719	0.006336	
0.941560	0.001844	0.006154	
0.941560	0.001972	0.005972	
0.941560	0.002105	0.005789	
0.941560	0.002242	0.005605	
0.941560	0.002383	0.005422	
0.941560	0.002528	0.005238	
0.941560	0.002677	0.005056	
0.941560	0.002829	0.004874	
0.941560	0.002985	0.004692	
0.941560	0.003144	0.004513	
0.941560	0.003306	0.004334	
0.941560	0.003471	0.004157	
0.941560	0.003639	0.003982	
0.941560	0.003810	0.003810	
0.941560	0.003982	0.003639	
0.941560	0.004157	0.003471	
0.941560	0.004334	0.003306	
0.941560	0.004513	0.003144	
0.941560	0.004692	0.002985	
0.941560	0.004874	0.002829	
0.941560	0.005056	0.002677	
0.941560	0.005238	0.002528	
0.941560	0.005422	0.002383	
0.941560	0.005605	0.002242	
0.941560	0.005789	0.002105	
0.941560	0.005972	0.001972	
0.941560	0.006154	0.001844	
0.941560	0.006336	0.001719	
0.941560	0.006516	0.001600	
0.941560	0.006695	0.001484	
0.941560	0.006873	0.001374	
0.941560	0.007049	0.001267	
0.941560	0.007222	0.001166	
0.941560	0.007393	0.001069	
0.941560	0.007561	0.000977	
0.941560	0.007727	0.000889	
0.941560	0.007889	0.000807	
0.941560	0.008048	0.000728	
0.941560	0.008203	0.000655	
0.941560	0.008354	0.000586	
0.941560	0.008501	0.000521	
0.941560	0.008643	0.000462	
0.941560	0.008781	0.000406	
0.941560	0.008914	0.000355	
0.941560	0.009042	0.000308	
0.941560	0.009164	0.000265	
0.941560	0.009282	0.000225	
0.941560	0.009393	0.000190	
0.941560	0.009499	0.000159	
0.941560	0.009599	0.000131	
0.941560	0.009692	0.000106	
0.941560	0.009779	0.000084	
0.941560	0.009860	0.000066	
0.941560	0.009934	0.000050	
0.941560	0.010002	0.000037	
0.941560	0.010063	0.000027	
0.941560	0.010116	0.000018	
0.941560	0.010163	0.000012	
0.941560	0.010203	0.000007	
0.941560	0.010235	0.000004	
0.941560	0.010261	0.000002	
0.941560	0.010279	0.000001	
0.941560	0.010290	0.000000	
0.941560	0.010294	0.000000	
0.950035	0.000000	0.008206	
0.950035	0.000000	0.008204	
0.950035	0.000000	0.008195	
0.950035	0.000001	0.008180	
0.950035	0.000003	0.008160	
0.950035	0.000006	0.008134	
0.950035	0.000009	0.008102	
0.950035	0.000015	0.008065	
0.950035	0.000021	0.008022	
0.950035	0.000030	0.007974	
0.950035	0.000040	0.007920	
0.950035	0.000053	0.007861	
0.950035	0.000067	0.007796	
0.950035	0.000084	0.007727	
0.950035	0.000104	0.007652	
0.950035	0.000126	0.007573	
0.950035	0.000152	0.007488	
0.950035	0.000180	0.007400	
0.950035	0.000211	0.007306	
0.950035	0.000245	0.007208	
0.950035	0.000283	0.007106	
0.950035	0.000324	0.007000	
0.950035	0.000368	0.006890	
0.950035	0.000416	0.006777	
0.950035	0.000467	0.006660	
0.950035	0.000522	0.006539	
0.950035	0.000581	0.006416	
0.950035	0.000643	0.006289	
0.950035	0.000709	0.006160	
0.950035	0.000779	0.006028	
0.950035	0.000852	0.005894	
0.950035	0.000929	0.005758	
0.950035	0.001010	0.005619	
0.950035	0.001095	0.005479	
0.950035	0.001183	0.005338	
0.950035	0.001275	0.005195	
0.950035	0.001371	0.005051	
0.950035	0.001470	0.004906	
0.950035	0.001572	0.004761	
0.950035	0.001678	0.004615	
0.950035	0.001788	0.004469	
0.950035	0.001900	0.004322	
0.950035	0.002016	0.004176	
0.950035	0.002134	0.004031	
0.950035	0.002256	0.003885	
0.950035	0.002380	0.003741	
0.950035	0.002507	0.003598	
0.950035	0.002636	0.003455	
0.950035	0.002767	0.003314	
0.950035	0.002901	0.003175	
0.950035	0.003037	0.003037	
0.950035	0.003175	0.002901	
0.950035	0.003314	0.002767	
0.950035	0.003455	0.002636	
0.950035	0.003598	0.002507	
0.950035	0.003741	0.002380	
0.950035	0.003885	0.002256	
0.950035	0.004031	0.002134	
0.950035	0.004176	0.002016	
0.950035	0.004322	0.001900	
0.950035	0.004469	0.001788	
0.950035	0.004615	0.001678	
0.950035	0.004761	0.001572	
0.950035	0.004906	0.001470	
0.950035	0.005051	0.001371	
0.950035	0.005195	0.001275	
0.950035	0.005338	0.001183	
0.950035	0.005479	0.001095	
0.950035	0.005619	0.001010	
0.950035	0.005758	0.000929	
0.950035	0.005894	0.000852	
0.950035	0.006028	0.000779	
0.950035	0.006160	0.000709	
0.950035	0.006289	0.000643	
0.950035	0.006416	0.000581	
0.950035	0.006539	0.000522	
0.950035	0.006660	0.000467	
0.950035	0.006777	0.000416	
0.950035	0.006890	0.000368	
0.950035	0.007000	0.000324	
0.950035	0.007106	0.000283	
0.950035	0.007208	0.000245	
0.950035	0.007306	0.000211	
0.950035	0.007400	0.000180	
0.950035	0.007488	0.000152	
0.950035	0.007573	0.000126	
0.950035	0.007652	0.000104	
0.950035	0.007727	0.000084	
0.950035	0.007796	0.000067	
0.950035	0.007861	0.000053	
0.950035	0.007920	0.000040	
0.950035	0.007974	0.000030	
0.950035	0.008022	0.000021	
0.950035	0.008065	0.000015	
0.950035	0.008102	0.000009	
0.950035	0.008134	0.000006	
0.950035	0.008160	0.000003	
0.950035	0.008180	0.000001	
0.950035	0.008195	0.000000	
0.950035	0.008204	0.000000	
0.950035	0.008206	0.000000	
0.957884	0.000000	0.006411	
0.957884	0.000000	0.006409	
0.957884	0.000000	0.006402	
0.957884	0.000001	0.006391	
0.957884	0.000002	0.006375	
0.957884	0.000004	0.006355	
0.957884	0.000007	0.006330	
0.957884	0.000011	0.006301	
0.957884	0.000017	0.006268	
0.957884	0.000023	0.006230	
0.957884	0.000031	0.006188	
0.957884	0.000041	0.006141	
0.957884	0.000053	0.006091	
0.957884	0.000066	0.006037	
0.957884	0.000081	0.005978	
0.957884	0.000099	0.005916	
0.957884	0.000118	0.005851	
0.957884	0.000140	0.005781	
0.957884	0.000165	0.005708	
0.957884	0.000192	0.005632	
0.957884	0.000221	0.005552	
0.957884	0.000253	0.005469	
0.957884	0.000287	0.005383	
0.957884	0.000325	0.005295	
0.957884	0.000365	0.005203	
0.957884	0.000408	0.005109	
0.957884	0.000454	0.005013	
0.957884	0.000502	0.004914	
0.957884	0.000554	0.004813	
0.957884	0.000608	0.004710	
0.957884	0.000666	0.004605	
0.957884	0.000726	0.004498	
0.957884	0.000789	0.004390	
0.957884	0.000856	0.004281	
0.957884	0.000925	0.004170	
0.957884	0.000996	0.004059	
0.957884	0.001071	0.003946	
0.957884	0.001148	0.003833	
0.957884	0.001229	0.003719	
0.957884	0.001311	0.003605	
0.957884	0.001397	0.003491	
0.957884	0.001484	0.003377	
0.957884	0.001575	0.003263	
0.957884	0.001667	0.003149	
0.957884	0.001762	0.003036	
0.957884	0.001859	0.002923	
0.957884	0.001958	0.002811	
0.957884	0.002059	0.002700	
0.957884	0.002162	0.002589	
0.957884	0.002267	0.002480	
0.957884	0.002373	0.002373	
0.957884	0.002480	0.002267	
0.957884	0.002589	0.002162	
0.957884	0.002700	0.002059	
0.957884	0.002811	0.001958	
0.957884	0.002923	0.001859	
0.957884	0.003036	0.001762	
0.957884	0.003149	0.001667	
0.957884	0.003263	0.001575	
0.957884	0.003377	0.001484	
0.957884	0.003491	0.001397	
0.957884	0.003605	0.001311	
0.957884	0.003719	0.001229	
0.957884	0.003833	0.001148	
0.957884	0.003946	0.001071	
0.957884	0.004059	0.000996	
0.957884	0.004170	0.000925	
0.957884	0.004281	0.000856	
0.957884	0.004390	0.000789	
0.957884	0.004498	0.000726	
0.957884	0.004605	0.000666	
0.957884	0.004710	0.000608	
0.957884	0.004813	0.000554	
0.957884	0.004914	0.000502	
0.957884	0.005013	0.000454	
0.957884	0.005109	0.000408	
0.957884	0.005203	0.000365	
0.957884	0.005295	0.000325	
0.957884	0.005383	0.000287	
0.957884	0.005469	0.000253	
0.957884	0.005552	0.000221	
0.957884	0.005632	0.000192	
0.957884	0.005708	0.000165	
0.957884	0.005781	0.000140	
0.957884	0.005851	0.000118	
0.957884	0.005916	0.000099	
0.957884	0.005978	0.000081	
0.957884	0.006037	0.000066	
0.957884	0.006091	0.000053	
0.957884	0.006141	0.000041	
0.957884	0.006188	0.000031	
0.957884	0.006230	0.000023	
0.957884	0.006268	0.000017	
0.957884	0.006301	0.000011	
0.957884	0.006330	0.000007	
0.957884	0.006355	0.000004	
0.957884	0.006375	0.000002	
0.957884	0.006391	0.000001	
0.957884	0.006402	0.000000	
0.957884	0.006409	0.000000	
0.957884	0.006411	0.000000	
0.965094	0.000000	0.004890	
0.965094	0.000000	0.004888	
0.965094	0.000000	0.004883	
0.965094	0.000001	0.004875	
0.965094	0.000002	0.004862	
0.965094	0.000003	0.004847	
0.965094	0.000006	0.004828	
0.965094	0.000009	0.004806	
0.965094	0.000013	0.004780	
0.965094	0.000018	0.004751	
0.965094	0.000024	0.004719	
0.965094	0.000031	0.004684	
0.965094	0.000040	0.004646	
0.965094	0.000050	0.004604	
0.965094	0.000062	0.004560	
0.965094	0.000075	0.004513	
0.965094	0.000090	0.004462	
0.965094	0.000107	0.004409	
0.965094	0.000126	0.004354	
0.965094	0.000146	0.004295	
0.965094	0.000168	0.004235	
0.965094	0.000193	0.004171	
0.965094	0.000219	0.004106	
0.965094	0.000248	0.004038	
0.965094	0.000278	0.003969	
0.965094	0.000311	0.003897	
0.965094	0.000346	0.003823	
0.965094	0.000383	0.003748	
0.965094	0.000422	0.003671	
0.965094	0.000464	0.003592	
0.965094	0.000508	0.003512	
0.965094	0.000554	0.003431	
0.965094	0.000602	0.003349	
0.965094	0.000653	0.003265	
0.965094	0.000705	0.003181	
0.965094	0.000760	0.003096	
0.965094	0.000817	0.003010	
0.965094	0.000876	0.002924	
0.965094	0.000937	0.002837	
0.965094	0.001000	0.002750	
0.965094	0.001065	0.002663	
0.965094	0.001132	0.002576	
0.965094	0.001201	0.002489	
0.965094	0.001272	0.002402	
0.965094	0.001344	0.002315	
0.965094	0.001418	0.002229	
0.965094	0.001494	0.002144	
0.965094	0.001571	0.002059	
0.965094	0.001649	0.001975	
0.965094	0.001729	0.001892	
0.965094	0.001810	0.001810	
0.965094	0.001892	0.001729	
0.965094	0.001975	0.001649	
0.965094	0.002059	0.001571	
0.965094	0.002144	0.001494	
0.965094	0.002229	0.001418	
0.965094	0.002315	0.001344	
0.965094	0.002402	0.001272	
0.965094	0.002489	0.001201	
0.965094	0.002576	0.001132	
0.965094	0.002663	0.001065	
0.965094	0.002750	0.001000	
0.965094	0.002837	0.000937	
0.965094	0.002924	0.000876	
0.965094	0.003010	0.000817	
0.965094	0.003096	0.000760	
0.965094	0.003181	0.000705	
0.965094	0.003265	0.000653	
0.965094	0.003349	0.000602	
0.965094	0.003431	0.000554	
0.965094	0.003512	0.000508	
0.965094	0.003592	0.000464	
0.965094	0.003671	0.000422	
0.965094	0.003748	0.000383	
0.965094	0.003823	0.000346	
0.965094	0.003897	0.000311	
0.965094	0.003969	0.000278	
0.965094	0.004038	0.000248	
0.965094	0.004106	0.000219	
0.965094	0.004171	0.000193	
0.965094	0.004235	0.000168	
0.965094	0.004295	0.000146	
0.965094	0.004354	0.000126	
0.965094	0.004409	0.000107	
0.965094	0.004462	0.000090	
0.965094	0.004513	0.000075	
0.965094	0.004560	0.000062	
0.965094	0.004604	0.000050	
0.965094	0.004646	0.000040	
0.965094	0.004684	0.000031	
0.965094	0.004719	0.000024	
0.965094	0.004751	0.000018	
0.965094	0.004780	0.000013	
0.965094	0.004806	0.000009	
0.965094	0.004828	0.000006	
0.965094	0.004847	0.000003	
0.965094	0.004862	0.000002	
0.965094	0.004875	0.000001	
0.965094	0.004883	0.000000	
0.965094	0.004888	0.000000	
0.965094	0.004890	0.000000	
0.971653	0.000000	0.003623	
0.971653	0.000000	0.003622	
0.971653	0.000000	0.003618	
0.971653	0.000001	0.003611	
0.971653	0.000001	0.003602	
0.971653	0.000002	0.003591	
0.971653	0.000004	0.003577	
0.971653	0.000006	0.003561	
0.971653	0.000009	0.003542	
0.971653	0.000013	0.003520	
0.971653	0.000018	0.003496	
0.971653	0.000023	0.003470	
0.971653	0.000030	0.003442	
0.971653	0.000037	0.003411	
0.971653	0.000046	0.003378	
0.971653	0.000056	0.003343	
0.971653	0.000067	0.003306	
0.971653	0.000079	0.003267	
0.971653	0.000093	0.003225	
0.971653	0.000108	0.003182	
0.971653	0.000125	0.003137	
0.971653	0.000143	0.003090	
0.971653	0.000162	0.003042	
0.971653	0.000184	0.002992	
0.971653	0.000206	0.002940	
0.971653	0.000230	0.002887	
0.971653	0.000256	0.002832	
0.971653	0.000284	0.002777	
0.971653	0.000313	0.002719	
0.971653	0.000344	0.002661	
0.971653	0.000376	0.002602	
0.971653	0.000410	0.002542	
0.971653	0.000446	0.002481	
0.971653	0.000483	0.002419	
0.971653	0.000522	0.002357	
0.971653	0.000563	0.002293	
0.971653	0.000605	0.002230	
0.971653	0.000649	0.002166	
0.971653	0.000694	0.002102	
0.971653	0.000741	0.002037	
0.971653	0.000789	0.001973	
0.971653	0.000839	0.001908	
0.971653	0.000890	0.001844	
0.971653	0.000942	0.001779	
0.971653	0.000996	0.001715	
0.971653	0.001051	0.001652	
0.971653	0.001107	0.001588	
0.971653	0.001164	0.001525	
0.971653	0.001222	0.001463	
0.971653	0.001281	0.001402	
0.971653	0.001341	0.001341	
0.971653	0.001402	0.001281	
0.971653	0.001463	0.001222	
0.971653	0.001525	0.001164	
0.971653	0.001588	0.001107	
0.971653	0.001652	0.001051	
0.971653	0.001715	0.000996	
0.971653	0.001779	0.000942	
0.971653	0.001844	0.000890	
0.971653	0.001908	0.000839	
0.971653	0.001973	0.000789	
0.971653	0.002037	0.000741	
0.971653	0.002102	0.000694	
0.971653	0.002166	0.000649	
0.971653	0.002230	0.000605	
0.971653	0.002293	0.000563	
0.971653	0.002357	0.000522	
0.971653	0.002419	0.000483	
0.971653	0.002481	0.000446	
0.971653	0.002542	0.000410	
0.971653	0.002602	0.000376	
0.971653	0.002661	0.000344	
0.971653	0.002719	0.000313	
0.971653	0.002777	0.000284	
0.971653	0.002832	0.000256	
0.971653	0.002887	0.000230	
0.971653	0.002940	0.000206	
0.971653	0.002992	0.000184	
0.971653	0.003042	0.000162	
0.971653	0.003090	0.000143	
0.971653	0.003137	0.000125	
0.971653	0.003182	0.000108	
0.971653	0.003225	0.000093	
0.971653	0.003267	0.000079	
0.971653	0.003306	0.000067	
0.971653	0.003343	0.000056	
0.971653	0.003378	0.000046	
0.971653	0.003411	0.000037	
0.971653	0.003442	0.000030	
0.971653	0.003470	0.000023	
0.971653	0.003496	0.000018	
0.971653	0.003520	0.000013	
0.971653	0.003542	0.000009	
0.971653	0.003561	0.000006	
0.971653	0.003577	0.000004	
0.971653	0.003591	0.000002	
0.971653	0.003602	0.000001	
0.971653	0.003611	0.000001	
0.971653	0.003618	0.000000	
0.971653	0.003622	0.000000	
0.971653	0.003623	0.000000	
0.977551	0.000000	0.002590	
0.977551	0.000000	0.002589	
0.977551	0.000000	0.002586	
0.977551	0.000000	0.002581	
0.977551	0.000001	0.002575	
0.977551	0.000002	0.002567	
0.977551	0.000003	0.002557	
0.977551	0.000005	0.002545	
0.977551	0.000007	0.002531	
0.977551	0.000009	0.002516	
0.977551	0.000013	0.002499	
0.977551	0.000017	0.002480	
0.977551	0.000021	0.002460	
0.977551	0.000027	0.002438	
0.977551	0.000033	0.002415	
0.977551	0.000040	0.002390	
0.977551	0.000048	0.002363	
0.977551	0.000057	0.002335	
0.977551	0.000067	0.002305	
0.977551	0.000077	0.002275	
0.977551	0.000089	0.002242	
0.977551	0.000102	0.002209	
0.977551	0.000116	0.002174	
0.977551	0.000131	0.002138	
0.977551	0.000147	0.002102	
0.977551	0.000165	0.002064	
0.977551	0.000183	0.002025	
0.977551	0.000203	0.001985	
0.977551	0.000224	0.001944	
0.977551	0.000246	0.001902	
0.977551	0.000269	0.001860	
0.977551	0.000293	0.001817	
0.977551	0.000319	0.001773	
0.977551	0.000346	0.001729	
0.977551	0.000373	0.001684	
0.977551	0.000402	0.001639	
0.977551	0.000433	0.001594	
0.977551	0.000464	0.001548	
0.977551	0.000496	0.001502	
0.977551	0.000530	0.001456	
0.977551	0.000564	0.001410	
0.977551	0.000600	0.001364	
0.977551	0.000636	0.001318	
0.977551	0.000673	0.001272	
0.977551	0.000712	0.001226	
0.977551	0.000751	0.001180	
0.977551	0.000791	0.001135	
0.977551	0.000832	0.001090	
0.977551	0.000873	0.001046	
0.977551	0.000916	0.001002	
0.977551	0.000958	0.000958	
0.977551	0.001002	0.000916	
0.977551	0.001046	0.000873	
0.977551	0.001090	0.000832	
0.977551	0.001135	0.000791	
0.977551	0.001180	0.000751	
0.977551	0.001226	0.000712	
0.977551	0.001272	0.000673	
0.977551	0.001318	0.000636	
0.977551	0.001364	0.000600	
0.977551	0.001410	0.000564	
0.977551	0.001456	0.000530	
0.977551	0.001502	0.000496	
0.977551	0.001548	0.000464	
0.977551	0.001594	0.000433	
0.977551	0.001639	0.000402	
0.977551	0.001684	0.000373	
0.977551	0.001729	0.000346	
0.977551	0.001773	0.000319	
0.977551	0.001817	0.000293	
0.977551	0.001860	0.000269	
0.977551	0.001902	0.000246	
0.977551	0.001944	0.000224	
0.977551	0.001985	0.000203	
0.977551	0.002025	0.000183	
0.977551	0.002064	0.000165	
0.977551	0.002102	0.000147	
0.977551	0.002138	0.000131	
0.977551	0.002174	0.000116	
0.977551	0.002209	0.000102	
0.977551	0.002242	0.000089	
0.977551	0.002275	0.000077	
0.977551	0.002305	0.000067	
0.977551	0.002335	0.000057	
0.977551	0.002363	0.000048	
0.977551	0.002390	0.000040	
0.977551	0.002415	0.000033	
0.977551	0.002438	0.000027	
0.977551	0.002460	0.000021	
0.977551	0.002480	0.000017	
0.977551	0.002499	0.000013	
0.977551	0.002516	0.000009	
0.977551	0.002531	0.000007	
0.977551	0.002545	0.000005	
0.977551	0.002557	0.000003	
0.977551	0.002567	0.000002	
0.977551	0.002575	0.000001	
0.977551	0.002581	0.000000	
0.977551	0.002586	0.000000	
0.977551	0.002589	0.000000	
0.977551	0.002590	0.000000	
0.982777	0.000000	0.001769	
0.982777	0.000000	0.001768	
0.982777	0.000000	0.001766	
0.982777	0.000000	0.001763	
0.982777	0.000001	0.001759	
0.982777	0.000001	0.001753	
0.982777	0.000002	0.001746	
0.982777	0.000003	0.001738	
0.982777	0.000005	0.001729	
0.982777	0.000006	0.001719	
0.982777	0.000009	0.001707	
0.982777	0.000011	0.001694	
0.982777	0.000015	0.001680	
0.982777	0.000018	0.001665	
0.982777	0.000022	0.001649	
0.982777	0.000027	0.001632	
0.982777	0.000033	0.001614	
0.982777	0.000039	0.001595	
0.982777	0.000045	0.001575	
0.982777	0.000053	0.001554	
0.982777	0.000061	0.001532	
0.982777	0.000070	0.001509	
0.982777	0.000079	0.001485	
0.982777	0.000090	0.001461	
0.982777	0.000101	0.001435	
0.982777	0.000113	0.001409	
0.982777	0.000125	0.001383	
0.982777	0.000139	0.001356	
0.982777	0.000153	0.001328	
0.982777	0.000168	0.001299	
0.982777	0.000184	0.001270	
0.982777	0.000200	0.001241	
0.982777	0.000218	0.001211	
0.982777	0.000236	0.001181	
0.982777	0.000255	0.001150	
0.982777	0.000275	0.001120	
0.982777	0.000295	0.001089	
0.982777	0.000317	0.001057	
0.982777	0.000339	0.001026	
0.982777	0.000362	0.000995	
0.982777	0.000385	0.000963	
0.982777	0.000410	0.000932	
0.982777	0.000434	0.000900	
0.982777	0.000460	0.000869	
0.982777	0.000486	0.000837	
0.982777	0.000513	0.000806	
0.982777	0.000540	0.000775	
0.982777	0.000568	0.000745	
0.982777	0.000596	0.000714	
0.982777	0.000625	0.000684	
0.982777	0.000655	0.000655	
0.982777	0.000684	0.000625	
0.982777	0.000714	0.000596	
0.982777	0.000745	0.000568	
0.982777	0.000775	0.000540	
0.982777	0.000806	0.000513	
0.982777	0.000837	0.000486	
0.982777	0.000869	0.000460	
0.982777	0.000900	0.000434	
0.982777	0.000932	0.000410	
0.982777	0.000963	0.000385	
0.982777	0.000995	0.000362	
0.982777	0.001026	0.000339	
0.982777	0.001057	0.000317	
0.982777	0.001089	0.000295	
0.982777	0.001120	0.000275	
0.982777	0.001150	0.000255	
0.982777	0.001181	0.000236	
0.982777	0.001211	0.000218	
0.982777	0.001241	0.000200	
0.982777	0.001270	0.000184	
0.982777	0.001299	0.000168	
0.982777	0.001328	0.000153	
0.982777	0.001356	0.000139	
0.982777	0.001383	0.000125	
0.982777	0.001409	0.000113	
0.982777	0.001435	0.000101	
0.982777	0.001461	0.000090	
0.982777	0.001485	0.000079	
0.982777	0.001509	0.000070	
0.982777	0.001532	0.000061	
0.982777	0.001554	0.000053	
0.982777	0.001575	0.000045	
0.982777	0.001595	0.000039	
0.982777	0.001614	0.000033	
0.982777	0.001632	0.000027	
0.982777	0.001649	0.000022	
0.982777	0.001665	0.000018	
0.982777	0.001680	0.000015	
0.982777	0.001694	0.000011	
0.982777	0.001707	0.000009	
0.982777	0.001719	0.000006	
0.982777	0.001729	0.000005	
0.982777	0.001738	0.000003	
0.982777	0.001746	0.000002	
0.982777	0.001753	0.000001	
0.982777	0.001759	0.000001	
0.982777	0.001763	0.000000	
0.982777	0.001766	0.000000	
0.982777	0.001768	0.000000	
0.982777	0.001769	0.000000	
0.987324	0.000000	0.001138	
0.987324	0.000000	0.001138	
0.987324	0.000000	0.001137	
0.987324	0.000000	0.001135	
0.987324	0.000000	0.001132	
0.987324	0.000001	0.001128	
0.987324	0.000001	0.001124	
0.987324	0.000002	0.001119	
0.987324	0.000003	0.001113	
0.987324	0.000004	0.001106	
0.987324	0.000006	0.001099	
0.987324	0.000007	0.001091	
0.987324	0.000009	0.001082	
0.987324	0.000012	0.001072	
0.987324	0.000014	0.001062	
0.987324	0.000018	0.001051	
0.987324	0.000021	0.001039	
0.987324	0.000025	0.001027	
0.987324	0.000029	0.001014	
0.987324	0.000034	0.001000	
0.987324	0.000039	0.000986	
0.987324	0.000045	0.000971	
0.987324	0.000051	0.000956	
0.987324	0.000058	0.000940	
0.987324	0.000065	0.000924	
0.987324	0.000072	0.000907	
0.987324	0.000081	0.000890	
0.987324	0.000089	0.000873	
0.987324	0.000098	0.000855	
0.987324	0.000108	0.000836	
0.987324	0.000118	0.000818	
0.987324	0.000129	0.000799	
0.987324	0.000140	0.000780	
0.987324	0.000152	0.000760	
0.987324	0.000164	0.000741	
0.987324	0.000177	0.000721	
0.987324	0.000190	0.000701	
0.987324	0.000204	0.000681	
0.987324	0.000218	0.000660	
0.987324	0.000233	0.000640	
0.987324	0.000248	0.000620	
0.987324	0.000264	0.000600	
0.987324	0.000280	0.000579	
0.987324	0.000296	0.000559	
0.987324	0.000313	0.000539	
