0.995104	0.468990	0.620877	
0.995104	0.474507	0.619890	
0.995104	0.479828	0.618856	
0.995104	0.484966	0.617776	
0.995104	0.489933	0.616648	
0.995104	0.494737	0.615473	
0.995104	0.499389	0.614251	
0.995104	0.503896	0.612979	
0.995104	0.508266	0.611660	
0.995104	0.512504	0.610290	
0.995104	0.516619	0.608872	
0.995104	0.520614	0.607402	
0.995104	0.524495	0.605882	
0.995104	0.528267	0.604311	
0.995104	0.531934	0.602687	
0.995104	0.535500	0.601011	
0.995104	0.538968	0.599281	
0.995104	0.542343	0.597497	
0.995104	0.545627	0.595658	
0.995104	0.548823	0.593763	
0.995104	0.551934	0.591811	
0.995104	0.554963	0.589802	
0.995104	0.557911	0.587734	
0.995104	0.560782	0.585607	
0.995104	0.563577	0.583419	
0.995104	0.566298	0.581169	
0.995104	0.568947	0.578856	
0.995104	0.571525	0.576478	
0.995104	0.574035	0.574035	
0.995104	0.576478	0.571525	
0.995104	0.578856	0.568947	
0.995104	0.581169	0.566298	
0.995104	0.583419	0.563577	
0.995104	0.585607	0.560782	
0.995104	0.587734	0.557911	
0.995104	0.589802	0.554963	
0.995104	0.591811	0.551934	
0.995104	0.593763	0.548823	
0.995104	0.595658	0.545627	
0.995104	0.597497	0.542343	
0.995104	0.599281	0.538968	
0.995104	0.601011	0.535500	
0.995104	0.602687	0.531934	
0.995104	0.604311	0.528267	
0.995104	0.605882	0.524495	
0.995104	0.607402	0.520614	
0.995104	0.608872	0.516619	
0.995104	0.610290	0.512504	
0.995104	0.611660	0.508266	
0.995104	0.612979	0.503896	
0.995104	0.614251	0.499389	
0.995104	0.615473	0.494737	
0.995104	0.616648	0.489933	
0.995104	0.617776	0.484966	
0.995104	0.618856	0.479828	
0.995104	0.619890	0.474507	
0.995104	0.620877	0.468990	
0.995104	0.621818	0.463263	
0.995104	0.622714	0.457310	
0.995104	0.623564	0.451113	
0.995104	0.624369	0.444652	
0.995104	0.625129	0.437900	
0.995104	0.625845	0.430831	
0.995104	0.626516	0.423411	
0.995104	0.627142	0.415601	
0.995104	0.627725	0.407353	
0.995104	0.628264	0.398609	
0.995104	0.628759	0.389299	
0.995104	0.629211	0.379331	
0.995104	0.629619	0.368592	
0.995104	0.629984	0.356929	
0.995104	0.630306	0.344135	
0.995104	0.630584	0.329920	
0.995104	0.630820	0.313846	
0.995104	0.631013	0.295221	
0.995104	0.631163	0.272816	
0.995104	0.631270	0.244082	
0.995104	0.631334	0.201781	
0.995104	0.631355	0.000022	
0.995888	0.000000	0.616608	
0.995888	0.197068	0.616587	
0.995888	0.238381	0.616524	
0.995888	0.266444	0.616420	
0.995888	0.288325	0.616274	
0.995888	0.306515	0.616085	
0.995888	0.322213	0.615855	
0.995888	0.336097	0.615583	
0.995888	0.348592	0.615269	
0.995888	0.359982	0.614912	
0.995888	0.370471	0.614514	
0.995888	0.380205	0.614073	
0.995888	0.389299	0.613589	
0.995888	0.397838	0.613063	
0.995888	0.405894	0.612494	
0.995888	0.413521	0.611882	
0.995888	0.420768	0.611226	
0.995888	0.427672	0.610528	
0.995888	0.434265	0.609785	
0.995888	0.440576	0.608999	
0.995888	0.446628	0.608169	
0.995888	0.452442	0.607294	
0.995888	0.458035	0.606375	
0.995888	0.463423	0.605410	
0.995888	0.468620	0.604401	
0.995888	0.473639	0.603346	
0.995888	0.478489	0.602245	
0.995888	0.483181	0.601097	
0.995888	0.487724	0.599903	
0.995888	0.492126	0.598662	
0.995888	0.496394	0.597373	
0.995888	0.500533	0.596035	
0.995888	0.504551	0.594650	
0.995888	0.508453	0.593215	
0.995888	0.512244	0.591730	
0.995888	0.515928	0.590195	
0.995888	0.519509	0.588610	
0.995888	0.522991	0.586972	
0.995888	0.526379	0.585283	
0.995888	0.529675	0.583540	
0.995888	0.532882	0.581744	
0.995888	0.536004	0.579894	
0.995888	0.539042	0.577988	
0.995888	0.542000	0.576025	
0.995888	0.544880	0.574006	
0.995888	0.547683	0.571928	
0.995888	0.550413	0.569791	
0.995888	0.553070	0.567594	
0.995888	0.555657	0.565335	
0.995888	0.558176	0.563013	
0.995888	0.560627	0.560627	
0.995888	0.563013	0.558176	
0.995888	0.565335	0.555657	
0.995888	0.567594	0.553070	
0.995888	0.569791	0.550413	
0.995888	0.571928	0.547683	
0.995888	0.574006	0.544880	
0.995888	0.576025	0.542000	
0.995888	0.577988	0.539042	
0.995888	0.579894	0.536004	
0.995888	0.581744	0.532882	
0.995888	0.583540	0.529675	
0.995888	0.585283	0.526379	
0.995888	0.586972	0.522991	
0.995888	0.588610	0.519509	
0.995888	0.590195	0.515928	
0.995888	0.591730	0.512244	
0.995888	0.593215	0.508453	
0.995888	0.594650	0.504551	
0.995888	0.596035	0.500533	
0.995888	0.597373	0.496394	
0.995888	0.598662	0.492126	
0.995888	0.599903	0.487724	
0.995888	0.601097	0.483181	
0.995888	0.602245	0.478489	
0.995888	0.603346	0.473639	
0.995888	0.604401	0.468620	
0.995888	0.605410	0.463423	
0.995888	0.606375	0.458035	
0.995888	0.607294	0.452442	
0.995888	0.608169	0.446628	
0.995888	0.608999	0.440576	
0.995888	0.609785	0.434265	
0.995888	0.610528	0.427672	
0.995888	0.611226	0.420768	
0.995888	0.611882	0.413521	
0.995888	0.612494	0.405894	
0.995888	0.613063	0.397838	
0.995888	0.613589	0.389299	
0.995888	0.614073	0.380205	
0.995888	0.614514	0.370471	
0.995888	0.614912	0.359982	
0.995888	0.615269	0.348592	
0.995888	0.615583	0.336097	
0.995888	0.615855	0.322213	
0.995888	0.616085	0.306515	
0.995888	0.616274	0.288325	
0.995888	0.616420	0.266444	
0.995888	0.616524	0.238381	
0.995888	0.616587	0.197068	
0.995888	0.616608	0.000022	
0.996604	0.000000	0.600821	
0.996604	0.192023	0.600800	
0.996604	0.232278	0.600739	
0.996604	0.259622	0.600637	
0.996604	0.280943	0.600495	
0.996604	0.298668	0.600312	
0.996604	0.313964	0.600087	
0.996604	0.327492	0.599822	
0.996604	0.339667	0.599516	
0.996604	0.350766	0.599169	
0.996604	0.360986	0.598780	
0.996604	0.370471	0.598350	
0.996604	0.379331	0.597879	
0.996604	0.387652	0.597366	
0.996604	0.395501	0.596812	
0.996604	0.402934	0.596215	
0.996604	0.409995	0.595577	
0.996604	0.416722	0.594896	
0.996604	0.423147	0.594173	
0.996604	0.429296	0.593407	
0.996604	0.435193	0.592598	
0.996604	0.440858	0.591745	
0.996604	0.446308	0.590850	
0.996604	0.451558	0.589910	
0.996604	0.456622	0.588926	
0.996604	0.461512	0.587898	
0.996604	0.466238	0.586825	
0.996604	0.470810	0.585707	
0.996604	0.475237	0.584543	
0.996604	0.479526	0.583334	
0.996604	0.483684	0.582078	
0.996604	0.487718	0.580775	
0.996604	0.491633	0.579425	
0.996604	0.495435	0.578026	
0.996604	0.499129	0.576580	
0.996604	0.502718	0.575084	
0.996604	0.506208	0.573539	
0.996604	0.509601	0.571944	
0.996604	0.512902	0.570298	
0.996604	0.516113	0.568600	
0.996604	0.519239	0.566850	
0.996604	0.522280	0.565046	
0.996604	0.525241	0.563189	
0.996604	0.528123	0.561277	
0.996604	0.530929	0.559309	
0.996604	0.533661	0.557285	
0.996604	0.536320	0.555203	
0.996604	0.538910	0.553061	
0.996604	0.541431	0.550860	
0.996604	0.543885	0.548598	
0.996604	0.546273	0.546273	
0.996604	0.548598	0.543885	
0.996604	0.550860	0.541431	
0.996604	0.553061	0.538910	
0.996604	0.555203	0.536320	
0.996604	0.557285	0.533661	
0.996604	0.559309	0.530929	
0.996604	0.561277	0.528123	
0.996604	0.563189	0.525241	
0.996604	0.565046	0.522280	
0.996604	0.566850	0.519239	
0.996604	0.568600	0.516113	
0.996604	0.570298	0.512902	
0.996604	0.571944	0.509601	
0.996604	0.573539	0.506208	
0.996604	0.575084	0.502718	
0.996604	0.576580	0.499129	
0.996604	0.578026	0.495435	
0.996604	0.579425	0.491633	
0.996604	0.580775	0.487718	
0.996604	0.582078	0.483684	
0.996604	0.583334	0.479526	
0.996604	0.584543	0.475237	
0.996604	0.585707	0.470810	
0.996604	0.586825	0.466238	
0.996604	0.587898	0.461512	
0.996604	0.588926	0.456622	
0.996604	0.589910	0.451558	
0.996604	0.590850	0.446308	
0.996604	0.591745	0.440858	
0.996604	0.592598	0.435193	
0.996604	0.593407	0.429296	
0.996604	0.594173	0.423147	
0.996604	0.594896	0.416722	
0.996604	0.595577	0.409995	
0.996604	0.596215	0.402934	
0.996604	0.596812	0.395501	
0.996604	0.597366	0.387652	
0.996604	0.597879	0.379331	
0.996604	0.598350	0.370471	
0.996604	0.598780	0.360986	
0.996604	0.599169	0.350766	
0.996604	0.599516	0.339667	
0.996604	0.599822	0.327492	
0.996604	0.600087	0.313964	
0.996604	0.600312	0.298668	
0.996604	0.600495	0.280943	
0.996604	0.600637	0.259622	
0.996604	0.600739	0.232278	
0.996604	0.600800	0.192023	
0.996604	0.600821	0.000021	
0.997250	0.000000	0.583811	
0.997250	0.186586	0.583791	
0.997250	0.225702	0.583732	
0.997250	0.252272	0.583633	
0.997250	0.272989	0.583494	
0.997250	0.290212	0.583316	
0.997250	0.305075	0.583098	
0.997250	0.318220	0.582840	
0.997250	0.330050	0.582543	
0.997250	0.340835	0.582206	
0.997250	0.350766	0.581828	
0.997250	0.359982	0.581410	
0.997250	0.368592	0.580953	
0.997250	0.376677	0.580454	
0.997250	0.384304	0.579915	
0.997250	0.391526	0.579336	
0.997250	0.398388	0.578715	
0.997250	0.404924	0.578054	
0.997250	0.411167	0.577351	
0.997250	0.417142	0.576607	
0.997250	0.422872	0.575820	
0.997250	0.428377	0.574992	
0.997250	0.433672	0.574122	
0.997250	0.438774	0.573209	
0.997250	0.443695	0.572253	
0.997250	0.448446	0.571254	
0.997250	0.453038	0.570212	
0.997250	0.457481	0.569125	
0.997250	0.461783	0.567994	
0.997250	0.465950	0.566819	
0.997250	0.469991	0.565599	
0.997250	0.473910	0.564333	
0.997250	0.477715	0.563020	
0.997250	0.481409	0.561662	
0.997250	0.484998	0.560256	
0.997250	0.488486	0.558803	
0.997250	0.491876	0.557302	
0.997250	0.495174	0.555752	
0.997250	0.498381	0.554152	
0.997250	0.501502	0.552502	
0.997250	0.504538	0.550802	
0.997250	0.507494	0.549049	
0.997250	0.510371	0.547245	
0.997250	0.513171	0.545387	
0.997250	0.515898	0.543475	
0.997250	0.518552	0.541508	
0.997250	0.521137	0.539484	
0.997250	0.523653	0.537404	
0.997250	0.526102	0.535265	
0.997250	0.528487	0.533067	
0.997250	0.530808	0.530808	
0.997250	0.533067	0.528487	
0.997250	0.535265	0.526102	
0.997250	0.537404	0.523653	
0.997250	0.539484	0.521137	
0.997250	0.541508	0.518552	
0.997250	0.543475	0.515898	
0.997250	0.545387	0.513171	
0.997250	0.547245	0.510371	
0.997250	0.549049	0.507494	
0.997250	0.550802	0.504538	
0.997250	0.552502	0.501502	
0.997250	0.554152	0.498381	
0.997250	0.555752	0.495174	
0.997250	0.557302	0.491876	
0.997250	0.558803	0.488486	
0.997250	0.560256	0.484998	
0.997250	0.561662	0.481409	
0.997250	0.563020	0.477715	
0.997250	0.564333	0.473910	
0.997250	0.565599	0.469991	
0.997250	0.566819	0.465950	
0.997250	0.567994	0.461783	
0.997250	0.569125	0.457481	
0.997250	0.570212	0.453038	
0.997250	0.571254	0.448446	
0.997250	0.572253	0.443695	
0.997250	0.573209	0.438774	
0.997250	0.574122	0.433672	
0.997250	0.574992	0.428377	
0.997250	0.575820	0.422872	
0.997250	0.576607	0.417142	
0.997250	0.577351	0.411167	
0.997250	0.578054	0.404924	
0.997250	0.578715	0.398388	
0.997250	0.579336	0.391526	
0.997250	0.579915	0.384304	
0.997250	0.580454	0.376677	
0.997250	0.580953	0.368592	
0.997250	0.581410	0.359982	
0.997250	0.581828	0.350766	
0.997250	0.582206	0.340835	
0.997250	0.582543	0.330050	
0.997250	0.582840	0.318220	
0.997250	0.583098	0.305075	
0.997250	0.583316	0.290212	
0.997250	0.583494	0.272989	
0.997250	0.583633	0.252272	
0.997250	0.583732	0.225702	
0.997250	0.583791	0.186586	
0.997250	0.583811	0.000021	
0.997828	0.000000	0.565338	
0.997828	0.180682	0.565319	
0.997828	0.218560	0.565261	
0.997828	0.244290	0.565165	
0.997828	0.264351	0.565031	
0.997828	0.281029	0.564859	
0.997828	0.295422	0.564648	
0.997828	0.308151	0.564398	
0.997828	0.319607	0.564110	
0.997828	0.330050	0.563783	
0.997828	0.339667	0.563418	
0.997828	0.348592	0.563013	
0.997828	0.356929	0.562570	
0.997828	0.364758	0.562087	
0.997828	0.372144	0.561566	
0.997828	0.379138	0.561004	
0.997828	0.385782	0.560403	
0.997828	0.392111	0.559763	
0.997828	0.398157	0.559082	
0.997828	0.403943	0.558361	
0.997828	0.409492	0.557600	
0.997828	0.414822	0.556798	
0.997828	0.419950	0.555955	
0.997828	0.424890	0.555071	
0.997828	0.429655	0.554146	
0.997828	0.434256	0.553178	
0.997828	0.438703	0.552169	
0.997828	0.443005	0.551117	
0.997828	0.447171	0.550022	
0.997828	0.451206	0.548884	
0.997828	0.455119	0.547702	
0.997828	0.458915	0.546476	
0.997828	0.462599	0.545205	
0.997828	0.466176	0.543890	
0.997828	0.469651	0.542529	
0.997828	0.473029	0.541121	
0.997828	0.476312	0.539667	
0.997828	0.479505	0.538166	
0.997828	0.482611	0.536617	
0.997828	0.485633	0.535020	
0.997828	0.488574	0.533373	
0.997828	0.491436	0.531676	
0.997828	0.494221	0.529929	
0.997828	0.496933	0.528129	
0.997828	0.499574	0.526278	
0.997828	0.502144	0.524373	
0.997828	0.504647	0.522414	
0.997828	0.507083	0.520399	
0.997828	0.509455	0.518328	
0.997828	0.511764	0.516199	
0.997828	0.514012	0.514012	
0.997828	0.516199	0.511764	
0.997828	0.518328	0.509455	
0.997828	0.520399	0.507083	
0.997828	0.522414	0.504647	
0.997828	0.524373	0.502144	
0.997828	0.526278	0.499574	
0.997828	0.528129	0.496933	
0.997828	0.529929	0.494221	
0.997828	0.531676	0.491436	
0.997828	0.533373	0.488574	
0.997828	0.535020	0.485633	
0.997828	0.536617	0.482611	
0.997828	0.538166	0.479505	
0.997828	0.539667	0.476312	
0.997828	0.541121	0.473029	
0.997828	0.542529	0.469651	
0.997828	0.543890	0.466176	
0.997828	0.545205	0.462599	
0.997828	0.546476	0.458915	
0.997828	0.547702	0.455119	
0.997828	0.548884	0.451206	
0.997828	0.550022	0.447171	
0.997828	0.551117	0.443005	
0.997828	0.552169	0.438703	
0.997828	0.553178	0.434256	
0.997828	0.554146	0.429655	
0.997828	0.555071	0.424890	
0.997828	0.555955	0.419950	
0.997828	0.556798	0.414822	
0.997828	0.557600	0.409492	
0.997828	0.558361	0.403943	
0.997828	0.559082	0.398157	
0.997828	0.559763	0.392111	
0.997828	0.560403	0.385782	
0.997828	0.561004	0.379138	
0.997828	0.561566	0.372144	
0.997828	0.562087	0.364758	
0.997828	0.562570	0.356929	
0.997828	0.563013	0.348592	
0.997828	0.563418	0.339667	
0.997828	0.563783	0.330050	
0.997828	0.564110	0.319607	
0.997828	0.564398	0.308151	
0.997828	0.564648	0.295422	
0.997828	0.564859	0.281029	
0.997828	0.565031	0.264351	
0.997828	0.565165	0.244290	
0.997828	0.565261	0.218560	
0.997828	0.565319	0.180682	
0.997828	0.565338	0.000020	
0.998338	0.000000	0.545074	
0.998338	0.174206	0.545056	
0.998338	0.210726	0.545000	
0.998338	0.235533	0.544908	
0.998338	0.254876	0.544779	
0.998338	0.270956	0.544612	
0.998338	0.284833	0.544409	
0.998338	0.297106	0.544168	
0.998338	0.308151	0.543890	
0.998338	0.318220	0.543575	
0.998338	0.327492	0.543223	
0.998338	0.336097	0.542833	
0.998338	0.344135	0.542406	
0.998338	0.351684	0.541940	
0.998338	0.358805	0.541437	
0.998338	0.365548	0.540896	
0.998338	0.371954	0.540317	
0.998338	0.378057	0.539699	
0.998338	0.383886	0.539043	
0.998338	0.389464	0.538348	
0.998338	0.394814	0.537614	
0.998338	0.399953	0.536841	
0.998338	0.404898	0.536028	
0.998338	0.409661	0.535176	
0.998338	0.414255	0.534283	
0.998338	0.418691	0.533351	
0.998338	0.422979	0.532377	
0.998338	0.427127	0.531363	
0.998338	0.431143	0.530307	
0.998338	0.435034	0.529210	
0.998338	0.438806	0.528070	
0.998338	0.442466	0.526888	
0.998338	0.446018	0.525663	
0.998338	0.449467	0.524395	
0.998338	0.452818	0.523083	
0.998338	0.456074	0.521726	
0.998338	0.459240	0.520324	
0.998338	0.462318	0.518877	
0.998338	0.465313	0.517383	
0.998338	0.468226	0.515843	
0.998338	0.471062	0.514255	
0.998338	0.473821	0.512619	
0.998338	0.476507	0.510934	
0.998338	0.479122	0.509200	
0.998338	0.481667	0.507414	
0.998338	0.484146	0.505578	
0.998338	0.486558	0.503689	
0.998338	0.488908	0.501746	
0.998338	0.491195	0.499749	
0.998338	0.493421	0.497697	
0.998338	0.495588	0.495588	
0.998338	0.497697	0.493421	
0.998338	0.499749	0.491195	
0.998338	0.501746	0.488908	
0.998338	0.503689	0.486558	
0.998338	0.505578	0.484146	
0.998338	0.507414	0.481667	
0.998338	0.509200	0.479122	
0.998338	0.510934	0.476507	
0.998338	0.512619	0.473821	
0.998338	0.514255	0.471062	
0.998338	0.515843	0.468226	
0.998338	0.517383	0.465313	
0.998338	0.518877	0.462318	
0.998338	0.520324	0.459240	
0.998338	0.521726	0.456074	
0.998338	0.523083	0.452818	
0.998338	0.524395	0.449467	
0.998338	0.525663	0.446018	
0.998338	0.526888	0.442466	
0.998338	0.528070	0.438806	
0.998338	0.529210	0.435034	
0.998338	0.530307	0.431143	
0.998338	0.531363	0.427127	
0.998338	0.532377	0.422979	
0.998338	0.533351	0.418691	
0.998338	0.534283	0.414255	
0.998338	0.535176	0.409661	
0.998338	0.536028	0.404898	
0.998338	0.536841	0.399953	
0.998338	0.537614	0.394814	
0.998338	0.538348	0.389464	
0.998338	0.539043	0.383886	
0.998338	0.539699	0.378057	
0.998338	0.540317	0.371954	
0.998338	0.540896	0.365548	
0.998338	0.541437	0.358805	
0.998338	0.541940	0.351684	
0.998338	0.542406	0.344135	
0.998338	0.542833	0.336097	
0.998338	0.543223	0.327492	
0.998338	0.543575	0.318220	
0.998338	0.543890	0.308151	
0.998338	0.544168	0.297106	
0.998338	0.544409	0.284833	
0.998338	0.544612	0.270956	
0.998338	0.544779	0.254876	
0.998338	0.544908	0.235533	
0.998338	0.545000	0.210726	
0.998338	0.545056	0.174206	
0.998338	0.545074	0.000019	
0.998779	0.000000	0.522558	
0.998779	0.167010	0.522540	
0.998779	0.202021	0.522487	
0.998779	0.225804	0.522398	
0.998779	0.244348	0.522274	
0.998779	0.259763	0.522115	
0.998779	0.273067	0.521920	
0.998779	0.284833	0.521689	
0.998779	0.295422	0.521423	
0.998779	0.305075	0.521121	
0.998779	0.313964	0.520783	
0.998779	0.322213	0.520409	
0.998779	0.329920	0.519999	
0.998779	0.337157	0.519553	
0.998779	0.343983	0.519071	
0.998779	0.350448	0.518552	
0.998779	0.356589	0.517997	
0.998779	0.362440	0.517405	
0.998779	0.368028	0.516776	
0.998779	0.373376	0.516109	
0.998779	0.378505	0.515406	
0.998779	0.383432	0.514665	
0.998779	0.388172	0.513885	
0.998779	0.392738	0.513068	
0.998779	0.397142	0.512213	
0.998779	0.401395	0.511318	
0.998779	0.405506	0.510385	
0.998779	0.409483	0.509413	
0.998779	0.413333	0.508401	
0.998779	0.417063	0.507349	
0.998779	0.420680	0.506256	
0.998779	0.424188	0.505123	
0.998779	0.427593	0.503949	
0.998779	0.430900	0.502733	
0.998779	0.434112	0.501475	
0.998779	0.437234	0.500174	
0.998779	0.440269	0.498830	
0.998779	0.443220	0.497442	
0.998779	0.446091	0.496011	
0.998779	0.448884	0.494534	
0.998779	0.451603	0.493012	
0.998779	0.454248	0.491443	
0.998779	0.456823	0.489828	
0.998779	0.459330	0.488165	
0.998779	0.461770	0.486454	
0.998779	0.464146	0.484693	
0.998779	0.466459	0.482882	
0.998779	0.468711	0.481020	
0.998779	0.470904	0.479105	
0.998779	0.473038	0.477138	
0.998779	0.475116	0.475116	
0.998779	0.477138	0.473038	
0.998779	0.479105	0.470904	
0.998779	0.481020	0.468711	
0.998779	0.482882	0.466459	
0.998779	0.484693	0.464146	
0.998779	0.486454	0.461770	
0.998779	0.488165	0.459330	
0.998779	0.489828	0.456823	
0.998779	0.491443	0.454248	
0.998779	0.493012	0.451603	
0.998779	0.494534	0.448884	
0.998779	0.496011	0.446091	
0.998779	0.497442	0.443220	
0.998779	0.498830	0.440269	
0.998779	0.500174	0.437234	
0.998779	0.501475	0.434112	
0.998779	0.502733	0.430900	
0.998779	0.503949	0.427593	
0.998779	0.505123	0.424188	
0.998779	0.506256	0.420680	
0.998779	0.507349	0.417063	
0.998779	0.508401	0.413333	
0.998779	0.509413	0.409483	
0.998779	0.510385	0.405506	
0.998779	0.511318	0.401395	
0.998779	0.512213	0.397142	
0.998779	0.513068	0.392738	
0.998779	0.513885	0.388172	
0.998779	0.514665	0.383432	
0.998779	0.515406	0.378505	
0.998779	0.516109	0.373376	
0.998779	0.516776	0.368028	
0.998779	0.517405	0.362440	
0.998779	0.517997	0.356589	
0.998779	0.518552	0.350448	
0.998779	0.519071	0.343983	
0.998779	0.519553	0.337157	
0.998779	0.519999	0.329920	
0.998779	0.520409	0.322213	
0.998779	0.520783	0.313964	
0.998779	0.521121	0.305075	
0.998779	0.521423	0.295422	
0.998779	0.521689	0.284833	
0.998779	0.521920	0.273067	
0.998779	0.522115	0.259763	
0.998779	0.522274	0.244348	
0.998779	0.522398	0.225804	
0.998779	0.522487	0.202021	
0.998779	0.522540	0.167010	
0.998779	0.522558	0.000018	
0.999152	0.000000	0.497099	
0.999152	0.158873	0.497083	
0.999152	0.192179	0.497032	
0.999152	0.214803	0.496948	
0.999152	0.232443	0.496830	
0.999152	0.247108	0.496678	
0.999152	0.259763	0.496493	
0.999152	0.270956	0.496273	
0.999152	0.281029	0.496020	
0.999152	0.290212	0.495733	
0.999152	0.298668	0.495411	
0.999152	0.306515	0.495056	
0.999152	0.313846	0.494666	
0.999152	0.320731	0.494241	
0.999152	0.327225	0.493783	
0.999152	0.333374	0.493289	
0.999152	0.339216	0.492761	
0.999152	0.344782	0.492197	
0.999152	0.350098	0.491599	
0.999152	0.355186	0.490965	
0.999152	0.360065	0.490296	
0.999152	0.364752	0.489591	
0.999152	0.369261	0.488850	
0.999152	0.373604	0.488072	
0.999152	0.377794	0.487258	
0.999152	0.381840	0.486408	
0.999152	0.385750	0.485520	
0.999152	0.389533	0.484595	
0.999152	0.393196	0.483632	
0.999152	0.396744	0.482631	
0.999152	0.400185	0.481592	
0.999152	0.403522	0.480514	
0.999152	0.406761	0.479397	
0.999152	0.409907	0.478240	
0.999152	0.412963	0.477043	
0.999152	0.415933	0.475806	
0.999152	0.418820	0.474528	
0.999152	0.421627	0.473208	
0.999152	0.424358	0.471846	
0.999152	0.427015	0.470441	
0.999152	0.429601	0.468993	
0.999152	0.432118	0.467501	
0.999152	0.434567	0.465964	
0.999152	0.436952	0.464382	
0.999152	0.439273	0.462754	
0.999152	0.441533	0.461079	
0.999152	0.443734	0.459356	
0.999152	0.445876	0.457585	
