0.669358	0.177267	0.132240	
0.669358	0.174038	0.134639	
0.669358	0.170327	0.136557	
0.669358	0.166165	0.138023	
0.669358	0.161599	0.139085	
0.669358	0.156692	0.139807	
0.669358	0.151518	0.140261	
0.669358	0.146161	0.140532	
0.669358	0.140710	0.140710	
0.669358	0.135259	0.140887	
0.669358	0.129902	0.141158	
0.669358	0.124728	0.141613	
0.669358	0.119821	0.142334	
0.669358	0.115255	0.143397	
0.669358	0.111093	0.144863	
0.669358	0.107382	0.146780	
0.669358	0.104153	0.149180	
0.669358	0.101422	0.152078	
0.669358	0.099186	0.155470	
0.669358	0.097423	0.159336	
0.669358	0.096098	0.163638	
0.669358	0.095156	0.168325	
0.669358	0.094532	0.173330	
0.669358	0.094149	0.178575	
0.669358	0.093919	0.183974	
0.669358	0.093752	0.189435	
0.669358	0.093554	0.194865	
0.669358	0.093231	0.200171	
0.669358	0.092697	0.205265	
0.669358	0.091869	0.210065	
0.669358	0.090678	0.214503	
0.669358	0.089066	0.218519	
0.669358	0.086991	0.222072	
0.669358	0.084426	0.225136	
0.669358	0.081363	0.227701	
0.669358	0.077809	0.229776	
0.669358	0.073793	0.231388	
0.669358	0.069355	0.232579	
0.669358	0.064555	0.233407	
0.669358	0.059461	0.233941	
0.669358	0.054155	0.234264	
0.669358	0.048725	0.234462	
0.669358	0.043264	0.234629	
0.669358	0.037865	0.234859	
0.669358	0.032620	0.235242	
0.669358	0.027615	0.235866	
0.669358	0.022928	0.236808	
0.669358	0.018626	0.238133	
0.669358	0.014760	0.239896	
0.669358	0.011368	0.242132	
0.669358	0.008470	0.244863	
0.669358	0.006070	0.248092	
0.669358	0.004153	0.251803	
0.669358	0.002687	0.255965	
0.669358	0.001625	0.260531	
0.669358	0.000903	0.265438	
0.669358	0.000449	0.270612	
0.669358	0.000178	0.275969	
0.669358	-0.000000	0.281420	
0.670575	0.270881	0.000000	
0.670575	0.270710	0.005247	
0.670575	0.270449	0.010403	
0.670575	0.270011	0.015384	
0.670575	0.269317	0.020107	
0.670575	0.268294	0.024501	
0.670575	0.266883	0.028508	
0.670575	0.265037	0.032080	
0.670575	0.262727	0.035188	
0.670575	0.259939	0.037816	
0.670575	0.256674	0.039969	
0.670575	0.252952	0.041666	
0.670575	0.248811	0.042942	
0.670575	0.244299	0.043848	
0.670575	0.239482	0.044448	
0.670575	0.234434	0.044817	
0.670575	0.229237	0.045038	
0.670575	0.223980	0.045199	
0.670575	0.218754	0.045390	
0.670575	0.213646	0.045701	
0.670575	0.208743	0.046215	
0.670575	0.204122	0.047012	
0.670575	0.199851	0.048158	
0.670575	0.195985	0.049710	
0.670575	0.192565	0.051707	
0.670575	0.189616	0.054176	
0.670575	0.187147	0.057125	
0.670575	0.185150	0.060545	
0.670575	0.183598	0.064411	
0.670575	0.182452	0.068682	
0.670575	0.181655	0.073303	
0.670575	0.181141	0.078206	
0.670575	0.180831	0.083314	
0.670575	0.180640	0.088540	
0.670575	0.180479	0.093797	
0.670575	0.180258	0.098994	
0.670575	0.179888	0.104042	
0.670575	0.179288	0.108859	
0.670575	0.178382	0.113370	
0.670575	0.177106	0.117512	
0.670575	0.175409	0.121233	
0.670575	0.173257	0.124498	
0.670575	0.170628	0.127287	
0.670575	0.167520	0.129597	
0.670575	0.163948	0.131442	
0.670575	0.159942	0.132854	
0.670575	0.155547	0.133877	
0.670575	0.150824	0.134571	
0.670575	0.145844	0.135009	
0.670575	0.140687	0.135269	
0.670575	0.135440	0.135440	
0.670575	0.130194	0.135611	
0.670575	0.125037	0.135872	
0.670575	0.120057	0.136309	
0.670575	0.115334	0.137004	
0.670575	0.110939	0.138027	
0.670575	0.106932	0.139438	
0.670575	0.103360	0.141283	
0.670575	0.100253	0.143593	
0.670575	0.097624	0.146382	
0.670575	0.095471	0.149647	
0.670575	0.093775	0.153368	
0.670575	0.092499	0.157510	
0.670575	0.091593	0.162021	
0.670575	0.090992	0.166839	
0.670575	0.090623	0.171887	
0.670575	0.090402	0.177084	
0.670575	0.090241	0.182340	
0.670575	0.090050	0.187567	
0.670575	0.089740	0.192674	
0.670575	0.089225	0.197577	
0.670575	0.088429	0.202198	
0.670575	0.087282	0.206470	
0.670575	0.085731	0.210336	
0.670575	0.083733	0.213756	
0.670575	0.081264	0.216704	
0.670575	0.078315	0.219173	
0.670575	0.074895	0.221171	
0.670575	0.071029	0.222722	
0.670575	0.066758	0.223869	
0.670575	0.062137	0.224665	
0.670575	0.057234	0.225180	
0.670575	0.052127	0.225490	
0.670575	0.046900	0.225681	
0.670575	0.041643	0.225842	
0.670575	0.036447	0.226063	
0.670575	0.031398	0.226432	
0.670575	0.026581	0.227033	
0.670575	0.022070	0.227939	
0.670575	0.017928	0.229215	
0.670575	0.014207	0.230911	
0.670575	0.010942	0.233064	
0.670575	0.008153	0.235693	
0.670575	0.005843	0.238800	
0.670575	0.003998	0.242373	
0.670575	0.002587	0.246379	
0.670575	0.001564	0.250774	
0.670575	0.000869	0.255497	
0.670575	0.000432	0.260477	
0.670575	0.000171	0.265634	
0.670575	-0.000000	0.270881	
0.672150	0.260700	0.000000	
0.672150	0.260536	0.005050	
0.672150	0.260285	0.010013	
0.672150	0.259864	0.014806	
0.672150	0.259195	0.019351	
0.672150	0.258211	0.023581	
0.672150	0.256853	0.027436	
0.672150	0.255077	0.030875	
0.672150	0.252854	0.033865	
0.672150	0.250169	0.036395	
0.672150	0.247027	0.038467	
0.672150	0.243446	0.040100	
0.672150	0.239460	0.041328	
0.672150	0.235118	0.042200	
0.672150	0.230482	0.042778	
0.672150	0.225623	0.043133	
0.672150	0.220622	0.043346	
0.672150	0.215563	0.043501	
0.672150	0.210533	0.043684	
0.672150	0.205617	0.043983	
0.672150	0.200898	0.044478	
0.672150	0.196451	0.045245	
0.672150	0.192340	0.046348	
0.672150	0.188620	0.047841	
0.672150	0.185328	0.049764	
0.672150	0.182490	0.052140	
0.672150	0.180114	0.054978	
0.672150	0.178192	0.058269	
0.672150	0.176698	0.061990	
0.672150	0.175595	0.066101	
0.672150	0.174828	0.070548	
0.672150	0.174333	0.075267	
0.672150	0.174034	0.080182	
0.672150	0.173851	0.085213	
0.672150	0.173696	0.090272	
0.672150	0.173483	0.095273	
0.672150	0.173128	0.100132	
0.672150	0.172550	0.104768	
0.672150	0.171678	0.109110	
0.672150	0.170450	0.113096	
0.672150	0.168817	0.116677	
0.672150	0.166745	0.119819	
0.672150	0.164215	0.122503	
0.672150	0.161225	0.124727	
0.672150	0.157787	0.126503	
0.672150	0.153931	0.127861	
0.672150	0.149701	0.128845	
0.672150	0.145156	0.129514	
0.672150	0.140363	0.129935	
0.672150	0.135400	0.130186	
0.672150	0.130350	0.130350	
0.672150	0.125301	0.130515	
0.672150	0.120338	0.130766	
0.672150	0.115545	0.131187	
0.672150	0.110999	0.131855	
0.672150	0.106770	0.132840	
0.672150	0.102914	0.134198	
0.672150	0.099476	0.135974	
0.672150	0.096485	0.138197	
0.672150	0.093955	0.140881	
0.672150	0.091883	0.144023	
0.672150	0.090250	0.147604	
0.672150	0.089022	0.151590	
0.672150	0.088150	0.155932	
0.672150	0.087572	0.160568	
0.672150	0.087217	0.165427	
0.672150	0.087004	0.170428	
0.672150	0.086850	0.175488	
0.672150	0.086666	0.180518	
0.672150	0.086367	0.185433	
0.672150	0.085872	0.190152	
0.672150	0.085105	0.194599	
0.672150	0.084002	0.198710	
0.672150	0.082509	0.202431	
0.672150	0.080586	0.205722	
0.672150	0.078210	0.208560	
0.672150	0.075372	0.210936	
0.672150	0.072081	0.212859	
0.672150	0.068360	0.214352	
0.672150	0.064249	0.215455	
0.672150	0.059802	0.216222	
0.672150	0.055083	0.216717	
0.672150	0.050168	0.217016	
0.672150	0.045138	0.217200	
0.672150	0.040078	0.217354	
0.672150	0.035077	0.217567	
0.672150	0.030218	0.217923	
0.672150	0.025582	0.218500	
0.672150	0.021240	0.219373	
0.672150	0.017254	0.220601	
0.672150	0.013673	0.222233	
0.672150	0.010531	0.224305	
0.672150	0.007847	0.226835	
0.672150	0.005624	0.229826	
0.672150	0.003848	0.233264	
0.672150	0.002489	0.237120	
0.672150	0.001505	0.241349	
0.672150	0.000836	0.245895	
0.672150	0.000415	0.250688	
0.672150	0.000164	0.255651	
0.672150	-0.000000	0.260700	
0.674137	0.250932	0.000000	
0.674137	0.250773	0.004860	
0.674137	0.250532	0.009637	
0.674137	0.250127	0.014251	
0.674137	0.249483	0.018626	
0.674137	0.248535	0.022697	
0.674137	0.247228	0.026408	
0.674137	0.245519	0.029718	
0.674137	0.243379	0.032596	
0.674137	0.240795	0.035031	
0.674137	0.237771	0.037026	
0.674137	0.234324	0.038597	
0.674137	0.230487	0.039779	
0.674137	0.226308	0.040619	
0.674137	0.221846	0.041175	
0.674137	0.217169	0.041517	
0.674137	0.212355	0.041722	
0.674137	0.207485	0.041871	
0.674137	0.202644	0.042047	
0.674137	0.197913	0.042335	
0.674137	0.193371	0.042812	
0.674137	0.189090	0.043550	
0.674137	0.185133	0.044612	
0.674137	0.181552	0.046049	
0.674137	0.178384	0.047899	
0.674137	0.175652	0.050186	
0.674137	0.173365	0.052918	
0.674137	0.171515	0.056086	
0.674137	0.170077	0.059667	
0.674137	0.169015	0.063624	
0.674137	0.168277	0.067905	
0.674137	0.167801	0.072447	
0.674137	0.167513	0.077178	
0.674137	0.167336	0.082020	
0.674137	0.167187	0.086889	
0.674137	0.166983	0.091703	
0.674137	0.166641	0.096380	
0.674137	0.166084	0.100842	
0.674137	0.165245	0.105021	
0.674137	0.164063	0.108858	
0.674137	0.162492	0.112305	
0.674137	0.160497	0.115330	
0.674137	0.158062	0.117913	
0.674137	0.155183	0.120053	
0.674137	0.151874	0.121762	
0.674137	0.148163	0.123070	
0.674137	0.144092	0.124017	
0.674137	0.139717	0.124661	
0.674137	0.135103	0.125066	
0.674137	0.130326	0.125308	
0.674137	0.125466	0.125466	
0.674137	0.120606	0.125624	
0.674137	0.115828	0.125866	
0.674137	0.111215	0.126271	
0.674137	0.106840	0.126914	
0.674137	0.102769	0.127862	
0.674137	0.099057	0.129169	
0.674137	0.095748	0.130879	
0.674137	0.092869	0.133019	
0.674137	0.090434	0.135602	
0.674137	0.088440	0.138626	
0.674137	0.086869	0.142074	
0.674137	0.085687	0.145910	
0.674137	0.084847	0.150089	
0.674137	0.084291	0.154552	
0.674137	0.083949	0.159228	
0.674137	0.083744	0.164042	
0.674137	0.083595	0.168912	
0.674137	0.083418	0.173754	
0.674137	0.083131	0.178485	
0.674137	0.082654	0.183027	
0.674137	0.081916	0.187308	
0.674137	0.080854	0.191264	
0.674137	0.079417	0.194846	
0.674137	0.077567	0.198014	
0.674137	0.075279	0.200745	
0.674137	0.072548	0.203032	
0.674137	0.069380	0.204883	
0.674137	0.065798	0.206320	
0.674137	0.061842	0.207382	
0.674137	0.057561	0.208120	
0.674137	0.053019	0.208597	
0.674137	0.048288	0.208884	
0.674137	0.043446	0.209061	
0.674137	0.038577	0.209210	
0.674137	0.033763	0.209415	
0.674137	0.029086	0.209757	
0.674137	0.024624	0.210313	
0.674137	0.020444	0.211153	
0.674137	0.016608	0.212335	
0.674137	0.013161	0.213906	
0.674137	0.010136	0.215900	
0.674137	0.007553	0.218335	
0.674137	0.005413	0.221214	
0.674137	0.003703	0.224523	
0.674137	0.002396	0.228235	
0.674137	0.001449	0.232306	
0.674137	0.000805	0.236681	
0.674137	0.000400	0.241294	
0.674137	0.000158	0.246071	
0.674137	-0.000000	0.250932	
0.676584	0.241623	0.000000	
0.676584	0.241470	0.004680	
0.676584	0.241237	0.009280	
0.676584	0.240847	0.013722	
0.676584	0.240228	0.017935	
0.676584	0.239315	0.021855	
0.676584	0.238056	0.025429	
0.676584	0.236411	0.028615	
0.676584	0.234350	0.031387	
0.676584	0.231862	0.033732	
0.676584	0.228950	0.035652	
0.676584	0.225631	0.037165	
0.676584	0.221936	0.038303	
0.676584	0.217912	0.039112	
0.676584	0.213615	0.039647	
0.676584	0.209112	0.039977	
0.676584	0.204477	0.040174	
0.676584	0.199788	0.040317	
0.676584	0.195126	0.040488	
0.676584	0.190570	0.040764	
0.676584	0.186197	0.041223	
0.676584	0.182075	0.041934	
0.676584	0.178265	0.042957	
0.676584	0.174817	0.044340	
0.676584	0.171766	0.046122	
0.676584	0.169136	0.048325	
0.676584	0.166934	0.050955	
0.676584	0.165152	0.054005	
0.676584	0.163768	0.057454	
0.676584	0.162745	0.061264	
0.676584	0.162035	0.065386	
0.676584	0.161576	0.069759	
0.676584	0.161299	0.074315	
0.676584	0.161129	0.078977	
0.676584	0.160985	0.083666	
0.676584	0.160788	0.088301	
0.676584	0.160459	0.092804	
0.676584	0.159923	0.097101	
0.676584	0.159115	0.101125	
0.676584	0.157977	0.104820	
0.676584	0.156463	0.108139	
0.676584	0.154543	0.111051	
0.676584	0.152198	0.113539	
0.676584	0.149426	0.115599	
0.676584	0.146240	0.117245	
0.676584	0.142666	0.118504	
0.676584	0.138746	0.119416	
0.676584	0.134533	0.120036	
0.676584	0.130091	0.120426	
0.676584	0.125491	0.120659	
0.676584	0.120811	0.120811	
0.676584	0.116131	0.120964	
0.676584	0.111531	0.121196	
0.676584	0.107089	0.121587	
0.676584	0.102876	0.122206	
0.676584	0.098956	0.123119	
0.676584	0.095383	0.124377	
0.676584	0.092196	0.126023	
0.676584	0.089424	0.128084	
0.676584	0.087079	0.130571	
0.676584	0.085159	0.133484	
0.676584	0.083646	0.136803	
0.676584	0.082508	0.140497	
0.676584	0.081700	0.144521	
0.676584	0.081164	0.148818	
0.676584	0.080835	0.153321	
0.676584	0.080637	0.157957	
0.676584	0.080494	0.162646	
0.676584	0.080324	0.167308	
0.676584	0.080047	0.171863	
0.676584	0.079588	0.176237	
0.676584	0.078877	0.180359	
0.676584	0.077855	0.184169	
0.676584	0.076471	0.187617	
0.676584	0.074689	0.190668	
0.676584	0.072487	0.193298	
0.676584	0.069857	0.195500	
0.676584	0.066806	0.197282	
0.676584	0.063357	0.198666	
0.676584	0.059547	0.199689	
0.676584	0.055426	0.200399	
0.676584	0.051052	0.200858	
0.676584	0.046497	0.201135	
0.676584	0.041834	0.201305	
0.676584	0.037145	0.201449	
0.676584	0.032510	0.201646	
0.676584	0.028007	0.201975	
0.676584	0.023710	0.202511	
0.676584	0.019686	0.203319	
0.676584	0.015992	0.204457	
0.676584	0.012672	0.205970	
0.676584	0.009760	0.207891	
0.676584	0.007273	0.210235	
0.676584	0.005212	0.213007	
0.676584	0.003566	0.216194	
0.676584	0.002307	0.219768	
0.676584	0.001395	0.223688	
0.676584	0.000775	0.227900	
0.676584	0.000385	0.232343	
0.676584	0.000152	0.236943	
0.676584	-0.000000	0.241623	
0.679532	0.232815	0.000000	
0.679532	0.232668	0.004509	
0.679532	0.232444	0.008942	
0.679532	0.232068	0.013222	
0.679532	0.231471	0.017281	
0.679532	0.230592	0.021058	
0.679532	0.229379	0.024502	
0.679532	0.227793	0.027572	
0.679532	0.225807	0.030243	
0.679532	0.223411	0.032502	
0.679532	0.220604	0.034352	
0.679532	0.217406	0.035811	
0.679532	0.213846	0.036907	
0.679532	0.209969	0.037686	
0.679532	0.205829	0.038202	
0.679532	0.201490	0.038519	
0.679532	0.197023	0.038709	
0.679532	0.192505	0.038848	
0.679532	0.188013	0.039012	
0.679532	0.183624	0.039278	
0.679532	0.179410	0.039721	
0.679532	0.175438	0.040405	
0.679532	0.171767	0.041391	
0.679532	0.168444	0.042724	
0.679532	0.165505	0.044441	
0.679532	0.162970	0.046563	
0.679532	0.160848	0.049097	
0.679532	0.159132	0.052037	
0.679532	0.157798	0.055360	
0.679532	0.156813	0.059031	
0.679532	0.156128	0.063002	
0.679532	0.155686	0.067216	
0.679532	0.155419	0.071606	
0.679532	0.155255	0.076098	
0.679532	0.155117	0.080616	
0.679532	0.154927	0.085082	
0.679532	0.154610	0.089421	
0.679532	0.154093	0.093562	
0.679532	0.153315	0.097439	
0.679532	0.152218	0.100999	
0.679532	0.150760	0.104197	
0.679532	0.148910	0.107003	
0.679532	0.146650	0.109400	
0.679532	0.143980	0.111385	
0.679532	0.140909	0.112971	
0.679532	0.137466	0.114184	
0.679532	0.133689	0.115063	
0.679532	0.129629	0.115660	
0.679532	0.125349	0.116036	
0.679532	0.120917	0.116261	
0.679532	0.116407	0.116407	
0.679532	0.111898	0.116554	
0.679532	0.107466	0.116779	
0.679532	0.103186	0.117154	
0.679532	0.099126	0.117751	
0.679532	0.095349	0.118631	
0.679532	0.091906	0.119843	
0.679532	0.088835	0.121429	
0.679532	0.086164	0.123415	
0.679532	0.083905	0.125812	
0.679532	0.082055	0.128618	
0.679532	0.080597	0.131816	
0.679532	0.079500	0.135376	
0.679532	0.078721	0.139253	
0.679532	0.078205	0.143394	
0.679532	0.077888	0.147732	
0.679532	0.077698	0.152199	
0.679532	0.077560	0.156717	
0.679532	0.077396	0.161209	
0.679532	0.077129	0.165599	
0.679532	0.076687	0.169813	
0.679532	0.076002	0.173784	
0.679532	0.075017	0.177455	
0.679532	0.073683	0.180778	
0.679532	0.071966	0.183718	
0.679532	0.069844	0.186252	
0.679532	0.067310	0.188374	
0.679532	0.064371	0.190091	
0.679532	0.061048	0.191424	
0.679532	0.057377	0.192410	
0.679532	0.053405	0.193094	
0.679532	0.049191	0.193536	
0.679532	0.044802	0.193803	
0.679532	0.040309	0.193967	
0.679532	0.035791	0.194106	
0.679532	0.031325	0.194295	
0.679532	0.026986	0.194613	
0.679532	0.022846	0.195129	
0.679532	0.018968	0.195908	
0.679532	0.015409	0.197004	
0.679532	0.012210	0.198462	
0.679532	0.009404	0.200313	
0.679532	0.007007	0.202572	
0.679532	0.005022	0.205243	
0.679532	0.003436	0.208313	
0.679532	0.002223	0.211757	
0.679532	0.001344	0.215534	
0.679532	0.000747	0.219593	
0.679532	0.000371	0.223873	
0.679532	0.000147	0.228305	
0.679532	-0.000000	0.232815	
0.683017	0.224545	0.000000	
0.683017	0.224403	0.004349	
0.683017	0.224187	0.008624	
0.683017	0.223824	0.012752	
0.683017	0.223249	0.016667	
0.683017	0.222401	0.020310	
0.683017	0.221231	0.023631	
0.683017	0.219701	0.026593	
0.683017	0.217786	0.029169	
0.683017	0.215474	0.031348	
0.683017	0.212768	0.033132	
0.683017	0.209683	0.034538	
0.683017	0.206250	0.035596	
0.683017	0.202510	0.036347	
0.683017	0.198517	0.036845	
0.683017	0.194332	0.037151	
0.683017	0.190025	0.037334	
0.683017	0.185667	0.037468	
0.683017	0.181335	0.037626	
0.683017	0.177101	0.037883	
0.683017	0.173037	0.038310	
0.683017	0.169206	0.038970	
0.683017	0.165665	0.039920	
0.683017	0.162461	0.041206	
0.683017	0.159626	0.042862	
0.683017	0.157181	0.044909	
0.683017	0.155135	0.047353	
0.683017	0.153479	0.050188	
0.683017	0.152193	0.053393	
0.683017	0.151242	0.056934	
0.683017	0.150582	0.060764	
0.683017	0.150156	0.064829	
0.683017	0.149898	0.069062	
0.683017	0.149740	0.073395	
0.683017	0.149607	0.077752	
0.683017	0.149423	0.082060	
0.683017	0.149117	0.086245	
0.683017	0.148620	0.090238	
0.683017	0.147868	0.093978	
0.683017	0.146811	0.097411	
0.683017	0.145405	0.100496	
0.683017	0.143620	0.103202	
0.683017	0.141441	0.105514	
0.683017	0.138865	0.107429	
0.683017	0.135904	0.108958	
0.683017	0.132583	0.110128	
0.683017	0.128940	0.110976	
0.683017	0.125025	0.111552	
0.683017	0.120896	0.111914	
0.683017	0.116622	0.112131	
0.683017	0.112272	0.112272	
0.683017	0.107923	0.112414	
0.683017	0.103648	0.112630	
0.683017	0.099520	0.112993	
0.683017	0.095605	0.113569	
0.683017	0.091962	0.114417	
0.683017	0.088641	0.115586	
0.683017	0.085680	0.117116	
0.683017	0.083104	0.119031	
0.683017	0.080925	0.121343	
0.683017	0.079140	0.124049	
0.683017	0.077734	0.127134	
0.683017	0.076676	0.130567	
0.683017	0.075925	0.134307	
0.683017	0.075427	0.138300	
0.683017	0.075121	0.142485	
0.683017	0.074938	0.146792	
0.683017	0.074805	0.151150	
0.683017	0.074646	0.155483	
0.683017	0.074389	0.159716	
0.683017	0.073963	0.163781	
0.683017	0.073302	0.167611	
0.683017	0.072352	0.171152	
0.683017	0.071066	0.174356	
0.683017	0.069410	0.177191	
0.683017	0.067363	0.179636	
0.683017	0.064919	0.181682	
0.683017	0.062084	0.183338	
0.683017	0.058879	0.184624	
0.683017	0.055339	0.185575	
0.683017	0.051508	0.186235	
0.683017	0.047444	0.186662	
0.683017	0.043210	0.186919	
0.683017	0.038878	0.187077	
0.683017	0.034520	0.187210	
0.683017	0.030212	0.187394	
0.683017	0.026027	0.187700	
0.683017	0.022034	0.188197	
0.683017	0.018295	0.188949	
0.683017	0.014861	0.190006	
0.683017	0.011777	0.191413	
0.683017	0.009070	0.193197	
0.683017	0.006758	0.195376	
0.683017	0.004844	0.197952	
0.683017	0.003314	0.200913	
0.683017	0.002144	0.204234	
0.683017	0.001296	0.207877	
0.683017	0.000720	0.211793	
0.683017	0.000358	0.215921	
0.683017	0.000142	0.220195	
0.683017	-0.000000	0.224545	
0.687070	0.216841	0.000000	
0.687070	0.216705	0.004200	
0.687070	0.216496	0.008328	
0.687070	0.216146	0.012315	
0.687070	0.215590	0.016096	
0.687070	0.214771	0.019613	
0.687070	0.213641	0.022821	
0.687070	0.212164	0.025680	
0.687070	0.210315	0.028168	
0.687070	0.208082	0.030272	
0.687070	0.205469	0.031996	
0.687070	0.202490	0.033354	
0.687070	0.199174	0.034375	
0.687070	0.195563	0.035100	
0.687070	0.191707	0.035581	
0.687070	0.187666	0.035877	
0.687070	0.183506	0.036053	
0.687070	0.179298	0.036182	
0.687070	0.175114	0.036335	
0.687070	0.171025	0.036584	
0.687070	0.167100	0.036995	
0.687070	0.163401	0.037633	
0.687070	0.159982	0.038551	
0.687070	0.156887	0.039793	
0.687070	0.154149	0.041392	
0.687070	0.151789	0.043368	
0.687070	0.149813	0.045729	
0.687070	0.148213	0.048466	
0.687070	0.146971	0.051561	
0.687070	0.146054	0.054980	
0.687070	0.145416	0.058680	
0.687070	0.145004	0.062604	
0.687070	0.144756	0.066693	
0.687070	0.144603	0.070877	
0.687070	0.144474	0.075085	
0.687070	0.144297	0.079245	
0.687070	0.144002	0.083286	
0.687070	0.143521	0.087142	
0.687070	0.142796	0.090754	
0.687070	0.141774	0.094069	
0.687070	0.140416	0.097048	
0.687070	0.138693	0.099662	
0.687070	0.136589	0.101894	
0.687070	0.134101	0.103743	
0.687070	0.131241	0.105220	
0.687070	0.128034	0.106350	
0.687070	0.124516	0.107169	
0.687070	0.120735	0.107725	
0.687070	0.116749	0.108075	
0.687070	0.112621	0.108284	
0.687070	0.108421	0.108421	
0.687070	0.104221	0.108557	
0.687070	0.100093	0.108766	
0.687070	0.096106	0.109116	
0.687070	0.092325	0.109672	
0.687070	0.088807	0.110491	
0.687070	0.085600	0.111621	
0.687070	0.082740	0.113098	
0.687070	0.080253	0.114947	
0.687070	0.078148	0.117180	
0.687070	0.076425	0.119793	
0.687070	0.075067	0.122772	
0.687070	0.074046	0.126088	
0.687070	0.073320	0.129699	
0.687070	0.072840	0.133555	
0.687070	0.072544	0.137596	
0.687070	0.072367	0.141756	
0.687070	0.072238	0.145964	
