0.846267	0.110642	0.060762	
0.846267	0.110416	0.063861	
0.846267	0.110047	0.066818	
0.846267	0.109491	0.069587	
0.846267	0.108708	0.072129	
0.846267	0.107666	0.074413	
0.846267	0.106345	0.076417	
0.846267	0.104732	0.078129	
0.846267	0.102824	0.079547	
0.846267	0.100631	0.080679	
0.846267	0.098172	0.081546	
0.846267	0.095475	0.082174	
0.846267	0.092576	0.082600	
0.846267	0.089519	0.082868	
0.846267	0.086354	0.083028	
0.846267	0.083133	0.083133	
0.846267	0.079913	0.083238	
0.846267	0.076748	0.083398	
0.846267	0.073691	0.083667	
0.846267	0.070792	0.084093	
0.846267	0.068094	0.084721	
0.846267	0.065635	0.085587	
0.846267	0.063443	0.086720	
0.846267	0.061535	0.088138	
0.846267	0.059922	0.089850	
0.846267	0.058600	0.091854	
0.846267	0.057559	0.094138	
0.846267	0.056776	0.096680	
0.846267	0.056220	0.099449	
0.846267	0.055851	0.102406	
0.846267	0.055624	0.105504	
0.846267	0.055489	0.108694	
0.846267	0.055390	0.111921	
0.846267	0.055273	0.115129	
0.846267	0.055082	0.118264	
0.846267	0.054766	0.121273	
0.846267	0.054277	0.124109	
0.846267	0.053574	0.126731	
0.846267	0.052622	0.129104	
0.846267	0.051395	0.131203	
0.846267	0.049880	0.133013	
0.846267	0.048070	0.134529	
0.846267	0.045971	0.135755	
0.846267	0.043598	0.136707	
0.846267	0.040976	0.137411	
0.846267	0.038140	0.137900	
0.846267	0.035130	0.138216	
0.846267	0.031995	0.138406	
0.846267	0.028787	0.138523	
0.846267	0.025561	0.138622	
0.846267	0.022371	0.138758	
0.846267	0.019272	0.138984	
0.846267	0.016316	0.139353	
0.846267	0.013546	0.139909	
0.846267	0.011004	0.140692	
0.846267	0.008720	0.141734	
0.846267	0.006716	0.143055	
0.846267	0.005004	0.144668	
0.846267	0.003587	0.146576	
0.846267	0.002454	0.148769	
0.846267	0.001588	0.151228	
0.846267	0.000960	0.153925	
0.846267	0.000533	0.156824	
0.846267	0.000265	0.159881	
0.846267	0.000105	0.163046	
0.846267	-0.000000	0.166267	
0.865451	0.165451	0.000000	
0.865451	0.165346	0.003205	
0.865451	0.165187	0.006354	
0.865451	0.164920	0.009396	
0.865451	0.164496	0.012281	
0.865451	0.163871	0.014965	
0.865451	0.163009	0.017412	
0.865451	0.161882	0.019594	
0.865451	0.160471	0.021492	
0.865451	0.158768	0.023098	
0.865451	0.156773	0.024413	
0.865451	0.154501	0.025449	
0.865451	0.151971	0.026228	
0.865451	0.149215	0.026782	
0.865451	0.146273	0.027148	
0.865451	0.143190	0.027374	
0.865451	0.140016	0.027509	
0.865451	0.136805	0.027607	
0.865451	0.133612	0.027724	
0.865451	0.130493	0.027913	
0.865451	0.127498	0.028228	
0.865451	0.124676	0.028714	
0.865451	0.122067	0.029414	
0.865451	0.119706	0.030362	
0.865451	0.117617	0.031582	
0.865451	0.115816	0.033090	
0.865451	0.114308	0.034891	
0.865451	0.113088	0.036980	
0.865451	0.112140	0.039341	
0.865451	0.111440	0.041950	
0.865451	0.110953	0.044773	
0.865451	0.110639	0.047767	
0.865451	0.110449	0.050887	
0.865451	0.110333	0.054079	
0.865451	0.110234	0.057290	
0.865451	0.110099	0.060464	
0.865451	0.109874	0.063548	
0.865451	0.109507	0.066490	
0.865451	0.108954	0.069245	
0.865451	0.108174	0.071775	
0.865451	0.107138	0.074048	
0.865451	0.105823	0.076042	
0.865451	0.104218	0.077746	
0.865451	0.102320	0.079157	
0.865451	0.100138	0.080284	
0.865451	0.097691	0.081146	
0.865451	0.095006	0.081770	
0.865451	0.092122	0.082195	
0.865451	0.089080	0.082462	
0.865451	0.085930	0.082621	
0.865451	0.082725	0.082725	
0.865451	0.079521	0.082830	
0.865451	0.076371	0.082989	
0.865451	0.073329	0.083256	
0.865451	0.070444	0.083681	
0.865451	0.067760	0.084305	
0.865451	0.065313	0.085167	
0.865451	0.063131	0.086294	
0.865451	0.061233	0.087705	
0.865451	0.059628	0.089409	
0.865451	0.058313	0.091403	
0.865451	0.057277	0.093676	
0.865451	0.056497	0.096205	
0.865451	0.055944	0.098961	
0.865451	0.055577	0.101903	
0.865451	0.055351	0.104987	
0.865451	0.055216	0.108161	
0.865451	0.055118	0.111372	
0.865451	0.055002	0.114564	
0.865451	0.054812	0.117683	
0.865451	0.054498	0.120678	
0.865451	0.054011	0.123501	
0.865451	0.053311	0.126109	
0.865451	0.052363	0.128471	
0.865451	0.051143	0.130560	
0.865451	0.049635	0.132361	
0.865451	0.047834	0.133869	
0.865451	0.045745	0.135089	
0.865451	0.043384	0.136036	
0.865451	0.040775	0.136737	
0.865451	0.037953	0.137223	
0.865451	0.034958	0.137537	
0.865451	0.031838	0.137727	
0.865451	0.028646	0.137844	
0.865451	0.025435	0.137942	
0.865451	0.022261	0.138077	
0.865451	0.019178	0.138302	
0.865451	0.016235	0.138669	
0.865451	0.013480	0.139223	
0.865451	0.010950	0.140002	
0.865451	0.008677	0.141038	
0.865451	0.006683	0.142353	
0.865451	0.004980	0.143959	
0.865451	0.003569	0.145857	
0.865451	0.002442	0.148039	
0.865451	0.001580	0.150486	
0.865451	0.000955	0.153170	
0.865451	0.000531	0.156055	
0.865451	0.000264	0.159097	
0.865451	0.000104	0.162246	
0.865451	-0.000000	0.165451	
0.884088	0.164088	0.000000	
0.884088	0.163984	0.003178	
0.884088	0.163826	0.006302	
0.884088	0.163561	0.009319	
0.884088	0.163140	0.012180	
0.884088	0.162521	0.014842	
0.884088	0.161666	0.017269	
0.884088	0.160548	0.019433	
0.884088	0.159149	0.021315	
0.884088	0.157459	0.022908	
0.884088	0.155482	0.024212	
0.884088	0.153228	0.025239	
0.884088	0.150719	0.026012	
0.884088	0.147986	0.026561	
0.884088	0.145068	0.026925	
0.884088	0.142010	0.027148	
0.884088	0.138862	0.027282	
0.884088	0.135678	0.027380	
0.884088	0.132512	0.027495	
0.884088	0.129418	0.027683	
0.884088	0.126448	0.027995	
0.884088	0.123649	0.028478	
0.884088	0.121061	0.029172	
0.884088	0.118719	0.030112	
0.884088	0.116648	0.031322	
0.884088	0.114861	0.032818	
0.884088	0.113366	0.034604	
0.884088	0.112156	0.036675	
0.884088	0.111216	0.039017	
0.884088	0.110522	0.041605	
0.884088	0.110039	0.044404	
0.884088	0.109727	0.047374	
0.884088	0.109539	0.050468	
0.884088	0.109424	0.053634	
0.884088	0.109326	0.056818	
0.884088	0.109192	0.059966	
0.884088	0.108969	0.063024	
0.884088	0.108605	0.065942	
0.884088	0.108056	0.068675	
0.884088	0.107283	0.071184	
0.884088	0.106255	0.073438	
0.884088	0.104951	0.075416	
0.884088	0.103359	0.077105	
0.884088	0.101477	0.078504	
0.884088	0.099313	0.079622	
0.884088	0.096886	0.080477	
0.884088	0.094224	0.081097	
0.884088	0.091363	0.081517	
0.884088	0.088346	0.081782	
0.884088	0.085222	0.081940	
0.884088	0.082044	0.082044	
0.884088	0.078866	0.082147	
0.884088	0.075742	0.082305	
0.884088	0.072725	0.082570	
0.884088	0.069864	0.082991	
0.884088	0.067202	0.083611	
0.884088	0.064775	0.084466	
0.884088	0.062611	0.085583	
0.884088	0.060729	0.086983	
0.884088	0.059136	0.088672	
0.884088	0.057832	0.090650	
0.884088	0.056805	0.092904	
0.884088	0.056032	0.095413	
0.884088	0.055483	0.098146	
0.884088	0.055119	0.101064	
0.884088	0.054895	0.104122	
0.884088	0.054762	0.107270	
0.884088	0.054664	0.110454	
0.884088	0.054548	0.113620	
0.884088	0.054360	0.116714	
0.884088	0.054049	0.119684	
0.884088	0.053566	0.122483	
0.884088	0.052872	0.125070	
0.884088	0.051932	0.127412	
0.884088	0.050722	0.129484	
0.884088	0.049226	0.131270	
0.884088	0.047440	0.132766	
0.884088	0.045368	0.133976	
0.884088	0.043026	0.134916	
0.884088	0.040439	0.135610	
0.884088	0.037640	0.136093	
0.884088	0.034670	0.136404	
0.884088	0.031576	0.136592	
0.884088	0.028410	0.136708	
0.884088	0.025226	0.136805	
0.884088	0.022078	0.136939	
0.884088	0.019020	0.137163	
0.884088	0.016102	0.137527	
0.884088	0.013369	0.138076	
0.884088	0.010860	0.138848	
0.884088	0.008606	0.139876	
0.884088	0.006628	0.141180	
0.884088	0.004939	0.142772	
0.884088	0.003540	0.144655	
0.884088	0.002422	0.146819	
0.884088	0.001567	0.149246	
0.884088	0.000947	0.151908	
0.884088	0.000527	0.154769	
0.884088	0.000262	0.157786	
0.884088	0.000104	0.160909	
0.884088	-0.000000	0.164088	
0.901871	0.161871	0.000000	
0.901871	0.161769	0.003135	
0.901871	0.161613	0.006217	
0.901871	0.161352	0.009193	
0.901871	0.160937	0.012015	
0.901871	0.160325	0.014641	
0.901871	0.159482	0.017036	
0.901871	0.158380	0.019170	
0.901871	0.156999	0.021027	
0.901871	0.155333	0.022598	
0.901871	0.153382	0.023885	
0.901871	0.151158	0.024898	
0.901871	0.148683	0.025661	
0.901871	0.145987	0.026202	
0.901871	0.143108	0.026561	
0.901871	0.140092	0.026782	
0.901871	0.136986	0.026914	
0.901871	0.133845	0.027010	
0.901871	0.130722	0.027124	
0.901871	0.127670	0.027309	
0.901871	0.124740	0.027617	
0.901871	0.121978	0.028093	
0.901871	0.119426	0.028778	
0.901871	0.117116	0.029705	
0.901871	0.115072	0.030899	
0.901871	0.113310	0.032374	
0.901871	0.111834	0.034136	
0.901871	0.110641	0.036180	
0.901871	0.109714	0.038490	
0.901871	0.109029	0.041043	
0.901871	0.108553	0.043804	
0.901871	0.108245	0.046734	
0.901871	0.108060	0.049786	
0.901871	0.107946	0.052909	
0.901871	0.107849	0.056051	
0.901871	0.107717	0.059156	
0.901871	0.107497	0.062173	
0.901871	0.107138	0.065051	
0.901871	0.106596	0.067747	
0.901871	0.105834	0.070222	
0.901871	0.104820	0.072446	
0.901871	0.103534	0.074397	
0.901871	0.101963	0.076063	
0.901871	0.100106	0.077444	
0.901871	0.097971	0.078547	
0.901871	0.095577	0.079390	
0.901871	0.092951	0.080001	
0.901871	0.090128	0.080416	
0.901871	0.087152	0.080678	
0.901871	0.084071	0.080833	
0.901871	0.080936	0.080936	
0.901871	0.077800	0.081038	
0.901871	0.074719	0.081194	
0.901871	0.071743	0.081455	
0.901871	0.068920	0.081870	
0.901871	0.066294	0.082481	
0.901871	0.063900	0.083325	
0.901871	0.061765	0.084427	
0.901871	0.059908	0.085808	
0.901871	0.058337	0.087474	
0.901871	0.057051	0.089425	
0.901871	0.056037	0.091649	
0.901871	0.055275	0.094124	
0.901871	0.054733	0.096820	
0.901871	0.054375	0.099698	
0.901871	0.054154	0.102715	
0.901871	0.054022	0.105821	
0.901871	0.053926	0.108962	
0.901871	0.053812	0.112085	
0.901871	0.053626	0.115137	
0.901871	0.053319	0.118067	
0.901871	0.052843	0.120829	
0.901871	0.052158	0.123381	
0.901871	0.051230	0.125691	
0.901871	0.050037	0.127735	
0.901871	0.048561	0.129497	
0.901871	0.046799	0.130972	
0.901871	0.044756	0.132166	
0.901871	0.042445	0.133093	
0.901871	0.039893	0.133778	
0.901871	0.037132	0.134254	
0.901871	0.034202	0.134562	
0.901871	0.031150	0.134747	
0.901871	0.028026	0.134861	
0.901871	0.024885	0.134957	
0.901871	0.021780	0.135089	
0.901871	0.018763	0.135310	
0.901871	0.015884	0.135669	
0.901871	0.013188	0.136210	
0.901871	0.010713	0.136973	
0.901871	0.008490	0.137987	
0.901871	0.006539	0.139273	
0.901871	0.004872	0.140844	
0.901871	0.003492	0.142701	
0.901871	0.002389	0.144836	
0.901871	0.001546	0.147230	
0.901871	0.000934	0.149856	
0.901871	0.000519	0.152678	
0.901871	0.000258	0.155654	
0.901871	0.000102	0.158736	
0.901871	-0.000000	0.161871	
0.918526	0.158526	0.000000	
0.918526	0.158426	0.003070	
0.918526	0.158273	0.006088	
0.918526	0.158017	0.009003	
0.918526	0.157611	0.011767	
0.918526	0.157012	0.014339	
0.918526	0.156186	0.016683	
0.918526	0.155106	0.018774	
0.918526	0.153754	0.020593	
0.918526	0.152122	0.022131	
0.918526	0.150211	0.023391	
0.918526	0.148034	0.024384	
0.918526	0.145610	0.025130	
0.918526	0.142970	0.025661	
0.918526	0.140151	0.026012	
0.918526	0.137196	0.026228	
0.918526	0.134155	0.026358	
0.918526	0.131079	0.026452	
0.918526	0.128020	0.026563	
0.918526	0.125031	0.026745	
0.918526	0.122162	0.027046	
0.918526	0.119457	0.027512	
0.918526	0.116958	0.028183	
0.918526	0.114695	0.029091	
0.918526	0.112694	0.030260	
0.918526	0.110968	0.031705	
0.918526	0.109523	0.033431	
0.918526	0.108354	0.035432	
0.918526	0.107446	0.037695	
0.918526	0.106775	0.040194	
0.918526	0.106309	0.042899	
0.918526	0.106008	0.045768	
0.918526	0.105826	0.048757	
0.918526	0.105714	0.051816	
0.918526	0.105620	0.054892	
0.918526	0.105491	0.057933	
0.918526	0.105275	0.060888	
0.918526	0.104924	0.063707	
0.918526	0.104393	0.066347	
0.918526	0.103647	0.068771	
0.918526	0.102654	0.070949	
0.918526	0.101394	0.072859	
0.918526	0.099856	0.074491	
0.918526	0.098037	0.075843	
0.918526	0.095946	0.076923	
0.918526	0.093602	0.077749	
0.918526	0.091030	0.078348	
0.918526	0.088266	0.078754	
0.918526	0.085351	0.079010	
0.918526	0.082333	0.079163	
0.918526	0.079263	0.079263	
0.918526	0.076192	0.079363	
0.918526	0.073174	0.079515	
0.918526	0.070260	0.079771	
0.918526	0.067496	0.080178	
0.918526	0.064924	0.080777	
0.918526	0.062579	0.081602	
0.918526	0.060489	0.082682	
0.918526	0.058670	0.084034	
0.918526	0.057132	0.085666	
0.918526	0.055872	0.087577	
0.918526	0.054879	0.089755	
0.918526	0.054132	0.092179	
0.918526	0.053602	0.094819	
0.918526	0.053251	0.097638	
0.918526	0.053035	0.100592	
0.918526	0.052905	0.103634	
0.918526	0.052811	0.106710	
0.918526	0.052699	0.109769	
0.918526	0.052518	0.112758	
0.918526	0.052217	0.115627	
0.918526	0.051750	0.118331	
0.918526	0.051080	0.120831	
0.918526	0.050172	0.123093	
0.918526	0.049003	0.125095	
0.918526	0.047558	0.126821	
0.918526	0.045832	0.128265	
0.918526	0.043831	0.129434	
0.918526	0.041568	0.130342	
0.918526	0.039068	0.131013	
0.918526	0.036364	0.131479	
0.918526	0.033495	0.131781	
0.918526	0.030506	0.131962	
0.918526	0.027447	0.132074	
0.918526	0.024371	0.132168	
0.918526	0.021329	0.132297	
0.918526	0.018375	0.132514	
0.918526	0.015556	0.132865	
0.918526	0.012916	0.133395	
0.918526	0.010492	0.134142	
0.918526	0.008314	0.135135	
0.918526	0.006404	0.136395	
0.918526	0.004771	0.137933	
0.918526	0.003420	0.139752	
0.918526	0.002340	0.141842	
0.918526	0.001514	0.144187	
0.918526	0.000915	0.146759	
0.918526	0.000509	0.149523	
0.918526	0.000253	0.152437	
0.918526	0.000100	0.155455	
0.918526	-0.000000	0.158526	
0.933815	0.153815	0.000000	
0.933815	0.153718	0.002979	
0.933815	0.153570	0.005907	
0.933815	0.153322	0.008735	
0.933815	0.152927	0.011417	
0.933815	0.152347	0.013913	
0.933815	0.151545	0.016188	
0.933815	0.150497	0.018216	
0.933815	0.149186	0.019981	
0.933815	0.147602	0.021474	
0.933815	0.145748	0.022696	
0.933815	0.143635	0.023659	
0.933815	0.141283	0.024384	
0.933815	0.138722	0.024898	
0.933815	0.135986	0.025239	
0.933815	0.133120	0.025449	
0.933815	0.130169	0.025574	
0.933815	0.127184	0.025666	
0.933815	0.124216	0.025774	
0.933815	0.121316	0.025950	
0.933815	0.118532	0.026243	
0.933815	0.115908	0.026695	
0.933815	0.113482	0.027346	
0.933815	0.111287	0.028227	
0.933815	0.109345	0.029361	
0.933815	0.107671	0.030763	
0.933815	0.106269	0.032437	
0.933815	0.105134	0.034379	
0.933815	0.104254	0.036575	
0.933815	0.103603	0.039000	
0.933815	0.103150	0.041624	
0.933815	0.102858	0.044408	
0.933815	0.102682	0.047308	
0.933815	0.102573	0.050276	
0.933815	0.102482	0.053261	
0.933815	0.102357	0.056212	
0.933815	0.102147	0.059079	
0.933815	0.101806	0.061814	
0.933815	0.101291	0.064376	
0.933815	0.100567	0.066727	
0.933815	0.099604	0.068840	
0.933815	0.098381	0.070694	
0.933815	0.096888	0.072278	
0.933815	0.095124	0.073590	
0.933815	0.093095	0.074638	
0.933815	0.090820	0.075439	
0.933815	0.088325	0.076020	
0.933815	0.085643	0.076414	
0.933815	0.082815	0.076663	
0.933815	0.079887	0.076811	
0.933815	0.076908	0.076908	
0.933815	0.073928	0.077005	
0.933815	0.071000	0.077153	
0.933815	0.068172	0.077401	
0.933815	0.065490	0.077796	
0.933815	0.062995	0.078376	
0.933815	0.060720	0.079178	
0.933815	0.058691	0.080226	
0.933815	0.056927	0.081537	
0.933815	0.055434	0.083121	
0.933815	0.054212	0.084975	
0.933815	0.053249	0.087088	
0.933815	0.052524	0.089440	
0.933815	0.052009	0.092001	
0.933815	0.051668	0.094737	
0.933815	0.051459	0.097603	
0.933815	0.051333	0.100554	
0.933815	0.051242	0.103539	
0.933815	0.051134	0.106507	
0.933815	0.050957	0.109407	
0.933815	0.050665	0.112191	
0.933815	0.050213	0.114815	
0.933815	0.049562	0.117241	
0.933815	0.048681	0.119436	
0.933815	0.047547	0.121378	
0.933815	0.046145	0.123052	
0.933815	0.044470	0.124454	
0.933815	0.042528	0.125589	
0.933815	0.040333	0.126469	
0.933815	0.037908	0.127120	
0.933815	0.035284	0.127573	
0.933815	0.032499	0.127865	
0.933815	0.029599	0.128041	
0.933815	0.026632	0.128150	
0.933815	0.023647	0.128241	
0.933815	0.020696	0.128366	
0.933815	0.017829	0.128576	
0.933815	0.015094	0.128917	
0.933815	0.012532	0.129432	
0.933815	0.010180	0.130156	
0.933815	0.008067	0.131119	
0.933815	0.006213	0.132342	
0.933815	0.004630	0.133835	
0.933815	0.003318	0.135599	
0.933815	0.002270	0.137628	
0.933815	0.001469	0.139903	
0.933815	0.000888	0.142398	
0.933815	0.000494	0.145080	
0.933815	0.000245	0.147908	
0.933815	0.000097	0.150836	
0.933815	-0.000000	0.153815	
0.947553	0.147553	0.000000	
0.947553	0.147460	0.002858	
0.947553	0.147318	0.005667	
0.947553	0.147079	0.008380	
0.947553	0.146701	0.010952	
0.947553	0.146144	0.013346	
0.947553	0.145375	0.015529	
0.947553	0.144370	0.017475	
0.947553	0.143112	0.019167	
0.947553	0.141593	0.020599	
0.947553	0.139814	0.021772	
0.947553	0.137787	0.022696	
0.947553	0.135531	0.023391	
0.947553	0.133074	0.023885	
0.947553	0.130450	0.024212	
0.947553	0.127700	0.024413	
0.947553	0.124869	0.024533	
0.947553	0.122006	0.024621	
0.947553	0.119159	0.024725	
0.947553	0.116377	0.024894	
0.947553	0.113706	0.025174	
0.947553	0.111189	0.025608	
0.947553	0.108862	0.026232	
0.947553	0.106756	0.027078	
0.947553	0.104893	0.028166	
0.947553	0.103287	0.029511	
0.947553	0.101942	0.031117	
0.947553	0.100854	0.032980	
0.947553	0.100009	0.035086	
0.947553	0.099384	0.037412	
0.947553	0.098951	0.039929	
0.947553	0.098670	0.042600	
0.947553	0.098501	0.045382	
0.947553	0.098397	0.048229	
0.947553	0.098310	0.051093	
0.947553	0.098189	0.053923	
0.947553	0.097988	0.056673	
0.947553	0.097661	0.059297	
0.947553	0.097167	0.061755	
0.947553	0.096472	0.064011	
0.947553	0.095548	0.066038	
0.947553	0.094376	0.067816	
0.947553	0.092944	0.069335	
0.947553	0.091251	0.070594	
0.947553	0.089305	0.071599	
0.947553	0.087123	0.072367	
0.947553	0.084729	0.072925	
0.947553	0.082156	0.073303	
0.947553	0.079443	0.073541	
0.947553	0.076634	0.073683	
0.947553	0.073776	0.073776	
0.947553	0.070918	0.073870	
0.947553	0.068109	0.074012	
0.947553	0.065397	0.074250	
0.947553	0.062824	0.074628	
0.947553	0.060430	0.075185	
0.947553	0.058248	0.075954	
0.947553	0.056302	0.076959	
0.947553	0.054609	0.078218	
0.947553	0.053177	0.079737	
0.947553	0.052005	0.081515	
0.947553	0.051081	0.083542	
0.947553	0.050386	0.085798	
0.947553	0.049892	0.088256	
0.947553	0.049565	0.090880	
0.947553	0.049364	0.093630	
0.947553	0.049243	0.096460	
0.947553	0.049156	0.099324	
0.947553	0.049052	0.102171	
0.947553	0.048883	0.104953	
0.947553	0.048602	0.107623	
0.947553	0.048168	0.110141	
0.947553	0.047544	0.112467	
0.947553	0.046699	0.114573	
0.947553	0.045611	0.116436	
0.947553	0.044266	0.118042	
0.947553	0.042660	0.119387	
0.947553	0.040797	0.120475	
0.947553	0.038691	0.121320	
0.947553	0.036364	0.121945	
0.947553	0.033847	0.122379	
0.947553	0.031176	0.122659	
0.947553	0.028394	0.122828	
0.947553	0.025547	0.122932	
0.947553	0.022684	0.123020	
0.947553	0.019853	0.123140	
0.947553	0.017103	0.123341	
0.947553	0.014479	0.123668	
0.947553	0.012022	0.124162	
0.947553	0.009766	0.124857	
0.947553	0.007739	0.125781	
0.947553	0.005960	0.126954	
0.947553	0.004441	0.128386	
0.947553	0.003183	0.130078	
0.947553	0.002178	0.132024	
0.947553	0.001409	0.134207	
0.947553	0.000852	0.136600	
0.947553	0.000473	0.139173	
0.947553	0.000235	0.141886	
0.947553	0.000093	0.144695	
0.947553	-0.000000	0.147553	
0.959606	0.139606	0.000000	
0.959606	0.139518	0.002704	
0.959606	0.139383	0.005362	
0.959606	0.139158	0.007928	
0.959606	0.138800	0.010363	
0.959606	0.138273	0.012627	
0.959606	0.137545	0.014692	
0.959606	0.136594	0.016533	
0.959606	0.135404	0.018135	
0.959606	0.133966	0.019490	
0.959606	0.132284	0.020599	
0.959606	0.130366	0.021474	
0.959606	0.128231	0.022131	
0.959606	0.125906	0.022598	
0.959606	0.123424	0.022908	
0.959606	0.120822	0.023098	
0.959606	0.118144	0.023212	
0.959606	0.115434	0.023295	
0.959606	0.112741	0.023393	
0.959606	0.110109	0.023553	
0.959606	0.107582	0.023818	
0.959606	0.105200	0.024229	
0.959606	0.102999	0.024820	
0.959606	0.101006	0.025619	
0.959606	0.099244	0.026649	
0.959606	0.097724	0.027921	
0.959606	0.096452	0.029441	
0.959606	0.095422	0.031203	
0.959606	0.094622	0.033196	
0.959606	0.094032	0.035397	
0.959606	0.093621	0.037779	
0.959606	0.093356	0.040306	
0.959606	0.093196	0.042938	
0.959606	0.093098	0.045632	
0.959606	0.093015	0.048341	
0.959606	0.092901	0.051019	
0.959606	0.092710	0.053621	
0.959606	0.092401	0.056104	
0.959606	0.091934	0.058429	
0.959606	0.091276	0.060563	
0.959606	0.090402	0.062481	
0.959606	0.089293	0.064164	
0.959606	0.087938	0.065601	
0.959606	0.086336	0.066791	
0.959606	0.084495	0.067742	
0.959606	0.082430	0.068470	
0.959606	0.080165	0.068997	
0.959606	0.077731	0.069355	
0.959606	0.075165	0.069580	
0.959606	0.072507	0.069715	
0.959606	0.069803	0.069803	
0.959606	0.067099	0.069891	
0.959606	0.064441	0.070025	
0.959606	0.061874	0.070251	
0.959606	0.059440	0.070609	
0.959606	0.057175	0.071136	
0.959606	0.055111	0.071863	
0.959606	0.053269	0.072814	
0.959606	0.051668	0.074005	
0.959606	0.050313	0.075442	
0.959606	0.049204	0.077125	
