0.660903	0.344862	0.067755	
0.660903	0.336954	0.067997	
0.660903	0.329091	0.068285	
0.660903	0.321407	0.068751	
0.660903	0.314031	0.069526	
0.660903	0.307079	0.070724	
0.660903	0.300654	0.072449	
0.660903	0.294838	0.074783	
0.660903	0.289693	0.077788	
0.660903	0.285257	0.081502	
0.660903	0.281543	0.085938	
0.660903	0.278537	0.091083	
0.660903	0.276203	0.096899	
0.660903	0.274479	0.103325	
0.660903	0.273280	0.110276	
0.660903	0.272506	0.117653	
0.660903	0.272039	0.125336	
0.660903	0.271752	0.133199	
0.660903	0.271510	0.141107	
0.660903	0.271178	0.148925	
0.660903	0.270622	0.156519	
0.660903	0.269719	0.163766	
0.660903	0.268356	0.170553	
0.660903	0.266436	0.176784	
0.660903	0.263884	0.182382	
0.660903	0.260645	0.187294	
0.660903	0.256691	0.191489	
0.660903	0.252016	0.194964	
0.660903	0.246642	0.197740	
0.660903	0.240614	0.199863	
0.660903	0.234003	0.201402	
0.660903	0.226898	0.202447	
0.660903	0.219406	0.203105	
0.660903	0.211648	0.203498	
0.660903	0.203755	0.203755	
0.660903	0.195862	0.204012	
0.660903	0.188104	0.204404	
0.660903	0.180612	0.205062	
0.660903	0.173506	0.206107	
0.660903	0.166895	0.207646	
0.660903	0.160868	0.209769	
0.660903	0.155494	0.212545	
0.660903	0.150819	0.216020	
0.660903	0.146864	0.220216	
0.660903	0.143626	0.225128	
0.660903	0.141074	0.230726	
0.660903	0.139154	0.236956	
0.660903	0.137791	0.243743	
0.660903	0.136887	0.250990	
0.660903	0.136332	0.258585	
0.660903	0.136000	0.266403	
0.660903	0.135758	0.274311	
0.660903	0.135470	0.282174	
0.660903	0.135003	0.289857	
0.660903	0.134229	0.297233	
0.660903	0.133031	0.304185	
0.660903	0.131306	0.310610	
0.660903	0.128972	0.316427	
0.660903	0.125967	0.321572	
0.660903	0.122253	0.326008	
0.660903	0.117817	0.329722	
0.660903	0.112672	0.332727	
0.660903	0.106856	0.335061	
0.660903	0.100430	0.336786	
0.660903	0.093478	0.337984	
0.660903	0.086102	0.338758	
0.660903	0.078419	0.339225	
0.660903	0.070556	0.339512	
0.660903	0.062648	0.339754	
0.660903	0.054830	0.340087	
0.660903	0.047235	0.340642	
0.660903	0.039988	0.341546	
0.660903	0.033202	0.342909	
0.660903	0.026971	0.344828	
0.660903	0.021373	0.347380	
0.660903	0.016461	0.350619	
0.660903	0.012265	0.354574	
0.660903	0.008790	0.359249	
0.660903	0.006014	0.364623	
0.660903	0.003891	0.370650	
0.660903	0.002352	0.377261	
0.660903	0.001308	0.384367	
0.660903	0.000649	0.391859	
0.660903	0.000257	0.399616	
0.660903	-0.000000	0.407510	
0.661813	0.402238	0.000000	
0.661813	0.401985	0.007791	
0.661813	0.401597	0.015448	
0.661813	0.400948	0.022844	
0.661813	0.399916	0.029857	
0.661813	0.398397	0.036383	
0.661813	0.396302	0.042332	
0.661813	0.393562	0.047637	
0.661813	0.390132	0.052251	
0.661813	0.385990	0.056155	
0.661813	0.381142	0.059351	
0.661813	0.375616	0.061870	
0.661813	0.369466	0.063765	
0.661813	0.362767	0.065111	
0.661813	0.355614	0.066002	
0.661813	0.348118	0.066551	
0.661813	0.340401	0.066879	
0.661813	0.332595	0.067118	
0.661813	0.324834	0.067401	
0.661813	0.317250	0.067862	
0.661813	0.309969	0.068626	
0.661813	0.303107	0.069809	
0.661813	0.296765	0.071511	
0.661813	0.291024	0.073815	
0.661813	0.285945	0.076782	
0.661813	0.281567	0.080448	
0.661813	0.277901	0.084826	
0.661813	0.274934	0.089905	
0.661813	0.272631	0.095646	
0.661813	0.270928	0.101988	
0.661813	0.269745	0.108850	
0.661813	0.268981	0.116131	
0.661813	0.268520	0.123715	
0.661813	0.268237	0.131476	
0.661813	0.267998	0.139282	
0.661813	0.267670	0.146998	
0.661813	0.267122	0.154495	
0.661813	0.266230	0.161648	
0.661813	0.264884	0.168347	
0.661813	0.262990	0.174497	
0.661813	0.260471	0.180023	
0.661813	0.257274	0.184871	
0.661813	0.253370	0.189012	
0.661813	0.248756	0.192443	
0.661813	0.243451	0.195183	
0.661813	0.237502	0.197278	
0.661813	0.230976	0.198797	
0.661813	0.223963	0.199829	
0.661813	0.216568	0.200478	
0.661813	0.208910	0.200865	
0.661813	0.201119	0.201119	
0.661813	0.193328	0.201373	
0.661813	0.185671	0.201760	
0.661813	0.178276	0.202410	
0.661813	0.171262	0.203441	
0.661813	0.164736	0.204960	
0.661813	0.158787	0.207056	
0.661813	0.153482	0.209796	
0.661813	0.148868	0.213226	
0.661813	0.144964	0.217367	
0.661813	0.141768	0.222215	
0.661813	0.139249	0.227741	
0.661813	0.137354	0.233891	
0.661813	0.136008	0.240590	
0.661813	0.135117	0.247744	
0.661813	0.134569	0.255240	
0.661813	0.134240	0.262957	
0.661813	0.134002	0.270763	
0.661813	0.133718	0.278524	
0.661813	0.133257	0.286108	
0.661813	0.132493	0.293388	
0.661813	0.131310	0.300250	
0.661813	0.129608	0.306593	
0.661813	0.127304	0.312334	
0.661813	0.124338	0.317412	
0.661813	0.120672	0.321791	
0.661813	0.116293	0.325457	
0.661813	0.111214	0.328423	
0.661813	0.105473	0.330727	
0.661813	0.099131	0.332429	
0.661813	0.092269	0.333612	
0.661813	0.084989	0.334376	
0.661813	0.077405	0.334837	
0.661813	0.069643	0.335121	
0.661813	0.061837	0.335360	
0.661813	0.054121	0.335688	
0.661813	0.046624	0.336236	
0.661813	0.039471	0.337128	
0.661813	0.032772	0.338473	
0.661813	0.026622	0.340368	
0.661813	0.021096	0.342887	
0.661813	0.016248	0.346084	
0.661813	0.012107	0.349987	
0.661813	0.008677	0.354602	
0.661813	0.005936	0.359906	
0.661813	0.003841	0.365856	
0.661813	0.002322	0.372381	
0.661813	0.001291	0.379395	
0.661813	0.000641	0.386790	
0.661813	0.000254	0.394447	
0.661813	-0.000000	0.402238	
0.662613	0.396859	0.000000	
0.662613	0.396608	0.007687	
0.662613	0.396226	0.015242	
0.662613	0.395585	0.022538	
0.662613	0.394568	0.029458	
0.662613	0.393069	0.035896	
0.662613	0.391001	0.041766	
0.662613	0.388298	0.047000	
0.662613	0.384914	0.051552	
0.662613	0.380828	0.055404	
0.662613	0.376044	0.058558	
0.662613	0.370593	0.061043	
0.662613	0.364525	0.062912	
0.662613	0.357915	0.064240	
0.662613	0.350858	0.065120	
0.662613	0.343462	0.065661	
0.662613	0.335848	0.065984	
0.662613	0.328147	0.066220	
0.662613	0.320489	0.066500	
0.662613	0.313007	0.066954	
0.662613	0.305823	0.067708	
0.662613	0.299053	0.068875	
0.662613	0.292796	0.070555	
0.662613	0.287132	0.072828	
0.662613	0.282121	0.075755	
0.662613	0.277801	0.079372	
0.662613	0.274184	0.083692	
0.662613	0.271257	0.088702	
0.662613	0.268984	0.094366	
0.662613	0.267305	0.100624	
0.662613	0.266138	0.107394	
0.662613	0.265384	0.114577	
0.662613	0.264929	0.122060	
0.662613	0.264649	0.129717	
0.662613	0.264414	0.137419	
0.662613	0.264090	0.145032	
0.662613	0.263549	0.152428	
0.662613	0.262669	0.159486	
0.662613	0.261342	0.166095	
0.662613	0.259472	0.172163	
0.662613	0.256987	0.177615	
0.662613	0.253833	0.182398	
0.662613	0.249982	0.186484	
0.662613	0.245429	0.189869	
0.662613	0.240195	0.192572	
0.662613	0.234325	0.194640	
0.662613	0.227887	0.196138	
0.662613	0.220967	0.197156	
0.662613	0.213671	0.197797	
0.662613	0.206116	0.198179	
0.662613	0.198429	0.198429	
0.662613	0.190743	0.198680	
0.662613	0.183187	0.199062	
0.662613	0.175891	0.199703	
0.662613	0.168972	0.200720	
0.662613	0.162533	0.202219	
0.662613	0.156663	0.204286	
0.662613	0.151430	0.206990	
0.662613	0.146877	0.210374	
0.662613	0.143026	0.214460	
0.662613	0.139872	0.219243	
0.662613	0.137386	0.224695	
0.662613	0.135517	0.230763	
0.662613	0.134189	0.237373	
0.662613	0.133310	0.244430	
0.662613	0.132769	0.251826	
0.662613	0.132445	0.259440	
0.662613	0.132209	0.267141	
0.662613	0.131929	0.274799	
0.662613	0.131475	0.282281	
0.662613	0.130721	0.289464	
0.662613	0.129554	0.296234	
0.662613	0.127874	0.302492	
0.662613	0.125601	0.308156	
0.662613	0.122675	0.313167	
0.662613	0.119058	0.317487	
0.662613	0.114738	0.321104	
0.662613	0.109727	0.324031	
0.662613	0.104063	0.326304	
0.662613	0.097805	0.327983	
0.662613	0.091035	0.329150	
0.662613	0.083852	0.329904	
0.662613	0.076369	0.330359	
0.662613	0.068712	0.330639	
0.662613	0.061010	0.330874	
0.662613	0.053397	0.331198	
0.662613	0.046001	0.331739	
0.662613	0.038943	0.332619	
0.662613	0.032334	0.333946	
0.662613	0.026266	0.335816	
0.662613	0.020814	0.338301	
0.662613	0.016031	0.341455	
0.662613	0.011945	0.345306	
0.662613	0.008561	0.349859	
0.662613	0.005857	0.355093	
0.662613	0.003790	0.360962	
0.662613	0.002291	0.367401	
0.662613	0.001273	0.374320	
0.662613	0.000633	0.381617	
0.662613	0.000250	0.389172	
0.662613	-0.000000	0.396859	
0.663313	0.391378	0.000000	
0.663313	0.391131	0.007581	
0.663313	0.390754	0.015031	
0.663313	0.390122	0.022227	
0.663313	0.389119	0.029051	
0.663313	0.387641	0.035400	
0.663313	0.385602	0.041189	
0.663313	0.382936	0.046351	
0.663313	0.379598	0.050841	
0.663313	0.375568	0.054639	
0.663313	0.370851	0.057749	
0.663313	0.365475	0.060200	
0.663313	0.359491	0.062043	
0.663313	0.352972	0.063353	
0.663313	0.346012	0.064220	
0.663313	0.338718	0.064754	
0.663313	0.331210	0.065073	
0.663313	0.323615	0.065306	
0.663313	0.316063	0.065581	
0.663313	0.308684	0.066030	
0.663313	0.301600	0.066773	
0.663313	0.294923	0.067924	
0.663313	0.288752	0.069581	
0.663313	0.283166	0.071822	
0.663313	0.278225	0.074708	
0.663313	0.273965	0.078276	
0.663313	0.270397	0.082536	
0.663313	0.267511	0.087477	
0.663313	0.265270	0.093063	
0.663313	0.263613	0.099234	
0.663313	0.262462	0.105911	
0.663313	0.261719	0.112995	
0.663313	0.261270	0.120374	
0.663313	0.260994	0.127926	
0.663313	0.260762	0.135521	
0.663313	0.260443	0.143029	
0.663313	0.259909	0.150323	
0.663313	0.259042	0.157284	
0.663313	0.257732	0.163802	
0.663313	0.255889	0.169786	
0.663313	0.253438	0.175162	
0.663313	0.250328	0.179880	
0.663313	0.246529	0.183909	
0.663313	0.242040	0.187247	
0.663313	0.236878	0.189913	
0.663313	0.231089	0.191952	
0.663313	0.224740	0.193430	
0.663313	0.217916	0.194433	
0.663313	0.210720	0.195065	
0.663313	0.203270	0.195442	
0.663313	0.195689	0.195689	
0.663313	0.188108	0.195936	
0.663313	0.180658	0.196313	
0.663313	0.173462	0.196945	
0.663313	0.166638	0.197948	
0.663313	0.160288	0.199426	
0.663313	0.154500	0.201465	
0.663313	0.149338	0.204131	
0.663313	0.144848	0.207469	
0.663313	0.141050	0.211498	
0.663313	0.137940	0.216216	
0.663313	0.135489	0.221592	
0.663313	0.133646	0.227576	
0.663313	0.132336	0.234094	
0.663313	0.131469	0.241054	
0.663313	0.130935	0.248349	
0.663313	0.130616	0.255857	
0.663313	0.130383	0.263452	
0.663313	0.130108	0.271004	
0.663313	0.129659	0.278383	
0.663313	0.128916	0.285467	
0.663313	0.127765	0.292143	
0.663313	0.126108	0.298315	
0.663313	0.123867	0.303901	
0.663313	0.120981	0.308842	
0.663313	0.117413	0.313102	
0.663313	0.113153	0.316669	
0.663313	0.108212	0.319556	
0.663313	0.102626	0.321797	
0.663313	0.096454	0.323454	
0.663313	0.089778	0.324605	
0.663313	0.082694	0.325348	
0.663313	0.075315	0.325796	
0.663313	0.067763	0.326072	
0.663313	0.060168	0.326305	
0.663313	0.052660	0.326624	
0.663313	0.045366	0.327158	
0.663313	0.038405	0.328025	
0.663313	0.031887	0.329334	
0.663313	0.025903	0.331178	
0.663313	0.020527	0.333629	
0.663313	0.015809	0.336739	
0.663313	0.011780	0.340537	
0.663313	0.008442	0.345027	
0.663313	0.005776	0.350189	
0.663313	0.003737	0.355977	
0.663313	0.002259	0.362327	
0.663313	0.001256	0.369151	
0.663313	0.000624	0.376347	
0.663313	0.000247	0.383797	
0.663313	-0.000000	0.391378	
0.663920	0.385804	0.000000	
0.663920	0.385561	0.007473	
0.663920	0.385190	0.014817	
0.663920	0.384567	0.021910	
0.663920	0.383577	0.028637	
0.663920	0.382120	0.034896	
0.663920	0.380111	0.040603	
0.663920	0.377482	0.045691	
0.663920	0.374192	0.050117	
0.663920	0.370220	0.053861	
0.663920	0.365570	0.056927	
0.663920	0.360270	0.059343	
0.663920	0.354371	0.061160	
0.663920	0.347946	0.062451	
0.663920	0.341085	0.063306	
0.663920	0.333895	0.063832	
0.663920	0.326493	0.064146	
0.663920	0.319006	0.064376	
0.663920	0.311562	0.064648	
0.663920	0.304288	0.065089	
0.663920	0.297305	0.065822	
0.663920	0.290724	0.066957	
0.663920	0.284640	0.068590	
0.663920	0.279134	0.070799	
0.663920	0.274263	0.073645	
0.663920	0.270063	0.077161	
0.663920	0.266547	0.081361	
0.663920	0.263702	0.086232	
0.663920	0.261492	0.091738	
0.663920	0.259859	0.097821	
0.663920	0.258725	0.104403	
0.663920	0.257992	0.111386	
0.663920	0.257550	0.118660	
0.663920	0.257278	0.126104	
0.663920	0.257049	0.133591	
0.663920	0.256734	0.140993	
0.663920	0.256208	0.148183	
0.663920	0.255353	0.155044	
0.663920	0.254062	0.161469	
0.663920	0.252245	0.167368	
0.663920	0.249829	0.172668	
0.663920	0.246763	0.177318	
0.663920	0.243019	0.181290	
0.663920	0.238593	0.184580	
0.663920	0.233505	0.187208	
0.663920	0.227799	0.189218	
0.663920	0.221539	0.190675	
0.663920	0.214813	0.191664	
0.663920	0.207720	0.192287	
0.663920	0.200375	0.192659	
0.663920	0.192902	0.192902	
0.663920	0.185430	0.193146	
0.663920	0.178085	0.193517	
0.663920	0.170992	0.194140	
0.663920	0.164265	0.195129	
0.663920	0.158006	0.196586	
0.663920	0.152300	0.198596	
0.663920	0.147212	0.201224	
0.663920	0.142786	0.204514	
0.663920	0.139042	0.208487	
0.663920	0.135976	0.213137	
0.663920	0.133560	0.218437	
0.663920	0.131742	0.224335	
0.663920	0.130452	0.230761	
0.663920	0.129596	0.237622	
0.663920	0.129071	0.244812	
0.663920	0.128756	0.252213	
0.663920	0.128527	0.259700	
0.663920	0.128255	0.267144	
0.663920	0.127813	0.274418	
0.663920	0.127080	0.281402	
0.663920	0.125945	0.287983	
0.663920	0.124313	0.294067	
0.663920	0.122103	0.299573	
0.663920	0.119258	0.304444	
0.663920	0.115741	0.308644	
0.663920	0.111542	0.312160	
0.663920	0.106671	0.315005	
0.663920	0.101164	0.317215	
0.663920	0.095081	0.318848	
0.663920	0.088499	0.319982	
0.663920	0.081516	0.320715	
0.663920	0.074242	0.321157	
0.663920	0.066798	0.321429	
0.663920	0.059311	0.321658	
0.663920	0.051910	0.321973	
0.663920	0.044719	0.322499	
0.663920	0.037859	0.323354	
0.663920	0.031433	0.324645	
0.663920	0.025534	0.326462	
0.663920	0.020234	0.328878	
0.663920	0.015584	0.331944	
0.663920	0.011612	0.335688	
0.663920	0.008322	0.340114	
0.663920	0.005694	0.345202	
0.663920	0.003684	0.350908	
0.663920	0.002227	0.357167	
0.663920	0.001238	0.363894	
0.663920	0.000615	0.370987	
0.663920	0.000243	0.378332	
0.663920	-0.000000	0.385804	
0.664442	0.380147	0.000000	
0.664442	0.379907	0.007363	
0.664442	0.379541	0.014600	
0.664442	0.378927	0.021589	
0.664442	0.377952	0.028217	
0.664442	0.376517	0.034385	
0.664442	0.374536	0.040007	
0.664442	0.371947	0.045020	
0.664442	0.368705	0.049382	
0.664442	0.364791	0.053071	
0.664442	0.360209	0.056092	
0.664442	0.354987	0.058472	
0.664442	0.349175	0.060263	
0.664442	0.342843	0.061535	
0.664442	0.336083	0.062377	
0.664442	0.328998	0.062896	
0.664442	0.321706	0.063206	
0.664442	0.314328	0.063431	
0.664442	0.306993	0.063699	
0.664442	0.299826	0.064135	
0.664442	0.292945	0.064857	
0.664442	0.286460	0.065975	
0.664442	0.280466	0.067584	
0.664442	0.275040	0.069761	
0.664442	0.270241	0.072565	
0.664442	0.266103	0.076029	
0.664442	0.262638	0.080167	
0.664442	0.259835	0.084967	
0.664442	0.257657	0.090393	
0.664442	0.256048	0.096387	
0.664442	0.254930	0.102872	
0.664442	0.254208	0.109753	
0.664442	0.253773	0.116920	
0.664442	0.253505	0.124255	
0.664442	0.253279	0.131632	
0.664442	0.252969	0.138925	
0.664442	0.252451	0.146010	
0.664442	0.251608	0.152770	
0.664442	0.250336	0.159101	
0.664442	0.248546	0.164913	
0.664442	0.246165	0.170136	
0.664442	0.243144	0.174718	
0.664442	0.239455	0.178631	
0.664442	0.235094	0.181873	
0.664442	0.230081	0.184463	
0.664442	0.224458	0.186443	
0.664442	0.218291	0.187879	
0.664442	0.211662	0.188854	
0.664442	0.204673	0.189467	
0.664442	0.197436	0.189834	
0.664442	0.190073	0.190073	
0.664442	0.182710	0.190313	
0.664442	0.175473	0.190679	
0.664442	0.168484	0.191293	
0.664442	0.161856	0.192268	
0.664442	0.155689	0.193703	
0.664442	0.150066	0.195684	
0.664442	0.145053	0.198273	
0.664442	0.140692	0.201515	
0.664442	0.137003	0.205429	
0.664442	0.133982	0.210011	
0.664442	0.131601	0.215233	
0.664442	0.129810	0.221046	
0.664442	0.128539	0.227377	
0.664442	0.127696	0.234137	
0.664442	0.127178	0.241222	
0.664442	0.126868	0.248515	
0.664442	0.126642	0.255892	
0.664442	0.126374	0.263227	
0.664442	0.125938	0.270394	
0.664442	0.125216	0.277275	
0.664442	0.124098	0.283760	
0.664442	0.122490	0.289754	
0.664442	0.120312	0.295180	
0.664442	0.117509	0.299979	
0.664442	0.114044	0.304117	
0.664442	0.109906	0.307582	
0.664442	0.105106	0.310386	
0.664442	0.099681	0.312563	
0.664442	0.093687	0.314172	
0.664442	0.087202	0.315290	
0.664442	0.080321	0.316012	
0.664442	0.073153	0.316447	
0.664442	0.065818	0.316715	
0.664442	0.058441	0.316941	
0.664442	0.051148	0.317251	
0.664442	0.044064	0.317769	
0.664442	0.037303	0.318612	
0.664442	0.030972	0.319884	
0.664442	0.025160	0.321674	
0.664442	0.019938	0.324055	
0.664442	0.015356	0.327076	
0.664442	0.011442	0.330765	
0.664442	0.008200	0.335126	
0.664442	0.005610	0.340140	
0.664442	0.003630	0.345762	
0.664442	0.002194	0.351929	
0.664442	0.001220	0.358558	
0.664442	0.000606	0.365547	
0.664442	0.000240	0.372784	
0.664442	-0.000000	0.380147	
0.664889	0.374413	0.000000	
0.664889	0.374177	0.007252	
0.664889	0.373817	0.014380	
0.664889	0.373212	0.021263	
0.664889	0.372252	0.027792	
0.664889	0.370838	0.033866	
0.664889	0.368888	0.039404	
0.664889	0.366337	0.044341	
0.664889	0.363144	0.048637	
0.664889	0.359289	0.052270	
0.664889	0.354776	0.055246	
0.664889	0.349633	0.057591	
0.664889	0.343908	0.059354	
0.664889	0.337673	0.060607	
0.664889	0.331014	0.061437	
0.664889	0.324036	0.061947	
0.664889	0.316854	0.062252	
0.664889	0.309588	0.062475	
0.664889	0.302363	0.062739	
0.664889	0.295304	0.063168	
0.664889	0.288527	0.063879	
0.664889	0.282140	0.064980	
0.664889	0.276236	0.066565	
0.664889	0.270892	0.068709	
0.664889	0.266165	0.071470	
0.664889	0.262089	0.074883	
0.664889	0.258677	0.078958	
0.664889	0.255916	0.083686	
0.664889	0.253771	0.089029	
0.664889	0.252187	0.094933	
0.664889	0.251086	0.101320	
0.664889	0.250374	0.108097	
0.664889	0.249945	0.115157	
0.664889	0.249681	0.122381	
0.664889	0.249459	0.129647	
0.664889	0.249154	0.136830	
0.664889	0.248643	0.143808	
0.664889	0.247813	0.150466	
0.664889	0.246561	0.156702	
0.664889	0.244797	0.162426	
0.664889	0.242452	0.167570	
0.664889	0.239477	0.172083	
0.664889	0.235843	0.175937	
0.664889	0.231548	0.179130	
0.664889	0.226610	0.181681	
0.664889	0.221073	0.183631	
0.664889	0.214998	0.185045	
0.664889	0.208470	0.186005	
0.664889	0.201586	0.186610	
0.664889	0.194459	0.186970	
0.664889	0.187207	0.187207	
0.664889	0.179955	0.187443	
0.664889	0.172827	0.187803	
0.664889	0.165943	0.188408	
0.664889	0.159415	0.189368	
0.664889	0.153341	0.190782	
0.664889	0.147803	0.192733	
0.664889	0.142865	0.195283	
0.664889	0.138570	0.198476	
0.664889	0.134936	0.202331	
0.664889	0.131961	0.206844	
0.664889	0.129616	0.211987	
0.664889	0.127853	0.217712	
0.664889	0.126600	0.223947	
0.664889	0.125770	0.230606	
0.664889	0.125260	0.237584	
0.664889	0.124954	0.244766	
0.664889	0.124732	0.252032	
0.664889	0.124468	0.259257	
0.664889	0.124039	0.266316	
0.664889	0.123328	0.273093	
0.664889	0.122227	0.279480	
0.664889	0.120642	0.285384	
0.664889	0.118498	0.290728	
0.664889	0.115737	0.295455	
0.664889	0.112324	0.299531	
0.664889	0.108248	0.302943	
0.664889	0.103521	0.305704	
0.664889	0.098177	0.307849	
0.664889	0.092274	0.309433	
0.664889	0.085886	0.310534	
0.664889	0.079109	0.311246	
0.664889	0.072050	0.311675	
0.664889	0.064826	0.311939	
0.664889	0.057560	0.312161	
0.664889	0.050377	0.312466	
0.664889	0.043399	0.312977	
0.664889	0.036741	0.313807	
0.664889	0.030505	0.315059	
0.664889	0.024780	0.316823	
0.664889	0.019637	0.319168	
0.664889	0.015124	0.322143	
0.664889	0.011269	0.325777	
0.664889	0.008076	0.330072	
0.664889	0.005526	0.335010	
0.664889	0.003575	0.340547	
0.664889	0.002161	0.346622	
0.664889	0.001201	0.353150	
0.664889	0.000597	0.360034	
0.664889	0.000236	0.367161	
0.664889	-0.000000	0.374413	
0.665270	0.368613	0.000000	
0.665270	0.368381	0.007140	
0.665270	0.368026	0.014157	
0.665270	0.367431	0.020934	
0.665270	0.366485	0.027361	
0.665270	0.365093	0.033341	
0.665270	0.363173	0.038793	
0.665270	0.360662	0.043655	
0.665270	0.357519	0.047883	
0.665270	0.353723	0.051461	
0.665270	0.349281	0.054390	
0.665270	0.344217	0.056698	
0.665270	0.338581	0.058435	
0.665270	0.332442	0.059668	
0.665270	0.325887	0.060485	
0.665270	0.319017	0.060987	
0.665270	0.311945	0.061288	
0.665270	0.304792	0.061507	
0.665270	0.297679	0.061767	
0.665270	0.290729	0.062189	
0.665270	0.284057	0.062889	
0.665270	0.277769	0.063973	
0.665270	0.271957	0.065533	
0.665270	0.266696	0.067645	
0.665270	0.262042	0.070363	
0.665270	0.258029	0.073723	
0.665270	0.254670	0.077735	
0.665270	0.251951	0.082389	
0.665270	0.249840	0.087650	
0.665270	0.248280	0.093462	
0.665270	0.247196	0.099751	
0.665270	0.246496	0.106423	
0.665270	0.246074	0.113373	
0.665270	0.245814	0.120485	
0.665270	0.245595	0.127639	
0.665270	0.245294	0.134710	
0.665270	0.244792	0.141580	
0.665270	0.243975	0.148135	
0.665270	0.242741	0.154274	
0.665270	0.241005	0.159910	
0.665270	0.238697	0.164974	
0.665270	0.235767	0.169417	
