0.997250	0.432716	0.428012	
0.997250	0.434978	0.425567	
0.997250	0.437181	0.423059	
0.997250	0.439326	0.420485	
0.997250	0.441414	0.417845	
0.997250	0.443447	0.415138	
0.997250	0.445424	0.412360	
0.997250	0.447347	0.409512	
0.997250	0.449217	0.406590	
0.997250	0.451033	0.403593	
0.997250	0.452798	0.400518	
0.997250	0.454512	0.397363	
0.997250	0.456174	0.394127	
0.997250	0.457787	0.390805	
0.997250	0.459350	0.387395	
0.997250	0.460863	0.383895	
0.997250	0.462329	0.380300	
0.997250	0.463746	0.376607	
0.997250	0.465115	0.372811	
0.997250	0.466437	0.368910	
0.997250	0.467713	0.364897	
0.997250	0.468942	0.360767	
0.997250	0.470124	0.356516	
0.997250	0.471262	0.352135	
0.997250	0.472353	0.347620	
0.997250	0.473400	0.342961	
0.997250	0.474402	0.338150	
0.997250	0.475359	0.333177	
0.997250	0.476272	0.328031	
0.997250	0.477142	0.322701	
0.997250	0.477967	0.317172	
0.997250	0.478749	0.311428	
0.997250	0.479487	0.305450	
0.997250	0.480182	0.299217	
0.997250	0.480835	0.292704	
0.997250	0.481444	0.285881	
0.997250	0.482011	0.278713	
0.997250	0.482535	0.271156	
0.997250	0.483017	0.263158	
0.997250	0.483456	0.254652	
0.997250	0.483854	0.245554	
0.997250	0.484209	0.235753	
0.997250	0.484522	0.225101	
0.997250	0.484794	0.213387	
0.997250	0.485023	0.200304	
0.997250	0.485211	0.185367	
0.997250	0.485357	0.167730	
0.997250	0.485461	0.145674	
0.997250	0.485524	0.114466	
0.997250	0.485544	0.000001	
0.997895	0.000000	0.463604	
0.997895	0.109294	0.463585	
0.997895	0.139092	0.463525	
0.997895	0.160151	0.463425	
0.997895	0.176991	0.463286	
0.997895	0.191253	0.463107	
0.997895	0.203745	0.462888	
0.997895	0.214929	0.462629	
0.997895	0.225101	0.462329	
0.997895	0.234459	0.461990	
0.997895	0.243146	0.461611	
0.997895	0.251267	0.461191	
0.997895	0.258904	0.460731	
0.997895	0.266119	0.460231	
0.997895	0.272963	0.459689	
0.997895	0.279478	0.459107	
0.997895	0.285697	0.458485	
0.997895	0.291648	0.457821	
0.997895	0.297355	0.457116	
0.997895	0.302840	0.456369	
0.997895	0.308119	0.455581	
0.997895	0.313209	0.454751	
0.997895	0.318122	0.453880	
0.997895	0.322870	0.452965	
0.997895	0.327463	0.452009	
0.997895	0.331912	0.451009	
0.997895	0.336224	0.449967	
0.997895	0.340406	0.448881	
0.997895	0.344466	0.447752	
0.997895	0.348408	0.446578	
0.997895	0.352240	0.445361	
0.997895	0.355965	0.444098	
0.997895	0.359589	0.442791	
0.997895	0.363115	0.441438	
0.997895	0.366548	0.440039	
0.997895	0.369890	0.438593	
0.997895	0.373146	0.437101	
0.997895	0.376318	0.435561	
0.997895	0.379408	0.433974	
0.997895	0.382420	0.432338	
0.997895	0.385356	0.430653	
0.997895	0.388218	0.428918	
0.997895	0.391007	0.427133	
0.997895	0.393727	0.425297	
0.997895	0.396379	0.423409	
0.997895	0.398965	0.421468	
0.997895	0.401485	0.419474	
0.997895	0.403942	0.417426	
0.997895	0.406337	0.415323	
0.997895	0.408672	0.413163	
0.997895	0.410947	0.410947	
0.997895	0.413163	0.408672	
0.997895	0.415323	0.406337	
0.997895	0.417426	0.403942	
0.997895	0.419474	0.401485	
0.997895	0.421468	0.398965	
0.997895	0.423409	0.396379	
0.997895	0.425297	0.393727	
0.997895	0.427133	0.391007	
0.997895	0.428918	0.388218	
0.997895	0.430653	0.385356	
0.997895	0.432338	0.382420	
0.997895	0.433974	0.379408	
0.997895	0.435561	0.376318	
0.997895	0.437101	0.373146	
0.997895	0.438593	0.369890	
0.997895	0.440039	0.366548	
0.997895	0.441438	0.363115	
0.997895	0.442791	0.359589	
0.997895	0.444098	0.355965	
0.997895	0.445361	0.352240	
0.997895	0.446578	0.348408	
0.997895	0.447752	0.344466	
0.997895	0.448881	0.340406	
0.997895	0.449967	0.336224	
0.997895	0.451009	0.331912	
0.997895	0.452009	0.327463	
0.997895	0.452965	0.322870	
0.997895	0.453880	0.318122	
0.997895	0.454751	0.313209	
0.997895	0.455581	0.308119	
0.997895	0.456369	0.302840	
0.997895	0.457116	0.297355	
0.997895	0.457821	0.291648	
0.997895	0.458485	0.285697	
0.997895	0.459107	0.279478	
0.997895	0.459689	0.272963	
0.997895	0.460231	0.266119	
0.997895	0.460731	0.258904	
0.997895	0.461191	0.251267	
0.997895	0.461611	0.243146	
0.997895	0.461990	0.234459	
0.997895	0.462329	0.225101	
0.997895	0.462629	0.214929	
0.997895	0.462888	0.203745	
0.997895	0.463107	0.191253	
0.997895	0.463286	0.176991	
0.997895	0.463425	0.160151	
0.997895	0.463525	0.139092	
0.997895	0.463585	0.109294	
0.997895	0.463604	0.000001	
0.998454	0.000000	0.439479	
0.998454	0.103606	0.439461	
0.998454	0.131854	0.439404	
0.998454	0.151817	0.439310	
0.998454	0.167781	0.439178	
0.998454	0.181301	0.439008	
0.998454	0.193142	0.438800	
0.998454	0.203745	0.438554	
0.998454	0.213387	0.438271	
0.998454	0.222258	0.437949	
0.998454	0.230493	0.437590	
0.998454	0.238192	0.437192	
0.998454	0.245431	0.436756	
0.998454	0.252271	0.436281	
0.998454	0.258759	0.435768	
0.998454	0.264934	0.435216	
0.998454	0.270829	0.434626	
0.998454	0.276471	0.433997	
0.998454	0.281882	0.433328	
0.998454	0.287081	0.432621	
0.998454	0.292086	0.431874	
0.998454	0.296910	0.431087	
0.998454	0.301567	0.430261	
0.998454	0.306068	0.429394	
0.998454	0.310423	0.428487	
0.998454	0.314640	0.427540	
0.998454	0.318727	0.426552	
0.998454	0.322692	0.425522	
0.998454	0.326540	0.424452	
0.998454	0.330278	0.423339	
0.998454	0.333910	0.422185	
0.998454	0.337442	0.420988	
0.998454	0.340877	0.419749	
0.998454	0.344220	0.418466	
0.998454	0.347474	0.417140	
0.998454	0.350642	0.415770	
0.998454	0.353728	0.414355	
0.998454	0.356735	0.412896	
0.998454	0.359664	0.411391	
0.998454	0.362520	0.409840	
0.998454	0.365303	0.408243	
0.998454	0.368015	0.406598	
0.998454	0.370660	0.404906	
0.998454	0.373239	0.403165	
0.998454	0.375752	0.401375	
0.998454	0.378203	0.399536	
0.998454	0.380593	0.397646	
0.998454	0.382922	0.395704	
0.998454	0.385192	0.393710	
0.998454	0.387405	0.391663	
0.998454	0.389562	0.389562	
0.998454	0.391663	0.387405	
0.998454	0.393710	0.385192	
0.998454	0.395704	0.382922	
0.998454	0.397646	0.380593	
0.998454	0.399536	0.378203	
0.998454	0.401375	0.375752	
0.998454	0.403165	0.373239	
0.998454	0.404906	0.370660	
0.998454	0.406598	0.368015	
0.998454	0.408243	0.365303	
0.998454	0.409840	0.362520	
0.998454	0.411391	0.359664	
0.998454	0.412896	0.356735	
0.998454	0.414355	0.353728	
0.998454	0.415770	0.350642	
0.998454	0.417140	0.347474	
0.998454	0.418466	0.344220	
0.998454	0.419749	0.340877	
0.998454	0.420988	0.337442	
0.998454	0.422185	0.333910	
0.998454	0.423339	0.330278	
0.998454	0.424452	0.326540	
0.998454	0.425522	0.322692	
0.998454	0.426552	0.318727	
0.998454	0.427540	0.314640	
0.998454	0.428487	0.310423	
0.998454	0.429394	0.306068	
0.998454	0.430261	0.301567	
0.998454	0.431087	0.296910	
0.998454	0.431874	0.292086	
0.998454	0.432621	0.287081	
0.998454	0.433328	0.281882	
0.998454	0.433997	0.276471	
0.998454	0.434626	0.270829	
0.998454	0.435216	0.264934	
0.998454	0.435768	0.258759	
0.998454	0.436281	0.252271	
0.998454	0.436756	0.245431	
0.998454	0.437192	0.238192	
0.998454	0.437590	0.230493	
0.998454	0.437949	0.222258	
0.998454	0.438271	0.213387	
0.998454	0.438554	0.203745	
0.998454	0.438800	0.193142	
0.998454	0.439008	0.181301	
0.998454	0.439178	0.167781	
0.998454	0.439310	0.151817	
0.998454	0.439404	0.131854	
0.998454	0.439461	0.103606	
0.998454	0.439479	0.000001	
0.998927	0.000000	0.412535	
0.998927	0.097254	0.412517	
0.998927	0.123770	0.412464	
0.998927	0.142509	0.412376	
0.998927	0.157494	0.412252	
0.998927	0.170185	0.412092	
0.998927	0.181301	0.411897	
0.998927	0.191253	0.411667	
0.998927	0.200304	0.411400	
0.998927	0.208631	0.411099	
0.998927	0.216361	0.410761	
0.998927	0.223588	0.410388	
0.998927	0.230384	0.409978	
0.998927	0.236804	0.409533	
0.998927	0.242895	0.409051	
0.998927	0.248691	0.408533	
0.998927	0.254225	0.407979	
0.998927	0.259521	0.407388	
0.998927	0.264599	0.406761	
0.998927	0.269480	0.406097	
0.998927	0.274178	0.405396	
0.998927	0.278707	0.404657	
0.998927	0.283078	0.403881	
0.998927	0.287303	0.403068	
0.998927	0.291391	0.402217	
0.998927	0.295349	0.401327	
0.998927	0.299186	0.400400	
0.998927	0.302908	0.399434	
0.998927	0.306520	0.398429	
0.998927	0.310029	0.397384	
0.998927	0.313438	0.396301	
0.998927	0.316753	0.395177	
0.998927	0.319978	0.394014	
0.998927	0.323116	0.392810	
0.998927	0.326170	0.391565	
0.998927	0.329144	0.390279	
0.998927	0.332041	0.388951	
0.998927	0.334863	0.387581	
0.998927	0.337613	0.386168	
0.998927	0.340294	0.384713	
0.998927	0.342906	0.383213	
0.998927	0.345452	0.381670	
0.998927	0.347935	0.380081	
0.998927	0.350355	0.378447	
0.998927	0.352715	0.376767	
0.998927	0.355016	0.375040	
0.998927	0.357258	0.373266	
0.998927	0.359445	0.371444	
0.998927	0.361576	0.369572	
0.998927	0.363653	0.367650	
0.998927	0.365678	0.365678	
0.998927	0.367650	0.363653	
0.998927	0.369572	0.361576	
0.998927	0.371444	0.359445	
0.998927	0.373266	0.357258	
0.998927	0.375040	0.355016	
0.998927	0.376767	0.352715	
0.998927	0.378447	0.350355	
0.998927	0.380081	0.347935	
0.998927	0.381670	0.345452	
0.998927	0.383213	0.342906	
0.998927	0.384713	0.340294	
0.998927	0.386168	0.337613	
0.998927	0.387581	0.334863	
0.998927	0.388951	0.332041	
0.998927	0.390279	0.329144	
0.998927	0.391565	0.326170	
0.998927	0.392810	0.323116	
0.998927	0.394014	0.319978	
0.998927	0.395177	0.316753	
0.998927	0.396301	0.313438	
0.998927	0.397384	0.310029	
0.998927	0.398429	0.306520	
0.998927	0.399434	0.302908	
0.998927	0.400400	0.299186	
0.998927	0.401327	0.295349	
0.998927	0.402217	0.291391	
0.998927	0.403068	0.287303	
0.998927	0.403881	0.283078	
0.998927	0.404657	0.278707	
0.998927	0.405396	0.274178	
0.998927	0.406097	0.269480	
0.998927	0.406761	0.264599	
0.998927	0.407388	0.259521	
0.998927	0.407979	0.254225	
0.998927	0.408533	0.248691	
0.998927	0.409051	0.242895	
0.998927	0.409533	0.236804	
0.998927	0.409978	0.230384	
0.998927	0.410388	0.223588	
0.998927	0.410761	0.216361	
0.998927	0.411099	0.208631	
0.998927	0.411400	0.200304	
0.998927	0.411667	0.191253	
0.998927	0.411897	0.181301	
0.998927	0.412092	0.170185	
0.998927	0.412252	0.157494	
0.998927	0.412376	0.142509	
0.998927	0.412464	0.123770	
0.998927	0.412517	0.097254	
0.998927	0.412535	0.000001	
0.999313	0.000000	0.381771	
0.999313	0.090002	0.381755	
0.999313	0.114540	0.381706	
0.999313	0.131882	0.381624	
0.999313	0.145749	0.381509	
0.999313	0.157494	0.381361	
0.999313	0.167781	0.381181	
0.999313	0.176991	0.380967	
0.999313	0.185367	0.380721	
0.999313	0.193073	0.380442	
0.999313	0.200227	0.380129	
0.999313	0.206915	0.379784	
0.999313	0.213203	0.379405	
0.999313	0.219145	0.378993	
0.999313	0.224781	0.378547	
0.999313	0.230146	0.378068	
0.999313	0.235267	0.377555	
0.999313	0.240167	0.377008	
0.999313	0.244867	0.376428	
0.999313	0.249384	0.375813	
0.999313	0.253732	0.375164	
0.999313	0.257923	0.374481	
0.999313	0.261968	0.373763	
0.999313	0.265878	0.373010	
0.999313	0.269661	0.372222	
0.999313	0.273324	0.371399	
0.999313	0.276875	0.370541	
0.999313	0.280319	0.369647	
0.999313	0.283662	0.368717	
0.999313	0.286909	0.367750	
0.999313	0.290064	0.366748	
0.999313	0.293132	0.365708	
0.999313	0.296116	0.364631	
0.999313	0.299020	0.363517	
0.999313	0.301847	0.362365	
0.999313	0.304599	0.361175	
0.999313	0.307280	0.359946	
0.999313	0.309892	0.358678	
0.999313	0.312437	0.357371	
0.999313	0.314917	0.356024	
0.999313	0.317334	0.354636	
0.999313	0.319691	0.353207	
0.999313	0.321989	0.351737	
0.999313	0.324228	0.350225	
0.999313	0.326412	0.348671	
0.999313	0.328541	0.347073	
0.999313	0.330617	0.345431	
0.999313	0.332640	0.343744	
0.999313	0.334612	0.342012	
0.999313	0.336535	0.340234	
0.999313	0.338408	0.338408	
0.999313	0.340234	0.336535	
0.999313	0.342012	0.334612	
0.999313	0.343744	0.332640	
0.999313	0.345431	0.330617	
0.999313	0.347073	0.328541	
0.999313	0.348671	0.326412	
0.999313	0.350225	0.324228	
0.999313	0.351737	0.321989	
0.999313	0.353207	0.319691	
0.999313	0.354636	0.317334	
0.999313	0.356024	0.314917	
0.999313	0.357371	0.312437	
0.999313	0.358678	0.309892	
0.999313	0.359946	0.307280	
0.999313	0.361175	0.304599	
0.999313	0.362365	0.301847	
0.999313	0.363517	0.299020	
0.999313	0.364631	0.296116	
0.999313	0.365708	0.293132	
0.999313	0.366748	0.290064	
0.999313	0.367750	0.286909	
0.999313	0.368717	0.283662	
0.999313	0.369647	0.280319	
0.999313	0.370541	0.276875	
0.999313	0.371399	0.273324	
0.999313	0.372222	0.269661	
0.999313	0.373010	0.265878	
0.999313	0.373763	0.261968	
0.999313	0.374481	0.257923	
0.999313	0.375164	0.253732	
0.999313	0.375813	0.249384	
0.999313	0.376428	0.244867	
0.999313	0.377008	0.240167	
0.999313	0.377555	0.235267	
0.999313	0.378068	0.230146	
0.999313	0.378547	0.224781	
0.999313	0.378993	0.219145	
0.999313	0.379405	0.213203	
0.999313	0.379784	0.206915	
0.999313	0.380129	0.200227	
0.999313	0.380442	0.193073	
0.999313	0.380721	0.185367	
0.999313	0.380967	0.176991	
0.999313	0.381181	0.167781	
0.999313	0.381361	0.157494	
0.999313	0.381509	0.145749	
0.999313	0.381624	0.131882	
0.999313	0.381706	0.114540	
0.999313	0.381755	0.090002	
0.999313	0.381771	0.000001	
0.999614	0.000000	0.345447	
0.999614	0.081438	0.345433	
0.999614	0.103642	0.345388	
0.999614	0.119334	0.345314	
0.999614	0.131882	0.345210	
0.999614	0.142509	0.345077	
0.999614	0.151817	0.344913	
0.999614	0.160151	0.344720	
0.999614	0.167730	0.344497	
0.999614	0.174703	0.344245	
0.999614	0.181176	0.343962	
0.999614	0.187228	0.343649	
0.999614	0.192918	0.343306	
0.999614	0.198294	0.342933	
0.999614	0.203394	0.342530	
0.999614	0.208248	0.342097	
0.999614	0.212882	0.341632	
0.999614	0.217317	0.341138	
0.999614	0.221570	0.340612	
0.999614	0.225656	0.340056	
0.999614	0.229590	0.339469	
0.999614	0.233383	0.338851	
0.999614	0.237043	0.338201	
0.999614	0.240581	0.337520	
0.999614	0.244004	0.336807	
0.999614	0.247319	0.336062	
0.999614	0.250532	0.335286	
0.999614	0.253648	0.334477	
0.999614	0.256673	0.333635	
0.999614	0.259611	0.332761	
0.999614	0.262466	0.331853	
0.999614	0.265242	0.330913	
0.999614	0.267942	0.329938	
0.999614	0.270570	0.328930	
0.999614	0.273127	0.327888	
0.999614	0.275618	0.326811	
0.999614	0.278044	0.325699	
0.999614	0.280407	0.324552	
0.999614	0.282710	0.323369	
0.999614	0.284954	0.322150	
0.999614	0.287142	0.320894	
0.999614	0.289274	0.319601	
0.999614	0.291353	0.318271	
0.999614	0.293380	0.316903	
0.999614	0.295356	0.315496	
0.999614	0.297282	0.314050	
0.999614	0.299160	0.312565	
0.999614	0.300991	0.311038	
0.999614	0.302776	0.309471	
0.999614	0.304515	0.307862	
0.999614	0.306210	0.306210	
0.999614	0.307862	0.304515	
0.999614	0.309471	0.302776	
0.999614	0.311038	0.300991	
0.999614	0.312565	0.299160	
0.999614	0.314050	0.297282	
0.999614	0.315496	0.295356	
0.999614	0.316903	0.293380	
0.999614	0.318271	0.291353	
0.999614	0.319601	0.289274	
0.999614	0.320894	0.287142	
0.999614	0.322150	0.284954	
0.999614	0.323369	0.282710	
0.999614	0.324552	0.280407	
0.999614	0.325699	0.278044	
0.999614	0.326811	0.275618	
0.999614	0.327888	0.273127	
0.999614	0.328930	0.270570	
0.999614	0.329938	0.267942	
0.999614	0.330913	0.265242	
0.999614	0.331853	0.262466	
0.999614	0.332761	0.259611	
0.999614	0.333635	0.256673	
0.999614	0.334477	0.253648	
0.999614	0.335286	0.250532	
0.999614	0.336062	0.247319	
0.999614	0.336807	0.244004	
0.999614	0.337520	0.240581	
0.999614	0.338201	0.237043	
0.999614	0.338851	0.233383	
0.999614	0.339469	0.229590	
0.999614	0.340056	0.225656	
0.999614	0.340612	0.221570	
0.999614	0.341138	0.217317	
0.999614	0.341632	0.212882	
0.999614	0.342097	0.208248	
0.999614	0.342530	0.203394	
0.999614	0.342933	0.198294	
0.999614	0.343306	0.192918	
0.999614	0.343649	0.187228	
0.999614	0.343962	0.181176	
0.999614	0.344245	0.174703	
0.999614	0.344497	0.167730	
0.999614	0.344720	0.160151	
0.999614	0.344913	0.151817	
0.999614	0.345077	0.142509	
0.999614	0.345210	0.131882	
0.999614	0.345314	0.119334	
0.999614	0.345388	0.103642	
0.999614	0.345433	0.081438	
0.999614	0.345447	0.000001	
0.999828	0.000000	0.300022	
0.999828	0.070729	0.300009	
0.999828	0.090013	0.299971	
0.999828	0.103642	0.299906	
0.999828	0.114540	0.299816	
0.999828	0.123770	0.299700	
0.999828	0.131854	0.299558	
0.999828	0.139092	0.299390	
0.999828	0.145674	0.299197	
0.999828	0.151730	0.298977	
0.999828	0.157352	0.298732	
0.999828	0.162608	0.298460	
0.999828	0.167550	0.298163	
0.999828	0.172219	0.297839	
0.999828	0.176649	0.297488	
0.999828	0.180864	0.297112	
0.999828	0.184889	0.296709	
0.999828	0.188740	0.296279	
0.999828	0.192434	0.295823	
0.999828	0.195983	0.295340	
0.999828	0.199400	0.294830	
0.999828	0.202693	0.294293	
0.999828	0.205873	0.293729	
0.999828	0.208945	0.293137	
0.999828	0.211918	0.292518	
0.999828	0.214797	0.291871	
0.999828	0.217587	0.291197	
0.999828	0.220294	0.290494	
0.999828	0.222921	0.289763	
0.999828	0.225473	0.289004	
0.999828	0.227952	0.288216	
0.999828	0.230363	0.287399	
0.999828	0.232708	0.286552	
0.999828	0.234990	0.285677	
0.999828	0.237212	0.284771	
0.999828	0.239375	0.283836	
0.999828	0.241482	0.282870	
0.999828	0.243534	0.281874	
0.999828	0.245534	0.280847	
0.999828	0.247483	0.279788	
0.999828	0.249383	0.278697	
0.999828	0.251235	0.277575	
0.999828	0.253041	0.276419	
0.999828	0.254801	0.275231	
0.999828	0.256517	0.274009	
0.999828	0.258190	0.272754	
0.999828	0.259821	0.271463	
0.999828	0.261411	0.270138	
0.999828	0.262961	0.268777	
0.999828	0.264472	0.267379	
0.999828	0.265944	0.265944	
0.999828	0.267379	0.264472	
0.999828	0.268777	0.262961	
0.999828	0.270138	0.261411	
0.999828	0.271463	0.259821	
0.999828	0.272754	0.258190	
0.999828	0.274009	0.256517	
0.999828	0.275231	0.254801	
0.999828	0.276419	0.253041	
0.999828	0.277575	0.251235	
0.999828	0.278697	0.249383	
0.999828	0.279788	0.247483	
0.999828	0.280847	0.245534	
0.999828	0.281874	0.243534	
0.999828	0.282870	0.241482	
0.999828	0.283836	0.239375	
0.999828	0.284771	0.237212	
0.999828	0.285677	0.234990	
0.999828	0.286552	0.232708	
0.999828	0.287399	0.230363	
0.999828	0.288216	0.227952	
0.999828	0.289004	0.225473	
0.999828	0.289763	0.222921	
0.999828	0.290494	0.220294	
0.999828	0.291197	0.217587	
0.999828	0.291871	0.214797	
0.999828	0.292518	0.211918	
0.999828	0.293137	0.208945	
0.999828	0.293729	0.205873	
0.999828	0.294293	0.202693	
0.999828	0.294830	0.199400	
0.999828	0.295340	0.195983	
0.999828	0.295823	0.192434	
0.999828	0.296279	0.188740	
0.999828	0.296709	0.184889	
0.999828	0.297112	0.180864	
0.999828	0.297488	0.176649	
0.999828	0.297839	0.172219	
0.999828	0.298163	0.167550	
0.999828	0.298460	0.162608	
0.999828	0.298732	0.157352	
0.999828	0.298977	0.151730	
0.999828	0.299197	0.145674	
0.999828	0.299390	0.139092	
0.999828	0.299558	0.131854	
0.999828	0.299700	0.123770	
0.999828	0.299816	0.114540	
0.999828	0.299906	0.103642	
0.999828	0.299971	0.090013	
0.999828	0.300009	0.070729	
0.999828	0.300022	0.000001	
0.999957	0.000000	0.235748	
0.999957	0.055577	0.235738	
0.999957	0.070729	0.235707	
0.999957	0.081438	0.235657	
0.999957	0.090002	0.235586	
0.999957	0.097254	0.235495	
0.999957	0.103606	0.235383	
0.999957	0.109294	0.235251	
0.999957	0.114466	0.235099	
0.999957	0.119225	0.234927	
0.999957	0.123642	0.234734	
0.999957	0.127772	0.234520	
0.999957	0.131655	0.234287	
0.999957	0.135324	0.234032	
0.999957	0.138805	0.233757	
0.999957	0.142117	0.233461	
0.999957	0.145280	0.233144	
0.999957	0.148306	0.232807	
0.999957	0.151208	0.232448	
0.999957	0.153997	0.232069	
0.999957	0.156682	0.231668	
0.999957	0.159270	0.231246	
0.999957	0.161768	0.230802	
0.999957	0.164183	0.230338	
0.999957	0.166519	0.229851	
0.999957	0.168781	0.229343	
0.999957	0.170973	0.228813	
0.999957	0.173100	0.228261	
0.999957	0.175164	0.227686	
0.999957	0.177169	0.227090	
0.999957	0.179118	0.226470	
0.999957	0.181012	0.225829	
0.999957	0.182855	0.225164	
0.999957	0.184648	0.224476	
0.999957	0.186393	0.223764	
0.999957	0.188093	0.223029	
0.999957	0.189749	0.222270	
0.999957	0.191361	0.221487	
0.999957	0.192933	0.220680	
0.999957	0.194465	0.219848	
0.999957	0.195957	0.218991	
0.999957	0.197413	0.218109	
0.999957	0.198831	0.217202	
0.999957	0.200214	0.216268	
0.999957	0.201563	0.215308	
0.999957	0.202878	0.214321	
0.999957	0.204159	0.213307	
0.999957	0.205409	0.212266	
0.999957	0.206627	0.211196	
0.999957	0.207814	0.210098	
0.999957	0.208971	0.208971	
0.999957	0.210098	0.207814	
0.999957	0.211196	0.206627	
0.999957	0.212266	0.205409	
0.999957	0.213307	0.204159	
0.999957	0.214321	0.202878	
0.999957	0.215308	0.201563	
0.999957	0.216268	0.200214	
0.999957	0.217202	0.198831	
0.999957	0.218109	0.197413	
0.999957	0.218991	0.195957	
0.999957	0.219848	0.194465	
0.999957	0.220680	0.192933	
0.999957	0.221487	0.191361	
0.999957	0.222270	0.189749	
0.999957	0.223029	0.188093	
0.999957	0.223764	0.186393	
0.999957	0.224476	0.184648	
0.999957	0.225164	0.182855	
0.999957	0.225829	0.181012	
0.999957	0.226470	0.179118	
0.999957	0.227090	0.177169	
0.999957	0.227686	0.175164	
0.999957	0.228261	0.173100	
0.999957	0.228813	0.170973	
0.999957	0.229343	0.168781	
0.999957	0.229851	0.166519	
