1.534722	0.682569	0.304865	
1.534722	0.685077	0.299187	
1.534722	0.687537	0.293489	
1.534722	0.689950	0.287770	
1.534722	0.692316	0.282031	
1.534722	0.694634	0.276273	
1.534722	0.696904	0.270496	
1.540876	0.265876	0.685000	
1.540876	0.271554	0.682769	
1.540876	0.277214	0.680491	
1.540876	0.282854	0.678166	
1.540876	0.288476	0.675794	
1.540876	0.294077	0.673375	
1.540876	0.299658	0.670910	
1.540876	0.305218	0.668399	
1.540876	0.310757	0.665842	
1.540876	0.316275	0.663239	
1.540876	0.321771	0.660590	
1.540876	0.327245	0.657895	
1.540876	0.332696	0.655155	
1.540876	0.338124	0.652370	
1.540876	0.343530	0.649540	
1.540876	0.348911	0.646666	
1.540876	0.354268	0.643746	
1.540876	0.359601	0.640783	
1.540876	0.364909	0.637775	
1.540876	0.370192	0.634723	
1.540876	0.375449	0.631627	
1.540876	0.380681	0.628488	
1.540876	0.385886	0.625306	
1.540876	0.391065	0.622080	
1.540876	0.396216	0.618812	
1.540876	0.401341	0.615501	
1.540876	0.406437	0.612147	
1.540876	0.411506	0.608751	
1.540876	0.416546	0.605313	
1.540876	0.421558	0.601834	
1.540876	0.426541	0.598313	
1.540876	0.431494	0.594751	
1.540876	0.436417	0.591148	
1.540876	0.441310	0.587504	
1.540876	0.446173	0.583819	
1.540876	0.451005	0.580094	
1.540876	0.455806	0.576330	
1.540876	0.460576	0.572525	
1.540876	0.465314	0.568681	
1.540876	0.470020	0.564798	
1.540876	0.474693	0.560876	
1.540876	0.479334	0.556915	
1.540876	0.483941	0.552916	
1.540876	0.488515	0.548879	
1.540876	0.493056	0.544804	
1.540876	0.497562	0.540691	
1.540876	0.502035	0.536541	
1.540876	0.506472	0.532354	
1.540876	0.510875	0.528131	
1.540876	0.515243	0.523871	
1.540876	0.519574	0.519574	
1.540876	0.523871	0.515243	
1.540876	0.528131	0.510875	
1.540876	0.532354	0.506472	
1.540876	0.536541	0.502035	
1.540876	0.540691	0.497562	
1.540876	0.544804	0.493056	
1.540876	0.548879	0.488515	
1.540876	0.552916	0.483941	
1.540876	0.556915	0.479334	
1.540876	0.560876	0.474693	
1.540876	0.564798	0.470020	
1.540876	0.568681	0.465314	
1.540876	0.572525	0.460576	
1.540876	0.576330	0.455806	
1.540876	0.580094	0.451005	
1.540876	0.583819	0.446173	
1.540876	0.587504	0.441310	
1.540876	0.591148	0.436417	
1.540876	0.594751	0.431494	
1.540876	0.598313	0.426541	
1.540876	0.601834	0.421558	
1.540876	0.605313	0.416546	
1.540876	0.608751	0.411506	
1.540876	0.612147	0.406437	
1.540876	0.615501	0.401341	
1.540876	0.618812	0.396216	
1.540876	0.622080	0.391065	
1.540876	0.625306	0.385886	
1.540876	0.628488	0.380681	
1.540876	0.631627	0.375449	
1.540876	0.634723	0.370192	
1.540876	0.637775	0.364909	
1.540876	0.640783	0.359601	
1.540876	0.643746	0.354268	
1.540876	0.646666	0.348911	
1.540876	0.649540	0.343530	
1.540876	0.652370	0.338124	
1.540876	0.655155	0.332696	
1.540876	0.657895	0.327245	
1.540876	0.660590	0.321771	
1.540876	0.663239	0.316275	
1.540876	0.665842	0.310757	
1.540876	0.668399	0.305218	
1.540876	0.670910	0.299658	
1.540876	0.673375	0.294077	
1.540876	0.675794	0.288476	
1.540876	0.678166	0.282854	
1.540876	0.680491	0.277214	
1.540876	0.682769	0.271554	
1.540876	0.685000	0.265876	
1.546924	0.261237	0.673050	
1.546924	0.266817	0.670857	
1.546924	0.272378	0.668619	
1.546924	0.277920	0.666334	
1.546924	0.283443	0.664004	
1.546924	0.288946	0.661627	
1.546924	0.294430	0.659205	
1.546924	0.299893	0.656738	
1.546924	0.305336	0.654225	
1.546924	0.310757	0.651668	
1.546924	0.316157	0.649065	
1.546924	0.321536	0.646417	
1.546924	0.326892	0.643725	
1.546924	0.332225	0.640989	
1.546924	0.337536	0.638208	
1.546924	0.342824	0.635384	
1.546924	0.348087	0.632515	
1.546924	0.353327	0.629603	
1.546924	0.358543	0.626648	
1.546924	0.363733	0.623649	
1.546924	0.368899	0.620608	
1.546924	0.374039	0.617523	
1.546924	0.379154	0.614396	
1.546924	0.384242	0.611227	
1.546924	0.389304	0.608016	
1.546924	0.394339	0.604762	
1.546924	0.399347	0.601467	
1.546924	0.404327	0.598131	
1.546924	0.409279	0.594753	
1.546924	0.414203	0.591334	
1.546924	0.419099	0.587875	
1.546924	0.423966	0.584375	
1.546924	0.428803	0.580834	
1.546924	0.433611	0.577254	
1.546924	0.438389	0.573634	
1.546924	0.443137	0.569974	
1.546924	0.447854	0.566275	
1.546924	0.452541	0.562537	
1.546924	0.457196	0.558760	
1.546924	0.461820	0.554944	
1.546924	0.466411	0.551091	
1.546924	0.470971	0.547199	
1.546924	0.475498	0.543270	
1.546924	0.479993	0.539303	
1.546924	0.484454	0.535299	
1.546924	0.488882	0.531258	
1.546924	0.493276	0.527181	
1.546924	0.497636	0.523067	
1.546924	0.501962	0.518917	
1.546924	0.506253	0.514731	
1.546924	0.510510	0.510510	
1.546924	0.514731	0.506253	
1.546924	0.518917	0.501962	
1.546924	0.523067	0.497636	
1.546924	0.527181	0.493276	
1.546924	0.531258	0.488882	
1.546924	0.535299	0.484454	
1.546924	0.539303	0.479993	
1.546924	0.543270	0.475498	
1.546924	0.547199	0.470971	
1.546924	0.551091	0.466411	
1.546924	0.554944	0.461820	
1.546924	0.558760	0.457196	
1.546924	0.562537	0.452541	
1.546924	0.566275	0.447854	
1.546924	0.569974	0.443137	
1.546924	0.573634	0.438389	
1.546924	0.577254	0.433611	
1.546924	0.580834	0.428803	
1.546924	0.584375	0.423966	
1.546924	0.587875	0.419099	
1.546924	0.591334	0.414203	
1.546924	0.594753	0.409279	
1.546924	0.598131	0.404327	
1.546924	0.601467	0.399347	
1.546924	0.604762	0.394339	
1.546924	0.608016	0.389304	
1.546924	0.611227	0.384242	
1.546924	0.614396	0.379154	
1.546924	0.617523	0.374039	
1.546924	0.620608	0.368899	
1.546924	0.623649	0.363733	
1.546924	0.626648	0.358543	
1.546924	0.629603	0.353327	
1.546924	0.632515	0.348087	
1.546924	0.635384	0.342824	
1.546924	0.638208	0.337536	
1.546924	0.640989	0.332225	
1.546924	0.643725	0.326892	
1.546924	0.646417	0.321536	
1.546924	0.649065	0.316157	
1.546924	0.651668	0.310757	
1.546924	0.654225	0.305336	
1.546924	0.656738	0.299893	
1.546924	0.659205	0.294430	
1.546924	0.661627	0.288946	
1.546924	0.664004	0.283443	
1.546924	0.666334	0.277920	
1.546924	0.668619	0.272378	
1.546924	0.670857	0.266817	
1.546924	0.673050	0.261237	
1.552865	0.256581	0.661053	
1.552865	0.262061	0.658899	
1.552865	0.267522	0.656701	
1.552865	0.272966	0.654457	
1.552865	0.278390	0.652168	
1.552865	0.283796	0.649834	
1.552865	0.289182	0.647455	
1.552865	0.294548	0.645032	
1.552865	0.299893	0.642564	
1.552865	0.305218	0.640052	
1.552865	0.310522	0.637495	
1.552865	0.315804	0.634895	
1.552865	0.321065	0.632251	
1.552865	0.326304	0.629563	
1.552865	0.331520	0.626832	
1.552865	0.336713	0.624058	
1.552865	0.341883	0.621241	
1.552865	0.347029	0.618381	
1.552865	0.352152	0.615478	
1.552865	0.357250	0.612533	
1.552865	0.362324	0.609546	
1.552865	0.367372	0.606516	
1.552865	0.372395	0.603445	
1.552865	0.377393	0.600332	
1.552865	0.382365	0.597178	
1.552865	0.387310	0.593982	
1.552865	0.392228	0.590746	
1.552865	0.397120	0.587469	
1.552865	0.401984	0.584152	
1.552865	0.406820	0.580794	
1.552865	0.411629	0.577396	
1.552865	0.416409	0.573958	
1.552865	0.421160	0.570481	
1.552865	0.425882	0.566964	
1.552865	0.430575	0.563409	
1.552865	0.435238	0.559814	
1.552865	0.439871	0.556181	
1.552865	0.444474	0.552510	
1.552865	0.449046	0.548800	
1.552865	0.453588	0.545053	
1.552865	0.458098	0.541268	
1.552865	0.462576	0.537445	
1.552865	0.467022	0.533586	
1.552865	0.471437	0.529690	
1.552865	0.475819	0.525757	
1.552865	0.480168	0.521788	
1.552865	0.484483	0.517784	
1.552865	0.488766	0.513743	
1.552865	0.493015	0.509667	
1.552865	0.497230	0.505556	
1.552865	0.501410	0.501410	
1.552865	0.505556	0.497230	
1.552865	0.509667	0.493015	
1.552865	0.513743	0.488766	
1.552865	0.517784	0.484483	
1.552865	0.521788	0.480168	
1.552865	0.525757	0.475819	
1.552865	0.529690	0.471437	
1.552865	0.533586	0.467022	
1.552865	0.537445	0.462576	
1.552865	0.541268	0.458098	
1.552865	0.545053	0.453588	
1.552865	0.548800	0.449046	
1.552865	0.552510	0.444474	
1.552865	0.556181	0.439871	
1.552865	0.559814	0.435238	
1.552865	0.563409	0.430575	
1.552865	0.566964	0.425882	
1.552865	0.570481	0.421160	
1.552865	0.573958	0.416409	
1.552865	0.577396	0.411629	
1.552865	0.580794	0.406820	
1.552865	0.584152	0.401984	
1.552865	0.587469	0.397120	
1.552865	0.590746	0.392228	
1.552865	0.593982	0.387310	
1.552865	0.597178	0.382365	
1.552865	0.600332	0.377393	
1.552865	0.603445	0.372395	
1.552865	0.606516	0.367372	
1.552865	0.609546	0.362324	
1.552865	0.612533	0.357250	
1.552865	0.615478	0.352152	
1.552865	0.618381	0.347029	
1.552865	0.621241	0.341883	
1.552865	0.624058	0.336713	
1.552865	0.626832	0.331520	
1.552865	0.629563	0.326304	
1.552865	0.632251	0.321065	
1.552865	0.634895	0.315804	
1.552865	0.637495	0.310522	
1.552865	0.640052	0.305218	
1.552865	0.642564	0.299893	
1.552865	0.645032	0.294548	
1.552865	0.647455	0.289182	
1.552865	0.649834	0.283796	
1.552865	0.652168	0.278390	
1.552865	0.654457	0.272966	
1.552865	0.656701	0.267522	
1.552865	0.658899	0.262061	
1.552865	0.661053	0.256581	
1.558699	0.251906	0.649010	
1.558699	0.257286	0.646896	
1.558699	0.262649	0.644737	
1.558699	0.267993	0.642534	
1.558699	0.273319	0.640287	
1.558699	0.278626	0.637996	
1.558699	0.283913	0.635660	
1.558699	0.289182	0.633281	
1.558699	0.294430	0.630858	
1.558699	0.299658	0.628392	
1.558699	0.304865	0.625882	
1.558699	0.310051	0.623329	
1.558699	0.315216	0.620733	
1.558699	0.320359	0.618094	
1.558699	0.325480	0.615413	
1.558699	0.330579	0.612689	
1.558699	0.335655	0.609923	
1.558699	0.340707	0.607115	
1.558699	0.345736	0.604266	
1.558699	0.350742	0.601374	
1.558699	0.355723	0.598441	
1.558699	0.360680	0.595467	
1.558699	0.365611	0.592452	
1.558699	0.370518	0.589396	
1.558699	0.375399	0.586299	
1.558699	0.380254	0.583162	
1.558699	0.385083	0.579984	
1.558699	0.389885	0.576767	
1.558699	0.394661	0.573510	
1.558699	0.399409	0.570213	
1.558699	0.404130	0.566877	
1.558699	0.408823	0.563502	
1.558699	0.413487	0.560088	
1.558699	0.418124	0.556636	
1.558699	0.422731	0.553145	
1.558699	0.427309	0.549616	
1.558699	0.431858	0.546049	
1.558699	0.436377	0.542444	
1.558699	0.440866	0.538802	
1.558699	0.445324	0.535123	
1.558699	0.449752	0.531407	
1.558699	0.454149	0.527655	
1.558699	0.458515	0.523866	
1.558699	0.462848	0.520040	
1.558699	0.467150	0.516179	
1.558699	0.471420	0.512283	
1.558699	0.475657	0.508351	
1.558699	0.479862	0.504384	
1.558699	0.484033	0.500382	
1.558699	0.488171	0.496346	
1.558699	0.492276	0.492276	
1.558699	0.496346	0.488171	
1.558699	0.500382	0.484033	
1.558699	0.504384	0.479862	
1.558699	0.508351	0.475657	
1.558699	0.512283	0.471420	
1.558699	0.516179	0.467150	
1.558699	0.520040	0.462848	
1.558699	0.523866	0.458515	
1.558699	0.527655	0.454149	
1.558699	0.531407	0.449752	
1.558699	0.535123	0.445324	
1.558699	0.538802	0.440866	
1.558699	0.542444	0.436377	
1.558699	0.546049	0.431858	
1.558699	0.549616	0.427309	
1.558699	0.553145	0.422731	
1.558699	0.556636	0.418124	
1.558699	0.560088	0.413487	
1.558699	0.563502	0.408823	
1.558699	0.566877	0.404130	
1.558699	0.570213	0.399409	
1.558699	0.573510	0.394661	
1.558699	0.576767	0.389885	
1.558699	0.579984	0.385083	
1.558699	0.583162	0.380254	
1.558699	0.586299	0.375399	
1.558699	0.589396	0.370518	
1.558699	0.592452	0.365611	
1.558699	0.595467	0.360680	
1.558699	0.598441	0.355723	
1.558699	0.601374	0.350742	
1.558699	0.604266	0.345736	
1.558699	0.607115	0.340707	
1.558699	0.609923	0.335655	
1.558699	0.612689	0.330579	
1.558699	0.615413	0.325480	
1.558699	0.618094	0.320359	
1.558699	0.620733	0.315216	
1.558699	0.623329	0.310051	
1.558699	0.625882	0.304865	
1.558699	0.628392	0.299658	
1.558699	0.630858	0.294430	
1.558699	0.633281	0.289182	
1.558699	0.635660	0.283913	
1.558699	0.637996	0.278626	
1.558699	0.640287	0.273319	
1.558699	0.642534	0.267993	
1.558699	0.644737	0.262649	
1.558699	0.646896	0.257286	
1.558699	0.649010	0.251906	
1.564426	0.247215	0.636922	
1.564426	0.252495	0.634848	
1.564426	0.257757	0.632729	
1.564426	0.263002	0.630568	
1.564426	0.268228	0.628362	
1.564426	0.273437	0.626113	
1.564426	0.278626	0.623821	
1.564426	0.283796	0.621486	
1.564426	0.288946	0.619109	
1.564426	0.294077	0.616688	
1.564426	0.299187	0.614225	
1.564426	0.304277	0.611720	
1.564426	0.309345	0.609172	
1.564426	0.314393	0.606583	
1.564426	0.319418	0.603951	
1.564426	0.324422	0.601278	
1.564426	0.329403	0.598564	
1.564426	0.334362	0.595808	
1.564426	0.339297	0.593012	
1.564426	0.344209	0.590174	
1.564426	0.349098	0.587296	
1.564426	0.353962	0.584377	
1.564426	0.358802	0.581418	
1.564426	0.363617	0.578418	
1.564426	0.368407	0.575379	
1.564426	0.373172	0.572301	
1.564426	0.377911	0.569182	
1.564426	0.382624	0.566025	
1.564426	0.387311	0.562829	
1.564426	0.391970	0.559593	
1.564426	0.396603	0.556319	
1.564426	0.401209	0.553007	
1.564426	0.405786	0.549657	
1.564426	0.410336	0.546269	
1.564426	0.414858	0.542843	
1.564426	0.419351	0.539379	
1.564426	0.423815	0.535879	
1.564426	0.428250	0.532342	
1.564426	0.432655	0.528767	
1.564426	0.437031	0.525157	
1.564426	0.441376	0.521510	
1.564426	0.445691	0.517827	
1.564426	0.449975	0.514109	
1.564426	0.454228	0.510355	
1.564426	0.458450	0.506566	
1.564426	0.462640	0.502742	
1.564426	0.466799	0.498883	
1.564426	0.470925	0.494990	
1.564426	0.475018	0.491063	
1.564426	0.479079	0.487102	
1.564426	0.483107	0.483107	
1.564426	0.487102	0.479079	
1.564426	0.491063	0.475018	
1.564426	0.494990	0.470925	
1.564426	0.498883	0.466799	
1.564426	0.502742	0.462640	
1.564426	0.506566	0.458450	
1.564426	0.510355	0.454228	
1.564426	0.514109	0.449975	
1.564426	0.517827	0.445691	
1.564426	0.521510	0.441376	
1.564426	0.525157	0.437031	
1.564426	0.528767	0.432655	
1.564426	0.532342	0.428250	
1.564426	0.535879	0.423815	
1.564426	0.539379	0.419351	
1.564426	0.542843	0.414858	
1.564426	0.546269	0.410336	
1.564426	0.549657	0.405786	
1.564426	0.553007	0.401209	
1.564426	0.556319	0.396603	
1.564426	0.559593	0.391970	
1.564426	0.562829	0.387311	
1.564426	0.566025	0.382624	
1.564426	0.569182	0.377911	
1.564426	0.572301	0.373172	
1.564426	0.575379	0.368407	
1.564426	0.578418	0.363617	
1.564426	0.581418	0.358802	
1.564426	0.584377	0.353962	
1.564426	0.587296	0.349098	
1.564426	0.590174	0.344209	
1.564426	0.593012	0.339297	
1.564426	0.595808	0.334362	
1.564426	0.598564	0.329403	
1.564426	0.601278	0.324422	
1.564426	0.603951	0.319418	
1.564426	0.606583	0.314393	
1.564426	0.609172	0.309345	
1.564426	0.611720	0.304277	
1.564426	0.614225	0.299187	
1.564426	0.616688	0.294077	
1.564426	0.619109	0.288946	
1.564426	0.621486	0.283796	
1.564426	0.623821	0.278626	
1.564426	0.626113	0.273437	
1.564426	0.628362	0.268228	
1.564426	0.630568	0.263002	
1.564426	0.632729	0.257757	
1.564426	0.634848	0.252495	
1.564426	0.636922	0.247215	
1.570045	0.242506	0.624791	
1.570045	0.247685	0.622756	
1.570045	0.252848	0.620678	
1.570045	0.257993	0.618557	
1.570045	0.263120	0.616394	
1.570045	0.268228	0.614188	
1.570045	0.273319	0.611940	
1.570045	0.278390	0.609649	
1.570045	0.283443	0.607317	
1.570045	0.288476	0.604942	
1.570045	0.293489	0.602526	
1.570045	0.298481	0.600068	
1.570045	0.303453	0.597569	
1.570045	0.308405	0.595029	
1.570045	0.313334	0.592448	
1.570045	0.318243	0.589826	
1.570045	0.323129	0.587163	
1.570045	0.327993	0.584460	
1.570045	0.332835	0.581717	
1.570045	0.337653	0.578933	
1.570045	0.342449	0.576109	
1.570045	0.347220	0.573246	
1.570045	0.351968	0.570344	
1.570045	0.356691	0.567401	
1.570045	0.361390	0.564420	
1.570045	0.366064	0.561400	
1.570045	0.370713	0.558341	
1.570045	0.375336	0.555244	
1.570045	0.379933	0.552108	
1.570045	0.384505	0.548935	
1.570045	0.389049	0.545723	
1.570045	0.393567	0.542474	
1.570045	0.398058	0.539188	
1.570045	0.402521	0.535864	
1.570045	0.406956	0.532503	
1.570045	0.411364	0.529106	
1.570045	0.415743	0.525672	
1.570045	0.420093	0.522202	
1.570045	0.424414	0.518696	
1.570045	0.428706	0.515154	
1.570045	0.432969	0.511577	
1.570045	0.437202	0.507964	
1.570045	0.441404	0.504317	
1.570045	0.445577	0.500634	
1.570045	0.449718	0.496917	
1.570045	0.453828	0.493166	
1.570045	0.457908	0.489381	
1.570045	0.461955	0.485562	
1.570045	0.465971	0.481710	
1.570045	0.469954	0.477824	
1.570045	0.473906	0.473906	
1.570045	0.477824	0.469954	
1.570045	0.481710	0.465971	
1.570045	0.485562	0.461955	
1.570045	0.489381	0.457908	
1.570045	0.493166	0.453828	
1.570045	0.496917	0.449718	
1.570045	0.500634	0.445577	
1.570045	0.504317	0.441404	
1.570045	0.507964	0.437202	
1.570045	0.511577	0.432969	
1.570045	0.515154	0.428706	
1.570045	0.518696	0.424414	
1.570045	0.522202	0.420093	
1.570045	0.525672	0.415743	
1.570045	0.529106	0.411364	
1.570045	0.532503	0.406956	
1.570045	0.535864	0.402521	
1.570045	0.539188	0.398058	
1.570045	0.542474	0.393567	
1.570045	0.545723	0.389049	
1.570045	0.548935	0.384505	
1.570045	0.552108	0.379933	
1.570045	0.555244	0.375336	
1.570045	0.558341	0.370713	
1.570045	0.561400	0.366064	
1.570045	0.564420	0.361390	
1.570045	0.567401	0.356691	
1.570045	0.570344	0.351968	
1.570045	0.573246	0.347220	
1.570045	0.576109	0.342449	
1.570045	0.578933	0.337653	
1.570045	0.581717	0.332835	
1.570045	0.584460	0.327993	
1.570045	0.587163	0.323129	
1.570045	0.589826	0.318243	
1.570045	0.592448	0.313334	
1.570045	0.595029	0.308405	
1.570045	0.597569	0.303453	
1.570045	0.600068	0.298481	
1.570045	0.602526	0.293489	
1.570045	0.604942	0.288476	
1.570045	0.607317	0.283443	
1.570045	0.609649	0.278390	
1.570045	0.611940	0.273319	
1.570045	0.614188	0.268228	
1.570045	0.616394	0.263120	
1.570045	0.618557	0.257993	
1.570045	0.620678	0.252848	
1.570045	0.622756	0.247685	
1.570045	0.624791	0.242506	
1.575555	0.237781	0.612617	
1.575555	0.242859	0.610621	
1.575555	0.247921	0.608584	
1.575555	0.252965	0.606504	
1.575555	0.257993	0.604383	
1.575555	0.263002	0.602220	
1.575555	0.267993	0.600016	
1.575555	0.272966	0.597770	
1.575555	0.277920	0.595483	
1.575555	0.282854	0.593155	
1.575555	0.287770	0.590786	
1.575555	0.292665	0.588376	
1.575555	0.297540	0.585926	
1.575555	0.302395	0.583435	
1.575555	0.307229	0.580904	
1.575555	0.312042	0.578333	
1.575555	0.316833	0.575722	
1.575555	0.321602	0.573072	
1.575555	0.326349	0.570382	
1.575555	0.331074	0.567652	
1.575555	0.335776	0.564884	
1.575555	0.340455	0.562076	
1.575555	0.345110	0.559230	
1.575555	0.349741	0.556345	
1.575555	0.354348	0.553422	
1.575555	0.358931	0.550461	
1.575555	0.363490	0.547462	
1.575555	0.368023	0.544425	
1.575555	0.372530	0.541350	
1.575555	0.377012	0.538239	
1.575555	0.381468	0.535090	
1.575555	0.385898	0.531904	
1.575555	0.390301	0.528681	
1.575555	0.394677	0.525422	
1.575555	0.399026	0.522127	
1.575555	0.403348	0.518796	
1.575555	0.407642	0.515429	
1.575555	0.411907	0.512027	
1.575555	0.416144	0.508589	
1.575555	0.420353	0.505116	
1.575555	0.424532	0.501609	
1.575555	0.428683	0.498066	
1.575555	0.432803	0.494490	
1.575555	0.436894	0.490879	
1.575555	0.440955	0.487235	
1.575555	0.444985	0.483557	
1.575555	0.448985	0.479845	
1.575555	0.452954	0.476101	
1.575555	0.456891	0.472323	
1.575555	0.460797	0.468514	
1.575555	0.464671	0.464671	
1.575555	0.468514	0.460797	
1.575555	0.472323	0.456891	
1.575555	0.476101	0.452954	
1.575555	0.479845	0.448985	
1.575555	0.483557	0.444985	
1.575555	0.487235	0.440955	
1.575555	0.490879	0.436894	
1.575555	0.494490	0.432803	
1.575555	0.498066	0.428683	
1.575555	0.501609	0.424532	
1.575555	0.505116	0.420353	
1.575555	0.508589	0.416144	
1.575555	0.512027	0.411907	
1.575555	0.515429	0.407642	
1.575555	0.518796	0.403348	
1.575555	0.522127	0.399026	
1.575555	0.525422	0.394677	
1.575555	0.528681	0.390301	
1.575555	0.531904	0.385898	
1.575555	0.535090	0.381468	
1.575555	0.538239	0.377012	
1.575555	0.541350	0.372530	
1.575555	0.544425	0.368023	
1.575555	0.547462	0.363490	
1.575555	0.550461	0.358931	
1.575555	0.553422	0.354348	
1.575555	0.556345	0.349741	
1.575555	0.559230	0.345110	
1.575555	0.562076	0.340455	
1.575555	0.564884	0.335776	
1.575555	0.567652	0.331074	
1.575555	0.570382	0.326349	
1.575555	0.573072	0.321602	
1.575555	0.575722	0.316833	
1.575555	0.578333	0.312042	
1.575555	0.580904	0.307229	
1.575555	0.583435	0.302395	
1.575555	0.585926	0.297540	
1.575555	0.588376	0.292665	
1.575555	0.590786	0.287770	
1.575555	0.593155	0.282854	
1.575555	0.595483	0.277920	
1.575555	0.597770	0.272966	
1.575555	0.600016	0.267993	
1.575555	0.602220	0.263002	
1.575555	0.604383	0.257993	
1.575555	0.606504	0.252965	
1.575555	0.608584	0.247921	
1.575555	0.610621	0.242859	
1.575555	0.612617	0.237781	
1.580957	0.233039	0.600400	
1.580957	0.238016	0.598444	
1.580957	0.242977	0.596448	
1.580957	0.247921	0.594410	
1.580957	0.252848	0.592331	
1.580957	0.257757	0.590211	
1.580957	0.262649	0.588050	
1.580957	0.267522	0.585849	
1.580957	0.272378	0.583608	
1.580957	0.277214	0.581326	
1.580957	0.282031	0.579004	
1.580957	0.286829	0.576643	
1.580957	0.291607	0.574241	
1.580957	0.296365	0.571800	
1.580957	0.301102	0.569320	
1.580957	0.305819	0.566800	
1.580957	0.310515	0.564241	
1.580957	0.315189	0.561644	
1.580957	0.319841	0.559007	
