1.637350	0.777132	0.539496	
1.637350	0.780557	0.534529	
1.637350	0.783950	0.529540	
1.637350	0.787311	0.524530	
1.637350	0.790640	0.519498	
1.637350	0.793937	0.514446	
1.637350	0.797202	0.509372	
1.637350	0.800434	0.504278	
1.637350	0.803634	0.499163	
1.637350	0.806801	0.494028	
1.637350	0.809935	0.488872	
1.637350	0.813036	0.483697	
1.637350	0.816104	0.478502	
1.637350	0.819139	0.473288	
1.637350	0.822141	0.468054	
1.637350	0.825109	0.462802	
1.637350	0.828044	0.457530	
1.637350	0.830945	0.452240	
1.637350	0.833812	0.446932	
1.637350	0.836645	0.441605	
1.637350	0.839444	0.436261	
1.637350	0.842210	0.430899	
1.637350	0.844940	0.425519	
1.643350	0.420814	0.835597	
1.643350	0.426134	0.832897	
1.643350	0.431437	0.830162	
1.643350	0.436722	0.827394	
1.643350	0.441990	0.824592	
1.643350	0.447240	0.821756	
1.643350	0.452471	0.818887	
1.643350	0.457684	0.815985	
1.643350	0.462879	0.813050	
1.643350	0.468054	0.810081	
1.643350	0.473211	0.807080	
1.643350	0.478348	0.804046	
1.643350	0.483466	0.800979	
1.643350	0.488565	0.797879	
1.643350	0.493643	0.794747	
1.643350	0.498701	0.791583	
1.643350	0.503739	0.788387	
1.643350	0.508757	0.785158	
1.643350	0.513754	0.781898	
1.643350	0.518730	0.778605	
1.643350	0.523685	0.775281	
1.643350	0.528618	0.771926	
1.643350	0.533530	0.768539	
1.643350	0.538421	0.765121	
1.643350	0.543289	0.761672	
1.643350	0.548135	0.758191	
1.643350	0.552960	0.754680	
1.643350	0.557761	0.751139	
1.643350	0.562540	0.747566	
1.643350	0.567296	0.743964	
1.643350	0.572029	0.740331	
1.643350	0.576739	0.736668	
1.643350	0.581425	0.732975	
1.643350	0.586088	0.729252	
1.643350	0.590726	0.725499	
1.643350	0.595341	0.721717	
1.643350	0.599932	0.717906	
1.643350	0.604498	0.714065	
1.643350	0.609039	0.710196	
1.643350	0.613556	0.706297	
1.643350	0.618048	0.702370	
1.643350	0.622514	0.698414	
1.643350	0.626956	0.694430	
1.643350	0.631372	0.690418	
1.643350	0.635762	0.686377	
1.643350	0.640126	0.682309	
1.643350	0.644464	0.678213	
1.643350	0.648777	0.674089	
1.643350	0.653062	0.669938	
1.643350	0.657321	0.665759	
1.643350	0.661554	0.661554	
1.643350	0.665759	0.657321	
1.643350	0.669938	0.653062	
1.643350	0.674089	0.648777	
1.643350	0.678213	0.644464	
1.643350	0.682309	0.640126	
1.643350	0.686377	0.635762	
1.643350	0.690418	0.631372	
1.643350	0.694430	0.626956	
1.643350	0.698414	0.622514	
1.643350	0.702370	0.618048	
1.643350	0.706297	0.613556	
1.643350	0.710196	0.609039	
1.643350	0.714065	0.604498	
1.643350	0.717906	0.599932	
1.643350	0.721717	0.595341	
1.643350	0.725499	0.590726	
1.643350	0.729252	0.586088	
1.643350	0.732975	0.581425	
1.643350	0.736668	0.576739	
1.643350	0.740331	0.572029	
1.643350	0.743964	0.567296	
1.643350	0.747566	0.562540	
1.643350	0.751139	0.557761	
1.643350	0.754680	0.552960	
1.643350	0.758191	0.548135	
1.643350	0.761672	0.543289	
1.643350	0.765121	0.538421	
1.643350	0.768539	0.533530	
1.643350	0.771926	0.528618	
1.643350	0.775281	0.523685	
1.643350	0.778605	0.518730	
1.643350	0.781898	0.513754	
1.643350	0.785158	0.508757	
1.643350	0.788387	0.503739	
1.643350	0.791583	0.498701	
1.643350	0.794747	0.493643	
1.643350	0.797879	0.488565	
1.643350	0.800979	0.483466	
1.643350	0.804046	0.478348	
1.643350	0.807080	0.473211	
1.643350	0.810081	0.468054	
1.643350	0.813050	0.462879	
1.643350	0.815985	0.457684	
1.643350	0.818887	0.452471	
1.643350	0.821756	0.447240	
1.643350	0.824592	0.441990	
1.643350	0.827394	0.436722	
1.643350	0.830162	0.431437	
1.643350	0.832897	0.426134	
1.643350	0.835597	0.420814	
1.649283	0.416091	0.826220	
1.649283	0.421352	0.823550	
1.649283	0.426595	0.820846	
1.649283	0.431821	0.818109	
1.649283	0.437030	0.815338	
1.649283	0.442221	0.812534	
1.649283	0.447393	0.809698	
1.649283	0.452548	0.806828	
1.649283	0.457684	0.803926	
1.649283	0.462802	0.800991	
1.649283	0.467901	0.798023	
1.649283	0.472980	0.795023	
1.649283	0.478041	0.791990	
1.649283	0.483082	0.788925	
1.649283	0.488103	0.785829	
1.649283	0.493105	0.782700	
1.649283	0.498086	0.779539	
1.649283	0.503048	0.776347	
1.649283	0.507988	0.773123	
1.649283	0.512909	0.769868	
1.649283	0.517808	0.766581	
1.649283	0.522686	0.763263	
1.649283	0.527543	0.759914	
1.649283	0.532378	0.756535	
1.649283	0.537192	0.753124	
1.649283	0.541984	0.749683	
1.649283	0.546754	0.746211	
1.649283	0.551502	0.742709	
1.649283	0.556227	0.739177	
1.649283	0.560930	0.735615	
1.649283	0.565610	0.732023	
1.649283	0.570267	0.728401	
1.649283	0.574900	0.724749	
1.649283	0.579510	0.721068	
1.649283	0.584097	0.717358	
1.649283	0.588660	0.713618	
1.649283	0.593199	0.709849	
1.649283	0.597714	0.706052	
1.649283	0.602205	0.702226	
1.649283	0.606671	0.698371	
1.649283	0.611112	0.694488	
1.649283	0.615529	0.690577	
1.649283	0.619920	0.686637	
1.649283	0.624286	0.682670	
1.649283	0.628627	0.678675	
1.649283	0.632943	0.674652	
1.649283	0.637232	0.670602	
1.649283	0.641496	0.666524	
1.649283	0.645733	0.662420	
1.649283	0.649945	0.658288	
1.649283	0.654130	0.654130	
1.649283	0.658288	0.649945	
1.649283	0.662420	0.645733	
1.649283	0.666524	0.641496	
1.649283	0.670602	0.637232	
1.649283	0.674652	0.632943	
1.649283	0.678675	0.628627	
1.649283	0.682670	0.624286	
1.649283	0.686637	0.619920	
1.649283	0.690577	0.615529	
1.649283	0.694488	0.611112	
1.649283	0.698371	0.606671	
1.649283	0.702226	0.602205	
1.649283	0.706052	0.597714	
1.649283	0.709849	0.593199	
1.649283	0.713618	0.588660	
1.649283	0.717358	0.584097	
1.649283	0.721068	0.579510	
1.649283	0.724749	0.574900	
1.649283	0.728401	0.570267	
1.649283	0.732023	0.565610	
1.649283	0.735615	0.560930	
1.649283	0.739177	0.556227	
1.649283	0.742709	0.551502	
1.649283	0.746211	0.546754	
1.649283	0.749683	0.541984	
1.649283	0.753124	0.537192	
1.649283	0.756535	0.532378	
1.649283	0.759914	0.527543	
1.649283	0.763263	0.522686	
1.649283	0.766581	0.517808	
1.649283	0.769868	0.512909	
1.649283	0.773123	0.507988	
1.649283	0.776347	0.503048	
1.649283	0.779539	0.498086	
1.649283	0.782700	0.493105	
1.649283	0.785829	0.488103	
1.649283	0.788925	0.483082	
1.649283	0.791990	0.478041	
1.649283	0.795023	0.472980	
1.649283	0.798023	0.467901	
1.649283	0.800991	0.462802	
1.649283	0.803926	0.457684	
1.649283	0.806828	0.452548	
1.649283	0.809698	0.447393	
1.649283	0.812534	0.442221	
1.649283	0.815338	0.437030	
1.649283	0.818109	0.431821	
1.649283	0.820846	0.426595	
1.649283	0.823550	0.421352	
1.649283	0.826220	0.416091	
1.655149	0.411352	0.816809	
1.655149	0.416552	0.814169	
1.655149	0.421736	0.811496	
1.655149	0.426903	0.808790	
1.655149	0.432052	0.806051	
1.655149	0.437184	0.803280	
1.655149	0.442298	0.800475	
1.655149	0.447393	0.797638	
1.655149	0.452471	0.794769	
1.655149	0.457530	0.791867	
1.655149	0.462571	0.788933	
1.655149	0.467593	0.785967	
1.655149	0.472596	0.782969	
1.655149	0.477579	0.779939	
1.655149	0.482544	0.776878	
1.655149	0.487488	0.773785	
1.655149	0.492413	0.770660	
1.655149	0.497318	0.767504	
1.655149	0.502202	0.764317	
1.655149	0.507066	0.761099	
1.655149	0.511910	0.757850	
1.655149	0.516732	0.754569	
1.655149	0.521534	0.751259	
1.655149	0.526315	0.747918	
1.655149	0.531074	0.744546	
1.655149	0.535811	0.741144	
1.655149	0.540527	0.737712	
1.655149	0.545220	0.734250	
1.655149	0.549892	0.730758	
1.655149	0.554541	0.727236	
1.655149	0.559167	0.723685	
1.655149	0.563771	0.720104	
1.655149	0.568352	0.716494	
1.655149	0.572910	0.712855	
1.655149	0.577444	0.709187	
1.655149	0.581955	0.705490	
1.655149	0.586442	0.701764	
1.655149	0.590906	0.698010	
1.655149	0.595345	0.694227	
1.655149	0.599760	0.690416	
1.655149	0.604151	0.686578	
1.655149	0.608518	0.682711	
1.655149	0.612859	0.678816	
1.655149	0.617176	0.674894	
1.655149	0.621467	0.670944	
1.655149	0.625733	0.666967	
1.655149	0.629974	0.662963	
1.655149	0.634189	0.658932	
1.655149	0.638378	0.654874	
1.655149	0.642542	0.650790	
1.655149	0.646679	0.646679	
1.655149	0.650790	0.642542	
1.655149	0.654874	0.638378	
1.655149	0.658932	0.634189	
1.655149	0.662963	0.629974	
1.655149	0.666967	0.625733	
1.655149	0.670944	0.621467	
1.655149	0.674894	0.617176	
1.655149	0.678816	0.612859	
1.655149	0.682711	0.608518	
1.655149	0.686578	0.604151	
1.655149	0.690416	0.599760	
1.655149	0.694227	0.595345	
1.655149	0.698010	0.590906	
1.655149	0.701764	0.586442	
1.655149	0.705490	0.581955	
1.655149	0.709187	0.577444	
1.655149	0.712855	0.572910	
1.655149	0.716494	0.568352	
1.655149	0.720104	0.563771	
1.655149	0.723685	0.559167	
1.655149	0.727236	0.554541	
1.655149	0.730758	0.549892	
1.655149	0.734250	0.545220	
1.655149	0.737712	0.540527	
1.655149	0.741144	0.535811	
1.655149	0.744546	0.531074	
1.655149	0.747918	0.526315	
1.655149	0.751259	0.521534	
1.655149	0.754569	0.516732	
1.655149	0.757850	0.511910	
1.655149	0.761099	0.507066	
1.655149	0.764317	0.502202	
1.655149	0.767504	0.497318	
1.655149	0.770660	0.492413	
1.655149	0.773785	0.487488	
1.655149	0.776878	0.482544	
1.655149	0.779939	0.477579	
1.655149	0.782969	0.472596	
1.655149	0.785967	0.467593	
1.655149	0.788933	0.462571	
1.655149	0.791867	0.457530	
1.655149	0.794769	0.452471	
1.655149	0.797638	0.447393	
1.655149	0.800475	0.442298	
1.655149	0.803280	0.437184	
1.655149	0.806051	0.432052	
1.655149	0.808790	0.426903	
1.655149	0.811496	0.421736	
1.655149	0.814169	0.416552	
1.655149	0.816809	0.411352	
1.660948	0.406596	0.807365	
1.660948	0.411736	0.804756	
1.660948	0.416860	0.802114	
1.660948	0.421967	0.799439	
1.660948	0.427057	0.796732	
1.660948	0.432129	0.793992	
1.660948	0.437184	0.791220	
1.660948	0.442221	0.788416	
1.660948	0.447240	0.785580	
1.660948	0.452240	0.782711	
1.660948	0.457223	0.779811	
1.660948	0.462187	0.776880	
1.660948	0.467132	0.773916	
1.660948	0.472058	0.770922	
1.660948	0.476964	0.767895	
1.660948	0.481852	0.764838	
1.660948	0.486720	0.761750	
1.660948	0.491568	0.758630	
1.660948	0.496396	0.755480	
1.660948	0.501204	0.752299	
1.660948	0.505991	0.749087	
1.660948	0.510758	0.745845	
1.660948	0.515504	0.742573	
1.660948	0.520229	0.739270	
1.660948	0.524933	0.735937	
1.660948	0.529616	0.732575	
1.660948	0.534277	0.729182	
1.660948	0.538916	0.725760	
1.660948	0.543534	0.722309	
1.660948	0.548129	0.718828	
1.660948	0.552702	0.715317	
1.660948	0.557253	0.711778	
1.660948	0.561781	0.708210	
1.660948	0.566286	0.704613	
1.660948	0.570768	0.700987	
1.660948	0.575227	0.697333	
1.660948	0.579662	0.693650	
1.660948	0.584074	0.689939	
1.660948	0.588462	0.686201	
1.660948	0.592826	0.682434	
1.660948	0.597166	0.678639	
1.660948	0.601482	0.674817	
1.660948	0.605773	0.670968	
1.660948	0.610040	0.667091	
1.660948	0.614282	0.663187	
1.660948	0.618498	0.659256	
1.660948	0.622690	0.655298	
1.660948	0.626857	0.651314	
1.660948	0.630997	0.647303	
1.660948	0.635113	0.643265	
1.660948	0.639202	0.639202	
1.660948	0.643265	0.635113	
1.660948	0.647303	0.630997	
1.660948	0.651314	0.626857	
1.660948	0.655298	0.622690	
1.660948	0.659256	0.618498	
1.660948	0.663187	0.614282	
1.660948	0.667091	0.610040	
1.660948	0.670968	0.605773	
1.660948	0.674817	0.601482	
1.660948	0.678639	0.597166	
1.660948	0.682434	0.592826	
1.660948	0.686201	0.588462	
1.660948	0.689939	0.584074	
1.660948	0.693650	0.579662	
1.660948	0.697333	0.575227	
1.660948	0.700987	0.570768	
1.660948	0.704613	0.566286	
1.660948	0.708210	0.561781	
1.660948	0.711778	0.557253	
1.660948	0.715317	0.552702	
1.660948	0.718828	0.548129	
1.660948	0.722309	0.543534	
1.660948	0.725760	0.538916	
1.660948	0.729182	0.534277	
1.660948	0.732575	0.529616	
1.660948	0.735937	0.524933	
1.660948	0.739270	0.520229	
1.660948	0.742573	0.515504	
1.660948	0.745845	0.510758	
1.660948	0.749087	0.505991	
1.660948	0.752299	0.501204	
1.660948	0.755480	0.496396	
1.660948	0.758630	0.491568	
1.660948	0.761750	0.486720	
1.660948	0.764838	0.481852	
1.660948	0.767895	0.476964	
1.660948	0.770922	0.472058	
1.660948	0.773916	0.467132	
1.660948	0.776880	0.462187	
1.660948	0.779811	0.457223	
1.660948	0.782711	0.452240	
1.660948	0.785580	0.447240	
1.660948	0.788416	0.442221	
1.660948	0.791220	0.437184	
1.660948	0.793992	0.432129	
1.660948	0.796732	0.427057	
1.660948	0.799439	0.421967	
1.660948	0.802114	0.416860	
1.660948	0.804756	0.411736	
1.660948	0.807365	0.406596	
1.666679	0.401823	0.797888	
1.666679	0.406903	0.795310	
1.666679	0.411967	0.792698	
1.666679	0.417014	0.790055	
1.666679	0.422044	0.787380	
1.666679	0.427057	0.784672	
1.666679	0.432052	0.781933	
1.666679	0.437030	0.779161	
1.666679	0.441990	0.776358	
1.666679	0.446932	0.773524	
1.666679	0.451856	0.770658	
1.666679	0.456762	0.767761	
1.666679	0.461648	0.764832	
1.666679	0.466517	0.761873	
1.666679	0.471366	0.758882	
1.666679	0.476196	0.755860	
1.666679	0.481007	0.752808	
1.666679	0.485798	0.749725	
1.666679	0.490569	0.746612	
1.666679	0.495321	0.743468	
1.666679	0.500052	0.740294	
1.666679	0.504763	0.737090	
1.666679	0.509453	0.733856	
1.666679	0.514123	0.730592	
1.666679	0.518772	0.727299	
1.666679	0.523399	0.723976	
1.666679	0.528006	0.720623	
1.666679	0.532591	0.717241	
1.666679	0.537154	0.713830	
1.666679	0.541695	0.710390	
1.666679	0.546215	0.706921	
1.666679	0.550712	0.703423	
1.666679	0.555186	0.699897	
1.666679	0.559639	0.696342	
1.666679	0.564068	0.692759	
1.666679	0.568475	0.689148	
1.666679	0.572858	0.685508	
1.666679	0.577218	0.681841	
1.666679	0.581554	0.678146	
1.666679	0.585867	0.674423	
1.666679	0.590157	0.670673	
1.666679	0.594422	0.666896	
1.666679	0.598663	0.663092	
1.666679	0.602879	0.659260	
1.666679	0.607071	0.655402	
1.666679	0.611239	0.651517	
1.666679	0.615381	0.647606	
1.666679	0.619499	0.643669	
1.666679	0.623591	0.639705	
1.666679	0.627658	0.635715	
1.666679	0.631699	0.631699	
1.666679	0.635715	0.627658	
1.666679	0.639705	0.623591	
1.666679	0.643669	0.619499	
1.666679	0.647606	0.615381	
1.666679	0.651517	0.611239	
1.666679	0.655402	0.607071	
1.666679	0.659260	0.602879	
1.666679	0.663092	0.598663	
1.666679	0.666896	0.594422	
1.666679	0.670673	0.590157	
1.666679	0.674423	0.585867	
1.666679	0.678146	0.581554	
1.666679	0.681841	0.577218	
1.666679	0.685508	0.572858	
1.666679	0.689148	0.568475	
1.666679	0.692759	0.564068	
1.666679	0.696342	0.559639	
1.666679	0.699897	0.555186	
1.666679	0.703423	0.550712	
1.666679	0.706921	0.546215	
1.666679	0.710390	0.541695	
1.666679	0.713830	0.537154	
1.666679	0.717241	0.532591	
1.666679	0.720623	0.528006	
1.666679	0.723976	0.523399	
1.666679	0.727299	0.518772	
1.666679	0.730592	0.514123	
1.666679	0.733856	0.509453	
1.666679	0.737090	0.504763	
1.666679	0.740294	0.500052	
1.666679	0.743468	0.495321	
1.666679	0.746612	0.490569	
1.666679	0.749725	0.485798	
1.666679	0.752808	0.481007	
1.666679	0.755860	0.476196	
1.666679	0.758882	0.471366	
1.666679	0.761873	0.466517	
1.666679	0.764832	0.461648	
1.666679	0.767761	0.456762	
1.666679	0.770658	0.451856	
1.666679	0.773524	0.446932	
1.666679	0.776358	0.441990	
1.666679	0.779161	0.437030	
1.666679	0.781933	0.432052	
1.666679	0.784672	0.427057	
1.666679	0.787380	0.422044	
1.666679	0.790055	0.417014	
1.666679	0.792698	0.411967	
1.666679	0.795310	0.406903	
1.666679	0.797888	0.401823	
1.672342	0.397034	0.788379	
1.672342	0.402054	0.785831	
1.672342	0.407057	0.783251	
1.672342	0.412044	0.780639	
1.672342	0.417014	0.777996	
1.672342	0.421967	0.775320	
1.672342	0.426903	0.772613	
1.672342	0.431821	0.769875	
1.672342	0.436722	0.767106	
1.672342	0.441605	0.764305	
1.672342	0.446471	0.761473	
1.672342	0.451318	0.758610	
1.672342	0.456147	0.755717	
1.672342	0.460957	0.752792	
1.672342	0.465748	0.749838	
1.672342	0.470521	0.746852	
1.672342	0.475274	0.743836	
1.672342	0.480008	0.740790	
1.672342	0.484722	0.737714	
1.672342	0.489417	0.734608	
1.672342	0.494092	0.731472	
1.672342	0.498747	0.728306	
1.672342	0.503381	0.725110	
1.672342	0.507995	0.721885	
1.672342	0.512589	0.718631	
1.672342	0.517161	0.715347	
1.672342	0.521713	0.712035	
1.672342	0.526243	0.708693	
1.672342	0.530752	0.705323	
1.672342	0.535239	0.701924	
1.672342	0.539705	0.698496	
1.672342	0.544148	0.695040	
1.672342	0.548570	0.691555	
1.672342	0.552969	0.688043	
1.672342	0.557345	0.684503	
1.672342	0.561699	0.680934	
1.672342	0.566030	0.677338	
1.672342	0.570339	0.673715	
1.672342	0.574623	0.670064	
1.672342	0.578885	0.666386	
1.672342	0.583123	0.662680	
1.672342	0.587337	0.658948	
1.672342	0.591528	0.655189	
1.672342	0.595694	0.651403	
1.672342	0.599836	0.647591	
1.672342	0.603954	0.643753	
1.672342	0.608047	0.639888	
1.672342	0.612115	0.635997	
1.672342	0.616159	0.632081	
1.672342	0.620177	0.628138	
1.672342	0.624170	0.624170	
1.672342	0.628138	0.620177	
1.672342	0.632081	0.616159	
1.672342	0.635997	0.612115	
1.672342	0.639888	0.608047	
1.672342	0.643753	0.603954	
1.672342	0.647591	0.599836	
1.672342	0.651403	0.595694	
1.672342	0.655189	0.591528	
1.672342	0.658948	0.587337	
1.672342	0.662680	0.583123	
1.672342	0.666386	0.578885	
1.672342	0.670064	0.574623	
1.672342	0.673715	0.570339	
1.672342	0.677338	0.566030	
1.672342	0.680934	0.561699	
1.672342	0.684503	0.557345	
1.672342	0.688043	0.552969	
1.672342	0.691555	0.548570	
1.672342	0.695040	0.544148	
1.672342	0.698496	0.539705	
1.672342	0.701924	0.535239	
1.672342	0.705323	0.530752	
1.672342	0.708693	0.526243	
1.672342	0.712035	0.521713	
1.672342	0.715347	0.517161	
1.672342	0.718631	0.512589	
1.672342	0.721885	0.507995	
1.672342	0.725110	0.503381	
1.672342	0.728306	0.498747	
1.672342	0.731472	0.494092	
1.672342	0.734608	0.489417	
1.672342	0.737714	0.484722	
1.672342	0.740790	0.480008	
1.672342	0.743836	0.475274	
1.672342	0.746852	0.470521	
1.672342	0.749838	0.465748	
1.672342	0.752792	0.460957	
1.672342	0.755717	0.456147	
1.672342	0.758610	0.451318	
1.672342	0.761473	0.446471	
1.672342	0.764305	0.441605	
1.672342	0.767106	0.436722	
1.672342	0.769875	0.431821	
1.672342	0.772613	0.426903	
1.672342	0.775320	0.421967	
1.672342	0.777996	0.417014	
1.672342	0.780639	0.412044	
1.672342	0.783251	0.407057	
1.672342	0.785831	0.402054	
1.672342	0.788379	0.397034	
1.677937	0.392229	0.778838	
1.677937	0.397188	0.776320	
1.677937	0.402131	0.773772	
1.677937	0.407057	0.771191	
1.677937	0.411967	0.768580	
1.677937	0.416860	0.765937	
1.677937	0.421736	0.763263	
1.677937	0.426595	0.760558	
1.677937	0.431437	0.757822	
1.677937	0.436261	0.755055	
1.677937	0.441067	0.752258	
1.677937	0.445856	0.749429	
1.677937	0.450626	0.746571	
1.677937	0.455378	0.743682	
1.677937	0.460111	0.740763	
1.677937	0.464826	0.737813	
1.677937	0.469522	0.734834	
1.677937	0.474199	0.731825	
1.677937	0.478856	0.728786	
1.677937	0.483494	0.725717	
1.677937	0.488112	0.722619	
1.677937	0.492711	0.719491	
1.677937	0.497289	0.716335	
1.677937	0.501847	0.713149	
1.677937	0.506385	0.709934	
1.677937	0.510902	0.706690	
1.677937	0.515399	0.703417	
1.677937	0.519874	0.700116	
1.677937	0.524328	0.696786	
1.677937	0.528761	0.693428	
1.677937	0.533173	0.690042	
1.677937	0.537563	0.686628	
1.677937	0.541931	0.683186	
1.677937	0.546276	0.679716	
1.677937	0.550600	0.676218	
1.677937	0.554901	0.672693	
1.677937	0.559180	0.669141	
1.677937	0.563436	0.665561	
1.677937	0.567669	0.661954	
1.677937	0.571879	0.658321	
1.677937	0.576066	0.654660	
1.677937	0.580229	0.650973	
1.677937	0.584369	0.647260	
1.677937	0.588485	0.643520	
1.677937	0.592577	0.639754	
1.677937	0.596644	0.635962	
1.677937	0.600688	0.632144	
1.677937	0.604707	0.628300	
1.677937	0.608702	0.624431	
1.677937	0.612672	0.620536	
1.677937	0.616616	0.616616	
1.677937	0.620536	0.612672	
1.677937	0.624431	0.608702	
1.677937	0.628300	0.604707	
1.677937	0.632144	0.600688	
1.677937	0.635962	0.596644	
1.677937	0.639754	0.592577	
1.677937	0.643520	0.588485	
1.677937	0.647260	0.584369	
1.677937	0.650973	0.580229	
1.677937	0.654660	0.576066	
1.677937	0.658321	0.571879	
1.677937	0.661954	0.567669	
1.677937	0.665561	0.563436	
1.677937	0.669141	0.559180	
1.677937	0.672693	0.554901	
1.677937	0.676218	0.550600	
1.677937	0.679716	0.546276	
1.677937	0.683186	0.541931	
1.677937	0.686628	0.537563	
1.677937	0.690042	0.533173	
1.677937	0.693428	0.528761	
1.677937	0.696786	0.524328	
1.677937	0.700116	0.519874	
1.677937	0.703417	0.515399	
1.677937	0.706690	0.510902	
1.677937	0.709934	0.506385	
1.677937	0.713149	0.501847	
1.677937	0.716335	0.497289	
1.677937	0.719491	0.492711	
1.677937	0.722619	0.488112	
1.677937	0.725717	0.483494	
1.677937	0.728786	0.478856	
1.677937	0.731825	0.474199	
1.677937	0.734834	0.469522	
1.677937	0.737813	0.464826	
1.677937	0.740763	0.460111	
1.677937	0.743682	0.455378	
1.677937	0.746571	0.450626	
1.677937	0.749429	0.445856	
1.677937	0.752258	0.441067	
1.677937	0.755055	0.436261	
1.677937	0.757822	0.431437	
1.677937	0.760558	0.426595	
1.677937	0.763263	0.421736	
1.677937	0.765937	0.416860	
1.677937	0.768580	0.411967	
1.677937	0.771191	0.407057	
1.677937	0.773772	0.402131	
1.677937	0.776320	0.397188	
1.677937	0.778838	0.392229	
1.683464	0.387408	0.769265	
1.683464	0.392306	0.766778	
1.683464	0.397188	0.764261	
