0.886638	0.109870	0.044336	
0.886638	0.109558	0.047301	
0.886638	0.109371	0.050390	
0.886638	0.109255	0.053551	
0.886638	0.109158	0.056731	
0.886638	0.109024	0.059874	
0.886638	0.108801	0.062927	
0.886638	0.108438	0.065841	
0.886638	0.107890	0.068569	
0.886638	0.107118	0.071074	
0.886638	0.106092	0.073325	
0.886638	0.104790	0.075300	
0.886638	0.103200	0.076986	
0.886638	0.101320	0.078384	
0.886638	0.099160	0.079500	
0.886638	0.096737	0.080353	
0.886638	0.094079	0.080972	
0.886638	0.091222	0.081392	
0.886638	0.088210	0.081656	
0.886638	0.085091	0.081814	
0.886638	0.081918	0.081918	
0.886638	0.078744	0.082021	
0.886638	0.075625	0.082179	
0.886638	0.072613	0.082443	
0.886638	0.069757	0.082863	
0.886638	0.067099	0.083482	
0.886638	0.064675	0.084336	
0.886638	0.062515	0.085452	
0.886638	0.060635	0.086849	
0.886638	0.059045	0.088536	
0.886638	0.057743	0.090510	
0.886638	0.056717	0.092761	
0.886638	0.055945	0.095266	
0.886638	0.055397	0.097995	
0.886638	0.055034	0.100908	
0.886638	0.054811	0.103961	
0.886638	0.054677	0.107104	
0.886638	0.054580	0.110284	
0.886638	0.054464	0.113445	
0.886638	0.054277	0.116534	
0.886638	0.053966	0.119500	
0.886638	0.053484	0.122294	
0.886638	0.052790	0.124878	
0.886638	0.051852	0.127216	
0.886638	0.050644	0.129285	
0.886638	0.049151	0.131068	
0.886638	0.047367	0.132561	
0.886638	0.045299	0.133770	
0.886638	0.042960	0.134708	
0.886638	0.040377	0.135401	
0.886638	0.037582	0.135883	
0.886638	0.034617	0.136194	
0.886638	0.031528	0.136382	
0.886638	0.028366	0.136498	
0.886638	0.025187	0.136595	
0.886638	0.022044	0.136728	
0.886638	0.018991	0.136952	
0.886638	0.016077	0.137315	
0.886638	0.013348	0.137863	
0.886638	0.010843	0.138635	
0.886638	0.008593	0.139661	
0.886638	0.006618	0.140963	
0.886638	0.004931	0.142553	
0.886638	0.003534	0.144432	
0.886638	0.002418	0.146593	
0.886638	0.001564	0.149016	
0.886638	0.000946	0.151674	
0.886638	0.000526	0.154531	
0.886638	0.000261	0.157543	
0.886638	0.000103	0.160662	
0.886638	-0.000000	0.163835	
0.903441	0.161617	0.000000	
0.903441	0.161515	0.003130	
0.903441	0.161359	0.006207	
0.903441	0.161098	0.009178	
0.903441	0.160684	0.011996	
0.903441	0.160073	0.014618	
0.903441	0.159231	0.017009	
0.903441	0.158131	0.019140	
0.903441	0.156752	0.020994	
0.903441	0.155088	0.022563	
0.903441	0.153140	0.023847	
0.903441	0.150920	0.024859	
0.903441	0.148449	0.025620	
0.903441	0.145757	0.026161	
0.903441	0.142883	0.026519	
0.903441	0.139871	0.026740	
0.903441	0.136771	0.026871	
0.903441	0.133634	0.026967	
0.903441	0.130516	0.027081	
0.903441	0.127469	0.027267	
0.903441	0.124544	0.027574	
0.903441	0.121787	0.028049	
0.903441	0.119238	0.028733	
0.903441	0.116932	0.029658	
0.903441	0.114891	0.030850	
0.903441	0.113132	0.032323	
0.903441	0.111659	0.034083	
0.903441	0.110467	0.036123	
0.903441	0.109541	0.038430	
0.903441	0.108857	0.040978	
0.903441	0.108382	0.043735	
0.903441	0.108075	0.046661	
0.903441	0.107890	0.049708	
0.903441	0.107776	0.052826	
0.903441	0.107680	0.055962	
0.903441	0.107548	0.059063	
0.903441	0.107328	0.062075	
0.903441	0.106969	0.064949	
0.903441	0.106429	0.067641	
0.903441	0.105667	0.070112	
0.903441	0.104655	0.072332	
0.903441	0.103371	0.074280	
0.903441	0.101803	0.075944	
0.903441	0.099948	0.077322	
0.903441	0.097817	0.078423	
0.903441	0.095427	0.079265	
0.903441	0.092805	0.079875	
0.903441	0.089987	0.080290	
0.903441	0.087015	0.080551	
0.903441	0.083939	0.080706	
0.903441	0.080808	0.080808	
0.903441	0.077678	0.080910	
0.903441	0.074601	0.081066	
0.903441	0.071630	0.081327	
0.903441	0.068812	0.081741	
0.903441	0.066190	0.082352	
0.903441	0.063800	0.083194	
0.903441	0.061668	0.084295	
0.903441	0.059814	0.085673	
0.903441	0.058246	0.087337	
0.903441	0.056961	0.089285	
0.903441	0.055949	0.091505	
0.903441	0.055188	0.093976	
0.903441	0.054647	0.096668	
0.903441	0.054289	0.099542	
0.903441	0.054069	0.102554	
0.903441	0.053937	0.105654	
0.903441	0.053841	0.108791	
0.903441	0.053727	0.111909	
0.903441	0.053542	0.114956	
0.903441	0.053235	0.117882	
0.903441	0.052760	0.120639	
0.903441	0.052076	0.123187	
0.903441	0.051150	0.125494	
0.903441	0.049958	0.127534	
0.903441	0.048485	0.129293	
0.903441	0.046726	0.130766	
0.903441	0.044685	0.131958	
0.903441	0.042379	0.132884	
0.903441	0.039830	0.133568	
0.903441	0.037073	0.134043	
0.903441	0.034148	0.134350	
0.903441	0.031101	0.134535	
0.903441	0.027982	0.134649	
0.903441	0.024846	0.134745	
0.903441	0.021745	0.134877	
0.903441	0.018733	0.135097	
0.903441	0.015859	0.135456	
0.903441	0.013168	0.135996	
0.903441	0.010697	0.136758	
0.903441	0.008476	0.137770	
0.903441	0.006528	0.139054	
0.903441	0.004864	0.140623	
0.903441	0.003486	0.142477	
0.903441	0.002385	0.144608	
0.903441	0.001543	0.146998	
0.903441	0.000933	0.149620	
0.903441	0.000519	0.152438	
0.903441	0.000258	0.155410	
0.903441	0.000102	0.158486	
0.903441	-0.000000	0.161617	
0.919201	0.158356	0.000000	
0.919201	0.158256	0.003067	
0.919201	0.158103	0.006082	
0.919201	0.157848	0.008993	
0.919201	0.157442	0.011754	
0.919201	0.156844	0.014323	
0.919201	0.156019	0.016666	
0.919201	0.154940	0.018754	
0.919201	0.153589	0.020571	
0.919201	0.151959	0.022107	
0.919201	0.150050	0.023366	
0.919201	0.147875	0.024358	
0.919201	0.145454	0.025103	
0.919201	0.142816	0.025633	
0.919201	0.140000	0.025984	
0.919201	0.137049	0.026200	
0.919201	0.134011	0.026329	
0.919201	0.130938	0.026423	
0.919201	0.127883	0.026535	
0.919201	0.124897	0.026716	
0.919201	0.122031	0.027017	
0.919201	0.119329	0.027483	
0.919201	0.116832	0.028153	
0.919201	0.114572	0.029060	
0.919201	0.112573	0.030228	
0.919201	0.110849	0.031671	
0.919201	0.109406	0.033395	
0.919201	0.108238	0.035394	
0.919201	0.107331	0.037654	
0.919201	0.106661	0.040151	
0.919201	0.106195	0.042853	
0.919201	0.105894	0.045719	
0.919201	0.105713	0.048705	
0.919201	0.105601	0.051760	
0.919201	0.105507	0.054833	
0.919201	0.105378	0.057871	
0.919201	0.105162	0.060822	
0.919201	0.104811	0.063639	
0.919201	0.104281	0.066276	
0.919201	0.103535	0.068697	
0.919201	0.102544	0.070873	
0.919201	0.101285	0.072781	
0.919201	0.099748	0.074412	
0.919201	0.097932	0.075762	
0.919201	0.095843	0.076841	
0.919201	0.093501	0.077666	
0.919201	0.090932	0.078264	
0.919201	0.088171	0.078670	
0.919201	0.085260	0.078925	
0.919201	0.082245	0.079078	
0.919201	0.079178	0.079178	
0.919201	0.076111	0.079278	
0.919201	0.073096	0.079430	
0.919201	0.070185	0.079686	
0.919201	0.067424	0.080092	
0.919201	0.064854	0.080690	
0.919201	0.062512	0.081515	
0.919201	0.060424	0.082594	
0.919201	0.058607	0.083944	
0.919201	0.057070	0.085575	
0.919201	0.055812	0.087483	
0.919201	0.054820	0.089659	
0.919201	0.054074	0.092080	
0.919201	0.053545	0.094717	
0.919201	0.053194	0.097533	
0.919201	0.052978	0.100484	
0.919201	0.052849	0.103522	
0.919201	0.052755	0.106595	
0.919201	0.052643	0.109651	
0.919201	0.052462	0.112637	
0.919201	0.052161	0.115503	
0.919201	0.051695	0.118204	
0.919201	0.051025	0.120701	
0.919201	0.050118	0.122961	
0.919201	0.048950	0.124961	
0.919201	0.047507	0.126685	
0.919201	0.045783	0.128128	
0.919201	0.043784	0.129296	
0.919201	0.041523	0.130203	
0.919201	0.039027	0.130873	
0.919201	0.036325	0.131339	
0.919201	0.033459	0.131639	
0.919201	0.030473	0.131821	
0.919201	0.027418	0.131932	
0.919201	0.024345	0.132026	
0.919201	0.021307	0.132156	
0.919201	0.018355	0.132371	
0.919201	0.015539	0.132722	
0.919201	0.012902	0.133252	
0.919201	0.010481	0.133998	
0.919201	0.008305	0.134990	
0.919201	0.006397	0.136248	
0.919201	0.004766	0.137785	
0.919201	0.003416	0.139602	
0.919201	0.002337	0.141690	
0.919201	0.001512	0.144032	
0.919201	0.000914	0.146601	
0.919201	0.000508	0.149362	
0.919201	0.000252	0.152274	
0.919201	0.000100	0.155289	
0.919201	-0.000000	0.158356	
0.933718	0.153852	0.000000	
0.933718	0.153755	0.002980	
0.933718	0.153607	0.005909	
0.933718	0.153358	0.008737	
0.933718	0.152964	0.011420	
0.933718	0.152383	0.013916	
0.933718	0.151581	0.016192	
0.933718	0.150533	0.018221	
0.933718	0.149221	0.019986	
0.933718	0.147637	0.021479	
0.933718	0.145783	0.022701	
0.933718	0.143669	0.023665	
0.933718	0.141317	0.024389	
0.933718	0.138754	0.024904	
0.933718	0.136018	0.025245	
0.933718	0.133151	0.025455	
0.933718	0.130200	0.025580	
0.933718	0.127214	0.025672	
0.933718	0.124245	0.025780	
0.933718	0.121345	0.025956	
0.933718	0.118560	0.026249	
0.933718	0.115935	0.026701	
0.933718	0.113509	0.027352	
0.933718	0.111313	0.028234	
0.933718	0.109371	0.029368	
0.933718	0.107696	0.030770	
0.933718	0.106294	0.032445	
0.933718	0.105159	0.034388	
0.933718	0.104278	0.036583	
0.933718	0.103627	0.039009	
0.933718	0.103175	0.041634	
0.933718	0.102882	0.044419	
0.933718	0.102706	0.047320	
0.933718	0.102598	0.050288	
0.933718	0.102506	0.053274	
0.933718	0.102381	0.056225	
0.933718	0.102171	0.059093	
0.933718	0.101830	0.061829	
0.933718	0.101315	0.064391	
0.933718	0.100591	0.066743	
0.933718	0.099627	0.068857	
0.933718	0.098404	0.070711	
0.933718	0.096911	0.072295	
0.933718	0.095146	0.073607	
0.933718	0.093117	0.074655	
0.933718	0.090842	0.075457	
0.933718	0.088346	0.076038	
0.933718	0.085663	0.076432	
0.933718	0.082835	0.076681	
0.933718	0.079906	0.076829	
0.933718	0.076926	0.076926	
0.933718	0.073946	0.077023	
0.933718	0.071017	0.077171	
0.933718	0.068188	0.077420	
0.933718	0.065506	0.077814	
0.933718	0.063010	0.078395	
0.933718	0.060734	0.079197	
0.933718	0.058705	0.080245	
0.933718	0.056940	0.081557	
0.933718	0.055447	0.083141	
0.933718	0.054225	0.084995	
0.933718	0.053261	0.087109	
0.933718	0.052536	0.089461	
0.933718	0.052022	0.092023	
0.933718	0.051681	0.094759	
0.933718	0.051471	0.097627	
0.933718	0.051345	0.100578	
0.933718	0.051254	0.103564	
0.933718	0.051146	0.106532	
0.933718	0.050969	0.109433	
0.933718	0.050677	0.112218	
0.933718	0.050225	0.114842	
0.933718	0.049574	0.117268	
0.933718	0.048692	0.119464	
0.933718	0.047558	0.121407	
0.933718	0.046156	0.123081	
0.933718	0.044481	0.124484	
0.933718	0.042538	0.125618	
0.933718	0.040342	0.126499	
0.933718	0.037917	0.127151	
0.933718	0.035292	0.127603	
0.933718	0.032507	0.127895	
0.933718	0.029606	0.128072	
0.933718	0.026638	0.128180	
0.933718	0.023652	0.128271	
0.933718	0.020701	0.128397	
0.933718	0.017833	0.128607	
0.933718	0.015097	0.128948	
0.933718	0.012535	0.129462	
0.933718	0.010183	0.130187	
0.933718	0.008069	0.131151	
0.933718	0.006215	0.132373	
0.933718	0.004631	0.133866	
0.933718	0.003319	0.135631	
0.933718	0.002271	0.137660	
0.933718	0.001469	0.139936	
0.933718	0.000888	0.142432	
0.933718	0.000494	0.145114	
0.933718	0.000245	0.147943	
0.933718	0.000097	0.150872	
0.933718	-0.000000	0.153852	
0.946832	0.147944	0.000000	
0.946832	0.147851	0.002866	
0.946832	0.147709	0.005682	
0.946832	0.147470	0.008402	
0.946832	0.147090	0.010982	
0.946832	0.146532	0.013382	
0.946832	0.145761	0.015570	
0.946832	0.144753	0.017521	
0.946832	0.143492	0.019218	
0.946832	0.141968	0.020654	
0.946832	0.140185	0.021830	
0.946832	0.138153	0.022756	
0.946832	0.135891	0.023453	
0.946832	0.133427	0.023948	
0.946832	0.130796	0.024276	
0.946832	0.128039	0.024478	
0.946832	0.125200	0.024598	
0.946832	0.122329	0.024686	
0.946832	0.119475	0.024790	
0.946832	0.116685	0.024960	
0.946832	0.114008	0.025241	
0.946832	0.111484	0.025676	
0.946832	0.109151	0.026302	
0.946832	0.107039	0.027149	
0.946832	0.105172	0.028240	
0.946832	0.103561	0.029589	
0.946832	0.102213	0.031199	
0.946832	0.101122	0.033067	
0.946832	0.100274	0.035179	
0.946832	0.099648	0.037512	
0.946832	0.099213	0.040035	
0.946832	0.098932	0.042713	
0.946832	0.098763	0.045503	
0.946832	0.098658	0.048357	
0.946832	0.098570	0.051228	
0.946832	0.098450	0.054066	
0.946832	0.098248	0.056824	
0.946832	0.097920	0.059455	
0.946832	0.097425	0.061919	
0.946832	0.096728	0.064181	
0.946832	0.095802	0.066213	
0.946832	0.094626	0.067996	
0.946832	0.093190	0.069519	
0.946832	0.091493	0.070781	
0.946832	0.089542	0.071789	
0.946832	0.087354	0.072559	
0.946832	0.084954	0.073118	
0.946832	0.082374	0.073498	
0.946832	0.079654	0.073736	
0.946832	0.076838	0.073879	
0.946832	0.073972	0.073972	
0.946832	0.071107	0.074066	
0.946832	0.068290	0.074208	
0.946832	0.065570	0.074447	
0.946832	0.062991	0.074826	
0.946832	0.060591	0.075385	
0.946832	0.058402	0.076156	
0.946832	0.056451	0.077164	
0.946832	0.054754	0.078425	
0.946832	0.053318	0.079948	
0.946832	0.052143	0.081732	
0.946832	0.051216	0.083764	
0.946832	0.050519	0.086026	
0.946832	0.050024	0.088490	
0.946832	0.049696	0.091121	
0.946832	0.049495	0.093878	
0.946832	0.049374	0.096716	
0.946832	0.049286	0.099587	
0.946832	0.049182	0.102442	
0.946832	0.049012	0.105231	
0.946832	0.048731	0.107909	
0.946832	0.048296	0.110433	
0.946832	0.047670	0.112766	
0.946832	0.046823	0.114877	
0.946832	0.045732	0.116745	
0.946832	0.044383	0.118356	
0.946832	0.042773	0.119704	
0.946832	0.040905	0.120795	
0.946832	0.038793	0.121642	
0.946832	0.036461	0.122268	
0.946832	0.033937	0.122704	
0.946832	0.031259	0.122985	
0.946832	0.028470	0.123154	
0.946832	0.025615	0.123258	
0.946832	0.022744	0.123346	
0.946832	0.019906	0.123467	
0.946832	0.017149	0.123669	
0.946832	0.014518	0.123997	
0.946832	0.012054	0.124491	
0.946832	0.009792	0.125188	
0.946832	0.007759	0.126115	
0.946832	0.005976	0.127291	
0.946832	0.004453	0.128726	
0.946832	0.003191	0.130424	
0.946832	0.002183	0.132375	
0.946832	0.001413	0.134563	
0.946832	0.000854	0.136963	
0.946832	0.000475	0.139543	
0.946832	0.000236	0.142262	
0.946832	0.000093	0.145079	
0.946832	-0.000000	0.147944	
0.958427	0.140518	0.000000	
0.958427	0.140430	0.002722	
0.958427	0.140294	0.005397	
0.958427	0.140067	0.007980	
0.958427	0.139707	0.010430	
0.958427	0.139176	0.012710	
0.958427	0.138444	0.014788	
0.958427	0.137487	0.016641	
0.958427	0.136289	0.018254	
0.958427	0.134842	0.019617	
0.958427	0.133148	0.020734	
0.958427	0.131218	0.021614	
0.958427	0.129070	0.022276	
0.958427	0.126729	0.022746	
0.958427	0.124230	0.023057	
0.958427	0.121612	0.023249	
0.958427	0.118916	0.023364	
0.958427	0.116189	0.023447	
0.958427	0.113478	0.023546	
0.958427	0.110828	0.023707	
0.958427	0.108285	0.023974	
0.958427	0.105888	0.024387	
0.958427	0.103672	0.024982	
0.958427	0.101667	0.025787	
0.958427	0.099892	0.026823	
0.958427	0.098363	0.028104	
0.958427	0.097082	0.029633	
0.958427	0.096046	0.031407	
0.958427	0.095241	0.033413	
0.958427	0.094646	0.035629	
0.958427	0.094233	0.038026	
0.958427	0.093966	0.040569	
0.958427	0.093805	0.043219	
0.958427	0.093706	0.045930	
0.958427	0.093623	0.048657	
0.958427	0.093508	0.051353	
0.958427	0.093316	0.053971	
0.958427	0.093005	0.056470	
0.958427	0.092535	0.058811	
0.958427	0.091873	0.060959	
0.958427	0.090993	0.062889	
0.958427	0.089876	0.064583	
0.958427	0.088513	0.066030	
0.958427	0.086901	0.067228	
0.958427	0.085047	0.068185	
0.958427	0.082969	0.068917	
0.958427	0.080689	0.069448	
0.958427	0.078239	0.069808	
0.958427	0.075656	0.070035	
0.958427	0.072981	0.070170	
0.958427	0.070259	0.070259	
0.958427	0.067537	0.070348	
0.958427	0.064862	0.070483	
0.958427	0.062279	0.070710	
0.958427	0.059829	0.071070	
0.958427	0.057549	0.071601	
0.958427	0.055471	0.072333	
0.958427	0.053618	0.073290	
0.958427	0.052006	0.074489	
0.958427	0.050642	0.075935	
0.958427	0.049525	0.077629	
0.958427	0.048645	0.079559	
0.958427	0.047983	0.081708	
0.958427	0.047513	0.084048	
0.958427	0.047202	0.086547	
0.958427	0.047010	0.089166	
0.958427	0.046896	0.091861	
0.958427	0.046812	0.094588	
0.958427	0.046713	0.097300	
0.958427	0.046552	0.099949	
0.958427	0.046285	0.102493	
0.958427	0.045872	0.104890	
0.958427	0.045277	0.107105	
0.958427	0.044472	0.109111	
0.958427	0.043436	0.110885	
0.958427	0.042155	0.112415	
0.958427	0.040626	0.113695	
0.958427	0.038852	0.114732	
0.958427	0.036846	0.115536	
0.958427	0.034631	0.116131	
0.958427	0.032233	0.116544	
0.958427	0.029690	0.116811	
0.958427	0.027041	0.116972	
0.958427	0.024329	0.117071	
0.958427	0.021602	0.117155	
0.958427	0.018907	0.117269	
0.958427	0.016288	0.117461	
0.958427	0.013789	0.117772	
0.958427	0.011449	0.118243	
0.958427	0.009300	0.118904	
0.958427	0.007370	0.119784	
0.958427	0.005676	0.120901	
0.958427	0.004229	0.122265	
0.958427	0.003031	0.123877	
0.958427	0.002074	0.125730	
0.958427	0.001342	0.127808	
0.958427	0.000811	0.130088	
0.958427	0.000451	0.132538	
0.958427	0.000224	0.135122	
0.958427	0.000089	0.137797	
0.958427	-0.000000	0.140518	
0.968436	0.131506	0.000000	
0.968436	0.131423	0.002547	
0.968436	0.131297	0.005051	
0.968436	0.131084	0.007468	
0.968436	0.130747	0.009761	
0.968436	0.130251	0.011895	
0.968436	0.129566	0.013840	
0.968436	0.128670	0.015574	
0.968436	0.127548	0.017083	
0.968436	0.126194	0.018359	
0.968436	0.124609	0.019404	
0.968436	0.122803	0.020228	
0.968436	0.120792	0.020847	
0.968436	0.118602	0.021287	
0.968436	0.116263	0.021579	
0.968436	0.113812	0.021758	
0.968436	0.111289	0.021865	
0.968436	0.108737	0.021943	
0.968436	0.106200	0.022036	
0.968436	0.103721	0.022187	
0.968436	0.101340	0.022436	
0.968436	0.099097	0.022823	
0.968436	0.097023	0.023380	
0.968436	0.095146	0.024133	
0.968436	0.093486	0.025103	
0.968436	0.092054	0.026301	
0.968436	0.090856	0.027733	
0.968436	0.089886	0.029393	
0.968436	0.089133	0.031270	
0.968436	0.088576	0.033344	
0.968436	0.088190	0.035587	
0.968436	0.087940	0.037967	
0.968436	0.087789	0.040447	
0.968436	0.087696	0.042984	
0.968436	0.087618	0.045536	
0.968436	0.087511	0.048059	
0.968436	0.087332	0.050510	
0.968436	0.087040	0.052849	
0.968436	0.086600	0.055039	
0.968436	0.085981	0.057049	
0.968436	0.085157	0.058856	
0.968436	0.084112	0.060441	
0.968436	0.082836	0.061795	
0.968436	0.081327	0.062917	
0.968436	0.079593	0.063812	
0.968436	0.077648	0.064497	
0.968436	0.075515	0.064994	
0.968436	0.073222	0.065331	
0.968436	0.070804	0.065544	
0.968436	0.068300	0.065670	
0.968436	0.065753	0.065753	
0.968436	0.063206	0.065836	
0.968436	0.060703	0.065963	
0.968436	0.058285	0.066175	
0.968436	0.055992	0.066512	
0.968436	0.053858	0.067009	
0.968436	0.051913	0.067694	
0.968436	0.050179	0.068590	
0.968436	0.048670	0.069711	
0.968436	0.047394	0.071065	
0.968436	0.046349	0.072650	
0.968436	0.045526	0.074457	
0.968436	0.044906	0.076468	
0.968436	0.044466	0.078658	
0.968436	0.044175	0.080996	
0.968436	0.043995	0.083447	
0.968436	0.043888	0.085970	
0.968436	0.043810	0.088522	
0.968436	0.043717	0.091060	
0.968436	0.043567	0.093539	
0.968436	0.043317	0.095919	
0.968436	0.042930	0.098163	
0.968436	0.042374	0.100236	
0.968436	0.041620	0.102113	
0.968436	0.040651	0.103774	
0.968436	0.039452	0.105205	
0.968436	0.038020	0.106404	
0.968436	0.036360	0.107374	
0.968436	0.034483	0.108127	
0.968436	0.032410	0.108683	
0.968436	0.030166	0.109070	
0.968436	0.027786	0.109320	
0.968436	0.025306	0.109470	
0.968436	0.022769	0.109563	
0.968436	0.020217	0.109641	
0.968436	0.017694	0.109749	
0.968436	0.015243	0.109928	
0.968436	0.012905	0.110219	
0.968436	0.010714	0.110659	
0.968436	0.008704	0.111279	
0.968436	0.006897	0.112102	
0.968436	0.005312	0.113147	
0.968436	0.003958	0.114424	
0.968436	0.002837	0.115932	
0.968436	0.001941	0.117667	
0.968436	0.001256	0.119612	
0.968436	0.000759	0.121745	
0.968436	0.000422	0.124038	
0.968436	0.000210	0.126456	
0.968436	0.000083	0.128959	
0.968436	-0.000000	0.131506	
0.976844	0.120893	0.000000	
0.976844	0.120817	0.002342	
0.976844	0.120700	0.004643	
0.976844	0.120505	0.006866	
0.976844	0.120195	0.008974	
0.976844	0.119738	0.010935	
0.976844	0.119109	0.012723	
0.976844	0.118285	0.014317	
0.976844	0.117254	0.015704	
0.976844	0.116009	0.016877	
0.976844	0.114552	0.017838	
0.976844	0.112892	0.018595	
0.976844	0.111043	0.019165	
0.976844	0.109030	0.019569	
0.976844	0.106880	0.019837	
0.976844	0.104627	0.020002	
0.976844	0.102308	0.020100	
0.976844	0.099962	0.020172	
0.976844	0.097629	0.020257	
0.976844	0.095350	0.020396	
0.976844	0.093161	0.020626	
0.976844	0.091099	0.020981	
0.976844	0.089193	0.021493	
0.976844	0.087467	0.022185	
0.976844	0.085941	0.023077	
0.976844	0.084625	0.024179	
0.976844	0.083523	0.025495	
0.976844	0.082632	0.027021	
0.976844	0.081939	0.028746	
0.976844	0.081428	0.030653	
0.976844	0.081072	0.032715	
0.976844	0.080842	0.034903	
0.976844	0.080704	0.037182	
0.976844	0.080619	0.039515	
0.976844	0.080547	0.041861	
0.976844	0.080448	0.044180	
0.976844	0.080283	0.046433	
0.976844	0.080016	0.048583	
0.976844	0.079611	0.050597	
0.976844	0.079042	0.052445	
0.976844	0.078285	0.054106	
0.976844	0.077324	0.055563	
0.976844	0.076151	0.056808	
0.976844	0.074764	0.057839	
0.976844	0.073169	0.058662	
0.976844	0.071381	0.059292	
0.976844	0.069420	0.059749	
0.976844	0.067312	0.060059	
0.976844	0.065089	0.060254	
0.976844	0.062788	0.060370	
0.976844	0.060446	0.060446	
0.976844	0.058105	0.060523	
0.976844	0.055803	0.060639	
0.976844	0.053581	0.060834	
0.976844	0.051473	0.061144	
0.976844	0.049512	0.061601	
