0.332290	0.321030	0.348849	
0.332290	0.308244	0.349973	
0.332290	0.296117	0.351756	
0.332290	0.284834	0.354382	
0.332290	0.274548	0.358005	
0.332290	0.265376	0.362743	
0.332290	0.257397	0.368674	
0.332290	0.250648	0.375834	
0.332290	0.245121	0.384217	
0.332290	0.240765	0.393771	
0.332290	0.237489	0.404405	
0.332290	0.235162	0.415988	
0.332290	0.233621	0.428356	
0.332290	0.232673	0.441317	
0.332290	0.232106	0.454660	
0.332290	0.231693	0.468156	
0.332290	0.231202	0.481576	
0.332290	0.230406	0.494689	
0.332290	0.229084	0.507277	
0.332290	0.227039	0.519141	
0.332290	0.224096	0.530108	
0.332290	0.220112	0.540034	
0.332290	0.214983	0.548815	
0.332290	0.208645	0.556386	
0.332290	0.201074	0.562724	
0.332290	0.192293	0.567853	
0.332290	0.182367	0.571837	
0.332290	0.171400	0.574780	
0.332290	0.159536	0.576825	
0.332290	0.146948	0.578146	
0.332290	0.133835	0.578943	
0.332290	0.120415	0.579434	
0.332290	0.106919	0.579847	
0.332290	0.093577	0.580414	
0.332290	0.080615	0.581362	
0.332290	0.068247	0.582903	
0.332290	0.056664	0.585230	
0.332290	0.046030	0.588506	
0.332290	0.036476	0.592862	
0.332290	0.028093	0.598389	
0.332290	0.020933	0.605138	
0.332290	0.015002	0.613117	
0.332290	0.010264	0.622289	
0.332290	0.006641	0.632575	
0.332290	0.004015	0.643858	
0.332290	0.002232	0.655985	
0.332290	0.001108	0.668771	
0.332290	0.000439	0.682011	
0.332290	-0.000000	0.695482	
0.331804	0.704076	0.000000	
0.331804	0.703632	0.013637	
0.331804	0.702954	0.027041	
0.331804	0.701817	0.039985	
0.331804	0.700012	0.052262	
0.331804	0.697353	0.063684	
0.331804	0.693685	0.074098	
0.331804	0.688889	0.083383	
0.331804	0.682885	0.091460	
0.331804	0.675636	0.098293	
0.331804	0.667150	0.103888	
0.331804	0.657477	0.108298	
0.331804	0.646712	0.111614	
0.331804	0.634986	0.113970	
0.331804	0.622465	0.115530	
0.331804	0.609344	0.116490	
0.331804	0.595836	0.117064	
0.331804	0.582173	0.117483	
0.331804	0.568588	0.117979	
0.331804	0.555313	0.118785	
0.331804	0.542569	0.120123	
0.331804	0.530558	0.122194	
0.331804	0.519456	0.125173	
0.331804	0.509407	0.129206	
0.331804	0.500518	0.134398	
0.331804	0.492854	0.140815	
0.331804	0.486436	0.148480	
0.331804	0.481244	0.157369	
0.331804	0.477212	0.167418	
0.331804	0.474232	0.178520	
0.331804	0.472161	0.190531	
0.331804	0.470824	0.203275	
0.331804	0.470017	0.216550	
0.331804	0.469521	0.230135	
0.331804	0.469103	0.243798	
0.331804	0.468528	0.257305	
0.331804	0.467569	0.270427	
0.331804	0.466008	0.282948	
0.331804	0.463652	0.294674	
0.331804	0.460336	0.305439	
0.331804	0.455927	0.315111	
0.331804	0.450331	0.323598	
0.331804	0.443499	0.330846	
0.331804	0.435421	0.336851	
0.331804	0.426136	0.341647	
0.331804	0.415723	0.345315	
0.331804	0.404300	0.347974	
0.331804	0.392024	0.349779	
0.331804	0.379079	0.350916	
0.331804	0.365676	0.351594	
0.331804	0.352038	0.352038	
0.331804	0.338401	0.352482	
0.331804	0.324997	0.353160	
0.331804	0.312053	0.354297	
0.331804	0.299777	0.356103	
0.331804	0.288354	0.358762	
0.331804	0.277940	0.362429	
0.331804	0.268655	0.367226	
0.331804	0.260578	0.373230	
0.331804	0.253745	0.380479	
0.331804	0.248150	0.388965	
0.331804	0.243740	0.398637	
0.331804	0.240424	0.409402	
0.331804	0.238069	0.421128	
0.331804	0.236508	0.433649	
0.331804	0.235548	0.446771	
0.331804	0.234974	0.460278	
0.331804	0.234556	0.473942	
0.331804	0.234059	0.487527	
0.331804	0.233253	0.500802	
0.331804	0.231915	0.513546	
0.331804	0.229845	0.525557	
0.331804	0.226865	0.536659	
0.331804	0.222832	0.546708	
0.331804	0.217640	0.555597	
0.331804	0.211223	0.563261	
0.331804	0.203559	0.569678	
0.331804	0.194669	0.574871	
0.331804	0.184620	0.578903	
0.331804	0.173519	0.581883	
0.331804	0.161508	0.583953	
0.331804	0.148764	0.585291	
0.331804	0.135489	0.586098	
0.331804	0.121903	0.586594	
0.331804	0.108240	0.587012	
0.331804	0.094733	0.587586	
0.331804	0.081611	0.588546	
0.331804	0.069090	0.590107	
0.331804	0.057364	0.592462	
0.331804	0.046599	0.595779	
0.331804	0.036927	0.600188	
0.331804	0.028441	0.605783	
0.331804	0.021192	0.612616	
0.331804	0.015188	0.620693	
0.331804	0.010391	0.629979	
0.331804	0.006723	0.640392	
0.331804	0.004064	0.651815	
0.331804	0.002259	0.664091	
0.331804	0.001122	0.677036	
0.331804	0.000444	0.690439	
0.331804	-0.000000	0.704076	
0.331188	0.712540	0.000000	
0.331188	0.712090	0.013801	
0.331188	0.711404	0.027366	
0.331188	0.710253	0.040466	
0.331188	0.708426	0.052890	
0.331188	0.705736	0.064450	
0.331188	0.702024	0.074989	
0.331188	0.697170	0.084385	
0.331188	0.691093	0.092560	
0.331188	0.683757	0.099475	
0.331188	0.675169	0.105137	
0.331188	0.665381	0.109600	
0.331188	0.654486	0.112956	
0.331188	0.642619	0.115340	
0.331188	0.629948	0.116919	
0.331188	0.616668	0.117890	
0.331188	0.602999	0.118472	
0.331188	0.589171	0.118895	
0.331188	0.575422	0.119397	
0.331188	0.561988	0.120213	
0.331188	0.549091	0.121567	
0.331188	0.536935	0.123662	
0.331188	0.525700	0.126678	
0.331188	0.515530	0.130759	
0.331188	0.506534	0.136014	
0.331188	0.498778	0.142508	
0.331188	0.492283	0.150264	
0.331188	0.487029	0.159261	
0.331188	0.482948	0.169430	
0.331188	0.479932	0.180666	
0.331188	0.477837	0.192821	
0.331188	0.476483	0.205718	
0.331188	0.475667	0.219153	
0.331188	0.475165	0.232901	
0.331188	0.474741	0.246729	
0.331188	0.474160	0.260398	
0.331188	0.473189	0.273678	
0.331188	0.471610	0.286349	
0.331188	0.469226	0.298216	
0.331188	0.465869	0.309111	
0.331188	0.461407	0.318899	
0.331188	0.455744	0.327487	
0.331188	0.448830	0.334823	
0.331188	0.440655	0.340900	
0.331188	0.431259	0.345754	
0.331188	0.420720	0.349466	
0.331188	0.409160	0.352157	
0.331188	0.396736	0.353984	
0.331188	0.383636	0.355134	
0.331188	0.370071	0.355820	
0.331188	0.356270	0.356270	
0.331188	0.342469	0.356719	
0.331188	0.328904	0.357405	
0.331188	0.315804	0.358556	
0.331188	0.303380	0.360383	
0.331188	0.291820	0.363074	
0.331188	0.281281	0.366786	
0.331188	0.271884	0.371640	
0.331188	0.263710	0.377716	
0.331188	0.256795	0.385052	
0.331188	0.251133	0.393641	
0.331188	0.246670	0.403429	
0.331188	0.243314	0.414324	
0.331188	0.240930	0.426191	
0.331188	0.239351	0.438862	
0.331188	0.238380	0.452141	
0.331188	0.237798	0.465811	
0.331188	0.237375	0.479639	
0.331188	0.236873	0.493387	
0.331188	0.236057	0.506822	
0.331188	0.234703	0.519719	
0.331188	0.232607	0.531874	
0.331188	0.229592	0.543109	
0.331188	0.225511	0.553279	
0.331188	0.220256	0.562275	
0.331188	0.213762	0.570032	
0.331188	0.206005	0.576526	
0.331188	0.197009	0.581781	
0.331188	0.186840	0.585862	
0.331188	0.175604	0.588877	
0.331188	0.163449	0.590973	
0.331188	0.150552	0.592326	
0.331188	0.137117	0.593143	
0.331188	0.123369	0.593645	
0.331188	0.109541	0.594068	
0.331188	0.095872	0.594649	
0.331188	0.082592	0.595621	
0.331188	0.069921	0.597200	
0.331188	0.058054	0.599584	
0.331188	0.047159	0.602940	
0.331188	0.037371	0.607402	
0.331188	0.028783	0.613065	
0.331188	0.021446	0.619980	
0.331188	0.015370	0.628154	
0.331188	0.010516	0.637551	
0.331188	0.006804	0.648090	
0.331188	0.004113	0.659650	
0.331188	0.002286	0.672074	
0.331188	0.001136	0.685174	
0.331188	0.000450	0.698738	
0.331188	-0.000000	0.712540	
0.330411	0.720843	0.000000	
0.330411	0.720388	0.013962	
0.330411	0.719694	0.027685	
0.330411	0.718530	0.040938	
0.330411	0.716682	0.053506	
0.330411	0.713959	0.065201	
0.330411	0.710204	0.075862	
0.330411	0.705294	0.085369	
0.330411	0.699147	0.093638	
0.330411	0.691725	0.100634	
0.330411	0.683037	0.106362	
0.330411	0.673134	0.110877	
0.330411	0.662113	0.114272	
0.330411	0.650107	0.116684	
0.330411	0.637288	0.118281	
0.330411	0.623854	0.119264	
0.330411	0.610025	0.119852	
0.330411	0.596037	0.120280	
0.330411	0.582128	0.120788	
0.330411	0.568537	0.121614	
0.330411	0.555489	0.122984	
0.330411	0.543192	0.125103	
0.330411	0.531826	0.128154	
0.330411	0.521538	0.132283	
0.330411	0.512437	0.137599	
0.330411	0.504590	0.144169	
0.330411	0.498020	0.152015	
0.330411	0.492704	0.161116	
0.330411	0.488576	0.171405	
0.330411	0.485525	0.182771	
0.330411	0.483405	0.195068	
0.330411	0.482036	0.208115	
0.330411	0.481210	0.221706	
0.330411	0.480702	0.235615	
0.330411	0.480274	0.249604	
0.330411	0.479686	0.263433	
0.330411	0.478703	0.276867	
0.330411	0.477105	0.289686	
0.330411	0.474694	0.301691	
0.330411	0.471298	0.312713	
0.330411	0.466784	0.322615	
0.330411	0.461055	0.331304	
0.330411	0.454060	0.338725	
0.330411	0.445790	0.344872	
0.330411	0.436284	0.349783	
0.330411	0.425622	0.353538	
0.330411	0.413928	0.356260	
0.330411	0.401359	0.358109	
0.330411	0.388106	0.359273	
0.330411	0.374384	0.359967	
0.330411	0.360421	0.360421	
0.330411	0.346459	0.360876	
0.330411	0.332737	0.361570	
0.330411	0.319484	0.362734	
0.330411	0.306915	0.364583	
0.330411	0.295221	0.367305	
0.330411	0.284559	0.371060	
0.330411	0.275053	0.375971	
0.330411	0.266783	0.382118	
0.330411	0.259788	0.389539	
0.330411	0.254059	0.398228	
0.330411	0.249545	0.408130	
0.330411	0.246149	0.419152	
0.330411	0.243738	0.431157	
0.330411	0.242140	0.443976	
0.330411	0.241157	0.457410	
0.330411	0.240569	0.471239	
0.330411	0.240141	0.485228	
0.330411	0.239633	0.499137	
0.330411	0.238807	0.512728	
0.330411	0.237438	0.525775	
0.330411	0.235318	0.538072	
0.330411	0.232267	0.549438	
0.330411	0.228139	0.559726	
0.330411	0.222823	0.568828	
0.330411	0.216253	0.576674	
0.330411	0.208406	0.583244	
0.330411	0.199305	0.588560	
0.330411	0.189017	0.592689	
0.330411	0.177651	0.595740	
0.330411	0.165354	0.597859	
0.330411	0.152306	0.599229	
0.330411	0.138715	0.600055	
0.330411	0.124806	0.600563	
0.330411	0.110818	0.600991	
0.330411	0.096989	0.601579	
0.330411	0.083555	0.602561	
0.330411	0.070735	0.604159	
0.330411	0.058730	0.606571	
0.330411	0.047709	0.609966	
0.330411	0.037806	0.614481	
0.330411	0.029118	0.620209	
0.330411	0.021696	0.627204	
0.330411	0.015549	0.635474	
0.330411	0.010639	0.644980	
0.330411	0.006883	0.655642	
0.330411	0.004161	0.667337	
0.330411	0.002313	0.679905	
0.330411	0.001149	0.693158	
0.330411	0.000455	0.706881	
0.330411	-0.000000	0.720843	
0.329447	0.728959	0.000000	
0.329447	0.728499	0.014119	
0.329447	0.727797	0.027997	
0.329447	0.726620	0.041399	
0.329447	0.724751	0.054109	
0.329447	0.721998	0.065935	
0.329447	0.718200	0.076717	
0.329447	0.713234	0.086330	
0.329447	0.707018	0.094693	
0.329447	0.699513	0.101767	
0.329447	0.690727	0.107560	
0.329447	0.680713	0.112125	
0.329447	0.669567	0.115559	
0.329447	0.657427	0.117997	
0.329447	0.644463	0.119613	
0.329447	0.630878	0.120607	
0.329447	0.616893	0.121202	
0.329447	0.602747	0.121634	
0.329447	0.588682	0.122148	
0.329447	0.574938	0.122983	
0.329447	0.561743	0.124368	
0.329447	0.549308	0.126512	
0.329447	0.537814	0.129597	
0.329447	0.527410	0.133772	
0.329447	0.518206	0.139148	
0.329447	0.510271	0.145792	
0.329447	0.503627	0.153727	
0.329447	0.498251	0.162930	
0.329447	0.494076	0.173334	
0.329447	0.490991	0.184829	
0.329447	0.488847	0.197264	
0.329447	0.487463	0.210458	
0.329447	0.486628	0.224203	
0.329447	0.486114	0.238268	
0.329447	0.485681	0.252414	
0.329447	0.485086	0.266399	
0.329447	0.484092	0.279984	
0.329447	0.482477	0.292947	
0.329447	0.480038	0.305088	
0.329447	0.476604	0.316233	
0.329447	0.472039	0.326247	
0.329447	0.466246	0.335034	
0.329447	0.459172	0.342539	
0.329447	0.450809	0.348755	
0.329447	0.441196	0.353721	
0.329447	0.430414	0.357518	
0.329447	0.418588	0.360271	
0.329447	0.405878	0.362140	
0.329447	0.392476	0.363318	
0.329447	0.378599	0.364019	
0.329447	0.364479	0.364479	
0.329447	0.350360	0.364939	
0.329447	0.336483	0.365641	
0.329447	0.323081	0.366818	
0.329447	0.310371	0.368687	
0.329447	0.298544	0.371440	
0.329447	0.287763	0.375238	
0.329447	0.278149	0.380204	
0.329447	0.269787	0.386420	
0.329447	0.262712	0.393925	
0.329447	0.256919	0.402711	
0.329447	0.252354	0.412725	
0.329447	0.248921	0.423871	
0.329447	0.246482	0.436011	
0.329447	0.244866	0.448975	
0.329447	0.243872	0.462560	
0.329447	0.243278	0.476545	
0.329447	0.242845	0.490691	
0.329447	0.242331	0.504756	
0.329447	0.241496	0.518500	
0.329447	0.240111	0.531695	
0.329447	0.237967	0.544130	
0.329447	0.234882	0.555624	
0.329447	0.230707	0.566028	
0.329447	0.225332	0.575232	
0.329447	0.218688	0.583167	
0.329447	0.210752	0.589811	
0.329447	0.201549	0.595187	
0.329447	0.191145	0.599362	
0.329447	0.179651	0.602447	
0.329447	0.167215	0.604590	
0.329447	0.154021	0.605975	
0.329447	0.140277	0.606810	
0.329447	0.126212	0.607324	
0.329447	0.112065	0.607757	
0.329447	0.098081	0.608352	
0.329447	0.084495	0.609345	
0.329447	0.071532	0.610961	
0.329447	0.059391	0.613400	
0.329447	0.048246	0.616834	
0.329447	0.038232	0.621399	
0.329447	0.029446	0.627192	
0.329447	0.021941	0.634266	
0.329447	0.015724	0.642629	
0.329447	0.010758	0.652242	
0.329447	0.006961	0.663024	
0.329447	0.004208	0.674850	
0.329447	0.002339	0.687560	
0.329447	0.001162	0.700962	
0.329447	0.000460	0.714839	
0.329447	-0.000000	0.728959	
0.328269	0.736861	0.000000	
0.328269	0.736396	0.014272	
0.328269	0.735686	0.028300	
0.328269	0.734496	0.041847	
0.328269	0.732607	0.054695	
0.328269	0.729824	0.066650	
0.328269	0.725985	0.077548	
0.328269	0.720966	0.087266	
0.328269	0.714682	0.095719	
0.328269	0.707096	0.102870	
0.328269	0.698214	0.108726	
0.328269	0.688092	0.113340	
0.328269	0.676825	0.116811	
0.328269	0.664553	0.119276	
0.328269	0.651449	0.120910	
0.328269	0.637717	0.121914	
0.328269	0.623580	0.122515	
0.328269	0.609281	0.122953	
0.328269	0.595063	0.123472	
0.328269	0.581170	0.124317	
0.328269	0.567833	0.125716	
0.328269	0.555262	0.127883	
0.328269	0.543644	0.131002	
0.328269	0.533127	0.135222	
0.328269	0.523824	0.140656	
0.328269	0.515802	0.147372	
0.328269	0.509086	0.155393	
0.328269	0.503652	0.164697	
0.328269	0.499432	0.175213	
0.328269	0.496314	0.186832	
0.328269	0.494147	0.199402	
0.328269	0.492747	0.212740	
0.328269	0.491903	0.226633	
0.328269	0.491383	0.240851	
0.328269	0.490946	0.255150	
0.328269	0.490344	0.269286	
0.328269	0.489340	0.283019	
0.328269	0.487707	0.296123	
0.328269	0.485242	0.308395	
0.328269	0.481771	0.319661	
0.328269	0.477156	0.329784	
0.328269	0.471300	0.338665	
0.328269	0.464149	0.346252	
0.328269	0.455696	0.352536	
0.328269	0.445978	0.357555	
0.328269	0.435080	0.361394	
0.328269	0.423125	0.364177	
0.328269	0.410278	0.366066	
0.328269	0.396730	0.367256	
0.328269	0.382703	0.367965	
0.328269	0.368430	0.368430	
0.328269	0.354158	0.368895	
0.328269	0.340130	0.369605	
0.328269	0.326583	0.370795	
0.328269	0.313735	0.372684	
0.328269	0.301781	0.375467	
0.328269	0.290882	0.379305	
0.328269	0.281164	0.384325	
0.328269	0.272711	0.390609	
0.328269	0.265560	0.398195	
0.328269	0.259704	0.407077	
0.328269	0.255090	0.417199	
0.328269	0.251619	0.428465	
0.328269	0.249154	0.440738	
0.328269	0.247521	0.453841	
0.328269	0.246516	0.467574	
0.328269	0.245915	0.481710	
0.328269	0.245477	0.496010	
0.328269	0.244958	0.510228	
0.328269	0.244114	0.524121	
0.328269	0.242714	0.537458	
0.328269	0.240547	0.550028	
0.328269	0.237429	0.561647	
0.328269	0.233208	0.572164	
0.328269	0.227774	0.581467	
0.328269	0.221058	0.589488	
0.328269	0.213037	0.596204	
0.328269	0.203734	0.601638	
0.328269	0.193217	0.605859	
0.328269	0.181598	0.608977	
0.328269	0.169028	0.611144	
0.328269	0.155690	0.612544	
0.328269	0.141797	0.613388	
0.328269	0.127580	0.613908	
0.328269	0.113280	0.614345	
0.328269	0.099144	0.614946	
0.328269	0.085411	0.615951	
0.328269	0.072307	0.617584	
0.328269	0.060035	0.620049	
0.328269	0.048769	0.623520	
0.328269	0.038646	0.628135	
0.328269	0.029765	0.633991	
0.328269	0.022179	0.641141	
0.328269	0.015895	0.649595	
0.328269	0.010875	0.659312	
0.328269	0.007036	0.670211	
0.328269	0.004254	0.682165	
0.328269	0.002364	0.695013	
0.328269	0.001174	0.708560	
0.328269	0.000465	0.722588	
0.328269	-0.000000	0.736861	
0.326853	0.744524	0.000000	
0.326853	0.744054	0.014421	
0.326853	0.743338	0.028594	
0.326853	0.742135	0.042283	
0.326853	0.740226	0.055264	
0.326853	0.737415	0.067343	
0.326853	0.733536	0.078355	
0.326853	0.728464	0.088173	
0.326853	0.722115	0.096715	
0.326853	0.714450	0.103940	
0.326853	0.705476	0.109857	
0.326853	0.695248	0.114519	
0.326853	0.683865	0.118026	
0.326853	0.671465	0.120517	
0.326853	0.658225	0.122167	
0.326853	0.644349	0.123182	
0.326853	0.630066	0.123790	
0.326853	0.615618	0.124232	
0.326853	0.601252	0.124757	
0.326853	0.587214	0.125609	
0.326853	0.573738	0.127024	
0.326853	0.561037	0.129213	
0.326853	0.549298	0.132364	
0.326853	0.538672	0.136628	
0.326853	0.529272	0.142119	
0.326853	0.521167	0.148905	
0.326853	0.514381	0.157009	
0.326853	0.508891	0.166409	
0.326853	0.504626	0.177036	
0.326853	0.501475	0.188775	
0.326853	0.499286	0.201476	
0.326853	0.497871	0.214952	
0.326853	0.497019	0.228990	
0.326853	0.496494	0.243356	
0.326853	0.496052	0.257804	
0.326853	0.495444	0.272087	
0.326853	0.494429	0.285963	
0.326853	0.492779	0.299203	
0.326853	0.490288	0.311602	
0.326853	0.486781	0.322986	
0.326853	0.482119	0.333214	
0.326853	0.476202	0.342188	
0.326853	0.468977	0.349853	
0.326853	0.460435	0.356202	
0.326853	0.450617	0.361274	
0.326853	0.439605	0.365152	
0.326853	0.427526	0.367964	
0.326853	0.414545	0.369873	
0.326853	0.400856	0.371075	
0.326853	0.386683	0.371792	
0.326853	0.372262	0.372262	
0.326853	0.357841	0.372732	
0.326853	0.343668	0.373449	
0.326853	0.329980	0.374651	
0.326853	0.316998	0.376560	
0.326853	0.304919	0.379372	
0.326853	0.293907	0.383250	
0.326853	0.284089	0.388322	
0.326853	0.275547	0.394671	
0.326853	0.268322	0.402337	
0.326853	0.262405	0.411310	
0.326853	0.257743	0.421538	
0.326853	0.254236	0.432922	
0.326853	0.251745	0.445321	
0.326853	0.250095	0.458562	
0.326853	0.249080	0.472437	
0.326853	0.248473	0.486720	
0.326853	0.248030	0.501169	
0.326853	0.247506	0.515534	
0.326853	0.246653	0.529572	
0.326853	0.245238	0.543048	
0.326853	0.243049	0.555749	
0.326853	0.239898	0.567488	
0.326853	0.235634	0.578115	
0.326853	0.230143	0.587515	
0.326853	0.223357	0.595619	
0.326853	0.215253	0.602405	
0.326853	0.205853	0.607896	
0.326853	0.195226	0.612160	
0.326853	0.183487	0.615311	
0.326853	0.170786	0.617500	
0.326853	0.157310	0.618915	
0.326853	0.143272	0.619768	
0.326853	0.128907	0.620292	
0.326853	0.114458	0.620735	
0.326853	0.100175	0.621342	
0.326853	0.086300	0.622357	
0.326853	0.073059	0.624007	
0.326853	0.060660	0.626498	
0.326853	0.049276	0.630005	
0.326853	0.039048	0.634667	
0.326853	0.030075	0.640584	
0.326853	0.022409	0.647809	
0.326853	0.016060	0.656351	
0.326853	0.010988	0.666169	
0.326853	0.007110	0.677181	
0.326853	0.004298	0.689260	
0.326853	0.002389	0.702242	
0.326853	0.001187	0.715930	
0.326853	0.000470	0.730103	
0.326853	-0.000000	0.744524	
0.325175	0.751927	0.000000	
0.325175	0.751452	0.014564	
0.325175	0.750728	0.028879	
0.325175	0.749514	0.042703	
0.325175	0.747586	0.055814	
0.325175	0.744746	0.068012	
0.325175	0.740829	0.079134	
0.325175	0.735707	0.089050	
0.325175	0.729295	0.097676	
0.325175	0.721553	0.104973	
0.325175	0.712490	0.110949	
0.325175	0.702161	0.115658	
0.325175	0.690664	0.119200	
0.325175	0.678141	0.121715	
0.325175	0.664769	0.123382	
0.325175	0.650755	0.124407	
0.325175	0.636330	0.125020	
0.325175	0.621738	0.125467	
0.325175	0.607230	0.125997	
0.325175	0.593053	0.126858	
0.325175	0.579443	0.128287	
0.325175	0.566615	0.130498	
0.325175	0.554759	0.133680	
0.325175	0.544027	0.137987	
0.325175	0.534534	0.143532	
0.325175	0.526349	0.150385	
0.325175	0.519495	0.158571	
0.325175	0.513950	0.168064	
0.325175	0.509643	0.178796	
0.325175	0.506461	0.190652	
0.325175	0.504250	0.203479	
0.325175	0.502822	0.217089	
0.325175	0.501960	0.231267	
0.325175	0.501430	0.245775	
0.325175	0.500984	0.260367	
0.325175	0.500370	0.274792	
0.325175	0.499345	0.288806	
0.325175	0.497679	0.302178	
0.325175	0.495163	0.314701	
0.325175	0.491621	0.326197	
0.325175	0.486912	0.336527	
0.325175	0.480937	0.345590	
0.325175	0.473640	0.353331	
0.325175	0.465013	0.359744	
0.325175	0.455097	0.364866	
0.325175	0.443976	0.368783	
0.325175	0.431777	0.371623	
0.325175	0.418666	0.373551	
0.325175	0.404842	0.374765	
0.325175	0.390527	0.375489	
0.325175	0.375963	0.375963	
0.325175	0.361399	0.376438	
0.325175	0.347085	0.377162	
0.325175	0.333260	0.378376	
0.325175	0.320150	0.380304	
0.325175	0.307951	0.383144	
0.325175	0.296830	0.387061	
0.325175	0.286913	0.392183	
0.325175	0.278287	0.398595	
0.325175	0.270990	0.406337	
0.325175	0.265014	0.415400	
0.325175	0.260305	0.425729	
0.325175	0.256764	0.437226	
0.325175	0.254248	0.449749	
0.325175	0.252581	0.463121	
0.325175	0.251556	0.477134	
0.325175	0.250943	0.491559	
0.325175	0.250496	0.506151	
0.325175	0.249966	0.520660	
0.325175	0.249105	0.534837	
0.325175	0.247677	0.548447	
0.325175	0.245465	0.561274	
0.325175	0.242283	0.573131	
0.325175	0.237976	0.583863	
0.325175	0.232431	0.593356	
0.325175	0.225578	0.601541	
0.325175	0.217393	0.608395	
0.325175	0.207899	0.613940	
