0.989922	0.683095	0.646264	
0.989922	0.685213	0.643052	
0.989922	0.687270	0.639752	
0.989922	0.689266	0.636359	
0.989922	0.691203	0.632872	
0.989922	0.693082	0.629286	
0.989922	0.694903	0.625598	
0.989922	0.696667	0.621804	
0.989922	0.698376	0.617901	
0.989922	0.700029	0.613883	
0.989922	0.701627	0.609747	
0.989922	0.703172	0.605486	
0.989922	0.704664	0.601095	
0.989922	0.706103	0.596567	
0.989922	0.707490	0.591896	
0.989922	0.708825	0.587075	
0.989922	0.710109	0.582095	
0.989922	0.711343	0.576947	
0.989922	0.712527	0.571620	
0.989922	0.713661	0.566104	
0.989922	0.714747	0.560386	
0.989922	0.715783	0.554451	
0.989922	0.716771	0.548285	
0.989922	0.717710	0.541868	
0.989922	0.718602	0.535179	
0.989922	0.719447	0.528196	
0.989922	0.720244	0.520890	
0.989922	0.720994	0.513230	
0.989922	0.721698	0.505177	
0.989922	0.722355	0.496687	
0.989922	0.722966	0.487706	
0.989922	0.723531	0.478167	
0.989922	0.724050	0.467988	
0.989922	0.724524	0.457068	
0.989922	0.724952	0.445273	
0.989922	0.725334	0.432428	
0.989922	0.725671	0.418296	
0.989922	0.725963	0.402536	
0.989922	0.726210	0.384644	
0.989922	0.726412	0.363807	
0.989922	0.726569	0.338585	
0.989922	0.726681	0.305962	
0.989922	0.726749	0.257290	
0.989922	0.726771	0.000064	
0.991019	0.000000	0.716719	
0.991019	0.253731	0.716697	
0.991019	0.301730	0.716630	
0.991019	0.333902	0.716520	
0.991019	0.358775	0.716365	
0.991019	0.379323	0.716166	
0.991019	0.396968	0.715922	
0.991019	0.412510	0.715634	
0.991019	0.426447	0.715302	
0.991019	0.439114	0.714924	
0.991019	0.450746	0.714502	
0.991019	0.461515	0.714036	
0.991019	0.471553	0.713524	
0.991019	0.480960	0.712967	
0.991019	0.489817	0.712364	
0.991019	0.498190	0.711716	
0.991019	0.506131	0.711022	
0.991019	0.513686	0.710282	
0.991019	0.520890	0.709496	
0.991019	0.527777	0.708663	
0.991019	0.534373	0.707783	
0.991019	0.540701	0.706857	
0.991019	0.546783	0.705882	
0.991019	0.552635	0.704861	
0.991019	0.558274	0.703790	
0.991019	0.563714	0.702672	
0.991019	0.568967	0.701504	
0.991019	0.574044	0.700288	
0.991019	0.578955	0.699021	
0.991019	0.583710	0.697704	
0.991019	0.588316	0.696336	
0.991019	0.592781	0.694917	
0.991019	0.597111	0.693446	
0.991019	0.601313	0.691923	
0.991019	0.605393	0.690346	
0.991019	0.609355	0.688716	
0.991019	0.613204	0.687031	
0.991019	0.616945	0.685291	
0.991019	0.620582	0.683496	
0.991019	0.624118	0.681643	
0.991019	0.627557	0.679733	
0.991019	0.630903	0.677764	
0.991019	0.634158	0.675736	
0.991019	0.637325	0.673647	
0.991019	0.640407	0.671497	
0.991019	0.643406	0.669284	
0.991019	0.646324	0.667007	
0.991019	0.649164	0.664665	
0.991019	0.651928	0.662256	
0.991019	0.654617	0.659780	
0.991019	0.657234	0.657234	
0.991019	0.659780	0.654617	
0.991019	0.662256	0.651928	
0.991019	0.664665	0.649164	
0.991019	0.667007	0.646324	
0.991019	0.669284	0.643406	
0.991019	0.671497	0.640407	
0.991019	0.673647	0.637325	
0.991019	0.675736	0.634158	
0.991019	0.677764	0.630903	
0.991019	0.679733	0.627557	
0.991019	0.681643	0.624118	
0.991019	0.683496	0.620582	
0.991019	0.685291	0.616945	
0.991019	0.687031	0.613204	
0.991019	0.688716	0.609355	
0.991019	0.690346	0.605393	
0.991019	0.691923	0.601313	
0.991019	0.693446	0.597111	
0.991019	0.694917	0.592781	
0.991019	0.696336	0.588316	
0.991019	0.697704	0.583710	
0.991019	0.699021	0.578955	
0.991019	0.700288	0.574044	
0.991019	0.701504	0.568967	
0.991019	0.702672	0.563714	
0.991019	0.703790	0.558274	
0.991019	0.704861	0.552635	
0.991019	0.705882	0.546783	
0.991019	0.706857	0.540701	
0.991019	0.707783	0.534373	
0.991019	0.708663	0.527777	
0.991019	0.709496	0.520890	
0.991019	0.710282	0.513686	
0.991019	0.711022	0.506131	
0.991019	0.711716	0.498190	
0.991019	0.712364	0.489817	
0.991019	0.712967	0.480960	
0.991019	0.713524	0.471553	
0.991019	0.714036	0.461515	
0.991019	0.714502	0.450746	
0.991019	0.714924	0.439114	
0.991019	0.715302	0.426447	
0.991019	0.715634	0.412510	
0.991019	0.715922	0.396968	
0.991019	0.716166	0.379323	
0.991019	0.716365	0.358775	
0.991019	0.716520	0.333902	
0.991019	0.716630	0.301730	
0.991019	0.716697	0.253731	
0.991019	0.716719	0.000063	
0.992052	0.000000	0.706179	
0.992052	0.250000	0.706157	
0.992052	0.297293	0.706091	
0.992052	0.328991	0.705982	
0.992052	0.353499	0.705830	
0.992052	0.373745	0.705634	
0.992052	0.391130	0.705394	
0.992052	0.406443	0.705110	
0.992052	0.420176	0.704782	
0.992052	0.432656	0.704411	
0.992052	0.444117	0.703995	
0.992052	0.454728	0.703535	
0.992052	0.464618	0.703030	
0.992052	0.473887	0.702482	
0.992052	0.482614	0.701888	
0.992052	0.490864	0.701249	
0.992052	0.498688	0.700566	
0.992052	0.506131	0.699836	
0.992052	0.513230	0.699062	
0.992052	0.520015	0.698241	
0.992052	0.526514	0.697375	
0.992052	0.532750	0.696461	
0.992052	0.538742	0.695502	
0.992052	0.544508	0.694495	
0.992052	0.550064	0.693440	
0.992052	0.555424	0.692338	
0.992052	0.560599	0.691188	
0.992052	0.565602	0.689989	
0.992052	0.570441	0.688741	
0.992052	0.575126	0.687443	
0.992052	0.579664	0.686096	
0.992052	0.584063	0.684698	
0.992052	0.588330	0.683248	
0.992052	0.592470	0.681747	
0.992052	0.596490	0.680194	
0.992052	0.600393	0.678588	
0.992052	0.604186	0.676928	
0.992052	0.607872	0.675213	
0.992052	0.611455	0.673444	
0.992052	0.614940	0.671619	
0.992052	0.618328	0.669736	
0.992052	0.621625	0.667797	
0.992052	0.624832	0.665798	
0.992052	0.627952	0.663740	
0.992052	0.630989	0.661621	
0.992052	0.633944	0.659441	
0.992052	0.636819	0.657198	
0.992052	0.639617	0.654890	
0.992052	0.642341	0.652517	
0.992052	0.644990	0.650077	
0.992052	0.647569	0.647569	
0.992052	0.650077	0.644990	
0.992052	0.652517	0.642341	
0.992052	0.654890	0.639617	
0.992052	0.657198	0.636819	
0.992052	0.659441	0.633944	
0.992052	0.661621	0.630989	
0.992052	0.663740	0.627952	
0.992052	0.665798	0.624832	
0.992052	0.667797	0.621625	
0.992052	0.669736	0.618328	
0.992052	0.671619	0.614940	
0.992052	0.673444	0.611455	
0.992052	0.675213	0.607872	
0.992052	0.676928	0.604186	
0.992052	0.678588	0.600393	
0.992052	0.680194	0.596490	
0.992052	0.681747	0.592470	
0.992052	0.683248	0.588330	
0.992052	0.684698	0.584063	
0.992052	0.686096	0.579664	
0.992052	0.687443	0.575126	
0.992052	0.688741	0.570441	
0.992052	0.689989	0.565602	
0.992052	0.691188	0.560599	
0.992052	0.692338	0.555424	
0.992052	0.693440	0.550064	
0.992052	0.694495	0.544508	
0.992052	0.695502	0.538742	
0.992052	0.696461	0.532750	
0.992052	0.697375	0.526514	
0.992052	0.698241	0.520015	
0.992052	0.699062	0.513230	
0.992052	0.699836	0.506131	
0.992052	0.700566	0.498688	
0.992052	0.701249	0.490864	
0.992052	0.701888	0.482614	
0.992052	0.702482	0.473887	
0.992052	0.703030	0.464618	
0.992052	0.703535	0.454728	
0.992052	0.703995	0.444117	
0.992052	0.704411	0.432656	
0.992052	0.704782	0.420176	
0.992052	0.705110	0.406443	
0.992052	0.705394	0.391130	
0.992052	0.705634	0.373745	
0.992052	0.705830	0.353499	
0.992052	0.705982	0.328991	
0.992052	0.706091	0.297293	
0.992052	0.706157	0.250000	
0.992052	0.706179	0.000062	
0.993020	0.000000	0.695098	
0.993020	0.246077	0.695077	
0.993020	0.292628	0.695013	
0.993020	0.323829	0.694905	
0.993020	0.347952	0.694755	
0.993020	0.367881	0.694562	
0.993020	0.384993	0.694326	
0.993020	0.400066	0.694047	
0.993020	0.413583	0.693724	
0.993020	0.425868	0.693358	
0.993020	0.437149	0.692949	
0.993020	0.447593	0.692496	
0.993020	0.457328	0.692000	
0.993020	0.466452	0.691459	
0.993020	0.475042	0.690875	
0.993020	0.483162	0.690246	
0.993020	0.490864	0.689573	
0.993020	0.498190	0.688856	
0.993020	0.505177	0.688093	
0.993020	0.511856	0.687286	
0.993020	0.518253	0.686433	
0.993020	0.524391	0.685534	
0.993020	0.530289	0.684589	
0.993020	0.535964	0.683598	
0.993020	0.541433	0.682560	
0.993020	0.546709	0.681475	
0.993020	0.551803	0.680343	
0.993020	0.556727	0.679163	
0.993020	0.561491	0.677934	
0.993020	0.566102	0.676657	
0.993020	0.570569	0.675331	
0.993020	0.574899	0.673955	
0.993020	0.579099	0.672528	
0.993020	0.583174	0.671051	
0.993020	0.587130	0.669522	
0.993020	0.590973	0.667940	
0.993020	0.594706	0.666307	
0.993020	0.598334	0.664619	
0.993020	0.601861	0.662877	
0.993020	0.605291	0.661081	
0.993020	0.608627	0.659228	
0.993020	0.611871	0.657319	
0.993020	0.615028	0.655352	
0.993020	0.618100	0.653326	
0.993020	0.621088	0.651240	
0.993020	0.623997	0.649094	
0.993020	0.626827	0.646886	
0.993020	0.629582	0.644615	
0.993020	0.632262	0.642279	
0.993020	0.634870	0.639877	
0.993020	0.637408	0.637408	
0.993020	0.639877	0.634870	
0.993020	0.642279	0.632262	
0.993020	0.644615	0.629582	
0.993020	0.646886	0.626827	
0.993020	0.649094	0.623997	
0.993020	0.651240	0.621088	
0.993020	0.653326	0.618100	
0.993020	0.655352	0.615028	
0.993020	0.657319	0.611871	
0.993020	0.659228	0.608627	
0.993020	0.661081	0.605291	
0.993020	0.662877	0.601861	
0.993020	0.664619	0.598334	
0.993020	0.666307	0.594706	
0.993020	0.667940	0.590973	
0.993020	0.669522	0.587130	
0.993020	0.671051	0.583174	
0.993020	0.672528	0.579099	
0.993020	0.673955	0.574899	
0.993020	0.675331	0.570569	
0.993020	0.676657	0.566102	
0.993020	0.677934	0.561491	
0.993020	0.679163	0.556727	
0.993020	0.680343	0.551803	
0.993020	0.681475	0.546709	
0.993020	0.682560	0.541433	
0.993020	0.683598	0.535964	
0.993020	0.684589	0.530289	
0.993020	0.685534	0.524391	
0.993020	0.686433	0.518253	
0.993020	0.687286	0.511856	
0.993020	0.688093	0.505177	
0.993020	0.688856	0.498190	
0.993020	0.689573	0.490864	
0.993020	0.690246	0.483162	
0.993020	0.690875	0.475042	
0.993020	0.691459	0.466452	
0.993020	0.692000	0.457328	
0.993020	0.692496	0.447593	
0.993020	0.692949	0.437149	
0.993020	0.693358	0.425868	
0.993020	0.693724	0.413583	
0.993020	0.694047	0.400066	
0.993020	0.694326	0.384993	
0.993020	0.694562	0.367881	
0.993020	0.694755	0.347952	
0.993020	0.694905	0.323829	
0.993020	0.695013	0.292628	
0.993020	0.695077	0.246077	
0.993020	0.695098	0.000061	
0.993924	0.000000	0.683416	
0.993924	0.241942	0.683395	
0.993924	0.287710	0.683332	
0.993924	0.318387	0.683227	
0.993924	0.342105	0.683079	
0.993924	0.361698	0.682889	
0.993924	0.378523	0.682657	
0.993924	0.393343	0.682382	
0.993924	0.406632	0.682065	
0.993924	0.418711	0.681706	
0.993924	0.429802	0.681303	
0.993924	0.440071	0.680858	
0.993924	0.449642	0.680370	
0.993924	0.458612	0.679839	
0.993924	0.467058	0.679264	
0.993924	0.475042	0.678646	
0.993924	0.482614	0.677984	
0.993924	0.489817	0.677279	
0.993924	0.496687	0.676529	
0.993924	0.503254	0.675735	
0.993924	0.509543	0.674896	
0.993924	0.515578	0.674013	
0.993924	0.521376	0.673084	
0.993924	0.526957	0.672109	
0.993924	0.532334	0.671089	
0.993924	0.537521	0.670022	
0.993924	0.542530	0.668909	
0.993924	0.547371	0.667749	
0.993924	0.552054	0.666541	
0.993924	0.556588	0.665285	
0.993924	0.560980	0.663981	
0.993924	0.565237	0.662628	
0.993924	0.569366	0.661225	
0.993924	0.573373	0.659773	
0.993924	0.577263	0.658269	
0.993924	0.581041	0.656715	
0.993924	0.584711	0.655108	
0.993924	0.588279	0.653449	
0.993924	0.591746	0.651737	
0.993924	0.595118	0.649970	
0.993924	0.598398	0.648149	
0.993924	0.601588	0.646272	
0.993924	0.604692	0.644338	
0.993924	0.607712	0.642346	
0.993924	0.610650	0.640296	
0.993924	0.613510	0.638185	
0.993924	0.616293	0.636014	
0.993924	0.619001	0.633781	
0.993924	0.621636	0.631484	
0.993924	0.624201	0.629123	
0.993924	0.626696	0.626696	
0.993924	0.629123	0.624201	
0.993924	0.631484	0.621636	
0.993924	0.633781	0.619001	
0.993924	0.636014	0.616293	
0.993924	0.638185	0.613510	
0.993924	0.640296	0.610650	
0.993924	0.642346	0.607712	
0.993924	0.644338	0.604692	
0.993924	0.646272	0.601588	
0.993924	0.648149	0.598398	
0.993924	0.649970	0.595118	
0.993924	0.651737	0.591746	
0.993924	0.653449	0.588279	
0.993924	0.655108	0.584711	
0.993924	0.656715	0.581041	
0.993924	0.658269	0.577263	
0.993924	0.659773	0.573373	
0.993924	0.661225	0.569366	
0.993924	0.662628	0.565237	
0.993924	0.663981	0.560980	
0.993924	0.665285	0.556588	
0.993924	0.666541	0.552054	
0.993924	0.667749	0.547371	
0.993924	0.668909	0.542530	
0.993924	0.670022	0.537521	
0.993924	0.671089	0.532334	
0.993924	0.672109	0.526957	
0.993924	0.673084	0.521376	
0.993924	0.674013	0.515578	
0.993924	0.674896	0.509543	
0.993924	0.675735	0.503254	
0.993924	0.676529	0.496687	
0.993924	0.677279	0.489817	
0.993924	0.677984	0.482614	
0.993924	0.678646	0.475042	
0.993924	0.679264	0.467058	
0.993924	0.679839	0.458612	
0.993924	0.680370	0.449642	
0.993924	0.680858	0.440071	
0.993924	0.681303	0.429802	
0.993924	0.681706	0.418711	
0.993924	0.682065	0.406632	
0.993924	0.682382	0.393343	
0.993924	0.682657	0.378523	
0.993924	0.682889	0.361698	
0.993924	0.683079	0.342105	
0.993924	0.683227	0.318387	
0.993924	0.683332	0.287710	
0.993924	0.683395	0.241942	
0.993924	0.683416	0.000060	
0.994765	0.000000	0.671058	
0.994765	0.237567	0.671037	
0.994765	0.282507	0.670975	
0.994765	0.312630	0.670872	
0.994765	0.335918	0.670727	
0.994765	0.355158	0.670540	
0.994765	0.371678	0.670312	
0.994765	0.386230	0.670043	
0.994765	0.399279	0.669731	
0.994765	0.411139	0.669378	
0.994765	0.422030	0.668983	
0.994765	0.432113	0.668546	
0.994765	0.441511	0.668067	
0.994765	0.450319	0.667545	
0.994765	0.458612	0.666981	
0.994765	0.466452	0.666374	
0.994765	0.473887	0.665724	
0.994765	0.480960	0.665031	
0.994765	0.487706	0.664295	
0.994765	0.494154	0.663516	
0.994765	0.500329	0.662692	
0.994765	0.506254	0.661824	
0.994765	0.511948	0.660912	
0.994765	0.517428	0.659955	
0.994765	0.522708	0.658954	
0.994765	0.527801	0.657906	
0.994765	0.532719	0.656813	
0.994765	0.537473	0.655674	
0.994765	0.542071	0.654488	
0.994765	0.546523	0.653255	
0.994765	0.550835	0.651974	
0.994765	0.555016	0.650646	
0.994765	0.559070	0.649268	
0.994765	0.563005	0.647842	
0.994765	0.566824	0.646366	
0.994765	0.570534	0.644839	
0.994765	0.574138	0.643262	
0.994765	0.577641	0.641633	
0.994765	0.581046	0.639952	
0.994765	0.584357	0.638217	
0.994765	0.587577	0.636428	
0.994765	0.590710	0.634585	
0.994765	0.593757	0.632686	
0.994765	0.596722	0.630730	
0.994765	0.599608	0.628717	
0.994765	0.602416	0.626645	
0.994765	0.605148	0.624513	
0.994765	0.607807	0.622320	
0.994765	0.610395	0.620065	
0.994765	0.612913	0.617747	
0.994765	0.615363	0.615363	
0.994765	0.617747	0.612913	
0.994765	0.620065	0.610395	
0.994765	0.622320	0.607807	
0.994765	0.624513	0.605148	
0.994765	0.626645	0.602416	
0.994765	0.628717	0.599608	
0.994765	0.630730	0.596722	
0.994765	0.632686	0.593757	
0.994765	0.634585	0.590710	
0.994765	0.636428	0.587577	
0.994765	0.638217	0.584357	
0.994765	0.639952	0.581046	
0.994765	0.641633	0.577641	
0.994765	0.643262	0.574138	
0.994765	0.644839	0.570534	
0.994765	0.646366	0.566824	
0.994765	0.647842	0.563005	
0.994765	0.649268	0.559070	
0.994765	0.650646	0.555016	
0.994765	0.651974	0.550835	
0.994765	0.653255	0.546523	
0.994765	0.654488	0.542071	
0.994765	0.655674	0.537473	
0.994765	0.656813	0.532719	
0.994765	0.657906	0.527801	
0.994765	0.658954	0.522708	
0.994765	0.659955	0.517428	
0.994765	0.660912	0.511948	
0.994765	0.661824	0.506254	
0.994765	0.662692	0.500329	
0.994765	0.663516	0.494154	
0.994765	0.664295	0.487706	
0.994765	0.665031	0.480960	
0.994765	0.665724	0.473887	
0.994765	0.666374	0.466452	
0.994765	0.666981	0.458612	
0.994765	0.667545	0.450319	
0.994765	0.668067	0.441511	
0.994765	0.668546	0.432113	
0.994765	0.668983	0.422030	
0.994765	0.669378	0.411139	
0.994765	0.669731	0.399279	
0.994765	0.670043	0.386230	
0.994765	0.670312	0.371678	
0.994765	0.670540	0.355158	
0.994765	0.670727	0.335918	
0.994765	0.670872	0.312630	
0.994765	0.670975	0.282507	
0.994765	0.671037	0.237567	
0.994765	0.671058	0.000059	
0.995542	0.000000	0.657933	
0.995542	0.232920	0.657913	
0.995542	0.276982	0.657852	
0.995542	0.306515	0.657750	
0.995542	0.329348	0.657608	
0.995542	0.348211	0.657425	
0.995542	0.364409	0.657202	
0.995542	0.378675	0.656937	
0.995542	0.391470	0.656632	
0.995542	0.403098	0.656286	
0.995542	0.413775	0.655898	
0.995542	0.423661	0.655470	
0.995542	0.432876	0.655000	
0.995542	0.441511	0.654488	
0.995542	0.449642	0.653935	
0.995542	0.457328	0.653340	
0.995542	0.464618	0.652703	
0.995542	0.471553	0.652024	
0.995542	0.478167	0.651302	
0.995542	0.484488	0.650538	
0.995542	0.490543	0.649730	
0.995542	0.496352	0.648880	
0.995542	0.501935	0.647985	
0.995542	0.507307	0.647047	
0.995542	0.512484	0.646065	
0.995542	0.517478	0.645038	
0.995542	0.522300	0.643966	
0.995542	0.526960	0.642849	
0.995542	0.531469	0.641687	
0.995542	0.535833	0.640478	
0.995542	0.540062	0.639222	
0.995542	0.544160	0.637919	
0.995542	0.548135	0.636569	
0.995542	0.551993	0.635171	
0.995542	0.555738	0.633724	
0.995542	0.559375	0.632227	
0.995542	0.562908	0.630680	
0.995542	0.566343	0.629083	
0.995542	0.569681	0.627435	
0.995542	0.572927	0.625734	
0.995542	0.576085	0.623980	
0.995542	0.579156	0.622173	
0.995542	0.582144	0.620311	
0.995542	0.585051	0.618394	
0.995542	0.587880	0.616420	
0.995542	0.590633	0.614388	
0.995542	0.593312	0.612298	
0.995542	0.595919	0.610148	
0.995542	0.598456	0.607937	
0.995542	0.600925	0.605664	
0.995542	0.603327	0.603327	
0.995542	0.605664	0.600925	
0.995542	0.607937	0.598456	
0.995542	0.610148	0.595919	
0.995542	0.612298	0.593312	
0.995542	0.614388	0.590633	
0.995542	0.616420	0.587880	
0.995542	0.618394	0.585051	
0.995542	0.620311	0.582144	
0.995542	0.622173	0.579156	
0.995542	0.623980	0.576085	
0.995542	0.625734	0.572927	
0.995542	0.627435	0.569681	
0.995542	0.629083	0.566343	
0.995542	0.630680	0.562908	
0.995542	0.632227	0.559375	
0.995542	0.633724	0.555738	
0.995542	0.635171	0.551993	
0.995542	0.636569	0.548135	
0.995542	0.637919	0.544160	
0.995542	0.639222	0.540062	
0.995542	0.640478	0.535833	
0.995542	0.641687	0.531469	
0.995542	0.642849	0.526960	
0.995542	0.643966	0.522300	
0.995542	0.645038	0.517478	
0.995542	0.646065	0.512484	
0.995542	0.647047	0.507307	
0.995542	0.647985	0.501935	
0.995542	0.648880	0.496352	
0.995542	0.649730	0.490543	
0.995542	0.650538	0.484488	
0.995542	0.651302	0.478167	
0.995542	0.652024	0.471553	
0.995542	0.652703	0.464618	
0.995542	0.653340	0.457328	
0.995542	0.653935	0.449642	
0.995542	0.654488	0.441511	
0.995542	0.655000	0.432876	
0.995542	0.655470	0.423661	
0.995542	0.655898	0.413775	
0.995542	0.656286	0.403098	
0.995542	0.656632	0.391470	
0.995542	0.656937	0.378675	
0.995542	0.657202	0.364409	
0.995542	0.657425	0.348211	
0.995542	0.657608	0.329348	
0.995542	0.657750	0.306515	
0.995542	0.657852	0.276982	
0.995542	0.657913	0.232920	
0.995542	0.657933	0.000058	
0.996256	0.000000	0.643928	
0.996256	0.227962	0.643908	
0.996256	0.271086	0.643849	
0.996256	0.299990	0.643749	
0.996256	0.322338	0.643610	
0.996256	0.340799	0.643431	
0.996256	0.356652	0.643212	
0.996256	0.370615	0.642954	
0.996256	0.383137	0.642655	
0.996256	0.394517	0.642316	
0.996256	0.404968	0.641937	
0.996256	0.414643	0.641517	
0.996256	0.423661	0.641057	
0.996256	0.432113	0.640557	
0.996256	0.440071	0.640016	
0.996256	0.447593	0.639433	
0.996256	0.454728	0.638810	
0.996256	0.461515	0.638145	
0.996256	0.467988	0.637439	
0.996256	0.474175	0.636690	
0.996256	0.480101	0.635900	
0.996256	0.485787	0.635068	
0.996256	0.491251	0.634192	
0.996256	0.496509	0.633274	
0.996256	0.501575	0.632313	
0.996256	0.506462	0.631308	
0.996256	0.511182	0.630259	
0.996256	0.515743	0.629166	
0.996256	0.520156	0.628028	
0.996256	0.524428	0.626844	
0.996256	0.528566	0.625616	
0.996256	0.532577	0.624341	
0.996256	0.536468	0.623019	
0.996256	0.540243	0.621650	
0.996256	0.543908	0.620234	
0.996256	0.547468	0.618769	
0.996256	0.550926	0.617256	
0.996256	0.554287	0.615693	
0.996256	0.557555	0.614079	
0.996256	0.560732	0.612415	
0.996256	0.563822	0.610698	
0.996256	0.566828	0.608930	
0.996256	0.569752	0.607107	
0.996256	0.572598	0.605231	
0.996256	0.575366	0.603299	
0.996256	0.578061	0.601310	
0.996256	0.580683	0.599265	
0.996256	0.583234	0.597161	
0.996256	0.585717	0.594997	
0.996256	0.588134	0.592772	
0.996256	0.590485	0.590485	
0.996256	0.592772	0.588134	
0.996256	0.594997	0.585717	
0.996256	0.597161	0.583234	
0.996256	0.599265	0.580683	
0.996256	0.601310	0.578061	
0.996256	0.603299	0.575366	
0.996256	0.605231	0.572598	
0.996256	0.607107	0.569752	
0.996256	0.608930	0.566828	
0.996256	0.610698	0.563822	
0.996256	0.612415	0.560732	
0.996256	0.614079	0.557555	
0.996256	0.615693	0.554287	
0.996256	0.617256	0.550926	
0.996256	0.618769	0.547468	
0.996256	0.620234	0.543908	
0.996256	0.621650	0.540243	
0.996256	0.623019	0.536468	
0.996256	0.624341	0.532577	
0.996256	0.625616	0.528566	
0.996256	0.626844	0.524428	
0.996256	0.628028	0.520156	
0.996256	0.629166	0.515743	
0.996256	0.630259	0.511182	
0.996256	0.631308	0.506462	
0.996256	0.632313	0.501575	
0.996256	0.633274	0.496509	
0.996256	0.634192	0.491251	
0.996256	0.635068	0.485787	
0.996256	0.635900	0.480101	
0.996256	0.636690	0.474175	
0.996256	0.637439	0.467988	
