0.024472	0.624345	1.979632	
0.024472	0.609072	1.942570	
0.024472	0.593691	1.906087	
0.024472	0.578217	1.872405	
0.024472	0.562667	1.843718	
0.024472	0.547054	1.822097	
0.024472	0.531395	1.809407	
0.024472	0.515705	1.807224	
0.024472	0.500000	1.816766	
0.024472	0.484295	1.838832	
0.024472	0.468605	1.873757	
0.024472	0.452946	1.921390	
0.024472	0.437333	1.981085	
0.024472	0.421783	2.051709	
0.024472	0.406309	2.131679	
0.024472	0.390928	2.219010	
0.024472	0.375655	2.311382	
0.024472	0.360504	2.406218	
0.024472	0.345492	2.500783	
0.024472	0.330631	2.592283	
0.024472	0.315938	2.677969	
0.024472	0.301426	2.755244	
0.024472	0.287110	2.821765	
0.024472	0.273005	2.875536	
0.024472	0.259123	2.914991	
0.024472	0.245479	2.939061	
0.024472	0.232087	2.947221	
0.024472	0.218958	2.939518	
0.024472	0.206107	2.916582	
0.024472	0.193546	2.879605	
0.024472	0.181288	2.830307	
0.024472	0.169344	2.770879	
0.024472	0.157726	2.703902	
0.024472	0.146447	2.632259	
0.024472	0.135516	2.559027	
0.024472	0.124944	2.487364	
0.024472	0.114743	2.420389	
0.024472	0.104922	2.361066	
0.024472	0.095492	2.312093	
0.024472	0.086460	2.275789	
0.024472	0.077836	2.254015	
0.024472	0.069629	2.248089	
0.024472	0.061847	2.258738	
0.024472	0.054497	2.286065	
0.024472	0.047586	2.329537	
0.024472	0.041123	2.388003	
0.024472	0.035112	2.459731	
0.024472	0.029560	2.542471	
0.024472	0.024472	2.633532	
0.024472	0.019853	2.729883	
0.024472	0.015708	2.828263	
0.024472	0.012042	2.925299	
0.024472	0.008856	3.017636	
0.024472	0.006156	3.102056	
0.024472	0.003943	3.175602	
0.024472	0.002219	3.235687	
0.024472	0.000987	3.280192	
0.024472	0.000247	3.307541	
0.024472	0.000000	3.316766	
0.019853	1.000000	1.413117	
0.019853	0.999753	1.428932	
0.019853	0.999013	1.444412	
0.019853	0.997781	1.458776	
0.019853	0.996057	1.471341	
0.019853	0.993844	1.481561	
0.019853	0.991144	1.489062	
0.019853	0.987958	1.493671	
0.019853	0.984292	1.495427	
0.019853	0.980147	1.494591	
0.019853	0.975528	1.491636	
0.019853	0.970440	1.487228	
0.019853	0.964888	1.482199	
0.019853	0.958877	1.477508	
0.019853	0.952414	1.474195	
0.019853	0.945503	1.473327	
0.019853	0.938153	1.475944	
0.019853	0.930371	1.483007	
0.019853	0.922164	1.495336	
0.019853	0.913540	1.513569	
0.019853	0.904508	1.538117	
0.019853	0.895078	1.569130	
0.019853	0.885257	1.606477	
0.019853	0.875056	1.649738	
0.019853	0.864484	1.698205	
0.019853	0.853553	1.750906	
0.019853	0.842274	1.806627	
0.019853	0.830656	1.863963	
0.019853	0.818712	1.921367	
0.019853	0.806454	1.977213	
0.019853	0.793893	2.029863	
0.019853	0.781042	2.077738	
0.019853	0.767913	2.119390	
0.019853	0.754521	2.153566	
0.019853	0.740877	2.179275	
0.019853	0.726995	2.195834	
0.019853	0.712890	2.202915	
0.019853	0.698574	2.200569	
0.019853	0.684062	2.189239	
0.019853	0.669369	2.169756	
0.019853	0.654508	2.143319	
0.019853	0.639496	2.111458	
0.019853	0.624345	2.075983	
0.019853	0.609072	2.038921	
0.019853	0.593691	2.002438	
0.019853	0.578217	1.968756	
0.019853	0.562667	1.940069	
0.019853	0.547054	1.918448	
0.019853	0.531395	1.905758	
0.019853	0.515705	1.903575	
0.019853	0.500000	1.913117	
0.019853	0.484295	1.935183	
0.019853	0.468605	1.970108	
0.019853	0.452946	2.017741	
0.019853	0.437333	2.077436	
0.019853	0.421783	2.148060	
0.019853	0.406309	2.228030	
0.019853	0.390928	2.315361	
0.019853	0.375655	2.407733	
0.019853	0.360504	2.502569	
0.019853	0.345492	2.597134	
0.019853	0.330631	2.688634	
0.019853	0.315938	2.774320	
0.019853	0.301426	2.851595	
0.019853	0.287110	2.918116	
0.019853	0.273005	2.971887	
0.019853	0.259123	3.011342	
0.019853	0.245479	3.035412	
0.019853	0.232087	3.043572	
0.019853	0.218958	3.035869	
0.019853	0.206107	3.012933	
0.019853	0.193546	2.975956	
0.019853	0.181288	2.926658	
0.019853	0.169344	2.867230	
0.019853	0.157726	2.800253	
0.019853	0.146447	2.728610	
0.019853	0.135516	2.655378	
0.019853	0.124944	2.583715	
0.019853	0.114743	2.516740	
0.019853	0.104922	2.457417	
0.019853	0.095492	2.408444	
0.019853	0.086460	2.372140	
0.019853	0.077836	2.350366	
0.019853	0.069629	2.344440	
0.019853	0.061847	2.355089	
0.019853	0.054497	2.382416	
0.019853	0.047586	2.425888	
0.019853	0.041123	2.484354	
0.019853	0.035112	2.556082	
0.019853	0.029560	2.638822	
0.019853	0.024472	2.729883	
0.019853	0.019853	2.826234	
0.019853	0.015708	2.924614	
0.019853	0.012042	3.021650	
0.019853	0.008856	3.113987	
0.019853	0.006156	3.198407	
0.019853	0.003943	3.271953	
0.019853	0.002219	3.332038	
0.019853	0.000987	3.376543	
0.019853	0.000247	3.403892	
0.019853	0.000000	3.413117	
0.015708	1.000000	1.511497	
0.015708	0.999753	1.527312	
0.015708	0.999013	1.542791	
0.015708	0.997781	1.557156	
0.015708	0.996057	1.569721	
0.015708	0.993844	1.579941	
0.015708	0.991144	1.587442	
0.015708	0.987958	1.592050	
0.015708	0.984292	1.593807	
0.015708	0.980147	1.592971	
0.015708	0.975528	1.590015	
0.015708	0.970440	1.585607	
0.015708	0.964888	1.580578	
0.015708	0.958877	1.575888	
0.015708	0.952414	1.572575	
0.015708	0.945503	1.571706	
0.015708	0.938153	1.574324	
0.015708	0.930371	1.581386	
0.015708	0.922164	1.593715	
0.015708	0.913540	1.611949	
0.015708	0.904508	1.636497	
0.015708	0.895078	1.667509	
0.015708	0.885257	1.704857	
0.015708	0.875056	1.748117	
0.015708	0.864484	1.796585	
0.015708	0.853553	1.849285	
0.015708	0.842274	1.905006	
0.015708	0.830656	1.962342	
0.015708	0.818712	2.019746	
0.015708	0.806454	2.075592	
0.015708	0.793893	2.128242	
0.015708	0.781042	2.176118	
0.015708	0.767913	2.217769	
0.015708	0.754521	2.251946	
0.015708	0.740877	2.277654	
0.015708	0.726995	2.294213	
0.015708	0.712890	2.301295	
0.015708	0.698574	2.298949	
0.015708	0.684062	2.287619	
0.015708	0.669369	2.268136	
0.015708	0.654508	2.241699	
0.015708	0.639496	2.209837	
0.015708	0.624345	2.174363	
0.015708	0.609072	2.137301	
0.015708	0.593691	2.100817	
0.015708	0.578217	2.067135	
0.015708	0.562667	2.038448	
0.015708	0.547054	2.016827	
0.015708	0.531395	2.004137	
0.015708	0.515705	2.001955	
0.015708	0.500000	2.011497	
0.015708	0.484295	2.033562	
0.015708	0.468605	2.068487	
0.015708	0.452946	2.116121	
0.015708	0.437333	2.175815	
0.015708	0.421783	2.246439	
0.015708	0.406309	2.326410	
0.015708	0.390928	2.413741	
0.015708	0.375655	2.506112	
0.015708	0.360504	2.600948	
0.015708	0.345492	2.695514	
0.015708	0.330631	2.787014	
0.015708	0.315938	2.872700	
0.015708	0.301426	2.949975	
0.015708	0.287110	3.016495	
0.015708	0.273005	3.070266	
0.015708	0.259123	3.109722	
0.015708	0.245479	3.133792	
0.015708	0.232087	3.141951	
0.015708	0.218958	3.134249	
0.015708	0.206107	3.111312	
0.015708	0.193546	3.074335	
0.015708	0.181288	3.025037	
0.015708	0.169344	2.965609	
0.015708	0.157726	2.898633	
0.015708	0.146447	2.826990	
0.015708	0.135516	2.753758	
0.015708	0.124944	2.682094	
0.015708	0.114743	2.615119	
0.015708	0.104922	2.555797	
0.015708	0.095492	2.506823	
0.015708	0.086460	2.470520	
0.015708	0.077836	2.448745	
0.015708	0.069629	2.442819	
0.015708	0.061847	2.453469	
0.015708	0.054497	2.480795	
0.015708	0.047586	2.524267	
0.015708	0.041123	2.582733	
0.015708	0.035112	2.654462	
0.015708	0.029560	2.737202	
0.015708	0.024472	2.828263	
0.015708	0.019853	2.924614	
0.015708	0.015708	3.022993	
0.015708	0.012042	3.120030	
0.015708	0.008856	3.212366	
0.015708	0.006156	3.296786	
0.015708	0.003943	3.370332	
0.015708	0.002219	3.430418	
0.015708	0.000987	3.474922	
0.015708	0.000247	3.502271	
0.015708	0.000000	3.511497	
0.012042	1.000000	1.608533	
0.012042	0.999753	1.624348	
0.012042	0.999013	1.639827	
0.012042	0.997781	1.654192	
0.012042	0.996057	1.666757	
0.012042	0.993844	1.676977	
0.012042	0.991144	1.684478	
0.012042	0.987958	1.689087	
0.012042	0.984292	1.690843	
0.012042	0.980147	1.690007	
0.012042	0.975528	1.687051	
0.012042	0.970440	1.682643	
0.012042	0.964888	1.677615	
0.012042	0.958877	1.672924	
0.012042	0.952414	1.669611	
0.012042	0.945503	1.668742	
0.012042	0.938153	1.671360	
0.012042	0.930371	1.678422	
0.012042	0.922164	1.690751	
0.012042	0.913540	1.708985	
0.012042	0.904508	1.733533	
0.012042	0.895078	1.764546	
0.012042	0.885257	1.801893	
0.012042	0.875056	1.845153	
0.012042	0.864484	1.893621	
0.012042	0.853553	1.946321	
0.012042	0.842274	2.002042	
0.012042	0.830656	2.059378	
0.012042	0.818712	2.116783	
0.012042	0.806454	2.172628	
0.012042	0.793893	2.225279	
0.012042	0.781042	2.273154	
0.012042	0.767913	2.314806	
0.012042	0.754521	2.348982	
0.012042	0.740877	2.374690	
0.012042	0.726995	2.391250	
0.012042	0.712890	2.398331	
0.012042	0.698574	2.395985	
0.012042	0.684062	2.384655	
0.012042	0.669369	2.365172	
0.012042	0.654508	2.338735	
0.012042	0.639496	2.306874	
0.012042	0.624345	2.271399	
0.012042	0.609072	2.234337	
0.012042	0.593691	2.197853	
0.012042	0.578217	2.164172	
0.012042	0.562667	2.135484	
0.012042	0.547054	2.113863	
0.012042	0.531395	2.101173	
0.012042	0.515705	2.098991	
0.012042	0.500000	2.108533	
0.012042	0.484295	2.130598	
0.012042	0.468605	2.165524	
0.012042	0.452946	2.213157	
0.012042	0.437333	2.272851	
0.012042	0.421783	2.343475	
0.012042	0.406309	2.423446	
0.012042	0.390928	2.510777	
0.012042	0.375655	2.603148	
0.012042	0.360504	2.697984	
0.012042	0.345492	2.792550	
0.012042	0.330631	2.884050	
0.012042	0.315938	2.969736	
0.012042	0.301426	3.047011	
0.012042	0.287110	3.113532	
0.012042	0.273005	3.167303	
0.012042	0.259123	3.206758	
0.012042	0.245479	3.230828	
0.012042	0.232087	3.238988	
0.012042	0.218958	3.231285	
0.012042	0.206107	3.208348	
0.012042	0.193546	3.171371	
0.012042	0.181288	3.122074	
0.012042	0.169344	3.062645	
0.012042	0.157726	2.995669	
0.012042	0.146447	2.924026	
0.012042	0.135516	2.850794	
0.012042	0.124944	2.779130	
0.012042	0.114743	2.712155	
0.012042	0.104922	2.652833	
0.012042	0.095492	2.603859	
0.012042	0.086460	2.567556	
0.012042	0.077836	2.545782	
0.012042	0.069629	2.539856	
0.012042	0.061847	2.550505	
0.012042	0.054497	2.577832	
0.012042	0.047586	2.621304	
0.012042	0.041123	2.679770	
0.012042	0.035112	2.751498	
0.012042	0.029560	2.834238	
0.012042	0.024472	2.925299	
0.012042	0.019853	3.021650	
0.012042	0.015708	3.120030	
0.012042	0.012042	3.217066	
0.012042	0.008856	3.309402	
0.012042	0.006156	3.393822	
0.012042	0.003943	3.467369	
0.012042	0.002219	3.527454	
0.012042	0.000987	3.571958	
0.012042	0.000247	3.599308	
0.012042	0.000000	3.608533	
0.008856	1.000000	1.700869	
0.008856	0.999753	1.716684	
0.008856	0.999013	1.732164	
0.008856	0.997781	1.746528	
0.008856	0.996057	1.759094	
0.008856	0.993844	1.769313	
0.008856	0.991144	1.776815	
0.008856	0.987958	1.781423	
0.008856	0.984292	1.783179	
0.008856	0.980147	1.782343	
0.008856	0.975528	1.779388	
0.008856	0.970440	1.774980	
0.008856	0.964888	1.769951	
0.008856	0.958877	1.765261	
0.008856	0.952414	1.761947	
0.008856	0.945503	1.761079	
0.008856	0.938153	1.763697	
0.008856	0.930371	1.770759	
0.008856	0.922164	1.783088	
0.008856	0.913540	1.801321	
0.008856	0.904508	1.825869	
0.008856	0.895078	1.856882	
0.008856	0.885257	1.894229	
0.008856	0.875056	1.937490	
0.008856	0.864484	1.985958	
0.008856	0.853553	2.038658	
0.008856	0.842274	2.094379	
0.008856	0.830656	2.151715	
0.008856	0.818712	2.209119	
0.008856	0.806454	2.264965	
0.008856	0.793893	2.317615	
0.008856	0.781042	2.365490	
0.008856	0.767913	2.407142	
0.008856	0.754521	2.441319	
0.008856	0.740877	2.467027	
0.008856	0.726995	2.483586	
0.008856	0.712890	2.490667	
0.008856	0.698574	2.488322	
0.008856	0.684062	2.476992	
0.008856	0.669369	2.457509	
0.008856	0.654508	2.431071	
0.008856	0.639496	2.399210	
0.008856	0.624345	2.363736	
0.008856	0.609072	2.326673	
0.008856	0.593691	2.290190	
0.008856	0.578217	2.256508	
0.008856	0.562667	2.227821	
0.008856	0.547054	2.206200	
0.008856	0.531395	2.193510	
0.008856	0.515705	2.191327	
0.008856	0.500000	2.200869	
0.008856	0.484295	2.222935	
0.008856	0.468605	2.257860	
0.008856	0.452946	2.305494	
0.008856	0.437333	2.365188	
0.008856	0.421783	2.435812	
0.008856	0.406309	2.515782	
0.008856	0.390928	2.603114	
0.008856	0.375655	2.695485	
0.008856	0.360504	2.790321	
0.008856	0.345492	2.884886	
0.008856	0.330631	2.976387	
0.008856	0.315938	3.062073	
0.008856	0.301426	3.139347	
0.008856	0.287110	3.205868	
0.008856	0.273005	3.259639	
0.008856	0.259123	3.299095	
0.008856	0.245479	3.323165	
0.008856	0.232087	3.331324	
0.008856	0.218958	3.323621	
0.008856	0.206107	3.300685	
0.008856	0.193546	3.263708	
0.008856	0.181288	3.214410	
0.008856	0.169344	3.154982	
0.008856	0.157726	3.088005	
0.008856	0.146447	3.016363	
0.008856	0.135516	2.943131	
0.008856	0.124944	2.871467	
0.008856	0.114743	2.804492	
0.008856	0.104922	2.745170	
0.008856	0.095492	2.696196	
0.008856	0.086460	2.659893	
0.008856	0.077836	2.638118	
0.008856	0.069629	2.632192	
0.008856	0.061847	2.642842	
0.008856	0.054497	2.670168	
0.008856	0.047586	2.713640	
0.008856	0.041123	2.772106	
0.008856	0.035112	2.843835	
0.008856	0.029560	2.926574	
0.008856	0.024472	3.017636	
0.008856	0.019853	3.113987	
0.008856	0.015708	3.212366	
0.008856	0.012042	3.309402	
0.008856	0.008856	3.401739	
0.008856	0.006156	3.486159	
0.008856	0.003943	3.559705	
0.008856	0.002219	3.619791	
0.008856	0.000987	3.664295	
0.008856	0.000247	3.691644	
0.008856	0.000000	3.700869	
0.006156	1.000000	1.785289	
0.006156	0.999753	1.801104	
0.006156	0.999013	1.816584	
0.006156	0.997781	1.830948	
0.006156	0.996057	1.843514	
0.006156	0.993844	1.853733	
0.006156	0.991144	1.861235	
0.006156	0.987958	1.865843	
0.006156	0.984292	1.867599	
0.006156	0.980147	1.866763	
0.006156	0.975528	1.863808	
0.006156	0.970440	1.859400	
0.006156	0.964888	1.854371	
0.006156	0.958877	1.849681	
0.006156	0.952414	1.846367	
0.006156	0.945503	1.845499	
0.006156	0.938153	1.848117	
0.006156	0.930371	1.855179	
0.006156	0.922164	1.867508	
0.006156	0.913540	1.885742	
0.006156	0.904508	1.910289	
0.006156	0.895078	1.941302	
0.006156	0.885257	1.978649	
0.006156	0.875056	2.021910	
0.006156	0.864484	2.070378	
0.006156	0.853553	2.123078	
0.006156	0.842274	2.178799	
0.006156	0.830656	2.236135	
0.006156	0.818712	2.293539	
0.006156	0.806454	2.349385	
0.006156	0.793893	2.402035	
0.006156	0.781042	2.449910	
0.006156	0.767913	2.491562	
0.006156	0.754521	2.525739	
0.006156	0.740877	2.551447	
0.006156	0.726995	2.568006	
0.006156	0.712890	2.575088	
0.006156	0.698574	2.572742	
0.006156	0.684062	2.561412	
0.006156	0.669369	2.541929	
0.006156	0.654508	2.515491	
0.006156	0.639496	2.483630	
0.006156	0.624345	2.448156	
0.006156	0.609072	2.411093	
0.006156	0.593691	2.374610	
0.006156	0.578217	2.340928	
0.006156	0.562667	2.312241	
0.006156	0.547054	2.290620	
0.006156	0.531395	2.277930	
0.006156	0.515705	2.275747	
0.006156	0.500000	2.285289	
0.006156	0.484295	2.307355	
0.006156	0.468605	2.342280	
0.006156	0.452946	2.389914	
0.006156	0.437333	2.449608	
0.006156	0.421783	2.520232	
0.006156	0.406309	2.600202	
0.006156	0.390928	2.687534	
0.006156	0.375655	2.779905	
0.006156	0.360504	2.874741	
0.006156	0.345492	2.969306	
0.006156	0.330631	3.060807	
0.006156	0.315938	3.146493	
0.006156	0.301426	3.223767	
0.006156	0.287110	3.290288	
0.006156	0.273005	3.344059	
0.006156	0.259123	3.383515	
0.006156	0.245479	3.407585	
0.006156	0.232087	3.415744	
0.006156	0.218958	3.408042	
0.006156	0.206107	3.385105	
0.006156	0.193546	3.348128	
0.006156	0.181288	3.298830	
0.006156	0.169344	3.239402	
0.006156	0.157726	3.172425	
0.006156	0.146447	3.100783	
0.006156	0.135516	3.027551	
0.006156	0.124944	2.955887	
0.006156	0.114743	2.888912	
0.006156	0.104922	2.829590	
0.006156	0.095492	2.780616	
0.006156	0.086460	2.744313	
0.006156	0.077836	2.722538	
0.006156	0.069629	2.716612	
0.006156	0.061847	2.727262	
0.006156	0.054497	2.754588	
0.006156	0.047586	2.798060	
0.006156	0.041123	2.856526	
0.006156	0.035112	2.928255	
0.006156	0.029560	3.010995	
0.006156	0.024472	3.102056	
0.006156	0.019853	3.198407	
0.006156	0.015708	3.296786	
0.006156	0.012042	3.393822	
0.006156	0.008856	3.486159	
0.006156	0.006156	3.570579	
0.006156	0.003943	3.644125	
0.006156	0.002219	3.704211	
0.006156	0.000987	3.748715	
0.006156	0.000247	3.776064	
0.006156	0.000000	3.785289	
0.003943	1.000000	1.858836	
0.003943	0.999753	1.874651	
0.003943	0.999013	1.890130	
0.003943	0.997781	1.904495	
0.003943	0.996057	1.917060	
0.003943	0.993844	1.927280	
0.003943	0.991144	1.934781	
0.003943	0.987958	1.939389	
0.003943	0.984292	1.941146	
0.003943	0.980147	1.940310	
0.003943	0.975528	1.937354	
0.003943	0.970440	1.932946	
0.003943	0.964888	1.927918	
0.003943	0.958877	1.923227	
0.003943	0.952414	1.919914	
0.003943	0.945503	1.919045	
0.003943	0.938153	1.921663	
0.003943	0.930371	1.928725	
0.003943	0.922164	1.941054	
0.003943	0.913540	1.959288	
0.003943	0.904508	1.983836	
0.003943	0.895078	2.014849	
0.003943	0.885257	2.052196	
0.003943	0.875056	2.095456	
0.003943	0.864484	2.143924	
0.003943	0.853553	2.196624	
0.003943	0.842274	2.252345	
0.003943	0.830656	2.309681	
0.003943	0.818712	2.367085	
0.003943	0.806454	2.422931	
0.003943	0.793893	2.475581	
0.003943	0.781042	2.523457	
0.003943	0.767913	2.565108	
0.003943	0.754521	2.599285	
0.003943	0.740877	2.624993	
0.003943	0.726995	2.641553	
0.003943	0.712890	2.648634	
0.003943	0.698574	2.646288	
0.003943	0.684062	2.634958	
0.003943	0.669369	2.615475	
0.003943	0.654508	2.589038	
0.003943	0.639496	2.557177	
0.003943	0.624345	2.521702	
0.003943	0.609072	2.484640	
0.003943	0.593691	2.448156	
0.003943	0.578217	2.414475	
0.003943	0.562667	2.385787	
0.003943	0.547054	2.364166	
0.003943	0.531395	2.351476	
0.003943	0.515705	2.349294	
0.003943	0.500000	2.358836	
0.003943	0.484295	2.380901	
0.003943	0.468605	2.415826	
0.003943	0.452946	2.463460	
0.003943	0.437333	2.523154	
0.003943	0.421783	2.593778	
0.003943	0.406309	2.673749	
0.003943	0.390928	2.761080	
0.003943	0.375655	2.853451	
0.003943	0.360504	2.948287	
0.003943	0.345492	3.042853	
0.003943	0.330631	3.134353	
0.003943	0.315938	3.220039	
0.003943	0.301426	3.297314	
0.003943	0.287110	3.363835	
0.003943	0.273005	3.417606	
0.003943	0.259123	3.457061	
0.003943	0.245479	3.481131	
0.003943	0.232087	3.489290	
0.003943	0.218958	3.481588	
0.003943	0.206107	3.458651	
0.003943	0.193546	3.421674	
0.003943	0.181288	3.372377	
0.003943	0.169344	3.312948	
0.003943	0.157726	3.245972	
0.003943	0.146447	3.174329	
0.003943	0.135516	3.101097	
0.003943	0.124944	3.029433	
0.003943	0.114743	2.962458	
0.003943	0.104922	2.903136	
0.003943	0.095492	2.854162	
0.003943	0.086460	2.817859	
0.003943	0.077836	2.796084	
0.003943	0.069629	2.790158	
0.003943	0.061847	2.800808	
0.003943	0.054497	2.828135	
0.003943	0.047586	2.871607	
0.003943	0.041123	2.930072	
0.003943	0.035112	3.001801	
0.003943	0.029560	3.084541	
0.003943	0.024472	3.175602	
0.003943	0.019853	3.271953	
0.003943	0.015708	3.370332	
0.003943	0.012042	3.467369	
0.003943	0.008856	3.559705	
0.003943	0.006156	3.644125	
0.003943	0.003943	3.717672	
0.003943	0.002219	3.777757	
0.003943	0.000987	3.822261	
0.003943	0.000247	3.849610	
0.003943	0.000000	3.858836	
0.002219	1.000000	1.918921	
0.002219	0.999753	1.934736	
0.002219	0.999013	1.950216	
0.002219	0.997781	1.964580	
0.002219	0.996057	1.977145	
0.002219	0.993844	1.987365	
0.002219	0.991144	1.994866	
0.002219	0.987958	1.999475	
0.002219	0.984292	2.001231	
0.002219	0.980147	2.000395	
0.002219	0.975528	1.997440	
0.002219	0.970440	1.993032	
0.002219	0.964888	1.988003	
0.002219	0.958877	1.983312	
0.002219	0.952414	1.979999	
0.002219	0.945503	1.979131	
0.002219	0.938153	1.981748	
0.002219	0.930371	1.988811	
0.002219	0.922164	2.001140	
0.002219	0.913540	2.019373	
0.002219	0.904508	2.043921	
0.002219	0.895078	2.074934	
0.002219	0.885257	2.112281	
0.002219	0.875056	2.155542	
0.002219	0.864484	2.204009	
0.002219	0.853553	2.256710	
0.002219	0.842274	2.312431	
0.002219	0.830656	2.369767	
0.002219	0.818712	2.427171	
0.002219	0.806454	2.483017	
0.002219	0.793893	2.535667	
0.002219	0.781042	2.583542	
0.002219	0.767913	2.625194	
0.002219	0.754521	2.659370	
0.002219	0.740877	2.685079	
0.002219	0.726995	2.701638	
0.002219	0.712890	2.708719	
0.002219	0.698574	2.706373	
0.002219	0.684062	2.695043	
0.002219	0.669369	2.675560	
0.002219	0.654508	2.649123	
0.002219	0.639496	2.617262	
0.002219	0.624345	2.581787	
0.002219	0.609072	2.544725	
0.002219	0.593691	2.508242	
0.002219	0.578217	2.474560	
0.002219	0.562667	2.445873	
0.002219	0.547054	2.424252	
0.002219	0.531395	2.411562	
0.002219	0.515705	2.409379	
0.002219	0.500000	2.418921	
0.002219	0.484295	2.440987	
0.002219	0.468605	2.475912	
0.002219	0.452946	2.523545	
0.002219	0.437333	2.583240	
0.002219	0.421783	2.653864	
0.002219	0.406309	2.733834	
0.002219	0.390928	2.821165	
0.002219	0.375655	2.913537	
0.002219	0.360504	3.008373	
0.002219	0.345492	3.102938	
0.002219	0.330631	3.194438	
0.002219	0.315938	3.280124	
0.002219	0.301426	3.357399	
0.002219	0.287110	3.423920	
0.002219	0.273005	3.477691	
0.002219	0.259123	3.517146	
0.002219	0.245479	3.541216	
