0.916141	0.025245	0.069835	
0.916141	0.026554	0.068568	
0.916141	0.027882	0.067279	
0.916141	0.029227	0.065970	
0.916141	0.030589	0.064642	
0.916141	0.031966	0.063297	
0.916141	0.033357	0.061935	
0.916141	0.034759	0.060559	
0.916141	0.036173	0.059168	
0.916141	0.037597	0.057766	
0.916141	0.039029	0.056352	
0.916141	0.040468	0.054929	
0.916141	0.041912	0.053498	
0.916141	0.043360	0.052059	
0.916141	0.044811	0.050615	
0.916141	0.046264	0.049167	
0.916141	0.047716	0.047716	
0.916141	0.049167	0.046264	
0.916141	0.050615	0.044811	
0.916141	0.052059	0.043360	
0.916141	0.053498	0.041912	
0.916141	0.054929	0.040468	
0.916141	0.056352	0.039029	
0.916141	0.057766	0.037597	
0.916141	0.059168	0.036173	
0.916141	0.060559	0.034759	
0.916141	0.061935	0.033357	
0.916141	0.063297	0.031966	
0.916141	0.064642	0.030589	
0.916141	0.065970	0.029227	
0.916141	0.067279	0.027882	
0.916141	0.068568	0.026554	
0.916141	0.069835	0.025245	
0.916141	0.071081	0.023957	
0.916141	0.072302	0.022690	
0.916141	0.073499	0.021445	
0.916141	0.074670	0.020225	
0.916141	0.075814	0.019030	
0.916141	0.076930	0.017861	
0.916141	0.078017	0.016720	
0.916141	0.079074	0.015608	
0.916141	0.080099	0.014526	
0.916141	0.081092	0.013474	
0.916141	0.082053	0.012455	
0.916141	0.082979	0.011469	
0.916141	0.083870	0.010517	
0.916141	0.084726	0.009600	
0.916141	0.085545	0.008719	
0.916141	0.086327	0.007875	
0.916141	0.087071	0.007070	
0.916141	0.087777	0.006303	
0.916141	0.088443	0.005576	
0.916141	0.089069	0.004890	
0.916141	0.089654	0.004245	
0.916141	0.090199	0.003643	
0.916141	0.090701	0.003083	
0.916141	0.091162	0.002568	
0.916141	0.091580	0.002097	
0.916141	0.091955	0.001671	
0.916141	0.092287	0.001292	
0.916141	0.092575	0.000959	
0.916141	0.092819	0.000675	
0.916141	0.093019	0.000438	
0.916141	0.093175	0.000251	
0.916141	0.093287	0.000115	
0.916141	0.093354	0.000030	
0.916141	0.093376	0.000000	
0.924516	0.000000	0.084340	
0.924516	0.000027	0.084320	
0.924516	0.000103	0.084260	
0.924516	0.000227	0.084159	
0.924516	0.000396	0.084018	
0.924516	0.000609	0.083838	
0.924516	0.000867	0.083617	
0.924516	0.001167	0.083357	
0.924516	0.001510	0.083057	
0.924516	0.001894	0.082718	
0.924516	0.002319	0.082341	
0.924516	0.002785	0.081925	
0.924516	0.003290	0.081471	
0.924516	0.003834	0.080979	
0.924516	0.004417	0.080450	
0.924516	0.005036	0.079885	
0.924516	0.005693	0.079283	
0.924516	0.006386	0.078646	
0.924516	0.007113	0.077974	
0.924516	0.007875	0.077268	
0.924516	0.008671	0.076528	
0.924516	0.009499	0.075755	
0.924516	0.010359	0.074950	
0.924516	0.011250	0.074113	
0.924516	0.012171	0.073246	
0.924516	0.013120	0.072348	
0.924516	0.014098	0.071422	
0.924516	0.015103	0.070468	
0.924516	0.016133	0.069486	
0.924516	0.017189	0.068478	
0.924516	0.018268	0.067445	
0.924516	0.019370	0.066387	
0.924516	0.020494	0.065306	
0.924516	0.021638	0.064203	
0.924516	0.022802	0.063078	
0.924516	0.023984	0.061933	
0.924516	0.025184	0.060768	
0.924516	0.026399	0.059586	
0.924516	0.027629	0.058387	
0.924516	0.028873	0.057172	
0.924516	0.030129	0.055942	
0.924516	0.031396	0.054699	
0.924516	0.032673	0.053443	
0.924516	0.033959	0.052176	
0.924516	0.035252	0.050900	
0.924516	0.036552	0.049614	
0.924516	0.037856	0.048321	
0.924516	0.039165	0.047022	
0.924516	0.040475	0.045718	
0.924516	0.041787	0.044410	
0.924516	0.043099	0.043099	
0.924516	0.044410	0.041787	
0.924516	0.045718	0.040475	
0.924516	0.047022	0.039165	
0.924516	0.048321	0.037856	
0.924516	0.049614	0.036552	
0.924516	0.050900	0.035252	
0.924516	0.052176	0.033959	
0.924516	0.053443	0.032673	
0.924516	0.054699	0.031396	
0.924516	0.055942	0.030129	
0.924516	0.057172	0.028873	
0.924516	0.058387	0.027629	
0.924516	0.059586	0.026399	
0.924516	0.060768	0.025184	
0.924516	0.061933	0.023984	
0.924516	0.063078	0.022802	
0.924516	0.064203	0.021638	
0.924516	0.065306	0.020494	
0.924516	0.066387	0.019370	
0.924516	0.067445	0.018268	
0.924516	0.068478	0.017189	
0.924516	0.069486	0.016133	
0.924516	0.070468	0.015103	
0.924516	0.071422	0.014098	
0.924516	0.072348	0.013120	
0.924516	0.073246	0.012171	
0.924516	0.074113	0.011250	
0.924516	0.074950	0.010359	
0.924516	0.075755	0.009499	
0.924516	0.076528	0.008671	
0.924516	0.077268	0.007875	
0.924516	0.077974	0.007113	
0.924516	0.078646	0.006386	
0.924516	0.079283	0.005693	
0.924516	0.079885	0.005036	
0.924516	0.080450	0.004417	
0.924516	0.080979	0.003834	
0.924516	0.081471	0.003290	
0.924516	0.081925	0.002785	
0.924516	0.082341	0.002319	
0.924516	0.082718	0.001894	
0.924516	0.083057	0.001510	
0.924516	0.083357	0.001167	
0.924516	0.083617	0.000867	
0.924516	0.083838	0.000609	
0.924516	0.084018	0.000396	
0.924516	0.084159	0.000227	
0.924516	0.084260	0.000103	
0.924516	0.084320	0.000027	
0.924516	0.084340	0.000000	
0.932484	0.000000	0.075712	
0.932484	0.000024	0.075694	
0.932484	0.000093	0.075640	
0.932484	0.000204	0.075550	
0.932484	0.000355	0.075423	
0.932484	0.000547	0.075261	
0.932484	0.000778	0.075063	
0.932484	0.001048	0.074829	
0.932484	0.001355	0.074560	
0.932484	0.001700	0.074256	
0.932484	0.002082	0.073917	
0.932484	0.002500	0.073544	
0.932484	0.002954	0.073136	
0.932484	0.003442	0.072695	
0.932484	0.003965	0.072220	
0.932484	0.004521	0.071712	
0.932484	0.005111	0.071172	
0.932484	0.005732	0.070601	
0.932484	0.006386	0.069997	
0.932484	0.007070	0.069363	
0.932484	0.007784	0.068699	
0.932484	0.008527	0.068005	
0.932484	0.009299	0.067282	
0.932484	0.010099	0.066531	
0.932484	0.010926	0.065752	
0.932484	0.011778	0.064947	
0.932484	0.012656	0.064115	
0.932484	0.013557	0.063259	
0.932484	0.014483	0.062378	
0.932484	0.015430	0.061473	
0.932484	0.016399	0.060545	
0.932484	0.017389	0.059596	
0.932484	0.018397	0.058625	
0.932484	0.019425	0.057635	
0.932484	0.020470	0.056625	
0.932484	0.021531	0.055597	
0.932484	0.022607	0.054552	
0.932484	0.023698	0.053490	
0.932484	0.024803	0.052414	
0.932484	0.025919	0.051323	
0.932484	0.027047	0.050219	
0.932484	0.028184	0.049103	
0.932484	0.029331	0.047976	
0.932484	0.030485	0.046839	
0.932484	0.031646	0.045692	
0.932484	0.032813	0.044539	
0.932484	0.033984	0.043378	
0.932484	0.035158	0.042212	
0.932484	0.036335	0.041041	
0.932484	0.037512	0.039867	
0.932484	0.038690	0.038690	
0.932484	0.039867	0.037512	
0.932484	0.041041	0.036335	
0.932484	0.042212	0.035158	
0.932484	0.043378	0.033984	
0.932484	0.044539	0.032813	
0.932484	0.045692	0.031646	
0.932484	0.046839	0.030485	
0.932484	0.047976	0.029331	
0.932484	0.049103	0.028184	
0.932484	0.050219	0.027047	
0.932484	0.051323	0.025919	
0.932484	0.052414	0.024803	
0.932484	0.053490	0.023698	
0.932484	0.054552	0.022607	
0.932484	0.055597	0.021531	
0.932484	0.056625	0.020470	
0.932484	0.057635	0.019425	
0.932484	0.058625	0.018397	
0.932484	0.059596	0.017389	
0.932484	0.060545	0.016399	
0.932484	0.061473	0.015430	
0.932484	0.062378	0.014483	
0.932484	0.063259	0.013557	
0.932484	0.064115	0.012656	
0.932484	0.064947	0.011778	
0.932484	0.065752	0.010926	
0.932484	0.066531	0.010099	
0.932484	0.067282	0.009299	
0.932484	0.068005	0.008527	
0.932484	0.068699	0.007784	
0.932484	0.069363	0.007070	
0.932484	0.069997	0.006386	
0.932484	0.070601	0.005732	
0.932484	0.071172	0.005111	
0.932484	0.071712	0.004521	
0.932484	0.072220	0.003965	
0.932484	0.072695	0.003442	
0.932484	0.073136	0.002954	
0.932484	0.073544	0.002500	
0.932484	0.073917	0.002082	
0.932484	0.074256	0.001700	
0.932484	0.074560	0.001355	
0.932484	0.074829	0.001048	
0.932484	0.075063	0.000778	
0.932484	0.075261	0.000547	
0.932484	0.075423	0.000355	
0.932484	0.075550	0.000204	
0.932484	0.075640	0.000093	
0.932484	0.075694	0.000024	
0.932484	0.075712	0.000000	
0.940038	0.000000	0.067501	
0.940038	0.000022	0.067485	
0.940038	0.000083	0.067437	
0.940038	0.000182	0.067356	
0.940038	0.000317	0.067243	
0.940038	0.000488	0.067099	
0.940038	0.000694	0.066922	
0.940038	0.000934	0.066714	
0.940038	0.001208	0.066474	
0.940038	0.001516	0.066203	
0.940038	0.001856	0.065900	
0.940038	0.002229	0.065568	
0.940038	0.002633	0.065204	
0.940038	0.003069	0.064811	
0.940038	0.003535	0.064388	
0.940038	0.004031	0.063935	
0.940038	0.004556	0.063454	
0.940038	0.005111	0.062944	
0.940038	0.005693	0.062406	
0.940038	0.006303	0.061840	
0.940038	0.006940	0.061248	
0.940038	0.007603	0.060630	
0.940038	0.008291	0.059985	
0.940038	0.009004	0.059316	
0.940038	0.009741	0.058621	
0.940038	0.010501	0.057903	
0.940038	0.011283	0.057162	
0.940038	0.012087	0.056398	
0.940038	0.012912	0.055612	
0.940038	0.013757	0.054806	
0.940038	0.014621	0.053979	
0.940038	0.015503	0.053132	
0.940038	0.016402	0.052267	
0.940038	0.017318	0.051384	
0.940038	0.018250	0.050484	
0.940038	0.019196	0.049567	
0.940038	0.020156	0.048635	
0.940038	0.021128	0.047689	
0.940038	0.022113	0.046729	
0.940038	0.023108	0.045757	
0.940038	0.024113	0.044773	
0.940038	0.025128	0.043778	
0.940038	0.026150	0.042773	
0.940038	0.027179	0.041759	
0.940038	0.028214	0.040737	
0.940038	0.029254	0.039708	
0.940038	0.030298	0.038673	
0.940038	0.031345	0.037634	
0.940038	0.032394	0.036590	
0.940038	0.033444	0.035543	
0.940038	0.034494	0.034494	
0.940038	0.035543	0.033444	
0.940038	0.036590	0.032394	
0.940038	0.037634	0.031345	
0.940038	0.038673	0.030298	
0.940038	0.039708	0.029254	
0.940038	0.040737	0.028214	
0.940038	0.041759	0.027179	
0.940038	0.042773	0.026150	
0.940038	0.043778	0.025128	
0.940038	0.044773	0.024113	
0.940038	0.045757	0.023108	
0.940038	0.046729	0.022113	
0.940038	0.047689	0.021128	
0.940038	0.048635	0.020156	
0.940038	0.049567	0.019196	
0.940038	0.050484	0.018250	
0.940038	0.051384	0.017318	
0.940038	0.052267	0.016402	
0.940038	0.053132	0.015503	
0.940038	0.053979	0.014621	
0.940038	0.054806	0.013757	
0.940038	0.055612	0.012912	
0.940038	0.056398	0.012087	
0.940038	0.057162	0.011283	
0.940038	0.057903	0.010501	
0.940038	0.058621	0.009741	
0.940038	0.059316	0.009004	
0.940038	0.059985	0.008291	
0.940038	0.060630	0.007603	
0.940038	0.061248	0.006940	
0.940038	0.061840	0.006303	
0.940038	0.062406	0.005693	
0.940038	0.062944	0.005111	
0.940038	0.063454	0.004556	
0.940038	0.063935	0.004031	
0.940038	0.064388	0.003535	
0.940038	0.064811	0.003069	
0.940038	0.065204	0.002633	
0.940038	0.065568	0.002229	
0.940038	0.065900	0.001856	
0.940038	0.066203	0.001516	
0.940038	0.066474	0.001208	
0.940038	0.066714	0.000934	
0.940038	0.066922	0.000694	
0.940038	0.067099	0.000488	
0.940038	0.067243	0.000317	
0.940038	0.067356	0.000182	
0.940038	0.067437	0.000083	
0.940038	0.067485	0.000022	
0.940038	0.067501	0.000000	
0.947170	0.000000	0.059716	
0.947170	0.000019	0.059702	
0.947170	0.000073	0.059659	
0.947170	0.000161	0.059588	
0.947170	0.000280	0.059488	
0.947170	0.000431	0.059360	
0.947170	0.000614	0.059204	
0.947170	0.000826	0.059020	
0.947170	0.001069	0.058807	
0.947170	0.001341	0.058568	
0.947170	0.001642	0.058300	
0.947170	0.001972	0.058006	
0.947170	0.002330	0.057684	
0.947170	0.002715	0.057336	
0.947170	0.003127	0.056962	
0.947170	0.003566	0.056561	
0.947170	0.004031	0.056135	
0.947170	0.004521	0.055684	
0.947170	0.005036	0.055209	
0.947170	0.005576	0.054708	
0.947170	0.006139	0.054184	
0.947170	0.006726	0.053637	
0.947170	0.007335	0.053067	
0.947170	0.007965	0.052475	
0.947170	0.008617	0.051861	
0.947170	0.009290	0.051225	
0.947170	0.009982	0.050569	
0.947170	0.010693	0.049894	
0.947170	0.011423	0.049199	
0.947170	0.012170	0.048485	
0.947170	0.012934	0.047753	
0.947170	0.013715	0.047005	
0.947170	0.014511	0.046239	
0.947170	0.015321	0.045458	
0.947170	0.016145	0.044661	
0.947170	0.016982	0.043851	
0.947170	0.017831	0.043026	
0.947170	0.018692	0.042189	
0.947170	0.019562	0.041340	
0.947170	0.020443	0.040480	
0.947170	0.021332	0.039609	
0.947170	0.022230	0.038729	
0.947170	0.023134	0.037840	
0.947170	0.024044	0.036943	
0.947170	0.024960	0.036039	
0.947170	0.025880	0.035129	
0.947170	0.026804	0.034213	
0.947170	0.027730	0.033293	
0.947170	0.028658	0.032370	
0.947170	0.029587	0.031444	
0.947170	0.030516	0.030516	
0.947170	0.031444	0.029587	
0.947170	0.032370	0.028658	
0.947170	0.033293	0.027730	
0.947170	0.034213	0.026804	
0.947170	0.035129	0.025880	
0.947170	0.036039	0.024960	
0.947170	0.036943	0.024044	
0.947170	0.037840	0.023134	
0.947170	0.038729	0.022230	
0.947170	0.039609	0.021332	
0.947170	0.040480	0.020443	
0.947170	0.041340	0.019562	
0.947170	0.042189	0.018692	
0.947170	0.043026	0.017831	
0.947170	0.043851	0.016982	
0.947170	0.044661	0.016145	
0.947170	0.045458	0.015321	
0.947170	0.046239	0.014511	
0.947170	0.047005	0.013715	
0.947170	0.047753	0.012934	
0.947170	0.048485	0.012170	
0.947170	0.049199	0.011423	
0.947170	0.049894	0.010693	
0.947170	0.050569	0.009982	
0.947170	0.051225	0.009290	
0.947170	0.051861	0.008617	
0.947170	0.052475	0.007965	
0.947170	0.053067	0.007335	
0.947170	0.053637	0.006726	
0.947170	0.054184	0.006139	
0.947170	0.054708	0.005576	
0.947170	0.055209	0.005036	
0.947170	0.055684	0.004521	
0.947170	0.056135	0.004031	
0.947170	0.056561	0.003566	
0.947170	0.056962	0.003127	
0.947170	0.057336	0.002715	
0.947170	0.057684	0.002330	
0.947170	0.058006	0.001972	
0.947170	0.058300	0.001642	
0.947170	0.058568	0.001341	
0.947170	0.058807	0.001069	
0.947170	0.059020	0.000826	
0.947170	0.059204	0.000614	
0.947170	0.059360	0.000431	
0.947170	0.059488	0.000280	
0.947170	0.059588	0.000161	
0.947170	0.059659	0.000073	
0.947170	0.059702	0.000019	
0.947170	0.059716	0.000000	
0.953874	0.000000	0.052367	
0.953874	0.000017	0.052354	
0.953874	0.000064	0.052317	
0.953874	0.000141	0.052254	
0.953874	0.000246	0.052167	
0.953874	0.000378	0.052055	
0.953874	0.000538	0.051918	
0.953874	0.000725	0.051756	
0.953874	0.000937	0.051570	
0.953874	0.001176	0.051360	
0.953874	0.001440	0.051125	
0.953874	0.001729	0.050867	
0.953874	0.002043	0.050585	
0.953874	0.002381	0.050280	
0.953874	0.002742	0.049951	
0.953874	0.003127	0.049600	
0.953874	0.003535	0.049227	
0.953874	0.003965	0.048831	
0.953874	0.004417	0.048414	
0.953874	0.004890	0.047975	
0.953874	0.005384	0.047516	
0.953874	0.005898	0.047036	
0.953874	0.006432	0.046536	
0.953874	0.006985	0.046017	
0.953874	0.007557	0.045478	
0.953874	0.008146	0.044921	
0.953874	0.008753	0.044346	
0.953874	0.009377	0.043753	
0.953874	0.010017	0.043144	
0.953874	0.010672	0.042518	
0.953874	0.011343	0.041876	
0.953874	0.012027	0.041220	
0.953874	0.012725	0.040548	
0.953874	0.013435	0.039863	
0.953874	0.014158	0.039165	
0.953874	0.014892	0.038454	
0.953874	0.015637	0.037731	
0.953874	0.016391	0.036997	
0.953874	0.017155	0.036252	
0.953874	0.017927	0.035498	
0.953874	0.018707	0.034734	
0.953874	0.019494	0.033962	
0.953874	0.020287	0.033183	
0.953874	0.021085	0.032396	
0.953874	0.021888	0.031603	
0.953874	0.022695	0.030805	
0.953874	0.023505	0.030003	
0.953874	0.024317	0.029196	
0.953874	0.025131	0.028386	
0.953874	0.025946	0.027574	
0.953874	0.026760	0.026760	
0.953874	0.027574	0.025946	
0.953874	0.028386	0.025131	
0.953874	0.029196	0.024317	
0.953874	0.030003	0.023505	
0.953874	0.030805	0.022695	
0.953874	0.031603	0.021888	
0.953874	0.032396	0.021085	
0.953874	0.033183	0.020287	
0.953874	0.033962	0.019494	
0.953874	0.034734	0.018707	
0.953874	0.035498	0.017927	
0.953874	0.036252	0.017155	
0.953874	0.036997	0.016391	
0.953874	0.037731	0.015637	
0.953874	0.038454	0.014892	
0.953874	0.039165	0.014158	
0.953874	0.039863	0.013435	
0.953874	0.040548	0.012725	
0.953874	0.041220	0.012027	
0.953874	0.041876	0.011343	
0.953874	0.042518	0.010672	
0.953874	0.043144	0.010017	
0.953874	0.043753	0.009377	
0.953874	0.044346	0.008753	
0.953874	0.044921	0.008146	
0.953874	0.045478	0.007557	
0.953874	0.046017	0.006985	
0.953874	0.046536	0.006432	
0.953874	0.047036	0.005898	
0.953874	0.047516	0.005384	
0.953874	0.047975	0.004890	
0.953874	0.048414	0.004417	
0.953874	0.048831	0.003965	
0.953874	0.049227	0.003535	
0.953874	0.049600	0.003127	
0.953874	0.049951	0.002742	
0.953874	0.050280	0.002381	
0.953874	0.050585	0.002043	
0.953874	0.050867	0.001729	
0.953874	0.051125	0.001440	
0.953874	0.051360	0.001176	
0.953874	0.051570	0.000937	
0.953874	0.051756	0.000725	
0.953874	0.051918	0.000538	
0.953874	0.052055	0.000378	
0.953874	0.052167	0.000246	
0.953874	0.052254	0.000141	
0.953874	0.052317	0.000064	
0.953874	0.052354	0.000017	
0.953874	0.052367	0.000000	
0.960144	0.000000	0.045462	
0.960144	0.000015	0.045451	
0.960144	0.000056	0.045418	
0.960144	0.000122	0.045364	
0.960144	0.000213	0.045288	
0.960144	0.000328	0.045191	
0.960144	0.000467	0.045072	
0.960144	0.000629	0.044932	
0.960144	0.000814	0.044770	
0.960144	0.001021	0.044587	
0.960144	0.001250	0.044384	
0.960144	0.001501	0.044160	
0.960144	0.001773	0.043915	
0.960144	0.002067	0.043650	
0.960144	0.002381	0.043365	
0.960144	0.002715	0.043060	
0.960144	0.003069	0.042736	
0.960144	0.003442	0.042392	
0.960144	0.003834	0.042030	
0.960144	0.004245	0.041649	
0.960144	0.004674	0.041251	
0.960144	0.005120	0.040834	
0.960144	0.005584	0.040400	
0.960144	0.006064	0.039949	
0.960144	0.006560	0.039481	
0.960144	0.007072	0.038998	
0.960144	0.007599	0.038498	
0.960144	0.008141	0.037984	
0.960144	0.008696	0.037455	
0.960144	0.009265	0.036912	
0.960144	0.009847	0.036355	
0.960144	0.010441	0.035785	
0.960144	0.011047	0.035202	
0.960144	0.011664	0.034607	
0.960144	0.012291	0.034001	
0.960144	0.012928	0.033383	
0.960144	0.013575	0.032756	
0.960144	0.014230	0.032119	
0.960144	0.014893	0.031472	
0.960144	0.015563	0.030817	
0.960144	0.016240	0.030154	
0.960144	0.016923	0.029484	
0.960144	0.017612	0.028807	
0.960144	0.018305	0.028124	
0.960144	0.019002	0.027436	
0.960144	0.019702	0.026743	
0.960144	0.020406	0.026046	
0.960144	0.021111	0.025346	
0.960144	0.021817	0.024643	
0.960144	0.022524	0.023938	
0.960144	0.023232	0.023232	
0.960144	0.023938	0.022524	
0.960144	0.024643	0.021817	
0.960144	0.025346	0.021111	
0.960144	0.026046	0.020406	
0.960144	0.026743	0.019702	
0.960144	0.027436	0.019002	
0.960144	0.028124	0.018305	
0.960144	0.028807	0.017612	
0.960144	0.029484	0.016923	
0.960144	0.030154	0.016240	
0.960144	0.030817	0.015563	
0.960144	0.031472	0.014893	
0.960144	0.032119	0.014230	
0.960144	0.032756	0.013575	
0.960144	0.033383	0.012928	
0.960144	0.034001	0.012291	
0.960144	0.034607	0.011664	
0.960144	0.035202	0.011047	
0.960144	0.035785	0.010441	
0.960144	0.036355	0.009847	
0.960144	0.036912	0.009265	
0.960144	0.037455	0.008696	
0.960144	0.037984	0.008141	
0.960144	0.038498	0.007599	
0.960144	0.038998	0.007072	
0.960144	0.039481	0.006560	
0.960144	0.039949	0.006064	
0.960144	0.040400	0.005584	
0.960144	0.040834	0.005120	
0.960144	0.041251	0.004674	
0.960144	0.041649	0.004245	
0.960144	0.042030	0.003834	
0.960144	0.042392	0.003442	
0.960144	0.042736	0.003069	
0.960144	0.043060	0.002715	
0.960144	0.043365	0.002381	
0.960144	0.043650	0.002067	
0.960144	0.043915	0.001773	
0.960144	0.044160	0.001501	
0.960144	0.044384	0.001250	
0.960144	0.044587	0.001021	
0.960144	0.044770	0.000814	
0.960144	0.044932	0.000629	
0.960144	0.045072	0.000467	
0.960144	0.045191	0.000328	
0.960144	0.045288	0.000213	
0.960144	0.045364	0.000122	
0.960144	0.045418	0.000056	
0.960144	0.045451	0.000015	
0.960144	0.045462	0.000000	
0.965973	0.000000	0.039010	
0.965973	0.000012	0.039001	
0.965973	0.000048	0.038973	
0.965973	0.000105	0.038926	
0.965973	0.000183	0.038861	
0.965973	0.000282	0.038777	
0.965973	0.000401	0.038675	
0.965973	0.000540	0.038555	
0.965973	0.000698	0.038416	
0.965973	0.000876	0.038260	
0.965973	0.001073	0.038085	
0.965973	0.001288	0.037893	
0.965973	0.001522	0.037683	
0.965973	0.001773	0.037455	
0.965973	0.002043	0.037211	
0.965973	0.002330	0.036949	
0.965973	0.002633	0.036671	
0.965973	0.002954	0.036376	
0.965973	0.003290	0.036065	
0.965973	0.003643	0.035739	
0.965973	0.004011	0.035396	
0.965973	0.004394	0.035039	
0.965973	0.004791	0.034666	
0.965973	0.005203	0.034279	
0.965973	0.005629	0.033878	
0.965973	0.006068	0.033463	
0.965973	0.006521	0.033035	
0.965973	0.006985	0.032593	
0.965973	0.007462	0.032139	
0.965973	0.007950	0.031673	
0.965973	0.008449	0.031195	
0.965973	0.008959	0.030706	
0.965973	0.009479	0.030206	
0.965973	0.010008	0.029696	
0.965973	0.010547	0.029175	
0.965973	0.011094	0.028646	
0.965973	0.011648	0.028107	
0.965973	0.012210	0.027560	
0.965973	0.012779	0.027006	
0.965973	0.013355	0.026444	
0.965973	0.013935	0.025875	
0.965973	0.014522	0.025300	
0.965973	0.015112	0.024719	
0.965973	0.015707	0.024133	
0.965973	0.016305	0.023543	
0.965973	0.016906	0.022948	
0.965973	0.017510	0.022350	
0.965973	0.018115	0.021749	
0.965973	0.018721	0.021146	
0.965973	0.019328	0.020541	
0.965973	0.019935	0.019935	
0.965973	0.020541	0.019328	
0.965973	0.021146	0.018721	
0.965973	0.021749	0.018115	
0.965973	0.022350	0.017510	
0.965973	0.022948	0.016906	
0.965973	0.023543	0.016305	
0.965973	0.024133	0.015707	
0.965973	0.024719	0.015112	
0.965973	0.025300	0.014522	
