0.982345	0.008618	0.000466	
0.982345	0.008699	0.000408	
0.982345	0.008775	0.000354	
0.982345	0.008848	0.000304	
0.982345	0.008915	0.000258	
0.982345	0.008978	0.000216	
0.982345	0.009036	0.000178	
0.982345	0.009090	0.000144	
0.982345	0.009138	0.000114	
0.982345	0.009181	0.000087	
0.982345	0.009220	0.000065	
0.982345	0.009253	0.000046	
0.982345	0.009282	0.000030	
0.982345	0.009305	0.000018	
0.982345	0.009323	0.000010	
0.982345	0.009336	0.000004	
0.982345	0.009344	0.000001	
0.982345	0.009347	0.000000	
0.986463	0.000000	0.006931	
0.986463	0.000001	0.006929	
0.986463	0.000003	0.006923	
0.986463	0.000007	0.006913	
0.986463	0.000014	0.006900	
0.986463	0.000023	0.006883	
0.986463	0.000034	0.006862	
0.986463	0.000048	0.006837	
0.986463	0.000065	0.006808	
0.986463	0.000084	0.006776	
0.986463	0.000107	0.006740	
0.986463	0.000132	0.006701	
0.986463	0.000160	0.006657	
0.986463	0.000191	0.006611	
0.986463	0.000225	0.006561	
0.986463	0.000263	0.006507	
0.986463	0.000303	0.006450	
0.986463	0.000346	0.006390	
0.986463	0.000392	0.006327	
0.986463	0.000441	0.006260	
0.986463	0.000493	0.006191	
0.986463	0.000549	0.006118	
0.986463	0.000607	0.006043	
0.986463	0.000668	0.005964	
0.986463	0.000732	0.005883	
0.986463	0.000798	0.005800	
0.986463	0.000868	0.005714	
0.986463	0.000940	0.005625	
0.986463	0.001015	0.005534	
0.986463	0.001092	0.005441	
0.986463	0.001173	0.005346	
0.986463	0.001255	0.005248	
0.986463	0.001340	0.005149	
0.986463	0.001427	0.005048	
0.986463	0.001517	0.004946	
0.986463	0.001609	0.004842	
0.986463	0.001702	0.004736	
0.986463	0.001798	0.004629	
0.986463	0.001896	0.004521	
0.986463	0.001995	0.004412	
0.986463	0.002097	0.004302	
0.986463	0.002199	0.004191	
0.986463	0.002304	0.004080	
0.986463	0.002409	0.003968	
0.986463	0.002516	0.003855	
0.986463	0.002624	0.003742	
0.986463	0.002733	0.003629	
0.986463	0.002843	0.003516	
0.986463	0.002954	0.003403	
0.986463	0.003066	0.003290	
0.986463	0.003178	0.003178	
0.986463	0.003290	0.003066	
0.986463	0.003403	0.002954	
0.986463	0.003516	0.002843	
0.986463	0.003629	0.002733	
0.986463	0.003742	0.002624	
0.986463	0.003855	0.002516	
0.986463	0.003968	0.002409	
0.986463	0.004080	0.002304	
0.986463	0.004191	0.002199	
0.986463	0.004302	0.002097	
0.986463	0.004412	0.001995	
0.986463	0.004521	0.001896	
0.986463	0.004629	0.001798	
0.986463	0.004736	0.001702	
0.986463	0.004842	0.001609	
0.986463	0.004946	0.001517	
0.986463	0.005048	0.001427	
0.986463	0.005149	0.001340	
0.986463	0.005248	0.001255	
0.986463	0.005346	0.001173	
0.986463	0.005441	0.001092	
0.986463	0.005534	0.001015	
0.986463	0.005625	0.000940	
0.986463	0.005714	0.000868	
0.986463	0.005800	0.000798	
0.986463	0.005883	0.000732	
0.986463	0.005964	0.000668	
0.986463	0.006043	0.000607	
0.986463	0.006118	0.000549	
0.986463	0.006191	0.000493	
0.986463	0.006260	0.000441	
0.986463	0.006327	0.000392	
0.986463	0.006390	0.000346	
0.986463	0.006450	0.000303	
0.986463	0.006507	0.000263	
0.986463	0.006561	0.000225	
0.986463	0.006611	0.000191	
0.986463	0.006657	0.000160	
0.986463	0.006701	0.000132	
0.986463	0.006740	0.000107	
0.986463	0.006776	0.000084	
0.986463	0.006808	0.000065	
0.986463	0.006837	0.000048	
0.986463	0.006862	0.000034	
0.986463	0.006883	0.000023	
0.986463	0.006900	0.000014	
0.986463	0.006913	0.000007	
0.986463	0.006923	0.000003	
0.986463	0.006929	0.000001	
0.986463	0.006931	0.000000	
0.990042	0.000000	0.004905	
0.990042	0.000000	0.004904	
0.990042	0.000002	0.004900	
0.990042	0.000005	0.004893	
0.990042	0.000010	0.004884	
0.990042	0.000016	0.004871	
0.990042	0.000024	0.004856	
0.990042	0.000034	0.004839	
0.990042	0.000046	0.004819	
0.990042	0.000060	0.004796	
0.990042	0.000075	0.004770	
0.990042	0.000093	0.004742	
0.990042	0.000113	0.004712	
0.990042	0.000135	0.004679	
0.990042	0.000160	0.004643	
0.990042	0.000186	0.004606	
0.990042	0.000214	0.004565	
0.990042	0.000245	0.004523	
0.990042	0.000277	0.004478	
0.990042	0.000312	0.004431	
0.990042	0.000349	0.004382	
0.990042	0.000388	0.004330	
0.990042	0.000429	0.004277	
0.990042	0.000473	0.004221	
0.990042	0.000518	0.004164	
0.990042	0.000565	0.004105	
0.990042	0.000614	0.004044	
0.990042	0.000665	0.003981	
0.990042	0.000718	0.003917	
0.990042	0.000773	0.003851	
0.990042	0.000830	0.003784	
0.990042	0.000888	0.003715	
0.990042	0.000948	0.003645	
0.990042	0.001010	0.003573	
0.990042	0.001074	0.003500	
0.990042	0.001139	0.003427	
0.990042	0.001205	0.003352	
0.990042	0.001273	0.003276	
0.990042	0.001342	0.003200	
0.990042	0.001412	0.003123	
0.990042	0.001484	0.003045	
0.990042	0.001557	0.002966	
0.990042	0.001630	0.002887	
0.990042	0.001705	0.002808	
0.990042	0.001781	0.002728	
0.990042	0.001857	0.002649	
0.990042	0.001935	0.002569	
0.990042	0.002012	0.002489	
0.990042	0.002091	0.002409	
0.990042	0.002170	0.002329	
0.990042	0.002249	0.002249	
0.990042	0.002329	0.002170	
0.990042	0.002409	0.002091	
0.990042	0.002489	0.002012	
0.990042	0.002569	0.001935	
0.990042	0.002649	0.001857	
0.990042	0.002728	0.001781	
0.990042	0.002808	0.001705	
0.990042	0.002887	0.001630	
0.990042	0.002966	0.001557	
0.990042	0.003045	0.001484	
0.990042	0.003123	0.001412	
0.990042	0.003200	0.001342	
0.990042	0.003276	0.001273	
0.990042	0.003352	0.001205	
0.990042	0.003427	0.001139	
0.990042	0.003500	0.001074	
0.990042	0.003573	0.001010	
0.990042	0.003645	0.000948	
0.990042	0.003715	0.000888	
0.990042	0.003784	0.000830	
0.990042	0.003851	0.000773	
0.990042	0.003917	0.000718	
0.990042	0.003981	0.000665	
0.990042	0.004044	0.000614	
0.990042	0.004105	0.000565	
0.990042	0.004164	0.000518	
0.990042	0.004221	0.000473	
0.990042	0.004277	0.000429	
0.990042	0.004330	0.000388	
0.990042	0.004382	0.000349	
0.990042	0.004431	0.000312	
0.990042	0.004478	0.000277	
0.990042	0.004523	0.000245	
0.990042	0.004565	0.000214	
0.990042	0.004606	0.000186	
0.990042	0.004643	0.000160	
0.990042	0.004679	0.000135	
0.990042	0.004712	0.000113	
0.990042	0.004742	0.000093	
0.990042	0.004770	0.000075	
0.990042	0.004796	0.000060	
0.990042	0.004819	0.000046	
0.990042	0.004839	0.000034	
0.990042	0.004856	0.000024	
0.990042	0.004871	0.000016	
0.990042	0.004884	0.000010	
0.990042	0.004893	0.000005	
0.990042	0.004900	0.000002	
0.990042	0.004904	0.000000	
0.990042	0.004905	0.000000	
0.993077	0.000000	0.003258	
0.993077	0.000000	0.003257	
0.993077	0.000001	0.003254	
0.993077	0.000003	0.003250	
0.993077	0.000006	0.003244	
0.993077	0.000011	0.003235	
0.993077	0.000016	0.003226	
0.993077	0.000023	0.003214	
0.993077	0.000030	0.003200	
0.993077	0.000040	0.003185	
0.993077	0.000050	0.003168	
0.993077	0.000062	0.003150	
0.993077	0.000075	0.003130	
0.993077	0.000090	0.003108	
0.993077	0.000106	0.003084	
0.993077	0.000123	0.003059	
0.993077	0.000142	0.003032	
0.993077	0.000163	0.003004	
0.993077	0.000184	0.002974	
0.993077	0.000207	0.002943	
0.993077	0.000232	0.002910	
0.993077	0.000258	0.002876	
0.993077	0.000285	0.002841	
0.993077	0.000314	0.002804	
0.993077	0.000344	0.002766	
0.993077	0.000375	0.002726	
0.993077	0.000408	0.002686	
0.993077	0.000442	0.002644	
0.993077	0.000477	0.002601	
0.993077	0.000514	0.002558	
0.993077	0.000551	0.002513	
0.993077	0.000590	0.002467	
0.993077	0.000630	0.002421	
0.993077	0.000671	0.002373	
0.993077	0.000713	0.002325	
0.993077	0.000756	0.002276	
0.993077	0.000800	0.002226	
0.993077	0.000845	0.002176	
0.993077	0.000891	0.002125	
0.993077	0.000938	0.002074	
0.993077	0.000986	0.002022	
0.993077	0.001034	0.001970	
0.993077	0.001083	0.001918	
0.993077	0.001133	0.001865	
0.993077	0.001183	0.001812	
0.993077	0.001234	0.001759	
0.993077	0.001285	0.001706	
0.993077	0.001337	0.001653	
0.993077	0.001389	0.001600	
0.993077	0.001441	0.001547	
0.993077	0.001494	0.001494	
0.993077	0.001547	0.001441	
0.993077	0.001600	0.001389	
0.993077	0.001653	0.001337	
0.993077	0.001706	0.001285	
0.993077	0.001759	0.001234	
0.993077	0.001812	0.001183	
0.993077	0.001865	0.001133	
0.993077	0.001918	0.001083	
0.993077	0.001970	0.001034	
0.993077	0.002022	0.000986	
0.993077	0.002074	0.000938	
0.993077	0.002125	0.000891	
0.993077	0.002176	0.000845	
0.993077	0.002226	0.000800	
0.993077	0.002276	0.000756	
0.993077	0.002325	0.000713	
0.993077	0.002373	0.000671	
0.993077	0.002421	0.000630	
0.993077	0.002467	0.000590	
0.993077	0.002513	0.000551	
0.993077	0.002558	0.000514	
0.993077	0.002601	0.000477	
0.993077	0.002644	0.000442	
0.993077	0.002686	0.000408	
0.993077	0.002726	0.000375	
0.993077	0.002766	0.000344	
0.993077	0.002804	0.000314	
0.993077	0.002841	0.000285	
0.993077	0.002876	0.000258	
0.993077	0.002910	0.000232	
0.993077	0.002943	0.000207	
0.993077	0.002974	0.000184	
0.993077	0.003004	0.000163	
0.993077	0.003032	0.000142	
0.993077	0.003059	0.000123	
0.993077	0.003084	0.000106	
0.993077	0.003108	0.000090	
0.993077	0.003130	0.000075	
0.993077	0.003150	0.000062	
0.993077	0.003168	0.000050	
0.993077	0.003185	0.000040	
0.993077	0.003200	0.000030	
0.993077	0.003214	0.000023	
0.993077	0.003226	0.000016	
0.993077	0.003235	0.000011	
0.993077	0.003244	0.000006	
0.993077	0.003250	0.000003	
0.993077	0.003254	0.000001	
0.993077	0.003257	0.000000	
0.993077	0.003258	0.000000	
0.995566	0.000000	0.001974	
0.995566	0.000000	0.001973	
0.995566	0.000001	0.001971	
0.995566	0.000002	0.001969	
0.995566	0.000004	0.001965	
0.995566	0.000006	0.001960	
0.995566	0.000010	0.001954	
0.995566	0.000014	0.001947	
0.995566	0.000018	0.001939	
0.995566	0.000024	0.001930	
0.995566	0.000030	0.001919	
0.995566	0.000038	0.001908	
0.995566	0.000046	0.001896	
0.995566	0.000054	0.001883	
0.995566	0.000064	0.001868	
0.995566	0.000075	0.001853	
0.995566	0.000086	0.001837	
0.995566	0.000098	0.001820	
0.995566	0.000112	0.001802	
0.995566	0.000126	0.001783	
0.995566	0.000141	0.001763	
0.995566	0.000156	0.001742	
0.995566	0.000173	0.001721	
0.995566	0.000190	0.001698	
0.995566	0.000208	0.001675	
0.995566	0.000227	0.001652	
0.995566	0.000247	0.001627	
0.995566	0.000268	0.001602	
0.995566	0.000289	0.001576	
0.995566	0.000311	0.001549	
0.995566	0.000334	0.001522	
0.995566	0.000357	0.001495	
0.995566	0.000382	0.001466	
0.995566	0.000406	0.001438	
0.995566	0.000432	0.001408	
0.995566	0.000458	0.001379	
0.995566	0.000485	0.001349	
0.995566	0.000512	0.001318	
0.995566	0.000540	0.001287	
0.995566	0.000568	0.001256	
0.995566	0.000597	0.001225	
0.995566	0.000626	0.001194	
0.995566	0.000656	0.001162	
0.995566	0.000686	0.001130	
0.995566	0.000717	0.001098	
0.995566	0.000747	0.001066	
0.995566	0.000778	0.001033	
0.995566	0.000810	0.001001	
0.995566	0.000841	0.000969	
0.995566	0.000873	0.000937	
0.995566	0.000905	0.000905	
0.995566	0.000937	0.000873	
0.995566	0.000969	0.000841	
0.995566	0.001001	0.000810	
0.995566	0.001033	0.000778	
0.995566	0.001066	0.000747	
0.995566	0.001098	0.000717	
0.995566	0.001130	0.000686	
0.995566	0.001162	0.000656	
0.995566	0.001194	0.000626	
0.995566	0.001225	0.000597	
0.995566	0.001256	0.000568	
0.995566	0.001287	0.000540	
0.995566	0.001318	0.000512	
0.995566	0.001349	0.000485	
0.995566	0.001379	0.000458	
0.995566	0.001408	0.000432	
0.995566	0.001438	0.000406	
0.995566	0.001466	0.000382	
0.995566	0.001495	0.000357	
0.995566	0.001522	0.000334	
0.995566	0.001549	0.000311	
0.995566	0.001576	0.000289	
0.995566	0.001602	0.000268	
0.995566	0.001627	0.000247	
0.995566	0.001652	0.000227	
0.995566	0.001675	0.000208	
0.995566	0.001698	0.000190	
0.995566	0.001721	0.000173	
0.995566	0.001742	0.000156	
0.995566	0.001763	0.000141	
0.995566	0.001783	0.000126	
0.995566	0.001802	0.000112	
0.995566	0.001820	0.000098	
0.995566	0.001837	0.000086	
0.995566	0.001853	0.000075	
0.995566	0.001868	0.000064	
0.995566	0.001883	0.000054	
0.995566	0.001896	0.000046	
0.995566	0.001908	0.000038	
0.995566	0.001919	0.000030	
0.995566	0.001930	0.000024	
0.995566	0.001939	0.000018	
0.995566	0.001947	0.000014	
0.995566	0.001954	0.000010	
0.995566	0.001960	0.000006	
0.995566	0.001965	0.000004	
0.995566	0.001969	0.000002	
0.995566	0.001971	0.000001	
0.995566	0.001973	0.000000	
0.995566	0.001974	0.000000	
0.997504	0.000000	0.001034	
0.997504	0.000000	0.001033	
0.997504	0.000000	0.001033	
0.997504	0.000001	0.001031	
0.997504	0.000002	0.001029	
0.997504	0.000003	0.001027	
0.997504	0.000005	0.001023	
0.997504	0.000007	0.001020	
0.997504	0.000010	0.001016	
0.997504	0.000013	0.001011	
0.997504	0.000016	0.001005	
0.997504	0.000020	0.000999	
0.997504	0.000024	0.000993	
0.997504	0.000029	0.000986	
0.997504	0.000034	0.000979	
0.997504	0.000039	0.000971	
0.997504	0.000045	0.000962	
0.997504	0.000052	0.000953	
0.997504	0.000058	0.000944	
0.997504	0.000066	0.000934	
0.997504	0.000074	0.000923	
0.997504	0.000082	0.000913	
0.997504	0.000090	0.000901	
0.997504	0.000100	0.000890	
0.997504	0.000109	0.000878	
0.997504	0.000119	0.000865	
0.997504	0.000129	0.000852	
0.997504	0.000140	0.000839	
0.997504	0.000151	0.000825	
0.997504	0.000163	0.000812	
0.997504	0.000175	0.000797	
0.997504	0.000187	0.000783	
0.997504	0.000200	0.000768	
0.997504	0.000213	0.000753	
0.997504	0.000226	0.000738	
0.997504	0.000240	0.000722	
0.997504	0.000254	0.000706	
0.997504	0.000268	0.000691	
0.997504	0.000283	0.000674	
0.997504	0.000298	0.000658	
0.997504	0.000313	0.000642	
0.997504	0.000328	0.000625	
0.997504	0.000344	0.000609	
0.997504	0.000359	0.000592	
0.997504	0.000375	0.000575	
0.997504	0.000391	0.000558	
0.997504	0.000408	0.000541	
0.997504	0.000424	0.000524	
0.997504	0.000441	0.000508	
0.997504	0.000457	0.000491	
0.997504	0.000474	0.000474	
0.997504	0.000491	0.000457	
0.997504	0.000508	0.000441	
0.997504	0.000524	0.000424	
0.997504	0.000541	0.000408	
0.997504	0.000558	0.000391	
0.997504	0.000575	0.000375	
0.997504	0.000592	0.000359	
0.997504	0.000609	0.000344	
0.997504	0.000625	0.000328	
0.997504	0.000642	0.000313	
0.997504	0.000658	0.000298	
0.997504	0.000674	0.000283	
0.997504	0.000691	0.000268	
0.997504	0.000706	0.000254	
0.997504	0.000722	0.000240	
0.997504	0.000738	0.000226	
0.997504	0.000753	0.000213	
0.997504	0.000768	0.000200	
0.997504	0.000783	0.000187	
0.997504	0.000797	0.000175	
0.997504	0.000812	0.000163	
0.997504	0.000825	0.000151	
0.997504	0.000839	0.000140	
0.997504	0.000852	0.000129	
0.997504	0.000865	0.000119	
0.997504	0.000878	0.000109	
0.997504	0.000890	0.000100	
0.997504	0.000901	0.000090	
0.997504	0.000913	0.000082	
0.997504	0.000923	0.000074	
0.997504	0.000934	0.000066	
0.997504	0.000944	0.000058	
0.997504	0.000953	0.000052	
0.997504	0.000962	0.000045	
0.997504	0.000971	0.000039	
0.997504	0.000979	0.000034	
0.997504	0.000986	0.000029	
0.997504	0.000993	0.000024	
0.997504	0.000999	0.000020	
0.997504	0.001005	0.000016	
0.997504	0.001011	0.000013	
0.997504	0.001016	0.000010	
0.997504	0.001020	0.000007	
0.997504	0.001023	0.000005	
0.997504	0.001027	0.000003	
0.997504	0.001029	0.000002	
0.997504	0.001031	0.000001	
0.997504	0.001033	0.000000	
0.997504	0.001033	0.000000	
0.997504	0.001034	0.000000	
0.998890	0.000000	0.000415	
0.998890	0.000000	0.000415	
0.998890	0.000000	0.000415	
0.998890	0.000000	0.000414	
0.998890	0.000001	0.000414	
0.998890	0.000001	0.000412	
0.998890	0.000002	0.000411	
0.998890	0.000003	0.000410	
0.998890	0.000004	0.000408	
0.998890	0.000005	0.000406	
0.998890	0.000006	0.000404	
0.998890	0.000008	0.000402	
0.998890	0.000010	0.000399	
0.998890	0.000011	0.000396	
0.998890	0.000014	0.000393	
0.998890	0.000016	0.000390	
0.998890	0.000018	0.000387	
0.998890	0.000021	0.000383	
0.998890	0.000023	0.000379	
0.998890	0.000026	0.000375	
0.998890	0.000030	0.000371	
0.998890	0.000033	0.000367	
0.998890	0.000036	0.000362	
0.998890	0.000040	0.000357	
0.998890	0.000044	0.000353	
0.998890	0.000048	0.000348	
0.998890	0.000052	0.000342	
0.998890	0.000056	0.000337	
0.998890	0.000061	0.000332	
0.998890	0.000065	0.000326	
0.998890	0.000070	0.000320	
0.998890	0.000075	0.000315	
0.998890	0.000080	0.000309	
0.998890	0.000086	0.000303	
0.998890	0.000091	0.000296	
0.998890	0.000096	0.000290	
0.998890	0.000102	0.000284	
0.998890	0.000108	0.000277	
0.998890	0.000114	0.000271	
0.998890	0.000120	0.000264	
0.998890	0.000126	0.000258	
0.998890	0.000132	0.000251	
0.998890	0.000138	0.000245	
0.998890	0.000144	0.000238	
0.998890	0.000151	0.000231	
0.998890	0.000157	0.000224	
0.998890	0.000164	0.000217	
0.998890	0.000170	0.000211	
0.998890	0.000177	0.000204	
0.998890	0.000184	0.000197	
0.998890	0.000190	0.000190	
0.998890	0.000197	0.000184	
0.998890	0.000204	0.000177	
0.998890	0.000211	0.000170	
0.998890	0.000217	0.000164	
0.998890	0.000224	0.000157	
0.998890	0.000231	0.000151	
0.998890	0.000238	0.000144	
0.998890	0.000245	0.000138	
0.998890	0.000251	0.000132	
0.998890	0.000258	0.000126	
0.998890	0.000264	0.000120	
0.998890	0.000271	0.000114	
0.998890	0.000277	0.000108	
0.998890	0.000284	0.000102	
0.998890	0.000290	0.000096	
0.998890	0.000296	0.000091	
0.998890	0.000303	0.000086	
0.998890	0.000309	0.000080	
0.998890	0.000315	0.000075	
0.998890	0.000320	0.000070	
0.998890	0.000326	0.000065	
0.998890	0.000332	0.000061	
0.998890	0.000337	0.000056	
0.998890	0.000342	0.000052	
0.998890	0.000348	0.000048	
0.998890	0.000353	0.000044	
0.998890	0.000357	0.000040	
0.998890	0.000362	0.000036	
0.998890	0.000367	0.000033	
0.998890	0.000371	0.000030	
0.998890	0.000375	0.000026	
0.998890	0.000379	0.000023	
0.998890	0.000383	0.000021	
0.998890	0.000387	0.000018	
0.998890	0.000390	0.000016	
0.998890	0.000393	0.000014	
0.998890	0.000396	0.000011	
0.998890	0.000399	0.000010	
0.998890	0.000402	0.000008	
0.998890	0.000404	0.000006	
0.998890	0.000406	0.000005	
0.998890	0.000408	0.000004	
0.998890	0.000410	0.000003	
0.998890	0.000411	0.000002	
0.998890	0.000412	0.000001	
0.998890	0.000414	0.000001	
0.998890	0.000414	0.000000	
0.998890	0.000415	0.000000	
0.998890	0.000415	0.000000	
0.998890	0.000415	0.000000	
0.999722	0.000000	0.000087	
0.999722	0.000000	0.000087	
0.999722	0.000000	0.000087	
0.999722	0.000000	0.000087	
0.999722	0.000000	0.000087	
0.999722	0.000000	0.000087	
0.999722	0.000000	0.000086	
0.999722	0.000001	0.000086	
0.999722	0.000001	0.000086	
0.999722	0.000001	0.000085	
0.999722	0.000001	0.000085	
0.999722	0.000002	0.000084	
0.999722	0.000002	0.000084	
0.999722	0.000002	0.000083	
0.999722	0.000003	0.000083	
0.999722	0.000003	0.000082	
0.999722	0.000004	0.000081	
0.999722	0.000004	0.000081	
0.999722	0.000005	0.000080	
0.999722	0.000006	0.000079	
0.999722	0.000006	0.000078	
0.999722	0.000007	0.000077	
0.999722	0.000008	0.000076	
0.999722	0.000008	0.000075	
0.999722	0.000009	0.000074	
0.999722	0.000010	0.000073	
0.999722	0.000011	0.000072	
0.999722	0.000012	0.000071	
0.999722	0.000013	0.000070	
0.999722	0.000014	0.000069	
0.999722	0.000015	0.000067	
0.999722	0.000016	0.000066	
0.999722	0.000017	0.000065	
0.999722	0.000018	0.000064	
0.999722	0.000019	0.000062	
0.999722	0.000020	0.000061	
0.999722	0.000021	0.000060	
0.999722	0.000023	0.000058	
0.999722	0.000024	0.000057	
0.999722	0.000025	0.000056	
0.999722	0.000026	0.000054	
0.999722	0.000028	0.000053	
0.999722	0.000029	0.000051	
0.999722	0.000030	0.000050	
0.999722	0.000032	0.000049	
0.999722	0.000033	0.000047	
0.999722	0.000034	0.000046	
0.999722	0.000036	0.000044	
0.999722	0.000037	0.000043	
0.999722	0.000039	0.000041	
0.999722	0.000040	0.000040	
0.999722	0.000041	0.000039	
0.999722	0.000043	0.000037	
0.999722	0.000044	0.000036	
0.999722	0.000046	0.000034	
0.999722	0.000047	0.000033	
0.999722	0.000049	0.000032	
0.999722	0.000050	0.000030	
0.999722	0.000051	0.000029	
0.999722	0.000053	0.000028	
0.999722	0.000054	0.000026	
0.999722	0.000056	0.000025	
0.999722	0.000057	0.000024	
0.999722	0.000058	0.000023	
0.999722	0.000060	0.000021	
0.999722	0.000061	0.000020	
0.999722	0.000062	0.000019	
0.999722	0.000064	0.000018	
0.999722	0.000065	0.000017	
0.999722	0.000066	0.000016	
0.999722	0.000067	0.000015	
0.999722	0.000069	0.000014	
0.999722	0.000070	0.000013	
0.999722	0.000071	0.000012	
0.999722	0.000072	0.000011	
0.999722	0.000073	0.000010	
0.999722	0.000074	0.000009	
0.999722	0.000075	0.000008	
0.999722	0.000076	0.000008	
0.999722	0.000077	0.000007	
0.999722	0.000078	0.000006	
0.999722	0.000079	0.000006	
0.999722	0.000080	0.000005	
0.999722	0.000081	0.000004	
0.999722	0.000081	0.000004	
0.999722	0.000082	0.000003	
0.999722	0.000083	0.000003	
0.999722	0.000083	0.000002	
0.999722	0.000084	0.000002	
0.999722	0.000084	0.000002	
0.999722	0.000085	0.000001	
0.999722	0.000085	0.000001	
0.999722	0.000086	0.000001	
0.999722	0.000086	0.000001	
0.999722	0.000086	0.000000	
0.999722	0.000087	0.000000	
0.999722	0.000087	0.000000	
0.999722	0.000087	0.000000	
0.999722	0.000087	0.000000	
0.999722	0.000087	0.000000	
0.999722	0.000087	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
