0.041123	0.991144	1.566150	
0.041123	0.987958	1.559061	
0.041123	0.984292	1.556435	
0.041123	0.980147	1.562299	
0.041123	0.975528	1.579643	
0.041123	0.970440	1.609695	
0.041123	0.964888	1.651479	
0.041123	0.958877	1.701748	
0.041123	0.952414	1.755334	
0.041123	0.945503	1.805883	
0.041123	0.938153	1.846863	
0.041123	0.930371	1.872694	
0.041123	0.922164	1.879805	
0.041123	0.913540	1.867427	
0.041123	0.904508	1.837978	
0.041123	0.895078	1.796944	
0.041123	0.885257	1.752231	
0.041123	0.875056	1.713079	
0.041123	0.864484	1.688674	
0.041123	0.853553	1.686679	
0.041123	0.842274	1.711904	
0.041123	0.830656	1.765343	
0.041123	0.818712	1.843766	
0.041123	0.806454	1.939937	
0.041123	0.793893	2.043481	
0.041123	0.781042	2.142291	
0.041123	0.767913	2.224278	
0.041123	0.754521	2.279217	
0.041123	0.740877	2.300401	
0.041123	0.726995	2.285842	
0.041123	0.712890	2.238812	
0.041123	0.698574	2.167609	
0.041123	0.684062	2.084550	
0.041123	0.669369	2.004315	
0.041123	0.654508	1.941853	
0.041123	0.639496	1.910169	
0.041123	0.624345	1.918304	
0.041123	0.609072	1.969830	
0.041123	0.593691	2.062099	
0.041123	0.578217	2.186394	
0.041123	0.562667	2.328984	
0.041123	0.547054	2.472962	
0.041123	0.531395	2.600618	
0.041123	0.515705	2.696005	
0.041123	0.500000	2.747340	
0.041123	0.484295	2.748850	
0.041123	0.468605	2.701810	
0.041123	0.452946	2.614562	
0.041123	0.437333	2.501505	
0.041123	0.421783	2.381164	
0.041123	0.406309	2.273608	
0.041123	0.390928	2.197571	
0.041123	0.375655	2.167693	
0.041123	0.360504	2.192290	
0.041123	0.345492	2.271995	
0.041123	0.330631	2.399483	
0.041123	0.315938	2.560346	
0.041123	0.301426	2.735018	
0.041123	0.287110	2.901493	
0.041123	0.273005	3.038448	
0.041123	0.259123	3.128331	
0.041123	0.245479	3.159960	
0.041123	0.232087	3.130256	
0.041123	0.218958	3.044824	
0.041123	0.206107	2.917297	
0.041123	0.193546	2.767506	
0.041123	0.181288	2.618730	
0.041123	0.169344	2.494398	
0.041123	0.157726	2.414730	
0.041123	0.146447	2.393786	
0.041123	0.135516	2.437363	
0.041123	0.124944	2.542056	
0.041123	0.114743	2.695626	
0.041123	0.104922	2.878650	
0.041123	0.095492	3.067216	
0.041123	0.086460	3.236292	
0.041123	0.077836	3.363299	
0.041123	0.069629	3.431358	
0.041123	0.061847	3.431754	
0.041123	0.054497	3.365253	
0.041123	0.047586	3.242066	
0.041123	0.041123	3.080465	
0.041123	0.035112	2.904233	
0.041123	0.029560	2.739304	
0.041123	0.024472	2.610077	
0.041123	0.019853	2.535931	
0.041123	0.015708	2.528436	
0.041123	0.012042	2.589664	
0.041123	0.008856	2.711860	
0.041123	0.006156	2.878503	
0.041123	0.003943	3.066637	
0.041123	0.002219	3.250112	
0.041123	0.000987	3.403304	
0.041123	0.000247	3.504755	
0.041123	0.000000	3.540233	
0.035112	1.000000	1.364001	
0.035112	0.999753	1.379403	
0.035112	0.999013	1.392141	
0.035112	0.997781	1.399801	
0.035112	0.996057	1.401310	
0.035112	0.993844	1.397264	
0.035112	0.991144	1.389918	
0.035112	0.987958	1.382829	
0.035112	0.984292	1.380203	
0.035112	0.980147	1.386067	
0.035112	0.975528	1.403411	
0.035112	0.970440	1.433463	
0.035112	0.964888	1.475247	
0.035112	0.958877	1.525516	
0.035112	0.952414	1.579102	
0.035112	0.945503	1.629651	
0.035112	0.938153	1.670631	
0.035112	0.930371	1.696462	
0.035112	0.922164	1.703573	
0.035112	0.913540	1.691195	
0.035112	0.904508	1.661746	
0.035112	0.895078	1.620712	
0.035112	0.885257	1.575999	
0.035112	0.875056	1.536847	
0.035112	0.864484	1.512442	
0.035112	0.853553	1.510447	
0.035112	0.842274	1.535672	
0.035112	0.830656	1.589111	
0.035112	0.818712	1.667534	
0.035112	0.806454	1.763705	
0.035112	0.793893	1.867249	
0.035112	0.781042	1.966059	
0.035112	0.767913	2.048046	
0.035112	0.754521	2.102985	
0.035112	0.740877	2.124169	
0.035112	0.726995	2.109610	
0.035112	0.712890	2.062580	
0.035112	0.698574	1.991377	
0.035112	0.684062	1.908318	
0.035112	0.669369	1.828083	
0.035112	0.654508	1.765621	
0.035112	0.639496	1.733937	
0.035112	0.624345	1.742072	
0.035112	0.609072	1.793598	
0.035112	0.593691	1.885867	
0.035112	0.578217	2.010162	
0.035112	0.562667	2.152752	
0.035112	0.547054	2.296730	
0.035112	0.531395	2.424386	
0.035112	0.515705	2.519773	
0.035112	0.500000	2.571108	
0.035112	0.484295	2.572618	
0.035112	0.468605	2.525578	
0.035112	0.452946	2.438330	
0.035112	0.437333	2.325273	
0.035112	0.421783	2.204932	
0.035112	0.406309	2.097376	
0.035112	0.390928	2.021339	
0.035112	0.375655	1.991461	
0.035112	0.360504	2.016058	
0.035112	0.345492	2.095763	
0.035112	0.330631	2.223251	
0.035112	0.315938	2.384114	
0.035112	0.301426	2.558786	
0.035112	0.287110	2.725261	
0.035112	0.273005	2.862216	
0.035112	0.259123	2.952099	
0.035112	0.245479	2.983728	
0.035112	0.232087	2.954024	
0.035112	0.218958	2.868592	
0.035112	0.206107	2.741065	
0.035112	0.193546	2.591274	
0.035112	0.181288	2.442498	
0.035112	0.169344	2.318166	
0.035112	0.157726	2.238498	
0.035112	0.146447	2.217554	
0.035112	0.135516	2.261131	
0.035112	0.124944	2.365824	
0.035112	0.114743	2.519394	
0.035112	0.104922	2.702418	
0.035112	0.095492	2.890984	
0.035112	0.086460	3.060060	
0.035112	0.077836	3.187067	
0.035112	0.069629	3.255126	
0.035112	0.061847	3.255522	
0.035112	0.054497	3.189021	
0.035112	0.047586	3.065834	
0.035112	0.041123	2.904233	
0.035112	0.035112	2.728001	
0.035112	0.029560	2.563072	
0.035112	0.024472	2.433845	
0.035112	0.019853	2.359699	
0.035112	0.015708	2.352204	
0.035112	0.012042	2.413432	
0.035112	0.008856	2.535628	
0.035112	0.006156	2.702271	
0.035112	0.003943	2.890405	
0.035112	0.002219	3.073880	
0.035112	0.000987	3.227072	
0.035112	0.000247	3.328523	
0.035112	0.000000	3.364001	
0.029560	1.000000	1.199071	
0.029560	0.999753	1.214474	
0.029560	0.999013	1.227212	
0.029560	0.997781	1.234872	
0.029560	0.996057	1.236380	
0.029560	0.993844	1.232334	
0.029560	0.991144	1.224988	
0.029560	0.987958	1.217899	
0.029560	0.984292	1.215274	
0.029560	0.980147	1.221138	
0.029560	0.975528	1.238481	
0.029560	0.970440	1.268533	
0.029560	0.964888	1.310318	
0.029560	0.958877	1.360587	
0.029560	0.952414	1.414173	
0.029560	0.945503	1.464721	
0.029560	0.938153	1.505701	
0.029560	0.930371	1.531533	
0.029560	0.922164	1.538644	
0.029560	0.913540	1.526265	
0.029560	0.904508	1.496817	
0.029560	0.895078	1.455783	
0.029560	0.885257	1.411070	
0.029560	0.875056	1.371917	
0.029560	0.864484	1.347512	
0.029560	0.853553	1.345518	
0.029560	0.842274	1.370742	
0.029560	0.830656	1.424182	
0.029560	0.818712	1.502605	
0.029560	0.806454	1.598775	
0.029560	0.793893	1.702319	
0.029560	0.781042	1.801129	
0.029560	0.767913	1.883116	
0.029560	0.754521	1.938056	
0.029560	0.740877	1.959239	
0.029560	0.726995	1.944680	
0.029560	0.712890	1.897650	
0.029560	0.698574	1.826447	
0.029560	0.684062	1.743389	
0.029560	0.669369	1.663153	
0.029560	0.654508	1.600691	
0.029560	0.639496	1.569007	
0.029560	0.624345	1.577143	
0.029560	0.609072	1.628669	
0.029560	0.593691	1.720938	
0.029560	0.578217	1.845233	
0.029560	0.562667	1.987822	
0.029560	0.547054	2.131801	
0.029560	0.531395	2.259456	
0.029560	0.515705	2.354844	
0.029560	0.500000	2.406178	
0.029560	0.484295	2.407688	
0.029560	0.468605	2.360648	
0.029560	0.452946	2.273401	
0.029560	0.437333	2.160343	
0.029560	0.421783	2.040002	
0.029560	0.406309	1.932447	
0.029560	0.390928	1.856410	
0.029560	0.375655	1.826531	
0.029560	0.360504	1.851128	
0.029560	0.345492	1.930834	
0.029560	0.330631	2.058322	
0.029560	0.315938	2.219184	
0.029560	0.301426	2.393856	
0.029560	0.287110	2.560331	
0.029560	0.273005	2.697287	
0.029560	0.259123	2.787169	
0.029560	0.245479	2.818799	
0.029560	0.232087	2.789094	
0.029560	0.218958	2.703662	
0.029560	0.206107	2.576135	
0.029560	0.193546	2.426345	
0.029560	0.181288	2.277568	
0.029560	0.169344	2.153236	
0.029560	0.157726	2.073569	
0.029560	0.146447	2.052624	
0.029560	0.135516	2.096201	
0.029560	0.124944	2.200894	
0.029560	0.114743	2.354464	
0.029560	0.104922	2.537489	
0.029560	0.095492	2.726054	
0.029560	0.086460	2.895131	
0.029560	0.077836	3.022138	
0.029560	0.069629	3.090197	
0.029560	0.061847	3.090593	
0.029560	0.054497	3.024091	
0.029560	0.047586	2.900904	
0.029560	0.041123	2.739304	
0.029560	0.035112	2.563072	
0.029560	0.029560	2.398142	
0.029560	0.024472	2.268915	
0.029560	0.019853	2.194770	
0.029560	0.015708	2.187274	
0.029560	0.012042	2.248503	
0.029560	0.008856	2.370698	
0.029560	0.006156	2.537342	
0.029560	0.003943	2.725475	
0.029560	0.002219	2.908950	
0.029560	0.000987	3.062142	
0.029560	0.000247	3.163594	
0.029560	0.000000	3.199071	
0.024472	1.000000	1.069844	
0.024472	0.999753	1.085247	
0.024472	0.999013	1.097985	
0.024472	0.997781	1.105645	
0.024472	0.996057	1.107153	
0.024472	0.993844	1.103107	
0.024472	0.991144	1.095761	
0.024472	0.987958	1.088672	
0.024472	0.984292	1.086047	
0.024472	0.980147	1.091911	
0.024472	0.975528	1.109254	
0.024472	0.970440	1.139306	
0.024472	0.964888	1.181091	
0.024472	0.958877	1.231360	
0.024472	0.952414	1.284946	
0.024472	0.945503	1.335494	
0.024472	0.938153	1.376474	
0.024472	0.930371	1.402306	
0.024472	0.922164	1.409417	
0.024472	0.913540	1.397038	
0.024472	0.904508	1.367590	
0.024472	0.895078	1.326556	
0.024472	0.885257	1.281843	
0.024472	0.875056	1.242690	
0.024472	0.864484	1.218285	
0.024472	0.853553	1.216291	
0.024472	0.842274	1.241515	
0.024472	0.830656	1.294955	
0.024472	0.818712	1.373378	
0.024472	0.806454	1.469548	
0.024472	0.793893	1.573092	
0.024472	0.781042	1.671902	
0.024472	0.767913	1.753890	
0.024472	0.754521	1.808829	
0.024472	0.740877	1.830012	
0.024472	0.726995	1.815453	
0.024472	0.712890	1.768423	
0.024472	0.698574	1.697220	
0.024472	0.684062	1.614162	
0.024472	0.669369	1.533926	
0.024472	0.654508	1.471464	
0.024472	0.639496	1.439780	
0.024472	0.624345	1.447916	
0.024472	0.609072	1.499442	
0.024472	0.593691	1.591711	
0.024472	0.578217	1.716006	
0.024472	0.562667	1.858595	
0.024472	0.547054	2.002574	
0.024472	0.531395	2.130229	
0.024472	0.515705	2.225617	
0.024472	0.500000	2.276951	
0.024472	0.484295	2.278461	
0.024472	0.468605	2.231421	
0.024472	0.452946	2.144174	
0.024472	0.437333	2.031116	
0.024472	0.421783	1.910775	
0.024472	0.406309	1.803220	
0.024472	0.390928	1.727183	
0.024472	0.375655	1.697304	
0.024472	0.360504	1.721901	
0.024472	0.345492	1.801607	
0.024472	0.330631	1.929095	
0.024472	0.315938	2.089957	
0.024472	0.301426	2.264629	
0.024472	0.287110	2.431104	
0.024472	0.273005	2.568060	
0.024472	0.259123	2.657942	
0.024472	0.245479	2.689572	
0.024472	0.232087	2.659868	
0.024472	0.218958	2.574435	
0.024472	0.206107	2.446908	
0.024472	0.193546	2.297118	
0.024472	0.181288	2.148341	
0.024472	0.169344	2.024009	
0.024472	0.157726	1.944342	
0.024472	0.146447	1.923397	
0.024472	0.135516	1.966975	
0.024472	0.124944	2.071667	
0.024472	0.114743	2.225237	
0.024472	0.104922	2.408262	
0.024472	0.095492	2.596827	
0.024472	0.086460	2.765904	
0.024472	0.077836	2.892911	
0.024472	0.069629	2.960970	
0.024472	0.061847	2.961366	
0.024472	0.054497	2.894864	
0.024472	0.047586	2.771677	
0.024472	0.041123	2.610077	
0.024472	0.035112	2.433845	
0.024472	0.029560	2.268915	
0.024472	0.024472	2.139688	
0.024472	0.019853	2.065543	
0.024472	0.015708	2.058047	
0.024472	0.012042	2.119276	
0.024472	0.008856	2.241471	
0.024472	0.006156	2.408115	
0.024472	0.003943	2.596248	
0.024472	0.002219	2.779723	
0.024472	0.000987	2.932915	
0.024472	0.000247	3.034367	
0.024472	0.000000	3.069844	
0.019853	1.000000	0.995699	
0.019853	0.999753	1.011101	
0.019853	0.999013	1.023839	
0.019853	0.997781	1.031499	
0.019853	0.996057	1.033008	
0.019853	0.993844	1.028961	
0.019853	0.991144	1.021616	
0.019853	0.987958	1.014527	
0.019853	0.984292	1.011901	
0.019853	0.980147	1.017765	
0.019853	0.975528	1.035108	
0.019853	0.970440	1.065161	
0.019853	0.964888	1.106945	
0.019853	0.958877	1.157214	
0.019853	0.952414	1.210800	
0.019853	0.945503	1.261349	
0.019853	0.938153	1.302329	
0.019853	0.930371	1.328160	
0.019853	0.922164	1.335271	
0.019853	0.913540	1.322893	
0.019853	0.904508	1.293444	
0.019853	0.895078	1.252410	
0.019853	0.885257	1.207697	
0.019853	0.875056	1.168544	
0.019853	0.864484	1.144140	
0.019853	0.853553	1.142145	
0.019853	0.842274	1.167370	
0.019853	0.830656	1.220809	
0.019853	0.818712	1.299232	
0.019853	0.806454	1.395403	
0.019853	0.793893	1.498947	
0.019853	0.781042	1.597757	
0.019853	0.767913	1.679744	
0.019853	0.754521	1.734683	
0.019853	0.740877	1.755867	
0.019853	0.726995	1.741308	
0.019853	0.712890	1.694277	
0.019853	0.698574	1.623074	
0.019853	0.684062	1.540016	
0.019853	0.669369	1.459781	
0.019853	0.654508	1.397319	
0.019853	0.639496	1.365635	
0.019853	0.624345	1.373770	
0.019853	0.609072	1.425296	
0.019853	0.593691	1.517565	
0.019853	0.578217	1.641860	
0.019853	0.562667	1.784450	
0.019853	0.547054	1.928428	
0.019853	0.531395	2.056084	
0.019853	0.515705	2.151471	
0.019853	0.500000	2.202805	
0.019853	0.484295	2.204316	
0.019853	0.468605	2.157276	
0.019853	0.452946	2.070028	
0.019853	0.437333	1.956971	
0.019853	0.421783	1.836630	
0.019853	0.406309	1.729074	
0.019853	0.390928	1.653037	
0.019853	0.375655	1.623159	
0.019853	0.360504	1.647756	
0.019853	0.345492	1.727461	
0.019853	0.330631	1.854949	
0.019853	0.315938	2.015811	
0.019853	0.301426	2.190484	
0.019853	0.287110	2.356959	
0.019853	0.273005	2.493914	
0.019853	0.259123	2.583797	
0.019853	0.245479	2.615426	
0.019853	0.232087	2.585722	
0.019853	0.218958	2.500290	
0.019853	0.206107	2.372763	
0.019853	0.193546	2.222972	
0.019853	0.181288	2.074196	
0.019853	0.169344	1.949864	
0.019853	0.157726	1.870196	
0.019853	0.146447	1.849252	
0.019853	0.135516	1.892829	
0.019853	0.124944	1.997521	
0.019853	0.114743	2.151092	
0.019853	0.104922	2.334116	
0.019853	0.095492	2.522682	
0.019853	0.086460	2.691758	
0.019853	0.077836	2.818765	
0.019853	0.069629	2.886824	
0.019853	0.061847	2.887220	
0.019853	0.054497	2.820719	
0.019853	0.047586	2.697532	
0.019853	0.041123	2.535931	
0.019853	0.035112	2.359699	
0.019853	0.029560	2.194770	
0.019853	0.024472	2.065543	
0.019853	0.019853	1.991397	
0.019853	0.015708	1.983902	
0.019853	0.012042	2.045130	
0.019853	0.008856	2.167326	
0.019853	0.006156	2.333969	
0.019853	0.003943	2.522103	
0.019853	0.002219	2.705578	
0.019853	0.000987	2.858770	
0.019853	0.000247	2.960221	
0.019853	0.000000	2.995699	
0.015708	1.000000	0.988203	
0.015708	0.999753	1.003606	
0.015708	0.999013	1.016344	
0.015708	0.997781	1.024004	
0.015708	0.996057	1.025512	
0.015708	0.993844	1.021466	
0.015708	0.991144	1.014120	
0.015708	0.987958	1.007031	
0.015708	0.984292	1.004406	
0.015708	0.980147	1.010270	
0.015708	0.975528	1.027613	
0.015708	0.970440	1.057665	
0.015708	0.964888	1.099450	
0.015708	0.958877	1.149719	
0.015708	0.952414	1.203305	
0.015708	0.945503	1.253853	
0.015708	0.938153	1.294833	
0.015708	0.930371	1.320665	
0.015708	0.922164	1.327776	
0.015708	0.913540	1.315397	
0.015708	0.904508	1.285949	
0.015708	0.895078	1.244915	
0.015708	0.885257	1.200202	
0.015708	0.875056	1.161049	
0.015708	0.864484	1.136644	
0.015708	0.853553	1.134650	
0.015708	0.842274	1.159874	
0.015708	0.830656	1.213314	
0.015708	0.818712	1.291737	
0.015708	0.806454	1.387907	
0.015708	0.793893	1.491451	
0.015708	0.781042	1.590261	
0.015708	0.767913	1.672249	
0.015708	0.754521	1.727188	
0.015708	0.740877	1.748371	
0.015708	0.726995	1.733812	
0.015708	0.712890	1.686782	
0.015708	0.698574	1.615579	
0.015708	0.684062	1.532521	
0.015708	0.669369	1.452285	
0.015708	0.654508	1.389823	
0.015708	0.639496	1.358139	
0.015708	0.624345	1.366275	
0.015708	0.609072	1.417801	
0.015708	0.593691	1.510070	
0.015708	0.578217	1.634365	
0.015708	0.562667	1.776955	
0.015708	0.547054	1.920933	
0.015708	0.531395	2.048588	
0.015708	0.515705	2.143976	
0.015708	0.500000	2.195310	
0.015708	0.484295	2.196820	
0.015708	0.468605	2.149780	
0.015708	0.452946	2.062533	
0.015708	0.437333	1.949475	
0.015708	0.421783	1.829134	
0.015708	0.406309	1.721579	
0.015708	0.390928	1.645542	
0.015708	0.375655	1.615663	
0.015708	0.360504	1.640260	
0.015708	0.345492	1.719966	
0.015708	0.330631	1.847454	
0.015708	0.315938	2.008316	
0.015708	0.301426	2.182988	
0.015708	0.287110	2.349464	
0.015708	0.273005	2.486419	
0.015708	0.259123	2.576301	
0.015708	0.245479	2.607931	
0.015708	0.232087	2.578227	
0.015708	0.218958	2.492794	
0.015708	0.206107	2.365267	
0.015708	0.193546	2.215477	
0.015708	0.181288	2.066700	
0.015708	0.169344	1.942369	
0.015708	0.157726	1.862701	
0.015708	0.146447	1.841757	
0.015708	0.135516	1.885334	
0.015708	0.124944	1.990026	
0.015708	0.114743	2.143596	
0.015708	0.104922	2.326621	
0.015708	0.095492	2.515186	
0.015708	0.086460	2.684263	
0.015708	0.077836	2.811270	
0.015708	0.069629	2.879329	
0.015708	0.061847	2.879725	
0.015708	0.054497	2.813223	
0.015708	0.047586	2.690036	
0.015708	0.041123	2.528436	
0.015708	0.035112	2.352204	
0.015708	0.029560	2.187274	
0.015708	0.024472	2.058047	
0.015708	0.019853	1.983902	
0.015708	0.015708	1.976406	
0.015708	0.012042	2.037635	
0.015708	0.008856	2.159830	
0.015708	0.006156	2.326474	
0.015708	0.003943	2.514607	
0.015708	0.002219	2.698082	
0.015708	0.000987	2.851274	
0.015708	0.000247	2.952726	
0.015708	0.000000	2.988203	
0.012042	1.000000	1.049432	
0.012042	0.999753	1.064834	
0.012042	0.999013	1.077572	
0.012042	0.997781	1.085232	
0.012042	0.996057	1.086741	
0.012042	0.993844	1.082694	
0.012042	0.991144	1.075349	
0.012042	0.987958	1.068260	
0.012042	0.984292	1.065634	
0.012042	0.980147	1.071498	
0.012042	0.975528	1.088841	
0.012042	0.970440	1.118894	
0.012042	0.964888	1.160678	
0.012042	0.958877	1.210947	
0.012042	0.952414	1.264533	
0.012042	0.945503	1.315082	
0.012042	0.938153	1.356062	
0.012042	0.930371	1.381893	
0.012042	0.922164	1.389004	
0.012042	0.913540	1.376626	
0.012042	0.904508	1.347177	
0.012042	0.895078	1.306143	
0.012042	0.885257	1.261430	
0.012042	0.875056	1.222277	
0.012042	0.864484	1.197873	
0.012042	0.853553	1.195878	
0.012042	0.842274	1.221103	
0.012042	0.830656	1.274542	
0.012042	0.818712	1.352965	
0.012042	0.806454	1.449136	
0.012042	0.793893	1.552680	
0.012042	0.781042	1.651490	
0.012042	0.767913	1.733477	
0.012042	0.754521	1.788416	
0.012042	0.740877	1.809600	
0.012042	0.726995	1.795041	
0.012042	0.712890	1.748010	
0.012042	0.698574	1.676807	
0.012042	0.684062	1.593749	
0.012042	0.669369	1.513514	
0.012042	0.654508	1.451052	
0.012042	0.639496	1.419368	
0.012042	0.624345	1.427503	
0.012042	0.609072	1.479029	
0.012042	0.593691	1.571298	
0.012042	0.578217	1.695593	
0.012042	0.562667	1.838183	
0.012042	0.547054	1.982161	
0.012042	0.531395	2.109817	
0.012042	0.515705	2.205204	
0.012042	0.500000	2.256538	
0.012042	0.484295	2.258049	
0.012042	0.468605	2.211009	
0.012042	0.452946	2.123761	
0.012042	0.437333	2.010704	
0.012042	0.421783	1.890363	
0.012042	0.406309	1.782807	
0.012042	0.390928	1.706770	
0.012042	0.375655	1.676892	
0.012042	0.360504	1.701489	
0.012042	0.345492	1.781194	
0.012042	0.330631	1.908682	
0.012042	0.315938	2.069544	
0.012042	0.301426	2.244217	
0.012042	0.287110	2.410692	
0.012042	0.273005	2.547647	
0.012042	0.259123	2.637530	
0.012042	0.245479	2.669159	
0.012042	0.232087	2.639455	
0.012042	0.218958	2.554023	
0.012042	0.206107	2.426496	
0.012042	0.193546	2.276705	
0.012042	0.181288	2.127929	
0.012042	0.169344	2.003597	
0.012042	0.157726	1.923929	
0.012042	0.146447	1.902985	
0.012042	0.135516	1.946562	
0.012042	0.124944	2.051254	
0.012042	0.114743	2.204825	
0.012042	0.104922	2.387849	
0.012042	0.095492	2.576415	
0.012042	0.086460	2.745491	
0.012042	0.077836	2.872498	
0.012042	0.069629	2.940557	
0.012042	0.061847	2.940953	
0.012042	0.054497	2.874452	
0.012042	0.047586	2.751265	
0.012042	0.041123	2.589664	
0.012042	0.035112	2.413432	
0.012042	0.029560	2.248503	
0.012042	0.024472	2.119276	
0.012042	0.019853	2.045130	
0.012042	0.015708	2.037635	
0.012042	0.012042	2.098863	
0.012042	0.008856	2.221059	
0.012042	0.006156	2.387702	
0.012042	0.003943	2.575836	
0.012042	0.002219	2.759311	
0.012042	0.000987	2.912503	
0.012042	0.000247	3.013954	
0.012042	0.000000	3.049432	
0.008856	1.000000	1.171627	
0.008856	0.999753	1.187030	
0.008856	0.999013	1.199768	
0.008856	0.997781	1.207428	
0.008856	0.996057	1.208936	
0.008856	0.993844	1.204890	
0.008856	0.991144	1.197544	
0.008856	0.987958	1.190455	
0.008856	0.984292	1.187830	
0.008856	0.980147	1.193694	
0.008856	0.975528	1.211037	
0.008856	0.970440	1.241089	
0.008856	0.964888	1.282874	
0.008856	0.958877	1.333143	
0.008856	0.952414	1.386729	
0.008856	0.945503	1.437277	
0.008856	0.938153	1.478257	
0.008856	0.930371	1.504089	
0.008856	0.922164	1.511200	
0.008856	0.913540	1.498821	
0.008856	0.904508	1.469373	
0.008856	0.895078	1.428339	
0.008856	0.885257	1.383626	
0.008856	0.875056	1.344473	
0.008856	0.864484	1.320068	
0.008856	0.853553	1.318074	
0.008856	0.842274	1.343298	
0.008856	0.830656	1.396738	
0.008856	0.818712	1.475161	
0.008856	0.806454	1.571331	
0.008856	0.793893	1.674875	
0.008856	0.781042	1.773685	
