1.448234	0.294880	0.580282	
1.448234	0.300409	0.577438	
1.448234	0.305912	0.574542	
1.448234	0.311386	0.571594	
1.448234	0.316832	0.568593	
1.448234	0.322249	0.565541	
1.448234	0.327637	0.562437	
1.448234	0.332995	0.559281	
1.448234	0.338322	0.556075	
1.448234	0.343618	0.552818	
1.448234	0.348884	0.549510	
1.448234	0.354117	0.546152	
1.448234	0.359318	0.542745	
1.448234	0.364486	0.539287	
1.448234	0.369621	0.535781	
1.448234	0.374722	0.532226	
1.448234	0.379789	0.528622	
1.448234	0.384822	0.524970	
1.448234	0.389819	0.521270	
1.448234	0.394780	0.517522	
1.448234	0.399706	0.513728	
1.448234	0.404595	0.509886	
1.448234	0.409447	0.505998	
1.448234	0.414262	0.502063	
1.448234	0.419039	0.498083	
1.448234	0.423778	0.494058	
1.448234	0.428478	0.489987	
1.448234	0.433140	0.485871	
1.448234	0.437761	0.481712	
1.448234	0.442343	0.477508	
1.448234	0.446884	0.473261	
1.448234	0.451384	0.468970	
1.448234	0.455844	0.464637	
1.448234	0.460261	0.460261	
1.448234	0.464637	0.455844	
1.448234	0.468970	0.451384	
1.448234	0.473261	0.446884	
1.448234	0.477508	0.442343	
1.448234	0.481712	0.437761	
1.448234	0.485871	0.433140	
1.448234	0.489987	0.428478	
1.448234	0.494058	0.423778	
1.448234	0.498083	0.419039	
1.448234	0.502063	0.414262	
1.448234	0.505998	0.409447	
1.448234	0.509886	0.404595	
1.448234	0.513728	0.399706	
1.448234	0.517522	0.394780	
1.448234	0.521270	0.389819	
1.448234	0.524970	0.384822	
1.448234	0.528622	0.379789	
1.448234	0.532226	0.374722	
1.448234	0.535781	0.369621	
1.448234	0.539287	0.364486	
1.448234	0.542745	0.359318	
1.448234	0.546152	0.354117	
1.448234	0.549510	0.348884	
1.448234	0.552818	0.343618	
1.448234	0.556075	0.338322	
1.448234	0.559281	0.332995	
1.448234	0.562437	0.327637	
1.448234	0.565541	0.322249	
1.448234	0.568593	0.316832	
1.448234	0.571594	0.311386	
1.448234	0.574542	0.305912	
1.448234	0.577438	0.300409	
1.448234	0.580282	0.294880	
1.448234	0.583072	0.289323	
1.448234	0.585809	0.283740	
1.448234	0.588493	0.278131	
1.448234	0.591123	0.272497	
1.448234	0.593699	0.266838	
1.448234	0.596221	0.261154	
1.448234	0.598688	0.255447	
1.448234	0.601101	0.249716	
1.448234	0.603459	0.243963	
1.448234	0.605762	0.238187	
1.448234	0.608010	0.232390	
1.448234	0.610202	0.226571	
1.448234	0.612339	0.220732	
1.448234	0.614419	0.214872	
1.448234	0.616444	0.208993	
1.448234	0.618412	0.203095	
1.448234	0.620324	0.197178	
1.454386	0.192978	0.607111	
1.454386	0.198769	0.605240	
1.454386	0.204542	0.603314	
1.454386	0.210295	0.601332	
1.454386	0.216030	0.599296	
1.454386	0.221745	0.597205	
1.454386	0.227440	0.595060	
1.454386	0.233114	0.592860	
1.454386	0.238766	0.590606	
1.454386	0.244397	0.588298	
1.454386	0.250006	0.585937	
1.454386	0.255592	0.583522	
1.454386	0.261154	0.581054	
1.454386	0.266693	0.578532	
1.454386	0.272207	0.575958	
1.454386	0.277697	0.573332	
1.454386	0.283161	0.570653	
1.454386	0.288599	0.567922	
1.454386	0.294011	0.565139	
1.454386	0.299396	0.562305	
1.454386	0.304754	0.559419	
1.454386	0.310084	0.556483	
1.454386	0.315385	0.553495	
1.454386	0.320658	0.550457	
1.454386	0.325902	0.547369	
1.454386	0.331116	0.544231	
1.454386	0.336299	0.541043	
1.454386	0.341452	0.537806	
1.454386	0.346574	0.534519	
1.454386	0.351665	0.531184	
1.454386	0.356723	0.527801	
1.454386	0.361748	0.524369	
1.454386	0.366741	0.520890	
1.454386	0.371700	0.517363	
1.454386	0.376625	0.513788	
1.454386	0.381516	0.510167	
1.454386	0.386372	0.506499	
1.454386	0.391193	0.502785	
1.454386	0.395978	0.499026	
1.454386	0.400726	0.495220	
1.454386	0.405439	0.491370	
1.454386	0.410114	0.487474	
1.454386	0.414752	0.483534	
1.454386	0.419352	0.479550	
1.454386	0.423914	0.475523	
1.454386	0.428437	0.471451	
1.454386	0.432921	0.467337	
1.454386	0.437365	0.463180	
1.454386	0.441770	0.458981	
1.454386	0.446134	0.454740	
1.454386	0.450458	0.450458	
1.454386	0.454740	0.446134	
1.454386	0.458981	0.441770	
1.454386	0.463180	0.437365	
1.454386	0.467337	0.432921	
1.454386	0.471451	0.428437	
1.454386	0.475523	0.423914	
1.454386	0.479550	0.419352	
1.454386	0.483534	0.414752	
1.454386	0.487474	0.410114	
1.454386	0.491370	0.405439	
1.454386	0.495220	0.400726	
1.454386	0.499026	0.395978	
1.454386	0.502785	0.391193	
1.454386	0.506499	0.386372	
1.454386	0.510167	0.381516	
1.454386	0.513788	0.376625	
1.454386	0.517363	0.371700	
1.454386	0.520890	0.366741	
1.454386	0.524369	0.361748	
1.454386	0.527801	0.356723	
1.454386	0.531184	0.351665	
1.454386	0.534519	0.346574	
1.454386	0.537806	0.341452	
1.454386	0.541043	0.336299	
1.454386	0.544231	0.331116	
1.454386	0.547369	0.325902	
1.454386	0.550457	0.320658	
1.454386	0.553495	0.315385	
1.454386	0.556483	0.310084	
1.454386	0.559419	0.304754	
1.454386	0.562305	0.299396	
1.454386	0.565139	0.294011	
1.454386	0.567922	0.288599	
1.454386	0.570653	0.283161	
1.454386	0.573332	0.277697	
1.454386	0.575958	0.272207	
1.454386	0.578532	0.266693	
1.454386	0.581054	0.261154	
1.454386	0.583522	0.255592	
1.454386	0.585937	0.250006	
1.454386	0.588298	0.244397	
1.454386	0.590606	0.238766	
1.454386	0.592860	0.233114	
1.454386	0.595060	0.227440	
1.454386	0.597205	0.221745	
1.454386	0.599296	0.216030	
1.454386	0.601332	0.210295	
1.454386	0.603314	0.204542	
1.454386	0.605240	0.198769	
1.454386	0.607111	0.192978	
1.460405	0.188761	0.593843	
1.460405	0.194425	0.592013	
1.460405	0.200072	0.590129	
1.460405	0.205700	0.588191	
1.460405	0.211309	0.586199	
1.460405	0.216899	0.584154	
1.460405	0.222469	0.582055	
1.460405	0.228019	0.579903	
1.460405	0.233548	0.577699	
1.460405	0.239056	0.575441	
1.460405	0.244542	0.573131	
1.460405	0.250006	0.570769	
1.460405	0.255447	0.568355	
1.460405	0.260864	0.565889	
1.460405	0.266258	0.563371	
1.460405	0.271628	0.560802	
1.460405	0.276972	0.558182	
1.460405	0.282292	0.555510	
1.460405	0.287585	0.552789	
1.460405	0.292853	0.550016	
1.460405	0.298094	0.547194	
1.460405	0.303307	0.544321	
1.460405	0.308493	0.541399	
1.460405	0.313650	0.538427	
1.460405	0.318780	0.535407	
1.460405	0.323879	0.532337	
1.460405	0.328950	0.529219	
1.460405	0.333990	0.526052	
1.460405	0.339000	0.522838	
1.460405	0.343979	0.519576	
1.460405	0.348927	0.516266	
1.460405	0.353842	0.512909	
1.460405	0.358726	0.509506	
1.460405	0.363577	0.506056	
1.460405	0.368394	0.502560	
1.460405	0.373178	0.499018	
1.460405	0.377928	0.495430	
1.460405	0.382643	0.491797	
1.460405	0.387324	0.488120	
1.460405	0.391969	0.484398	
1.460405	0.396578	0.480631	
1.460405	0.401151	0.476821	
1.460405	0.405688	0.472967	
1.460405	0.410187	0.469070	
1.460405	0.414650	0.465130	
1.460405	0.419074	0.461148	
1.460405	0.423460	0.457124	
1.460405	0.427807	0.453058	
1.460405	0.432116	0.448951	
1.460405	0.436384	0.444802	
1.460405	0.440614	0.440614	
1.460405	0.444802	0.436384	
1.460405	0.448951	0.432116	
1.460405	0.453058	0.427807	
1.460405	0.457124	0.423460	
1.460405	0.461148	0.419074	
1.460405	0.465130	0.414650	
1.460405	0.469070	0.410187	
1.460405	0.472967	0.405688	
1.460405	0.476821	0.401151	
1.460405	0.480631	0.396578	
1.460405	0.484398	0.391969	
1.460405	0.488120	0.387324	
1.460405	0.491797	0.382643	
1.460405	0.495430	0.377928	
1.460405	0.499018	0.373178	
1.460405	0.502560	0.368394	
1.460405	0.506056	0.363577	
1.460405	0.509506	0.358726	
1.460405	0.512909	0.353842	
1.460405	0.516266	0.348927	
1.460405	0.519576	0.343979	
1.460405	0.522838	0.339000	
1.460405	0.526052	0.333990	
1.460405	0.529219	0.328950	
1.460405	0.532337	0.323879	
1.460405	0.535407	0.318780	
1.460405	0.538427	0.313650	
1.460405	0.541399	0.308493	
1.460405	0.544321	0.303307	
1.460405	0.547194	0.298094	
1.460405	0.550016	0.292853	
1.460405	0.552789	0.287585	
1.460405	0.555510	0.282292	
1.460405	0.558182	0.276972	
1.460405	0.560802	0.271628	
1.460405	0.563371	0.266258	
1.460405	0.565889	0.260864	
1.460405	0.568355	0.255447	
1.460405	0.570769	0.250006	
1.460405	0.573131	0.244542	
1.460405	0.575441	0.239056	
1.460405	0.577699	0.233548	
1.460405	0.579903	0.228019	
1.460405	0.582055	0.222469	
1.460405	0.584154	0.216899	
1.460405	0.586199	0.211309	
1.460405	0.588191	0.205700	
1.460405	0.590129	0.200072	
1.460405	0.592013	0.194425	
1.460405	0.593843	0.188761	
1.466290	0.184526	0.580521	
1.466290	0.190063	0.578732	
1.466290	0.195583	0.576890	
1.466290	0.201085	0.574995	
1.466290	0.206568	0.573048	
1.466290	0.212033	0.571049	
1.466290	0.217478	0.568997	
1.466290	0.222904	0.566894	
1.466290	0.228309	0.564739	
1.466290	0.233693	0.562532	
1.466290	0.239056	0.560274	
1.466290	0.244397	0.557965	
1.466290	0.249716	0.555605	
1.466290	0.255012	0.553194	
1.466290	0.260285	0.550733	
1.466290	0.265534	0.548221	
1.466290	0.270759	0.545660	
1.466290	0.275959	0.543048	
1.466290	0.281134	0.540387	
1.466290	0.286283	0.537677	
1.466290	0.291406	0.534918	
1.466290	0.296503	0.532110	
1.466290	0.301572	0.529253	
1.466290	0.306614	0.526348	
1.466290	0.311628	0.523395	
1.466290	0.316614	0.520395	
1.466290	0.321570	0.517346	
1.466290	0.326498	0.514251	
1.466290	0.331395	0.511109	
1.466290	0.336262	0.507920	
1.466290	0.341099	0.504684	
1.466290	0.345904	0.501403	
1.466290	0.350678	0.498076	
1.466290	0.355420	0.494703	
1.466290	0.360130	0.491285	
1.466290	0.364806	0.487823	
1.466290	0.369450	0.484316	
1.466290	0.374059	0.480764	
1.466290	0.378635	0.477169	
1.466290	0.383175	0.473531	
1.466290	0.387681	0.469849	
1.466290	0.392152	0.466124	
1.466290	0.396587	0.462357	
1.466290	0.400985	0.458547	
1.466290	0.405347	0.454696	
1.466290	0.409672	0.450803	
1.466290	0.413960	0.446869	
1.466290	0.418210	0.442894	
1.466290	0.422422	0.438879	
1.466290	0.426595	0.434824	
1.466290	0.430729	0.430729	
1.466290	0.434824	0.426595	
1.466290	0.438879	0.422422	
1.466290	0.442894	0.418210	
1.466290	0.446869	0.413960	
1.466290	0.450803	0.409672	
1.466290	0.454696	0.405347	
1.466290	0.458547	0.400985	
1.466290	0.462357	0.396587	
1.466290	0.466124	0.392152	
1.466290	0.469849	0.387681	
1.466290	0.473531	0.383175	
1.466290	0.477169	0.378635	
1.466290	0.480764	0.374059	
1.466290	0.484316	0.369450	
1.466290	0.487823	0.364806	
1.466290	0.491285	0.360130	
1.466290	0.494703	0.355420	
1.466290	0.498076	0.350678	
1.466290	0.501403	0.345904	
1.466290	0.504684	0.341099	
1.466290	0.507920	0.336262	
1.466290	0.511109	0.331395	
1.466290	0.514251	0.326498	
1.466290	0.517346	0.321570	
1.466290	0.520395	0.316614	
1.466290	0.523395	0.311628	
1.466290	0.526348	0.306614	
1.466290	0.529253	0.301572	
1.466290	0.532110	0.296503	
1.466290	0.534918	0.291406	
1.466290	0.537677	0.286283	
1.466290	0.540387	0.281134	
1.466290	0.543048	0.275959	
1.466290	0.545660	0.270759	
1.466290	0.548221	0.265534	
1.466290	0.550733	0.260285	
1.466290	0.553194	0.255012	
1.466290	0.555605	0.249716	
1.466290	0.557965	0.244397	
1.466290	0.560274	0.239056	
1.466290	0.562532	0.233693	
1.466290	0.564739	0.228309	
1.466290	0.566894	0.222904	
1.466290	0.568997	0.217478	
1.466290	0.571049	0.212033	
1.466290	0.573048	0.206568	
1.466290	0.574995	0.201085	
1.466290	0.576890	0.195583	
1.466290	0.578732	0.190063	
1.466290	0.580521	0.184526	
1.472042	0.180275	0.567146	
1.472042	0.185684	0.565398	
1.472042	0.191077	0.563598	
1.472042	0.196452	0.561747	
1.472042	0.201809	0.559845	
1.472042	0.207148	0.557892	
1.472042	0.212468	0.555888	
1.472042	0.217768	0.553833	
1.472042	0.223049	0.551727	
1.472042	0.228309	0.549571	
1.472042	0.233548	0.547365	
1.472042	0.238766	0.545109	
1.472042	0.243963	0.542804	
1.472042	0.249137	0.540448	
1.472042	0.254288	0.538044	
1.472042	0.259416	0.535590	
1.472042	0.264521	0.533088	
1.472042	0.269601	0.530536	
1.472042	0.274656	0.527937	
1.472042	0.279687	0.525289	
1.472042	0.284692	0.522593	
1.472042	0.289671	0.519850	
1.472042	0.294624	0.517059	
1.472042	0.299550	0.514221	
1.472042	0.304448	0.511336	
1.472042	0.309319	0.508405	
1.472042	0.314161	0.505427	
1.472042	0.318975	0.502403	
1.472042	0.323760	0.499333	
1.472042	0.328515	0.496217	
1.472042	0.333240	0.493056	
1.472042	0.337935	0.489851	
1.472042	0.342599	0.486600	
1.472042	0.347231	0.483305	
1.472042	0.351832	0.479966	
1.472042	0.356401	0.476583	
1.472042	0.360937	0.473157	
1.472042	0.365441	0.469688	
1.472042	0.369911	0.466175	
1.472042	0.374347	0.462620	
1.472042	0.378749	0.459023	
1.472042	0.383117	0.455384	
1.472042	0.387449	0.451704	
1.472042	0.391747	0.447982	
1.472042	0.396008	0.444220	
1.472042	0.400234	0.440416	
1.472042	0.404422	0.436573	
1.472042	0.408574	0.432690	
1.472042	0.412689	0.428767	
1.472042	0.416766	0.424805	
1.472042	0.420805	0.420805	
1.472042	0.424805	0.416766	
1.472042	0.428767	0.412689	
1.472042	0.432690	0.408574	
1.472042	0.436573	0.404422	
1.472042	0.440416	0.400234	
1.472042	0.444220	0.396008	
1.472042	0.447982	0.391747	
1.472042	0.451704	0.387449	
1.472042	0.455384	0.383117	
1.472042	0.459023	0.378749	
1.472042	0.462620	0.374347	
1.472042	0.466175	0.369911	
1.472042	0.469688	0.365441	
1.472042	0.473157	0.360937	
1.472042	0.476583	0.356401	
1.472042	0.479966	0.351832	
1.472042	0.483305	0.347231	
1.472042	0.486600	0.342599	
1.472042	0.489851	0.337935	
1.472042	0.493056	0.333240	
1.472042	0.496217	0.328515	
1.472042	0.499333	0.323760	
1.472042	0.502403	0.318975	
1.472042	0.505427	0.314161	
1.472042	0.508405	0.309319	
1.472042	0.511336	0.304448	
1.472042	0.514221	0.299550	
1.472042	0.517059	0.294624	
1.472042	0.519850	0.289671	
1.472042	0.522593	0.284692	
1.472042	0.525289	0.279687	
1.472042	0.527937	0.274656	
1.472042	0.530536	0.269601	
1.472042	0.533088	0.264521	
1.472042	0.535590	0.259416	
1.472042	0.538044	0.254288	
1.472042	0.540448	0.249137	
1.472042	0.542804	0.243963	
1.472042	0.545109	0.238766	
1.472042	0.547365	0.233548	
1.472042	0.549571	0.228309	
1.472042	0.551727	0.223049	
1.472042	0.553833	0.217768	
1.472042	0.555888	0.212468	
1.472042	0.557892	0.207148	
1.472042	0.559845	0.201809	
1.472042	0.561747	0.196452	
1.472042	0.563598	0.191077	
1.472042	0.565398	0.185684	
1.472042	0.567146	0.180275	
1.477660	0.176007	0.553719	
1.477660	0.181288	0.552012	
1.477660	0.186553	0.550255	
1.477660	0.191801	0.548448	
1.477660	0.197031	0.546591	
1.477660	0.202244	0.544684	
1.477660	0.207438	0.542727	
1.477660	0.212613	0.540721	
1.477660	0.217768	0.538665	
1.477660	0.222904	0.536560	
1.477660	0.228019	0.534407	
1.477660	0.233114	0.532204	
1.477660	0.238187	0.529953	
1.477660	0.243239	0.527653	
1.477660	0.248268	0.525306	
1.477660	0.253275	0.522910	
1.477660	0.258258	0.520467	
1.477660	0.263218	0.517976	
1.477660	0.268154	0.515438	
1.477660	0.273066	0.512853	
1.477660	0.277952	0.510221	
1.477660	0.282813	0.507543	
1.477660	0.287649	0.504818	
1.477660	0.292458	0.502047	
1.477660	0.297241	0.499231	
1.477660	0.301996	0.496368	
1.477660	0.306724	0.493461	
1.477660	0.311424	0.490508	
1.477660	0.316095	0.487511	
1.477660	0.320737	0.484469	
1.477660	0.325351	0.481383	
1.477660	0.329934	0.478254	
1.477660	0.334488	0.475080	
1.477660	0.339011	0.471863	
1.477660	0.343503	0.468603	
1.477660	0.347963	0.465301	
1.477660	0.352392	0.461955	
1.477660	0.356789	0.458568	
1.477660	0.361153	0.455139	
1.477660	0.365485	0.451668	
1.477660	0.369783	0.448156	
1.477660	0.374047	0.444603	
1.477660	0.378277	0.441010	
1.477660	0.382472	0.437376	
1.477660	0.386633	0.433703	
1.477660	0.390758	0.429990	
1.477660	0.394848	0.426237	
1.477660	0.398901	0.422446	
1.477660	0.402919	0.418616	
1.477660	0.406899	0.414748	
1.477660	0.410843	0.410843	
1.477660	0.414748	0.406899	
1.477660	0.418616	0.402919	
1.477660	0.422446	0.398901	
1.477660	0.426237	0.394848	
1.477660	0.429990	0.390758	
1.477660	0.433703	0.386633	
1.477660	0.437376	0.382472	
1.477660	0.441010	0.378277	
1.477660	0.444603	0.374047	
1.477660	0.448156	0.369783	
1.477660	0.451668	0.365485	
1.477660	0.455139	0.361153	
1.477660	0.458568	0.356789	
1.477660	0.461955	0.352392	
1.477660	0.465301	0.347963	
1.477660	0.468603	0.343503	
1.477660	0.471863	0.339011	
1.477660	0.475080	0.334488	
1.477660	0.478254	0.329934	
1.477660	0.481383	0.325351	
1.477660	0.484469	0.320737	
1.477660	0.487511	0.316095	
1.477660	0.490508	0.311424	
1.477660	0.493461	0.306724	
1.477660	0.496368	0.301996	
1.477660	0.499231	0.297241	
1.477660	0.502047	0.292458	
1.477660	0.504818	0.287649	
1.477660	0.507543	0.282813	
1.477660	0.510221	0.277952	
1.477660	0.512853	0.273066	
1.477660	0.515438	0.268154	
1.477660	0.517976	0.263218	
1.477660	0.520467	0.258258	
1.477660	0.522910	0.253275	
1.477660	0.525306	0.248268	
1.477660	0.527653	0.243239	
1.477660	0.529953	0.238187	
1.477660	0.532204	0.233114	
1.477660	0.534407	0.228019	
1.477660	0.536560	0.222904	
1.477660	0.538665	0.217768	
1.477660	0.540721	0.212613	
1.477660	0.542727	0.207438	
1.477660	0.544684	0.202244	
1.477660	0.546591	0.197031	
1.477660	0.548448	0.191801	
1.477660	0.550255	0.186553	
1.477660	0.552012	0.181288	
1.477660	0.553719	0.176007	
1.483143	0.171723	0.540242	
1.483143	0.176876	0.538576	
1.483143	0.182013	0.536862	
1.483143	0.187133	0.535099	
1.483143	0.192236	0.533287	
1.483143	0.197321	0.531426	
1.483143	0.202389	0.529517	
1.483143	0.207438	0.527560	
1.483143	0.212468	0.525554	
1.483143	0.217478	0.523501	
1.483143	0.222469	0.521399	
1.483143	0.227440	0.519250	
1.483143	0.232390	0.517054	
1.483143	0.237318	0.514810	
1.483143	0.242225	0.512520	
1.483143	0.247110	0.510183	
1.483143	0.251972	0.507799	
1.483143	0.256811	0.505369	
1.483143	0.261627	0.502893	
1.483143	0.266419	0.500370	
1.483143	0.271187	0.497803	
1.483143	0.275930	0.495189	
1.483143	0.280648	0.492531	
1.483143	0.285340	0.489828	
1.483143	0.290006	0.487079	
1.483143	0.294645	0.484287	
1.483143	0.299258	0.481450	
1.483143	0.303843	0.478570	
1.483143	0.308401	0.475645	
1.483143	0.312931	0.472678	
1.483143	0.317432	0.469667	
1.483143	0.321904	0.466613	
1.483143	0.326346	0.463517	
1.483143	0.330759	0.460378	
1.483143	0.335142	0.457198	
1.483143	0.339494	0.453975	
1.483143	0.343815	0.450711	
1.483143	0.348105	0.447407	
1.483143	0.352363	0.444061	
1.483143	0.356589	0.440675	
1.483143	0.360782	0.437248	
1.483143	0.364942	0.433782	
1.483143	0.369070	0.430276	
1.483143	0.373163	0.426731	
1.483143	0.377222	0.423147	
1.483143	0.381247	0.419524	
1.483143	0.385237	0.415863	
1.483143	0.389192	0.412164	
1.483143	0.393112	0.408427	
1.483143	0.396995	0.404653	
1.483143	0.400843	0.400843	
1.483143	0.404653	0.396995	
1.483143	0.408427	0.393112	
1.483143	0.412164	0.389192	
1.483143	0.415863	0.385237	
1.483143	0.419524	0.381247	
1.483143	0.423147	0.377222	
1.483143	0.426731	0.373163	
1.483143	0.430276	0.369070	
1.483143	0.433782	0.364942	
1.483143	0.437248	0.360782	
1.483143	0.440675	0.356589	
1.483143	0.444061	0.352363	
1.483143	0.447407	0.348105	
1.483143	0.450711	0.343815	
1.483143	0.453975	0.339494	
1.483143	0.457198	0.335142	
1.483143	0.460378	0.330759	
1.483143	0.463517	0.326346	
1.483143	0.466613	0.321904	
1.483143	0.469667	0.317432	
1.483143	0.472678	0.312931	
1.483143	0.475645	0.308401	
1.483143	0.478570	0.303843	
1.483143	0.481450	0.299258	
1.483143	0.484287	0.294645	
1.483143	0.487079	0.290006	
1.483143	0.489828	0.285340	
1.483143	0.492531	0.280648	
1.483143	0.495189	0.275930	
1.483143	0.497803	0.271187	
1.483143	0.500370	0.266419	
1.483143	0.502893	0.261627	
1.483143	0.505369	0.256811	
1.483143	0.507799	0.251972	
1.483143	0.510183	0.247110	
1.483143	0.512520	0.242225	
1.483143	0.514810	0.237318	
1.483143	0.517054	0.232390	
1.483143	0.519250	0.227440	
1.483143	0.521399	0.222469	
1.483143	0.523501	0.217478	
1.483143	0.525554	0.212468	
1.483143	0.527560	0.207438	
1.483143	0.529517	0.202389	
1.483143	0.531426	0.197321	
1.483143	0.533287	0.192236	
1.483143	0.535099	0.187133	
1.483143	0.536862	0.182013	
1.483143	0.538576	0.176876	
1.483143	0.540242	0.171723	
1.488490	0.167423	0.526715	
1.488490	0.172447	0.525091	
1.488490	0.177455	0.523420	
1.488490	0.182447	0.521701	
1.488490	0.187422	0.519934	
1.488490	0.192381	0.518120	
1.488490	0.197321	0.516259	
1.488490	0.202244	0.514351	
1.488490	0.207148	0.512395	
1.488490	0.212033	0.510393	
1.488490	0.216899	0.508344	
1.488490	0.221745	0.506249	
1.488490	0.226571	0.504108	
1.488490	0.231376	0.501920	
1.488490	0.236160	0.499687	
1.488490	0.240923	0.497409	
1.488490	0.245663	0.495084	
1.488490	0.250381	0.492715	
1.488490	0.255077	0.490301	
1.488490	0.259749	0.487842	
1.488490	0.264397	0.485338	
1.488490	0.269021	0.482791	
1.488490	0.273621	0.480199	
1.488490	0.278195	0.477563	
1.488490	0.282744	0.474884	
1.488490	0.287268	0.472161	
1.488490	0.291765	0.469396	
1.488490	0.296236	0.466587	
1.488490	0.300679	0.463736	
1.488490	0.305095	0.460842	
1.488490	0.309484	0.457907	
1.488490	0.313844	0.454930	
1.488490	0.318175	0.451911	
1.488490	0.322478	0.448851	
1.488490	0.326751	0.445750	
1.488490	0.330994	0.442608	
1.488490	0.335207	0.439426	
1.488490	0.339389	0.436204	
1.488490	0.343540	0.432942	
1.488490	0.347660	0.429641	
1.488490	0.351749	0.426300	
1.488490	0.355805	0.422921	
1.488490	0.359829	0.419503	
