0.322606	0.479363	0.357601	
0.322606	0.470632	0.364090	
0.322606	0.460596	0.369275	
0.322606	0.449340	0.373239	
0.322606	0.436994	0.376113	
0.322606	0.423725	0.378064	
0.322606	0.409734	0.379293	
0.322606	0.395246	0.380026	
0.322606	0.380506	0.380506	
0.322606	0.365766	0.380986	
0.322606	0.351279	0.381719	
0.322606	0.337287	0.382948	
0.322606	0.324018	0.384899	
0.322606	0.311672	0.387773	
0.322606	0.300416	0.391738	
0.322606	0.290380	0.396922	
0.322606	0.281650	0.403412	
0.322606	0.274264	0.411247	
0.322606	0.268217	0.420419	
0.322606	0.263451	0.430874	
0.322606	0.259866	0.442509	
0.322606	0.257320	0.455183	
0.322606	0.255633	0.468717	
0.322606	0.254596	0.482900	
0.322606	0.253975	0.497499	
0.322606	0.253523	0.512267	
0.322606	0.252987	0.526951	
0.322606	0.252115	0.541300	
0.322606	0.250669	0.555074	
0.322606	0.248431	0.568056	
0.322606	0.245211	0.580056	
0.322606	0.240852	0.590918	
0.322606	0.235240	0.600526	
0.322606	0.228304	0.608810	
0.322606	0.220020	0.615746	
0.322606	0.210411	0.621358	
0.322606	0.199550	0.625717	
0.322606	0.187550	0.628937	
0.322606	0.174568	0.631175	
0.322606	0.160794	0.632621	
0.322606	0.146445	0.633493	
0.322606	0.131761	0.634029	
0.322606	0.116993	0.634481	
0.322606	0.102394	0.635102	
0.322606	0.088211	0.636140	
0.322606	0.074677	0.637826	
0.322606	0.062003	0.640372	
0.322606	0.050367	0.643957	
0.322606	0.039913	0.648723	
0.322606	0.030741	0.654771	
0.322606	0.022905	0.662156	
0.322606	0.016416	0.670886	
0.322606	0.011232	0.680922	
0.322606	0.007267	0.692178	
0.322606	0.004393	0.704524	
0.322606	0.002442	0.717793	
0.322606	0.001213	0.731785	
0.322606	0.000480	0.746272	
0.322606	-0.000000	0.761012	
0.318808	0.771357	0.000000	
0.318808	0.770870	0.014940	
0.318808	0.770127	0.029625	
0.318808	0.768882	0.043806	
0.318808	0.766904	0.057256	
0.318808	0.763991	0.069770	
0.318808	0.759973	0.081179	
0.318808	0.754718	0.091351	
0.318808	0.748140	0.100200	
0.318808	0.740198	0.107686	
0.318808	0.730901	0.113816	
0.318808	0.720305	0.118647	
0.318808	0.708511	0.122280	
0.318808	0.695664	0.124860	
0.318808	0.681947	0.126570	
0.318808	0.667571	0.127622	
0.318808	0.652774	0.128251	
0.318808	0.637804	0.128709	
0.318808	0.622921	0.129253	
0.318808	0.608378	0.130136	
0.318808	0.594416	0.131602	
0.318808	0.581257	0.133870	
0.318808	0.569094	0.137135	
0.318808	0.558085	0.141553	
0.318808	0.548346	0.147241	
0.318808	0.539950	0.154271	
0.318808	0.532919	0.162668	
0.318808	0.527231	0.172407	
0.318808	0.522813	0.183416	
0.318808	0.519549	0.195579	
0.318808	0.517280	0.208737	
0.318808	0.515815	0.222699	
0.318808	0.514931	0.237243	
0.318808	0.514387	0.252126	
0.318808	0.513929	0.267095	
0.318808	0.513300	0.281893	
0.318808	0.512249	0.296269	
0.318808	0.510539	0.309986	
0.318808	0.507958	0.322833	
0.318808	0.504325	0.334626	
0.318808	0.499494	0.345223	
0.318808	0.493364	0.354520	
0.318808	0.485879	0.362462	
0.318808	0.477030	0.369040	
0.318808	0.466857	0.374294	
0.318808	0.455448	0.378313	
0.318808	0.442934	0.381226	
0.318808	0.429485	0.383203	
0.318808	0.415303	0.384449	
0.318808	0.400619	0.385192	
0.318808	0.385678	0.385678	
0.318808	0.370738	0.386165	
0.318808	0.356053	0.386908	
0.318808	0.341872	0.388153	
0.318808	0.328423	0.390131	
0.318808	0.315909	0.393044	
0.318808	0.304500	0.397063	
0.318808	0.294327	0.402317	
0.318808	0.285478	0.408895	
0.318808	0.277993	0.416837	
0.318808	0.271863	0.426134	
0.318808	0.267032	0.436730	
0.318808	0.263399	0.448524	
0.318808	0.260818	0.461371	
0.318808	0.259108	0.475088	
0.318808	0.258057	0.489464	
0.318808	0.257427	0.504262	
0.318808	0.256969	0.519231	
0.318808	0.256426	0.534114	
0.318808	0.255542	0.548658	
0.318808	0.254077	0.562619	
0.318808	0.251808	0.575778	
0.318808	0.248544	0.587941	
0.318808	0.244126	0.598950	
0.318808	0.238437	0.608689	
0.318808	0.231407	0.617085	
0.318808	0.223010	0.624116	
0.318808	0.213272	0.629804	
0.318808	0.202262	0.634222	
0.318808	0.190100	0.637487	
0.318808	0.176941	0.639755	
0.318808	0.162979	0.641220	
0.318808	0.148436	0.642104	
0.318808	0.133552	0.642648	
0.318808	0.118583	0.643106	
0.318808	0.103785	0.643735	
0.318808	0.089410	0.644787	
0.318808	0.075692	0.646496	
0.318808	0.062846	0.649077	
0.318808	0.051052	0.652710	
0.318808	0.040455	0.657541	
0.318808	0.031158	0.663671	
0.318808	0.023217	0.671157	
0.318808	0.016639	0.680006	
0.318808	0.011384	0.690178	
0.318808	0.007366	0.701587	
0.318808	0.004453	0.714101	
0.318808	0.002475	0.727550	
0.318808	0.001229	0.741732	
0.318808	0.000487	0.756416	
0.318808	-0.000000	0.771357	
0.314211	0.780902	0.000000	
0.314211	0.780409	0.015125	
0.314211	0.779657	0.029991	
0.314211	0.778396	0.044348	
0.314211	0.776394	0.057964	
0.314211	0.773445	0.070633	
0.314211	0.769376	0.082183	
0.314211	0.764057	0.092482	
0.314211	0.757397	0.101440	
0.314211	0.749358	0.109018	
0.314211	0.739945	0.115224	
0.314211	0.729218	0.120115	
0.314211	0.717278	0.123793	
0.314211	0.704273	0.126405	
0.314211	0.690385	0.128136	
0.314211	0.675832	0.129201	
0.314211	0.660851	0.129838	
0.314211	0.645697	0.130302	
0.314211	0.630629	0.130852	
0.314211	0.615906	0.131747	
0.314211	0.601771	0.133230	
0.314211	0.588450	0.135527	
0.314211	0.576136	0.138831	
0.314211	0.564991	0.143304	
0.314211	0.555132	0.149063	
0.314211	0.546631	0.156180	
0.314211	0.539514	0.164681	
0.314211	0.533755	0.174540	
0.314211	0.529282	0.185686	
0.314211	0.525977	0.197999	
0.314211	0.523681	0.211320	
0.314211	0.522197	0.225455	
0.314211	0.521303	0.240178	
0.314211	0.520752	0.255246	
0.314211	0.520289	0.270400	
0.314211	0.519652	0.285381	
0.314211	0.518587	0.299935	
0.314211	0.516856	0.313822	
0.314211	0.514244	0.326827	
0.314211	0.510565	0.338767	
0.314211	0.505675	0.349495	
0.314211	0.499469	0.358907	
0.314211	0.491891	0.366947	
0.314211	0.482932	0.373606	
0.314211	0.472634	0.378926	
0.314211	0.461084	0.382994	
0.314211	0.448415	0.385943	
0.314211	0.434799	0.387945	
0.314211	0.420442	0.389206	
0.314211	0.405576	0.389958	
0.314211	0.390451	0.390451	
0.314211	0.375325	0.390943	
0.314211	0.360459	0.391695	
0.314211	0.346102	0.392956	
0.314211	0.332487	0.394959	
0.314211	0.319818	0.397908	
0.314211	0.308268	0.401976	
0.314211	0.297969	0.407295	
0.314211	0.289011	0.413955	
0.314211	0.281432	0.421995	
0.314211	0.275227	0.431407	
0.314211	0.270336	0.442134	
0.314211	0.266658	0.454074	
0.314211	0.264045	0.467080	
0.314211	0.262314	0.480967	
0.314211	0.261250	0.495520	
0.314211	0.260613	0.510501	
0.314211	0.260149	0.525656	
0.314211	0.259599	0.540723	
0.314211	0.258704	0.555447	
0.314211	0.257221	0.569581	
0.314211	0.254924	0.582903	
0.314211	0.251619	0.595216	
0.314211	0.247147	0.606361	
0.314211	0.241388	0.616221	
0.314211	0.234270	0.624721	
0.314211	0.225770	0.631839	
0.314211	0.215911	0.637597	
0.314211	0.204765	0.642070	
0.314211	0.192452	0.645375	
0.314211	0.179130	0.647671	
0.314211	0.164996	0.649155	
0.314211	0.150272	0.650049	
0.314211	0.135205	0.650600	
0.314211	0.120051	0.651064	
0.314211	0.105070	0.651701	
0.314211	0.090516	0.652765	
0.314211	0.076629	0.654496	
0.314211	0.063623	0.657109	
0.314211	0.051684	0.660787	
0.314211	0.040956	0.665677	
0.314211	0.031544	0.671883	
0.314211	0.023504	0.679461	
0.314211	0.016845	0.688420	
0.314211	0.011525	0.698718	
0.314211	0.007457	0.710268	
0.314211	0.004508	0.722937	
0.314211	0.002506	0.736553	
0.314211	0.001245	0.750910	
0.314211	0.000493	0.765776	
0.314211	-0.000000	0.780902	
0.308770	0.789603	0.000000	
0.308770	0.789104	0.015294	
0.308770	0.788344	0.030326	
0.308770	0.787069	0.044843	
0.308770	0.785045	0.058610	
0.308770	0.782063	0.071420	
0.308770	0.777949	0.083099	
0.308770	0.772570	0.093512	
0.308770	0.765837	0.102570	
0.308770	0.757707	0.110233	
0.308770	0.748190	0.116508	
0.308770	0.737343	0.121453	
0.308770	0.725270	0.125172	
0.308770	0.712120	0.127814	
0.308770	0.698078	0.129564	
0.308770	0.683362	0.130640	
0.308770	0.668214	0.131285	
0.308770	0.652891	0.131753	
0.308770	0.637656	0.132310	
0.308770	0.622768	0.133215	
0.308770	0.608476	0.134715	
0.308770	0.595006	0.137037	
0.308770	0.582556	0.140378	
0.308770	0.571286	0.144901	
0.308770	0.561317	0.150724	
0.308770	0.552722	0.157921	
0.308770	0.545525	0.166516	
0.308770	0.539702	0.176485	
0.308770	0.535180	0.187755	
0.308770	0.531838	0.200205	
0.308770	0.529516	0.213675	
0.308770	0.528016	0.227967	
0.308770	0.527112	0.242855	
0.308770	0.526555	0.258090	
0.308770	0.526086	0.273413	
0.308770	0.525442	0.288561	
0.308770	0.524365	0.303277	
0.308770	0.522615	0.317319	
0.308770	0.519974	0.330469	
0.308770	0.516254	0.342542	
0.308770	0.511309	0.353389	
0.308770	0.505034	0.362906	
0.308770	0.497372	0.371035	
0.308770	0.488313	0.377769	
0.308770	0.477900	0.383148	
0.308770	0.466222	0.387261	
0.308770	0.453411	0.390243	
0.308770	0.439644	0.392268	
0.308770	0.425127	0.393543	
0.308770	0.410095	0.394303	
0.308770	0.394801	0.394801	
0.308770	0.379507	0.395300	
0.308770	0.364476	0.396060	
0.308770	0.349959	0.397335	
0.308770	0.336191	0.399359	
0.308770	0.323381	0.402341	
0.308770	0.311702	0.406455	
0.308770	0.301289	0.411834	
0.308770	0.292231	0.418567	
0.308770	0.284568	0.426697	
0.308770	0.278293	0.436214	
0.308770	0.273348	0.447061	
0.308770	0.269629	0.459134	
0.308770	0.266987	0.472284	
0.308770	0.265237	0.486326	
0.308770	0.264161	0.501042	
0.308770	0.263517	0.516190	
0.308770	0.263048	0.531513	
0.308770	0.262491	0.546748	
0.308770	0.261587	0.561636	
0.308770	0.260087	0.575928	
0.308770	0.257765	0.589398	
0.308770	0.254423	0.601848	
0.308770	0.249900	0.613118	
0.308770	0.244078	0.623087	
0.308770	0.236881	0.631682	
0.308770	0.228285	0.638879	
0.308770	0.218316	0.644702	
0.308770	0.207047	0.649224	
0.308770	0.194596	0.652566	
0.308770	0.181126	0.654888	
0.308770	0.166834	0.656388	
0.308770	0.151947	0.657293	
0.308770	0.136711	0.657849	
0.308770	0.121388	0.658318	
0.308770	0.106240	0.658962	
0.308770	0.091525	0.660039	
0.308770	0.077483	0.661789	
0.308770	0.064332	0.664430	
0.308770	0.052260	0.668150	
0.308770	0.041412	0.673095	
0.308770	0.031895	0.679370	
0.308770	0.023766	0.687032	
0.308770	0.017032	0.696091	
0.308770	0.011653	0.706504	
0.308770	0.007540	0.718182	
0.308770	0.004558	0.730993	
0.308770	0.002534	0.744760	
0.308770	0.001258	0.759277	
0.308770	0.000498	0.774309	
0.308770	-0.000000	0.789603	
0.302457	0.797431	0.000000	
0.302457	0.796928	0.015445	
0.302457	0.796160	0.030626	
0.302457	0.794873	0.045287	
0.302457	0.792828	0.059191	
0.302457	0.789817	0.072128	
0.302457	0.785662	0.083923	
0.302457	0.780230	0.094439	
0.302457	0.773430	0.103587	
0.302457	0.765220	0.111326	
0.302457	0.755608	0.117663	
0.302457	0.744654	0.122657	
0.302457	0.732461	0.126413	
0.302457	0.719180	0.129081	
0.302457	0.704999	0.130849	
0.302457	0.690138	0.131936	
0.302457	0.674840	0.132586	
0.302457	0.659364	0.133060	
0.302457	0.643978	0.133622	
0.302457	0.628943	0.134535	
0.302457	0.614509	0.136050	
0.302457	0.600906	0.138395	
0.302457	0.588332	0.141770	
0.302457	0.576950	0.146338	
0.302457	0.566882	0.152218	
0.302457	0.558202	0.159486	
0.302457	0.550934	0.168167	
0.302457	0.545053	0.178235	
0.302457	0.540486	0.189616	
0.302457	0.537111	0.202190	
0.302457	0.534766	0.215793	
0.302457	0.533251	0.230227	
0.302457	0.532338	0.245262	
0.302457	0.531775	0.260649	
0.302457	0.531302	0.276124	
0.302457	0.530651	0.291422	
0.302457	0.529564	0.306284	
0.302457	0.527797	0.320465	
0.302457	0.525129	0.333745	
0.302457	0.521373	0.345938	
0.302457	0.516379	0.356893	
0.302457	0.510042	0.366504	
0.302457	0.502303	0.374714	
0.302457	0.493155	0.381514	
0.302457	0.482638	0.386947	
0.302457	0.470844	0.391101	
0.302457	0.457907	0.394112	
0.302457	0.444003	0.396157	
0.302457	0.429342	0.397445	
0.302457	0.414161	0.398213	
0.302457	0.398716	0.398716	
0.302457	0.383270	0.399219	
0.302457	0.368089	0.399987	
0.302457	0.353428	0.401274	
0.302457	0.339524	0.403319	
0.302457	0.326587	0.406330	
0.302457	0.314793	0.410485	
0.302457	0.304277	0.415917	
0.302457	0.295128	0.422717	
0.302457	0.287390	0.430927	
0.302457	0.281052	0.440539	
0.302457	0.276058	0.451493	
0.302457	0.272302	0.463686	
0.302457	0.269634	0.476967	
0.302457	0.267867	0.491148	
0.302457	0.266780	0.506009	
0.302457	0.266129	0.521307	
0.302457	0.265656	0.536783	
0.302457	0.265094	0.552169	
0.302457	0.264180	0.567204	
0.302457	0.262665	0.581638	
0.302457	0.260320	0.595241	
0.302457	0.256945	0.607815	
0.302457	0.252378	0.619196	
0.302457	0.246497	0.629264	
0.302457	0.239229	0.637945	
0.302457	0.230549	0.645213	
0.302457	0.220481	0.651094	
0.302457	0.209100	0.655661	
0.302457	0.196526	0.659036	
0.302457	0.182922	0.661381	
0.302457	0.168488	0.662896	
0.302457	0.153453	0.663809	
0.302457	0.138067	0.664372	
0.302457	0.122592	0.664845	
0.302457	0.107294	0.665496	
0.302457	0.092432	0.666583	
0.302457	0.078251	0.668350	
0.302457	0.064970	0.671018	
0.302457	0.052778	0.674774	
0.302457	0.041823	0.679768	
0.302457	0.032212	0.686105	
0.302457	0.024002	0.693844	
0.302457	0.017201	0.702992	
0.302457	0.011769	0.713509	
0.302457	0.007615	0.725303	
0.302457	0.004603	0.738240	
0.302457	0.002559	0.752144	
0.302457	0.001271	0.766805	
0.302457	0.000503	0.781986	
0.302457	-0.000000	0.797431	
0.295257	0.804374	0.000000	
0.295257	0.803866	0.015580	
0.295257	0.803092	0.030893	
0.295257	0.801793	0.045681	
0.295257	0.799731	0.059707	
0.295257	0.796693	0.072756	
0.295257	0.792503	0.084653	
0.295257	0.787023	0.095261	
0.295257	0.780163	0.104489	
0.295257	0.771882	0.112295	
0.295257	0.762187	0.118688	
0.295257	0.751137	0.123725	
0.295257	0.738838	0.127514	
0.295257	0.725442	0.130205	
0.295257	0.711137	0.131988	
0.295257	0.696146	0.133084	
0.295257	0.680715	0.133741	
0.295257	0.665105	0.134218	
0.295257	0.649585	0.134785	
0.295257	0.634419	0.135707	
0.295257	0.619859	0.137235	
0.295257	0.606137	0.139600	
0.295257	0.593454	0.143005	
0.295257	0.581974	0.147612	
0.295257	0.571818	0.153543	
0.295257	0.563062	0.160875	
0.295257	0.555730	0.169631	
0.295257	0.549799	0.179787	
0.295257	0.545191	0.191267	
0.295257	0.541787	0.203950	
0.295257	0.539422	0.217672	
0.295257	0.537894	0.232232	
0.295257	0.536972	0.247398	
0.295257	0.536405	0.262918	
0.295257	0.535928	0.278528	
0.295257	0.535271	0.293959	
0.295257	0.534175	0.308950	
0.295257	0.532392	0.323255	
0.295257	0.529701	0.336651	
0.295257	0.525912	0.348950	
0.295257	0.520875	0.360000	
0.295257	0.514482	0.369695	
0.295257	0.506676	0.377976	
0.295257	0.497448	0.384836	
0.295257	0.486840	0.390316	
0.295257	0.474943	0.394506	
0.295257	0.461894	0.397544	
0.295257	0.447868	0.399606	
0.295257	0.433080	0.400905	
0.295257	0.417767	0.401679	
0.295257	0.402187	0.402187	
0.295257	0.386607	0.402694	
0.295257	0.371294	0.403469	
0.295257	0.356506	0.404768	
0.295257	0.342480	0.406830	
0.295257	0.329431	0.409868	
0.295257	0.317534	0.414058	
0.295257	0.306926	0.419538	
0.295257	0.297698	0.426398	
0.295257	0.289892	0.434679	
0.295257	0.283499	0.444374	
0.295257	0.278462	0.455424	
0.295257	0.274673	0.467723	
0.295257	0.271982	0.481119	
0.295257	0.270199	0.495424	
0.295257	0.269103	0.510415	
0.295257	0.268446	0.525846	
0.295257	0.267969	0.541456	
0.295257	0.267402	0.556976	
0.295257	0.266480	0.572142	
0.295257	0.264952	0.586702	
0.295257	0.262587	0.600424	
0.295257	0.259182	0.613107	
0.295257	0.254575	0.624587	
0.295257	0.248644	0.634743	
0.295257	0.241312	0.643499	
0.295257	0.232556	0.650831	
0.295257	0.222400	0.656762	
0.295257	0.210920	0.661369	
0.295257	0.198237	0.664774	
0.295257	0.184515	0.667139	
0.295257	0.169955	0.668667	
0.295257	0.154789	0.669589	
0.295257	0.139269	0.670156	
0.295257	0.123659	0.670633	
0.295257	0.108228	0.671290	
0.295257	0.093237	0.672386	
0.295257	0.078932	0.674169	
0.295257	0.065536	0.676860	
0.295257	0.053237	0.680649	
0.295257	0.042187	0.685686	
0.295257	0.032492	0.692079	
0.295257	0.024211	0.699885	
0.295257	0.017351	0.709113	
0.295257	0.011871	0.719721	
0.295257	0.007681	0.731618	
0.295257	0.004643	0.744667	
0.295257	0.002581	0.758693	
0.295257	0.001282	0.773481	
0.295257	0.000508	0.788794	
0.295257	-0.000000	0.804374	
0.287174	0.810433	0.000000	
0.287174	0.809922	0.015697	
0.287174	0.809141	0.031126	
0.287174	0.807833	0.046026	
0.287174	0.805755	0.060156	
0.287174	0.802694	0.073304	
0.287174	0.798472	0.085291	
0.287174	0.792951	0.095979	
0.287174	0.786040	0.105276	
0.287174	0.777696	0.113141	
0.287174	0.767928	0.119582	
0.287174	0.756795	0.124657	
0.287174	0.744403	0.128474	
0.287174	0.730906	0.131186	
0.287174	0.716494	0.132982	
0.287174	0.701390	0.134087	
0.287174	0.685842	0.134748	
0.287174	0.670115	0.135229	
0.287174	0.654478	0.135801	
0.287174	0.639197	0.136729	
0.287174	0.624528	0.138269	
0.287174	0.610703	0.140652	
0.287174	0.597924	0.144082	
0.287174	0.586357	0.148724	
0.287174	0.576125	0.154700	
0.287174	0.567303	0.162087	
0.287174	0.559917	0.170909	
0.287174	0.553940	0.181141	
0.287174	0.549298	0.192708	
0.287174	0.545868	0.205487	
0.287174	0.543485	0.219312	
0.287174	0.541945	0.233981	
0.287174	0.541017	0.249261	
0.287174	0.540446	0.264899	
0.287174	0.539964	0.280626	
0.287174	0.539303	0.296173	
0.287174	0.538199	0.311277	
0.287174	0.536402	0.325690	
0.287174	0.533691	0.339187	
0.287174	0.529874	0.351578	
0.287174	0.524798	0.362712	
0.287174	0.518358	0.372480	
0.287174	0.510493	0.380824	
0.287174	0.501195	0.387735	
0.287174	0.490508	0.393256	
0.287174	0.478521	0.397478	
0.287174	0.465373	0.400538	
0.287174	0.451242	0.402616	
0.287174	0.436342	0.403925	
0.287174	0.420914	0.404705	
0.287174	0.405216	0.405216	
0.287174	0.389519	0.405728	
0.287174	0.374091	0.406508	
0.287174	0.359191	0.407817	
0.287174	0.345060	0.409895	
0.287174	0.331912	0.412955	
0.287174	0.319925	0.417177	
0.287174	0.309238	0.422698	
0.287174	0.299940	0.429609	
0.287174	0.292075	0.437953	
0.287174	0.285635	0.447721	
0.287174	0.280559	0.458855	
0.287174	0.276742	0.471246	
0.287174	0.274031	0.484743	
0.287174	0.272234	0.499156	
0.287174	0.271130	0.514260	
0.287174	0.270469	0.529807	
0.287174	0.269987	0.545534	
0.287174	0.269416	0.561172	
0.287174	0.268488	0.576452	
0.287174	0.266948	0.591121	
0.287174	0.264565	0.604946	
0.287174	0.261135	0.617725	
0.287174	0.256493	0.629292	
0.287174	0.250516	0.639524	
0.287174	0.243130	0.648346	
0.287174	0.234308	0.655733	
0.287174	0.224076	0.661709	
0.287174	0.212509	0.666351	
0.287174	0.199730	0.669781	
0.287174	0.185905	0.672164	
0.287174	0.171236	0.673704	
0.287174	0.155955	0.674632	
0.287174	0.140318	0.675204	
0.287174	0.124591	0.675685	
0.287174	0.109043	0.676346	
0.287174	0.093939	0.677451	
0.287174	0.079527	0.679247	
0.287174	0.066029	0.681959	
0.287174	0.053638	0.685776	
0.287174	0.042505	0.690851	
0.287174	0.032737	0.697292	
0.287174	0.024393	0.705157	
0.287174	0.017482	0.714454	
0.287174	0.011961	0.725142	
0.287174	0.007739	0.737129	
0.287174	0.004678	0.750277	
0.287174	0.002600	0.764407	
0.287174	0.001292	0.779307	
0.287174	0.000511	0.794736	
0.287174	-0.000000	0.810433	
0.278225	0.815626	0.000000	
0.278225	0.815112	0.015798	
0.278225	0.814326	0.031325	
0.278225	0.813009	0.046321	
0.278225	0.810918	0.060542	
0.278225	0.807838	0.073774	
0.278225	0.803589	0.085838	
0.278225	0.798033	0.096594	
0.278225	0.791077	0.105951	
0.278225	0.782680	0.113866	
0.278225	0.772849	0.120348	
0.278225	0.761644	0.125456	
0.278225	0.749174	0.129298	
0.278225	0.735590	0.132026	
0.278225	0.721085	0.133834	
0.278225	0.705884	0.134946	
0.278225	0.690237	0.135611	
0.278225	0.674409	0.136096	
0.278225	0.658672	0.136671	
0.278225	0.643293	0.137605	
0.278225	0.628530	0.139155	
0.278225	0.614616	0.141553	
0.278225	0.601756	0.145005	
0.278225	0.590115	0.149677	
0.278225	0.579817	0.155691	
0.278225	0.570938	0.163125	
0.278225	0.563504	0.172004	
0.278225	0.557490	0.182302	
0.278225	0.552818	0.193943	
0.278225	0.549366	0.206803	
0.278225	0.546968	0.220717	
0.278225	0.545418	0.235480	
0.278225	0.544484	0.250858	
0.278225	0.543909	0.266596	
0.278225	0.543425	0.282424	
0.278225	0.542759	0.298071	
0.278225	0.541647	0.313272	
0.278225	0.539840	0.327777	
0.278225	0.537111	0.341361	
0.278225	0.533269	0.353831	
0.278225	0.528161	0.365036	
0.278225	0.521679	0.374867	
0.278225	0.513764	0.383264	
0.278225	0.504407	0.390219	
0.278225	0.493651	0.395776	
0.278225	0.481587	0.400025	
0.278225	0.468355	0.403105	
0.278225	0.454134	0.405196	
0.278225	0.439138	0.406513	
0.278225	0.423611	0.407299	
0.278225	0.407813	0.407813	
0.278225	0.392015	0.408328	
0.278225	0.376488	0.409113	
0.278225	0.361493	0.410430	
0.278225	0.347271	0.412521	
0.278225	0.334039	0.415602	
0.278225	0.321976	0.419851	
0.278225	0.311219	0.425407	
0.278225	0.301862	0.432362	
0.278225	0.293947	0.440760	
0.278225	0.287465	0.450590	
0.278225	0.282357	0.461795	
0.278225	0.278515	0.474266	
0.278225	0.275787	0.487850	
0.278225	0.273979	0.502354	
0.278225	0.272867	0.517555	
0.278225	0.272202	0.533202	
0.278225	0.271717	0.549030	
