0.019853	0.964888	2.090211	
0.019853	0.958877	2.105036	
0.019853	0.952414	2.119294	
0.019853	0.945503	2.132938	
0.019853	0.938153	2.145930	
0.019853	0.930371	2.158237	
0.019853	0.922164	2.169837	
0.019853	0.913540	2.180713	
0.019853	0.904508	2.190857	
0.019853	0.895078	2.200270	
0.019853	0.885257	2.208960	
0.019853	0.875056	2.216944	
0.019853	0.864484	2.224246	
0.019853	0.853553	2.230899	
0.019853	0.842274	2.236943	
0.019853	0.830656	2.242424	
0.019853	0.818712	2.247397	
0.019853	0.806454	2.251923	
0.019853	0.793893	2.256068	
0.019853	0.781042	2.259906	
0.019853	0.767913	2.263514	
0.019853	0.754521	2.266975	
0.019853	0.740877	2.270376	
0.019853	0.726995	2.273807	
0.019853	0.712890	2.277360	
0.019853	0.698574	2.281132	
0.019853	0.684062	2.285220	
0.019853	0.669369	2.289720	
0.019853	0.654508	2.294731	
0.019853	0.639496	2.300350	
0.019853	0.624345	2.306672	
0.019853	0.609072	2.313792	
0.019853	0.593691	2.321801	
0.019853	0.578217	2.330787	
0.019853	0.562667	2.340833	
0.019853	0.547054	2.352017	
0.019853	0.531395	2.364415	
0.019853	0.515705	2.378092	
0.019853	0.500000	2.393111	
0.019853	0.484295	2.409525	
0.019853	0.468605	2.427380	
0.019853	0.452946	2.446716	
0.019853	0.437333	2.467561	
0.019853	0.421783	2.489937	
0.019853	0.406309	2.513856	
0.019853	0.390928	2.539321	
0.019853	0.375655	2.566324	
0.019853	0.360504	2.594851	
0.019853	0.345492	2.624874	
0.019853	0.330631	2.656357	
0.019853	0.315938	2.689256	
0.019853	0.301426	2.723514	
0.019853	0.287110	2.759067	
0.019853	0.273005	2.795842	
0.019853	0.259123	2.833755	
0.019853	0.245479	2.872714	
0.019853	0.232087	2.912621	
0.019853	0.218958	2.953368	
0.019853	0.206107	2.994839	
0.019853	0.193546	3.036913	
0.019853	0.181288	3.079463	
0.019853	0.169344	3.122354	
0.019853	0.157726	3.165449	
0.019853	0.146447	3.208604	
0.019853	0.135516	3.251674	
0.019853	0.124944	3.294510	
0.019853	0.114743	3.336960	
0.019853	0.104922	3.378872	
0.019853	0.095492	3.420094	
0.019853	0.086460	3.460473	
0.019853	0.077836	3.499858	
0.019853	0.069629	3.538100	
0.019853	0.061847	3.575052	
0.019853	0.054497	3.610572	
0.019853	0.047586	3.644519	
0.019853	0.041123	3.676762	
0.019853	0.035112	3.707171	
0.019853	0.029560	3.735626	
0.019853	0.024472	3.762012	
0.019853	0.019853	3.786222	
0.019853	0.015708	3.808158	
0.019853	0.012042	3.827731	
0.019853	0.008856	3.844861	
0.019853	0.006156	3.859476	
0.019853	0.003943	3.871518	
0.019853	0.002219	3.880935	
0.019853	0.000987	3.887690	
0.019853	0.000247	3.891754	
0.019853	0.000000	3.893111	
0.015708	1.000000	1.915047	
0.015708	0.999753	1.930986	
0.015708	0.999013	1.947321	
0.015708	0.997781	1.963956	
0.015708	0.996057	1.980794	
0.015708	0.993844	1.997742	
0.015708	0.991144	2.014708	
0.015708	0.987958	2.031601	
0.015708	0.984292	2.048338	
0.015708	0.980147	2.064834	
0.015708	0.975528	2.081015	
0.015708	0.970440	2.096808	
0.015708	0.964888	2.112147	
0.015708	0.958877	2.126972	
0.015708	0.952414	2.141230	
0.015708	0.945503	2.154875	
0.015708	0.938153	2.167866	
0.015708	0.930371	2.180174	
0.015708	0.922164	2.191773	
0.015708	0.913540	2.202649	
0.015708	0.904508	2.212793	
0.015708	0.895078	2.222206	
0.015708	0.885257	2.230896	
0.015708	0.875056	2.238880	
0.015708	0.864484	2.246183	
0.015708	0.853553	2.252836	
0.015708	0.842274	2.258879	
0.015708	0.830656	2.264360	
0.015708	0.818712	2.269333	
0.015708	0.806454	2.273859	
0.015708	0.793893	2.278005	
0.015708	0.781042	2.281842	
0.015708	0.767913	2.285450	
0.015708	0.754521	2.288911	
0.015708	0.740877	2.292312	
0.015708	0.726995	2.295743	
0.015708	0.712890	2.299297	
0.015708	0.698574	2.303069	
0.015708	0.684062	2.307156	
0.015708	0.669369	2.311656	
0.015708	0.654508	2.316667	
0.015708	0.639496	2.322286	
0.015708	0.624345	2.328609	
0.015708	0.609072	2.335729	
0.015708	0.593691	2.343738	
0.015708	0.578217	2.352723	
0.015708	0.562667	2.362769	
0.015708	0.547054	2.373954	
0.015708	0.531395	2.386351	
0.015708	0.515705	2.400029	
0.015708	0.500000	2.415047	
0.015708	0.484295	2.431461	
0.015708	0.468605	2.449317	
0.015708	0.452946	2.468652	
0.015708	0.437333	2.489497	
0.015708	0.421783	2.511873	
0.015708	0.406309	2.535792	
0.015708	0.390928	2.561257	
0.015708	0.375655	2.588261	
0.015708	0.360504	2.616787	
0.015708	0.345492	2.646810	
0.015708	0.330631	2.678294	
0.015708	0.315938	2.711192	
0.015708	0.301426	2.745450	
0.015708	0.287110	2.781003	
0.015708	0.273005	2.817778	
0.015708	0.259123	2.855691	
0.015708	0.245479	2.894651	
0.015708	0.232087	2.934557	
0.015708	0.218958	2.975304	
0.015708	0.206107	3.016775	
0.015708	0.193546	3.058849	
0.015708	0.181288	3.101399	
0.015708	0.169344	3.144290	
0.015708	0.157726	3.187385	
0.015708	0.146447	3.230540	
0.015708	0.135516	3.273610	
0.015708	0.124944	3.316446	
0.015708	0.114743	3.358896	
0.015708	0.104922	3.400808	
0.015708	0.095492	3.442030	
0.015708	0.086460	3.482410	
0.015708	0.077836	3.521795	
0.015708	0.069629	3.560037	
0.015708	0.061847	3.596989	
0.015708	0.054497	3.632508	
0.015708	0.047586	3.666456	
0.015708	0.041123	3.698698	
0.015708	0.035112	3.729107	
0.015708	0.029560	3.757562	
0.015708	0.024472	3.783948	
0.015708	0.019853	3.808158	
0.015708	0.015708	3.830095	
0.015708	0.012042	3.849668	
0.015708	0.008856	3.866797	
0.015708	0.006156	3.881413	
0.015708	0.003943	3.893454	
0.015708	0.002219	3.902872	
0.015708	0.000987	3.909627	
0.015708	0.000247	3.913691	
0.015708	0.000000	3.915047	
0.012042	1.000000	1.934620	
0.012042	0.999753	1.950559	
0.012042	0.999013	1.966894	
0.012042	0.997781	1.983529	
0.012042	0.996057	2.000367	
0.012042	0.993844	2.017315	
0.012042	0.991144	2.034281	
0.012042	0.987958	2.051174	
0.012042	0.984292	2.067910	
0.012042	0.980147	2.084407	
0.012042	0.975528	2.100588	
0.012042	0.970440	2.116381	
0.012042	0.964888	2.131720	
0.012042	0.958877	2.146545	
0.012042	0.952414	2.160803	
0.012042	0.945503	2.174448	
0.012042	0.938153	2.187439	
0.012042	0.930371	2.199747	
0.012042	0.922164	2.211346	
0.012042	0.913540	2.222222	
0.012042	0.904508	2.232366	
0.012042	0.895078	2.241779	
0.012042	0.885257	2.250469	
0.012042	0.875056	2.258453	
0.012042	0.864484	2.265756	
0.012042	0.853553	2.272409	
0.012042	0.842274	2.278452	
0.012042	0.830656	2.283933	
0.012042	0.818712	2.288906	
0.012042	0.806454	2.293432	
0.012042	0.793893	2.297577	
0.012042	0.781042	2.301415	
0.012042	0.767913	2.305023	
0.012042	0.754521	2.308484	
0.012042	0.740877	2.311885	
0.012042	0.726995	2.315316	
0.012042	0.712890	2.318870	
0.012042	0.698574	2.322642	
0.012042	0.684062	2.326729	
0.012042	0.669369	2.331229	
0.012042	0.654508	2.336240	
0.012042	0.639496	2.341859	
0.012042	0.624345	2.348182	
0.012042	0.609072	2.355302	
0.012042	0.593691	2.363311	
0.012042	0.578217	2.372296	
0.012042	0.562667	2.382342	
0.012042	0.547054	2.393527	
0.012042	0.531395	2.405924	
0.012042	0.515705	2.419601	
0.012042	0.500000	2.434620	
0.012042	0.484295	2.451034	
0.012042	0.468605	2.468890	
0.012042	0.452946	2.488225	
0.012042	0.437333	2.509070	
0.012042	0.421783	2.531446	
0.012042	0.406309	2.555365	
0.012042	0.390928	2.580830	
0.012042	0.375655	2.607834	
0.012042	0.360504	2.636360	
0.012042	0.345492	2.666383	
0.012042	0.330631	2.697866	
0.012042	0.315938	2.730765	
0.012042	0.301426	2.765023	
0.012042	0.287110	2.800576	
0.012042	0.273005	2.837351	
0.012042	0.259123	2.875264	
0.012042	0.245479	2.914223	
0.012042	0.232087	2.954130	
0.012042	0.218958	2.994877	
0.012042	0.206107	3.036348	
0.012042	0.193546	3.078422	
0.012042	0.181288	3.120972	
0.012042	0.169344	3.163863	
0.012042	0.157726	3.206958	
0.012042	0.146447	3.250113	
0.012042	0.135516	3.293183	
0.012042	0.124944	3.336019	
0.012042	0.114743	3.378469	
0.012042	0.104922	3.420381	
0.012042	0.095492	3.461603	
0.012042	0.086460	3.501982	
0.012042	0.077836	3.541368	
0.012042	0.069629	3.579610	
0.012042	0.061847	3.616562	
0.012042	0.054497	3.652081	
0.012042	0.047586	3.686029	
0.012042	0.041123	3.718271	
0.012042	0.035112	3.748680	
0.012042	0.029560	3.777135	
0.012042	0.024472	3.803521	
0.012042	0.019853	3.827731	
0.012042	0.015708	3.849668	
0.012042	0.012042	3.869240	
0.012042	0.008856	3.886370	
0.012042	0.006156	3.900985	
0.012042	0.003943	3.913027	
0.012042	0.002219	3.922445	
0.012042	0.000987	3.929199	
0.012042	0.000247	3.933264	
0.012042	0.000000	3.934620	
0.008856	1.000000	1.951750	
0.008856	0.999753	1.967688	
0.008856	0.999013	1.984023	
0.008856	0.997781	2.000658	
0.008856	0.996057	2.017496	
0.008856	0.993844	2.034445	
0.008856	0.991144	2.051410	
0.008856	0.987958	2.068304	
0.008856	0.984292	2.085040	
0.008856	0.980147	2.101537	
0.008856	0.975528	2.117718	
0.008856	0.970440	2.133511	
0.008856	0.964888	2.148850	
0.008856	0.958877	2.163675	
0.008856	0.952414	2.177933	
0.008856	0.945503	2.191577	
0.008856	0.938153	2.204569	
0.008856	0.930371	2.216876	
0.008856	0.922164	2.228476	
0.008856	0.913540	2.239351	
0.008856	0.904508	2.249495	
0.008856	0.895078	2.258908	
0.008856	0.885257	2.267599	
0.008856	0.875056	2.275583	
0.008856	0.864484	2.282885	
0.008856	0.853553	2.289538	
0.008856	0.842274	2.295581	
0.008856	0.830656	2.301063	
0.008856	0.818712	2.306036	
0.008856	0.806454	2.310562	
0.008856	0.793893	2.314707	
0.008856	0.781042	2.318545	
0.008856	0.767913	2.322153	
0.008856	0.754521	2.325614	
0.008856	0.740877	2.329015	
0.008856	0.726995	2.332445	
0.008856	0.712890	2.335999	
0.008856	0.698574	2.339771	
0.008856	0.684062	2.343858	
0.008856	0.669369	2.348359	
0.008856	0.654508	2.353370	
0.008856	0.639496	2.358988	
0.008856	0.624345	2.365311	
0.008856	0.609072	2.372431	
0.008856	0.593691	2.380440	
0.008856	0.578217	2.389426	
0.008856	0.562667	2.399471	
0.008856	0.547054	2.410656	
0.008856	0.531395	2.423053	
0.008856	0.515705	2.436731	
0.008856	0.500000	2.451750	
0.008856	0.484295	2.468164	
0.008856	0.468605	2.486019	
0.008856	0.452946	2.505354	
0.008856	0.437333	2.526199	
0.008856	0.421783	2.548575	
0.008856	0.406309	2.572494	
0.008856	0.390928	2.597959	
0.008856	0.375655	2.624963	
0.008856	0.360504	2.653489	
0.008856	0.345492	2.683512	
0.008856	0.330631	2.714996	
0.008856	0.315938	2.747894	
0.008856	0.301426	2.782153	
0.008856	0.287110	2.817706	
0.008856	0.273005	2.854480	
0.008856	0.259123	2.892393	
0.008856	0.245479	2.931353	
0.008856	0.232087	2.971260	
0.008856	0.218958	3.012006	
0.008856	0.206107	3.053477	
0.008856	0.193546	3.095552	
0.008856	0.181288	3.138101	
0.008856	0.169344	3.180993	
0.008856	0.157726	3.224087	
0.008856	0.146447	3.267243	
0.008856	0.135516	3.310313	
0.008856	0.124944	3.353148	
0.008856	0.114743	3.395598	
0.008856	0.104922	3.437511	
0.008856	0.095492	3.478733	
0.008856	0.086460	3.519112	
0.008856	0.077836	3.558497	
0.008856	0.069629	3.596739	
0.008856	0.061847	3.633691	
0.008856	0.054497	3.669210	
0.008856	0.047586	3.703158	
0.008856	0.041123	3.735400	
0.008856	0.035112	3.765810	
0.008856	0.029560	3.794265	
0.008856	0.024472	3.820650	
0.008856	0.019853	3.844861	
0.008856	0.015708	3.866797	
0.008856	0.012042	3.886370	
0.008856	0.008856	3.903499	
0.008856	0.006156	3.918115	
0.008856	0.003943	3.930156	
0.008856	0.002219	3.939574	
0.008856	0.000987	3.946329	
0.008856	0.000247	3.950393	
0.008856	0.000000	3.951750	
0.006156	1.000000	1.966365	
0.006156	0.999753	1.982304	
0.006156	0.999013	1.998639	
0.006156	0.997781	2.015273	
0.006156	0.996057	2.032112	
0.006156	0.993844	2.049060	
0.006156	0.991144	2.066026	
0.006156	0.987958	2.082919	
0.006156	0.984292	2.099655	
0.006156	0.980147	2.116152	
0.006156	0.975528	2.132333	
0.006156	0.970440	2.148126	
0.006156	0.964888	2.163465	
0.006156	0.958877	2.178290	
0.006156	0.952414	2.192548	
0.006156	0.945503	2.206192	
0.006156	0.938153	2.219184	
0.006156	0.930371	2.231492	
0.006156	0.922164	2.243091	
0.006156	0.913540	2.253967	
0.006156	0.904508	2.264111	
0.006156	0.895078	2.273524	
0.006156	0.885257	2.282214	
0.006156	0.875056	2.290198	
0.006156	0.864484	2.297501	
0.006156	0.853553	2.304154	
0.006156	0.842274	2.310197	
0.006156	0.830656	2.315678	
0.006156	0.818712	2.320651	
0.006156	0.806454	2.325177	
0.006156	0.793893	2.329322	
0.006156	0.781042	2.333160	
0.006156	0.767913	2.336768	
0.006156	0.754521	2.340229	
0.006156	0.740877	2.343630	
0.006156	0.726995	2.347061	
0.006156	0.712890	2.350615	
0.006156	0.698574	2.354387	
0.006156	0.684062	2.358474	
0.006156	0.669369	2.362974	
0.006156	0.654508	2.367985	
0.006156	0.639496	2.373604	
0.006156	0.624345	2.379927	
0.006156	0.609072	2.387047	
0.006156	0.593691	2.395056	
0.006156	0.578217	2.404041	
0.006156	0.562667	2.414087	
0.006156	0.547054	2.425271	
0.006156	0.531395	2.437669	
0.006156	0.515705	2.451346	
0.006156	0.500000	2.466365	
0.006156	0.484295	2.482779	
0.006156	0.468605	2.500635	
0.006156	0.452946	2.519970	
0.006156	0.437333	2.540815	
0.006156	0.421783	2.563191	
0.006156	0.406309	2.587110	
0.006156	0.390928	2.612575	
0.006156	0.375655	2.639579	
0.006156	0.360504	2.668105	
0.006156	0.345492	2.698128	
0.006156	0.330631	2.729611	
0.006156	0.315938	2.762510	
0.006156	0.301426	2.796768	
0.006156	0.287110	2.832321	
0.006156	0.273005	2.869096	
0.006156	0.259123	2.907009	
0.006156	0.245479	2.945968	
0.006156	0.232087	2.985875	
0.006156	0.218958	3.026622	
0.006156	0.206107	3.068093	
0.006156	0.193546	3.110167	
0.006156	0.181288	3.152717	
0.006156	0.169344	3.195608	
0.006156	0.157726	3.238703	
0.006156	0.146447	3.281858	
0.006156	0.135516	3.324928	
0.006156	0.124944	3.367764	
0.006156	0.114743	3.410214	
0.006156	0.104922	3.452126	
0.006156	0.095492	3.493348	
0.006156	0.086460	3.533727	
0.006156	0.077836	3.573113	
0.006156	0.069629	3.611354	
0.006156	0.061847	3.648307	
0.006156	0.054497	3.683826	
0.006156	0.047586	3.717773	
0.006156	0.041123	3.750016	
0.006156	0.035112	3.780425	
0.006156	0.029560	3.808880	
0.006156	0.024472	3.835266	
0.006156	0.019853	3.859476	
0.006156	0.015708	3.881413	
0.006156	0.012042	3.900985	
0.006156	0.008856	3.918115	
0.006156	0.006156	3.932730	
0.006156	0.003943	3.944772	
0.006156	0.002219	3.954190	
0.006156	0.000987	3.960944	
0.006156	0.000247	3.965009	
0.006156	0.000000	3.966365	
0.003943	1.000000	1.978407	
0.003943	0.999753	1.994345	
0.003943	0.999013	2.010680	
0.003943	0.997781	2.027315	
0.003943	0.996057	2.044153	
0.003943	0.993844	2.061102	
0.003943	0.991144	2.078067	
0.003943	0.987958	2.094961	
0.003943	0.984292	2.111697	
0.003943	0.980147	2.128194	
0.003943	0.975528	2.144375	
0.003943	0.970440	2.160168	
0.003943	0.964888	2.175507	
0.003943	0.958877	2.190332	
0.003943	0.952414	2.204590	
0.003943	0.945503	2.218234	
0.003943	0.938153	2.231226	
0.003943	0.930371	2.243533	
0.003943	0.922164	2.255133	
0.003943	0.913540	2.266008	
0.003943	0.904508	2.276152	
0.003943	0.895078	2.285565	
0.003943	0.885257	2.294256	
0.003943	0.875056	2.302240	
0.003943	0.864484	2.309542	
0.003943	0.853553	2.316195	
0.003943	0.842274	2.322238	
0.003943	0.830656	2.327720	
0.003943	0.818712	2.332693	
0.003943	0.806454	2.337219	
0.003943	0.793893	2.341364	
0.003943	0.781042	2.345202	
0.003943	0.767913	2.348810	
0.003943	0.754521	2.352271	
0.003943	0.740877	2.355672	
0.003943	0.726995	2.359102	
0.003943	0.712890	2.362656	
0.003943	0.698574	2.366428	
0.003943	0.684062	2.370515	
0.003943	0.669369	2.375016	
0.003943	0.654508	2.380027	
0.003943	0.639496	2.385645	
0.003943	0.624345	2.391968	
0.003943	0.609072	2.399088	
0.003943	0.593691	2.407097	
0.003943	0.578217	2.416083	
0.003943	0.562667	2.426128	
0.003943	0.547054	2.437313	
0.003943	0.531395	2.449710	
0.003943	0.515705	2.463388	
0.003943	0.500000	2.478407	
0.003943	0.484295	2.494821	
0.003943	0.468605	2.512676	
0.003943	0.452946	2.532011	
0.003943	0.437333	2.552856	
0.003943	0.421783	2.575232	
0.003943	0.406309	2.599151	
0.003943	0.390928	2.624616	
0.003943	0.375655	2.651620	
0.003943	0.360504	2.680146	
0.003943	0.345492	2.710169	
0.003943	0.330631	2.741653	
0.003943	0.315938	2.774551	
0.003943	0.301426	2.808810	
0.003943	0.287110	2.844363	
0.003943	0.273005	2.881137	
0.003943	0.259123	2.919050	
0.003943	0.245479	2.958010	
0.003943	0.232087	2.997917	
0.003943	0.218958	3.038663	
0.003943	0.206107	3.080134	
0.003943	0.193546	3.122209	
0.003943	0.181288	3.164758	
0.003943	0.169344	3.207650	
0.003943	0.157726	3.250744	
0.003943	0.146447	3.293900	
0.003943	0.135516	3.336970	
0.003943	0.124944	3.379805	
0.003943	0.114743	3.422255	
0.003943	0.104922	3.464168	
0.003943	0.095492	3.505390	
0.003943	0.086460	3.545769	
0.003943	0.077836	3.585154	
0.003943	0.069629	3.623396	
0.003943	0.061847	3.660348	
0.003943	0.054497	3.695867	
0.003943	0.047586	3.729815	
0.003943	0.041123	3.762057	
0.003943	0.035112	3.792467	
0.003943	0.029560	3.820922	
0.003943	0.024472	3.847307	
0.003943	0.019853	3.871518	
0.003943	0.015708	3.893454	
0.003943	0.012042	3.913027	
0.003943	0.008856	3.930156	
0.003943	0.006156	3.944772	
0.003943	0.003943	3.956813	
0.003943	0.002219	3.966231	
0.003943	0.000987	3.972986	
0.003943	0.000247	3.977050	
0.003943	0.000000	3.978407	
0.002219	1.000000	1.987824	
0.002219	0.999753	2.003763	
0.002219	0.999013	2.020098	
0.002219	0.997781	2.036733	
0.002219	0.996057	2.053571	
0.002219	0.993844	2.070519	
0.002219	0.991144	2.087485	
0.002219	0.987958	2.104378	
0.002219	0.984292	2.121115	
0.002219	0.980147	2.137612	
0.002219	0.975528	2.153792	
0.002219	0.970440	2.169585	
0.002219	0.964888	2.184924	
0.002219	0.958877	2.199749	
0.002219	0.952414	2.214007	
0.002219	0.945503	2.227652	
0.002219	0.938153	2.240643	
0.002219	0.930371	2.252951	
0.002219	0.922164	2.264550	
0.002219	0.913540	2.275426	
0.002219	0.904508	2.285570	
0.002219	0.895078	2.294983	
0.002219	0.885257	2.303673	
0.002219	0.875056	2.311657	
0.002219	0.864484	2.318960	
0.002219	0.853553	2.325613	
0.002219	0.842274	2.331656	
0.002219	0.830656	2.337137	
0.002219	0.818712	2.342110	
0.002219	0.806454	2.346636	
0.002219	0.793893	2.350782	
0.002219	0.781042	2.354619	
0.002219	0.767913	2.358227	
0.002219	0.754521	2.361688	
0.002219	0.740877	2.365089	
0.002219	0.726995	2.368520	
0.002219	0.712890	2.372074	
0.002219	0.698574	2.375846	
0.002219	0.684062	2.379933	
0.002219	0.669369	2.384433	
0.002219	0.654508	2.389444	
0.002219	0.639496	2.395063	
0.002219	0.624345	2.401386	
0.002219	0.609072	2.408506	
0.002219	0.593691	2.416515	
0.002219	0.578217	2.425500	
0.002219	0.562667	2.435546	
0.002219	0.547054	2.446731	
0.002219	0.531395	2.459128	
0.002219	0.515705	2.472806	
0.002219	0.500000	2.487824	
0.002219	0.484295	2.504238	
0.002219	0.468605	2.522094	
0.002219	0.452946	2.541429	
0.002219	0.437333	2.562274	
0.002219	0.421783	2.584650	
0.002219	0.406309	2.608569	
0.002219	0.390928	2.634034	
0.002219	0.375655	2.661038	
0.002219	0.360504	2.689564	
0.002219	0.345492	2.719587	
0.002219	0.330631	2.751071	
0.002219	0.315938	2.783969	
0.002219	0.301426	2.818227	
0.002219	0.287110	2.853780	
0.002219	0.273005	2.890555	
0.002219	0.259123	2.928468	
0.002219	0.245479	2.967428	
0.002219	0.232087	3.007334	
0.002219	0.218958	3.048081	
0.002219	0.206107	3.089552	
0.002219	0.193546	3.131626	
0.002219	0.181288	3.174176	
0.002219	0.169344	3.217067	
0.002219	0.157726	3.260162	
0.002219	0.146447	3.303317	
0.002219	0.135516	3.346387	
0.002219	0.124944	3.389223	
0.002219	0.114743	3.431673	
0.002219	0.104922	3.473585	
0.002219	0.095492	3.514807	
0.002219	0.086460	3.555187	
0.002219	0.077836	3.594572	
0.002219	0.069629	3.632814	
0.002219	0.061847	3.669766	
0.002219	0.054497	3.705285	
0.002219	0.047586	3.739233	
0.002219	0.041123	3.771475	
0.002219	0.035112	3.801884	
0.002219	0.029560	3.830339	
0.002219	0.024472	3.856725	
0.002219	0.019853	3.880935	
0.002219	0.015708	3.902872	
0.002219	0.012042	3.922445	
0.002219	0.008856	3.939574	
0.002219	0.006156	3.954190	
0.002219	0.003943	3.966231	
0.002219	0.002219	3.975649	
0.002219	0.000987	3.982404	
0.002219	0.000247	3.986468	
0.002219	0.000000	3.987824	
0.000987	1.000000	1.994579	
0.000987	0.999753	2.010518	
0.000987	0.999013	2.026853	
0.000987	0.997781	2.043487	
0.000987	0.996057	2.060326	
0.000987	0.993844	2.077274	
0.000987	0.991144	2.094240	
0.000987	0.987958	2.111133	
0.000987	0.984292	2.127869	
0.000987	0.980147	2.144366	
0.000987	0.975528	2.160547	
0.000987	0.970440	2.176340	
0.000987	0.964888	2.191679	
0.000987	0.958877	2.206504	
0.000987	0.952414	2.220762	
0.000987	0.945503	2.234407	
0.000987	0.938153	2.247398	
0.000987	0.930371	2.259706	
0.000987	0.922164	2.271305	
0.000987	0.913540	2.282181	
0.000987	0.904508	2.292325	
0.000987	0.895078	2.301738	
0.000987	0.885257	2.310428	
0.000987	0.875056	2.318412	
0.000987	0.864484	2.325715	
0.000987	0.853553	2.332368	
0.000987	0.842274	2.338411	
0.000987	0.830656	2.343892	
0.000987	0.818712	2.348865	
0.000987	0.806454	2.353391	
0.000987	0.793893	2.357536	
0.000987	0.781042	2.361374	
0.000987	0.767913	2.364982	
0.000987	0.754521	2.368443	
0.000987	0.740877	2.371844	
0.000987	0.726995	2.375275	
0.000987	0.712890	2.378829	
0.000987	0.698574	2.382601	
