0.942810	0.000777	0.113488	
0.942810	0.001241	0.113328	
0.942810	0.001786	0.113122	
0.942810	0.002403	0.112871	
0.942810	0.003088	0.112575	
0.942810	0.003835	0.112234	
0.942810	0.004643	0.111848	
0.942810	0.005507	0.111418	
0.942810	0.006425	0.110944	
0.942810	0.007394	0.110426	
0.942810	0.008411	0.109864	
0.942810	0.009475	0.109259	
0.942810	0.010584	0.108612	
0.942810	0.011735	0.107923	
0.942810	0.012926	0.107191	
0.942810	0.014157	0.106419	
0.942810	0.015424	0.105607	
0.942810	0.016726	0.104754	
0.942810	0.018063	0.103862	
0.942810	0.019431	0.102931	
0.942810	0.020829	0.101962	
0.942810	0.022256	0.100956	
0.942810	0.023711	0.099913	
0.942810	0.025191	0.098834	
0.942810	0.026695	0.097720	
0.942810	0.028221	0.096572	
0.942810	0.029769	0.095391	
0.942810	0.031336	0.094177	
0.942810	0.032922	0.092931	
0.942810	0.034524	0.091654	
0.942810	0.036141	0.090348	
0.942810	0.037772	0.089013	
0.942810	0.039415	0.087649	
0.942810	0.041069	0.086259	
0.942810	0.042732	0.084843	
0.942810	0.044404	0.083402	
0.942810	0.046082	0.081937	
0.942810	0.047765	0.080450	
0.942810	0.049452	0.078941	
0.942810	0.051141	0.077412	
0.942810	0.052832	0.075863	
0.942810	0.054522	0.074296	
0.942810	0.056210	0.072712	
0.942810	0.057896	0.071112	
0.942810	0.059577	0.069498	
0.942810	0.061252	0.067871	
0.942810	0.062920	0.066231	
0.942810	0.064580	0.064580	
0.942810	0.066231	0.062920	
0.942810	0.067871	0.061252	
0.942810	0.069498	0.059577	
0.942810	0.071112	0.057896	
0.942810	0.072712	0.056210	
0.942810	0.074296	0.054522	
0.942810	0.075863	0.052832	
0.942810	0.077412	0.051141	
0.942810	0.078941	0.049452	
0.942810	0.080450	0.047765	
0.942810	0.081937	0.046082	
0.942810	0.083402	0.044404	
0.942810	0.084843	0.042732	
0.942810	0.086259	0.041069	
0.942810	0.087649	0.039415	
0.942810	0.089013	0.037772	
0.942810	0.090348	0.036141	
0.942810	0.091654	0.034524	
0.942810	0.092931	0.032922	
0.942810	0.094177	0.031336	
0.942810	0.095391	0.029769	
0.942810	0.096572	0.028221	
0.942810	0.097720	0.026695	
0.942810	0.098834	0.025191	
0.942810	0.099913	0.023711	
0.942810	0.100956	0.022256	
0.942810	0.101962	0.020829	
0.942810	0.102931	0.019431	
0.942810	0.103862	0.018063	
0.942810	0.104754	0.016726	
0.942810	0.105607	0.015424	
0.942810	0.106419	0.014157	
0.942810	0.107191	0.012926	
0.942810	0.107923	0.011735	
0.942810	0.108612	0.010584	
0.942810	0.109259	0.009475	
0.942810	0.109864	0.008411	
0.942810	0.110426	0.007394	
0.942810	0.110944	0.006425	
0.942810	0.111418	0.005507	
0.942810	0.111848	0.004643	
0.942810	0.112234	0.003835	
0.942810	0.112575	0.003088	
0.942810	0.112871	0.002403	
0.942810	0.113122	0.001786	
0.942810	0.113328	0.001241	
0.942810	0.113488	0.000777	
0.942810	0.113602	0.000401	
0.942810	0.113671	0.000129	
0.942810	0.113694	0.000000	
0.949240	0.000000	0.103213	
0.949240	0.000117	0.103192	
0.949240	0.000364	0.103130	
0.949240	0.000705	0.103026	
0.949240	0.001127	0.102881	
0.949240	0.001621	0.102694	
0.949240	0.002181	0.102467	
0.949240	0.002803	0.102198	
0.949240	0.003482	0.101888	
0.949240	0.004215	0.101538	
0.949240	0.004999	0.101147	
0.949240	0.005832	0.100717	
0.949240	0.006712	0.100246	
0.949240	0.007636	0.099736	
0.949240	0.008602	0.099187	
0.949240	0.009608	0.098600	
0.949240	0.010653	0.097974	
0.949240	0.011735	0.097310	
0.949240	0.012852	0.096609	
0.949240	0.014002	0.095871	
0.949240	0.015185	0.095097	
0.949240	0.016398	0.094287	
0.949240	0.017640	0.093442	
0.949240	0.018909	0.092563	
0.949240	0.020205	0.091649	
0.949240	0.021525	0.090703	
0.949240	0.022869	0.089723	
0.949240	0.024234	0.088712	
0.949240	0.025620	0.087670	
0.949240	0.027025	0.086597	
0.949240	0.028448	0.085495	
0.949240	0.029887	0.084364	
0.949240	0.031341	0.083205	
0.949240	0.032809	0.082019	
0.949240	0.034290	0.080807	
0.949240	0.035782	0.079570	
0.949240	0.037283	0.078307	
0.949240	0.038793	0.077022	
0.949240	0.040310	0.075714	
0.949240	0.041834	0.074384	
0.949240	0.043362	0.073034	
0.949240	0.044893	0.071664	
0.949240	0.046427	0.070276	
0.949240	0.047962	0.068870	
0.949240	0.049496	0.067447	
0.949240	0.051029	0.066009	
0.949240	0.052559	0.064557	
0.949240	0.054085	0.063092	
0.949240	0.055606	0.061614	
0.949240	0.057120	0.060126	
0.949240	0.058627	0.058627	
0.949240	0.060126	0.057120	
0.949240	0.061614	0.055606	
0.949240	0.063092	0.054085	
0.949240	0.064557	0.052559	
0.949240	0.066009	0.051029	
0.949240	0.067447	0.049496	
0.949240	0.068870	0.047962	
0.949240	0.070276	0.046427	
0.949240	0.071664	0.044893	
0.949240	0.073034	0.043362	
0.949240	0.074384	0.041834	
0.949240	0.075714	0.040310	
0.949240	0.077022	0.038793	
0.949240	0.078307	0.037283	
0.949240	0.079570	0.035782	
0.949240	0.080807	0.034290	
0.949240	0.082019	0.032809	
0.949240	0.083205	0.031341	
0.949240	0.084364	0.029887	
0.949240	0.085495	0.028448	
0.949240	0.086597	0.027025	
0.949240	0.087670	0.025620	
0.949240	0.088712	0.024234	
0.949240	0.089723	0.022869	
0.949240	0.090703	0.021525	
0.949240	0.091649	0.020205	
0.949240	0.092563	0.018909	
0.949240	0.093442	0.017640	
0.949240	0.094287	0.016398	
0.949240	0.095097	0.015185	
0.949240	0.095871	0.014002	
0.949240	0.096609	0.012852	
0.949240	0.097310	0.011735	
0.949240	0.097974	0.010653	
0.949240	0.098600	0.009608	
0.949240	0.099187	0.008602	
0.949240	0.099736	0.007636	
0.949240	0.100246	0.006712	
0.949240	0.100717	0.005832	
0.949240	0.101147	0.004999	
0.949240	0.101538	0.004215	
0.949240	0.101888	0.003482	
0.949240	0.102198	0.002803	
0.949240	0.102467	0.002181	
0.949240	0.102694	0.001621	
0.949240	0.102881	0.001127	
0.949240	0.103026	0.000705	
0.949240	0.103130	0.000364	
0.949240	0.103192	0.000117	
0.949240	0.103213	0.000000	
0.955304	0.000000	0.093089	
0.955304	0.000106	0.093071	
0.955304	0.000328	0.093014	
0.955304	0.000636	0.092921	
0.955304	0.001016	0.092790	
0.955304	0.001462	0.092621	
0.955304	0.001967	0.092416	
0.955304	0.002528	0.092174	
0.955304	0.003140	0.091894	
0.955304	0.003802	0.091579	
0.955304	0.004509	0.091226	
0.955304	0.005260	0.090838	
0.955304	0.006054	0.090414	
0.955304	0.006887	0.089954	
0.955304	0.007758	0.089459	
0.955304	0.008666	0.088929	
0.955304	0.009608	0.088364	
0.955304	0.010584	0.087765	
0.955304	0.011591	0.087133	
0.955304	0.012629	0.086468	
0.955304	0.013695	0.085770	
0.955304	0.014789	0.085039	
0.955304	0.015909	0.084277	
0.955304	0.017054	0.083484	
0.955304	0.018223	0.082660	
0.955304	0.019414	0.081806	
0.955304	0.020625	0.080923	
0.955304	0.021857	0.080011	
0.955304	0.023107	0.079071	
0.955304	0.024374	0.078103	
0.955304	0.025657	0.077109	
0.955304	0.026955	0.076089	
0.955304	0.028267	0.075044	
0.955304	0.029591	0.073974	
0.955304	0.030927	0.072881	
0.955304	0.032272	0.071765	
0.955304	0.033626	0.070627	
0.955304	0.034988	0.069467	
0.955304	0.036357	0.068287	
0.955304	0.037730	0.067088	
0.955304	0.039109	0.065870	
0.955304	0.040490	0.064635	
0.955304	0.041873	0.063383	
0.955304	0.043257	0.062114	
0.955304	0.044641	0.060832	
0.955304	0.046023	0.059535	
0.955304	0.047403	0.058225	
0.955304	0.048780	0.056903	
0.955304	0.050151	0.055571	
0.955304	0.051517	0.054228	
0.955304	0.052877	0.052877	
0.955304	0.054228	0.051517	
0.955304	0.055571	0.050151	
0.955304	0.056903	0.048780	
0.955304	0.058225	0.047403	
0.955304	0.059535	0.046023	
0.955304	0.060832	0.044641	
0.955304	0.062114	0.043257	
0.955304	0.063383	0.041873	
0.955304	0.064635	0.040490	
0.955304	0.065870	0.039109	
0.955304	0.067088	0.037730	
0.955304	0.068287	0.036357	
0.955304	0.069467	0.034988	
0.955304	0.070627	0.033626	
0.955304	0.071765	0.032272	
0.955304	0.072881	0.030927	
0.955304	0.073974	0.029591	
0.955304	0.075044	0.028267	
0.955304	0.076089	0.026955	
0.955304	0.077109	0.025657	
0.955304	0.078103	0.024374	
0.955304	0.079071	0.023107	
0.955304	0.080011	0.021857	
0.955304	0.080923	0.020625	
0.955304	0.081806	0.019414	
0.955304	0.082660	0.018223	
0.955304	0.083484	0.017054	
0.955304	0.084277	0.015909	
0.955304	0.085039	0.014789	
0.955304	0.085770	0.013695	
0.955304	0.086468	0.012629	
0.955304	0.087133	0.011591	
0.955304	0.087765	0.010584	
0.955304	0.088364	0.009608	
0.955304	0.088929	0.008666	
0.955304	0.089459	0.007758	
0.955304	0.089954	0.006887	
0.955304	0.090414	0.006054	
0.955304	0.090838	0.005260	
0.955304	0.091226	0.004509	
0.955304	0.091579	0.003802	
0.955304	0.091894	0.003140	
0.955304	0.092174	0.002528	
0.955304	0.092416	0.001967	
0.955304	0.092621	0.001462	
0.955304	0.092790	0.001016	
0.955304	0.092921	0.000636	
0.955304	0.093014	0.000328	
0.955304	0.093071	0.000106	
0.955304	0.093089	0.000000	
0.960997	0.000000	0.083339	
0.960997	0.000095	0.083322	
0.960997	0.000294	0.083272	
0.960997	0.000569	0.083188	
0.960997	0.000910	0.083071	
0.960997	0.001309	0.082920	
0.960997	0.001761	0.082736	
0.960997	0.002263	0.082519	
0.960997	0.002811	0.082269	
0.960997	0.003403	0.081987	
0.960997	0.004037	0.081671	
0.960997	0.004709	0.081323	
0.960997	0.005420	0.080944	
0.960997	0.006165	0.080532	
0.960997	0.006945	0.080089	
0.960997	0.007758	0.079614	
0.960997	0.008602	0.079109	
0.960997	0.009475	0.078573	
0.960997	0.010377	0.078007	
0.960997	0.011306	0.077411	
0.960997	0.012261	0.076786	
0.960997	0.013240	0.076132	
0.960997	0.014243	0.075450	
0.960997	0.015268	0.074740	
0.960997	0.016314	0.074002	
0.960997	0.017380	0.073238	
0.960997	0.018465	0.072447	
0.960997	0.019568	0.071631	
0.960997	0.020687	0.070789	
0.960997	0.021821	0.069923	
0.960997	0.022970	0.069033	
0.960997	0.024132	0.068120	
0.960997	0.025306	0.067184	
0.960997	0.026492	0.066226	
0.960997	0.027687	0.065248	
0.960997	0.028892	0.064248	
0.960997	0.030104	0.063229	
0.960997	0.031323	0.062191	
0.960997	0.032549	0.061135	
0.960997	0.033779	0.060061	
0.960997	0.035012	0.058971	
0.960997	0.036249	0.057865	
0.960997	0.037487	0.056744	
0.960997	0.038726	0.055609	
0.960997	0.039965	0.054460	
0.960997	0.041203	0.053299	
0.960997	0.042438	0.052126	
0.960997	0.043671	0.050943	
0.960997	0.044899	0.049750	
0.960997	0.046122	0.048548	
0.960997	0.047338	0.047338	
0.960997	0.048548	0.046122	
0.960997	0.049750	0.044899	
0.960997	0.050943	0.043671	
0.960997	0.052126	0.042438	
0.960997	0.053299	0.041203	
0.960997	0.054460	0.039965	
0.960997	0.055609	0.038726	
0.960997	0.056744	0.037487	
0.960997	0.057865	0.036249	
0.960997	0.058971	0.035012	
0.960997	0.060061	0.033779	
0.960997	0.061135	0.032549	
0.960997	0.062191	0.031323	
0.960997	0.063229	0.030104	
0.960997	0.064248	0.028892	
0.960997	0.065248	0.027687	
0.960997	0.066226	0.026492	
0.960997	0.067184	0.025306	
0.960997	0.068120	0.024132	
0.960997	0.069033	0.022970	
0.960997	0.069923	0.021821	
0.960997	0.070789	0.020687	
0.960997	0.071631	0.019568	
0.960997	0.072447	0.018465	
0.960997	0.073238	0.017380	
0.960997	0.074002	0.016314	
0.960997	0.074740	0.015268	
0.960997	0.075450	0.014243	
0.960997	0.076132	0.013240	
0.960997	0.076786	0.012261	
0.960997	0.077411	0.011306	
0.960997	0.078007	0.010377	
0.960997	0.078573	0.009475	
0.960997	0.079109	0.008602	
0.960997	0.079614	0.007758	
0.960997	0.080089	0.006945	
0.960997	0.080532	0.006165	
0.960997	0.080944	0.005420	
0.960997	0.081323	0.004709	
0.960997	0.081671	0.004037	
0.960997	0.081987	0.003403	
0.960997	0.082269	0.002811	
0.960997	0.082519	0.002263	
0.960997	0.082736	0.001761	
0.960997	0.082920	0.001309	
0.960997	0.083071	0.000910	
0.960997	0.083188	0.000569	
0.960997	0.083272	0.000294	
0.960997	0.083322	0.000095	
0.960997	0.083339	0.000000	
0.966316	0.000000	0.073980	
0.966316	0.000084	0.073965	
0.966316	0.000261	0.073920	
0.966316	0.000505	0.073846	
0.966316	0.000808	0.073742	
0.966316	0.001162	0.073608	
0.966316	0.001564	0.073445	
0.966316	0.002009	0.073252	
0.966316	0.002496	0.073030	
0.966316	0.003021	0.072779	
0.966316	0.003583	0.072499	
0.966316	0.004181	0.072191	
0.966316	0.004811	0.071853	
0.966316	0.005473	0.071488	
0.966316	0.006165	0.071095	
0.966316	0.006887	0.070673	
0.966316	0.007636	0.070225	
0.966316	0.008411	0.069749	
0.966316	0.009212	0.069247	
0.966316	0.010036	0.068718	
0.966316	0.010884	0.068163	
0.966316	0.011753	0.067582	
0.966316	0.012644	0.066977	
0.966316	0.013553	0.066346	
0.966316	0.014482	0.065691	
0.966316	0.015428	0.065013	
0.966316	0.016391	0.064311	
0.966316	0.017370	0.063586	
0.966316	0.018364	0.062839	
0.966316	0.019371	0.062070	
0.966316	0.020390	0.061280	
0.966316	0.021422	0.060470	
0.966316	0.022464	0.059639	
0.966316	0.023517	0.058789	
0.966316	0.024578	0.057920	
0.966316	0.025647	0.057033	
0.966316	0.026723	0.056128	
0.966316	0.027806	0.055207	
0.966316	0.028893	0.054269	
0.966316	0.029985	0.053316	
0.966316	0.031080	0.052348	
0.966316	0.032178	0.051367	
0.966316	0.033277	0.050371	
0.966316	0.034377	0.049364	
0.966316	0.035477	0.048344	
0.966316	0.036576	0.047313	
0.966316	0.037672	0.046273	
0.966316	0.038766	0.045222	
0.966316	0.039856	0.044163	
0.966316	0.040942	0.043096	
0.966316	0.042022	0.042022	
0.966316	0.043096	0.040942	
0.966316	0.044163	0.039856	
0.966316	0.045222	0.038766	
0.966316	0.046273	0.037672	
0.966316	0.047313	0.036576	
0.966316	0.048344	0.035477	
0.966316	0.049364	0.034377	
0.966316	0.050371	0.033277	
0.966316	0.051367	0.032178	
0.966316	0.052348	0.031080	
0.966316	0.053316	0.029985	
0.966316	0.054269	0.028893	
0.966316	0.055207	0.027806	
0.966316	0.056128	0.026723	
0.966316	0.057033	0.025647	
0.966316	0.057920	0.024578	
0.966316	0.058789	0.023517	
0.966316	0.059639	0.022464	
0.966316	0.060470	0.021422	
0.966316	0.061280	0.020390	
0.966316	0.062070	0.019371	
0.966316	0.062839	0.018364	
0.966316	0.063586	0.017370	
0.966316	0.064311	0.016391	
0.966316	0.065013	0.015428	
0.966316	0.065691	0.014482	
0.966316	0.066346	0.013553	
0.966316	0.066977	0.012644	
0.966316	0.067582	0.011753	
0.966316	0.068163	0.010884	
0.966316	0.068718	0.010036	
0.966316	0.069247	0.009212	
0.966316	0.069749	0.008411	
0.966316	0.070225	0.007636	
0.966316	0.070673	0.006887	
0.966316	0.071095	0.006165	
0.966316	0.071488	0.005473	
0.966316	0.071853	0.004811	
0.966316	0.072191	0.004181	
0.966316	0.072499	0.003583	
0.966316	0.072779	0.003021	
0.966316	0.073030	0.002496	
0.966316	0.073252	0.002009	
0.966316	0.073445	0.001564	
0.966316	0.073608	0.001162	
0.966316	0.073742	0.000808	
0.966316	0.073846	0.000505	
0.966316	0.073920	0.000261	
0.966316	0.073965	0.000084	
0.966316	0.073980	0.000000	
0.971256	0.000000	0.065030	
0.971256	0.000074	0.065017	
0.971256	0.000229	0.064978	
0.971256	0.000444	0.064912	
0.971256	0.000710	0.064821	
0.971256	0.001021	0.064703	
0.971256	0.001374	0.064560	
0.971256	0.001766	0.064390	
0.971256	0.002194	0.064195	
0.971256	0.002656	0.063975	
0.971256	0.003150	0.063729	
0.971256	0.003675	0.063457	
0.971256	0.004229	0.063161	
0.971256	0.004811	0.062840	
0.971256	0.005420	0.062494	
0.971256	0.006054	0.062123	
0.971256	0.006712	0.061729	
0.971256	0.007394	0.061311	
0.971256	0.008097	0.060869	
0.971256	0.008822	0.060404	
0.971256	0.009567	0.059917	
0.971256	0.010331	0.059406	
0.971256	0.011114	0.058874	
0.971256	0.011914	0.058320	
0.971256	0.012730	0.057744	
0.971256	0.013562	0.057148	
0.971256	0.014408	0.056531	
0.971256	0.015269	0.055894	
0.971256	0.016142	0.055237	
0.971256	0.017027	0.054561	
0.971256	0.017924	0.053867	
0.971256	0.018830	0.053154	
0.971256	0.019747	0.052424	
0.971256	0.020672	0.051677	
0.971256	0.021605	0.050913	
0.971256	0.022544	0.050133	
0.971256	0.023490	0.049338	
0.971256	0.024442	0.048528	
0.971256	0.025398	0.047704	
0.971256	0.026358	0.046866	
0.971256	0.027320	0.046015	
0.971256	0.028285	0.045152	
0.971256	0.029252	0.044278	
0.971256	0.030218	0.043392	
0.971256	0.031185	0.042496	
0.971256	0.032151	0.041590	
0.971256	0.033115	0.040675	
0.971256	0.034076	0.039751	
0.971256	0.035035	0.038820	
0.971256	0.035989	0.037883	
0.971256	0.036938	0.036938	
0.971256	0.037883	0.035989	
0.971256	0.038820	0.035035	
0.971256	0.039751	0.034076	
0.971256	0.040675	0.033115	
0.971256	0.041590	0.032151	
0.971256	0.042496	0.031185	
0.971256	0.043392	0.030218	
0.971256	0.044278	0.029252	
0.971256	0.045152	0.028285	
0.971256	0.046015	0.027320	
0.971256	0.046866	0.026358	
0.971256	0.047704	0.025398	
0.971256	0.048528	0.024442	
0.971256	0.049338	0.023490	
0.971256	0.050133	0.022544	
0.971256	0.050913	0.021605	
0.971256	0.051677	0.020672	
0.971256	0.052424	0.019747	
0.971256	0.053154	0.018830	
0.971256	0.053867	0.017924	
0.971256	0.054561	0.017027	
0.971256	0.055237	0.016142	
0.971256	0.055894	0.015269	
0.971256	0.056531	0.014408	
0.971256	0.057148	0.013562	
0.971256	0.057744	0.012730	
0.971256	0.058320	0.011914	
0.971256	0.058874	0.011114	
0.971256	0.059406	0.010331	
0.971256	0.059917	0.009567	
0.971256	0.060404	0.008822	
0.971256	0.060869	0.008097	
0.971256	0.061311	0.007394	
0.971256	0.061729	0.006712	
0.971256	0.062123	0.006054	
0.971256	0.062494	0.005420	
0.971256	0.062840	0.004811	
0.971256	0.063161	0.004229	
0.971256	0.063457	0.003675	
0.971256	0.063729	0.003150	
0.971256	0.063975	0.002656	
0.971256	0.064195	0.002194	
0.971256	0.064390	0.001766	
0.971256	0.064560	0.001374	
0.971256	0.064703	0.001021	
0.971256	0.064821	0.000710	
0.971256	0.064912	0.000444	
0.971256	0.064978	0.000229	
0.971256	0.065017	0.000074	
0.971256	0.065030	0.000000	
0.975813	0.000000	0.056509	
0.975813	0.000064	0.056497	
0.975813	0.000199	0.056463	
0.975813	0.000386	0.056406	
0.975813	0.000617	0.056327	
0.975813	0.000888	0.056225	
0.975813	0.001194	0.056100	
0.975813	0.001535	0.055953	
0.975813	0.001906	0.055783	
0.975813	0.002308	0.055592	
0.975813	0.002737	0.055378	
0.975813	0.003193	0.055142	
0.975813	0.003675	0.054884	
0.975813	0.004181	0.054605	
0.975813	0.004709	0.054305	
0.975813	0.005260	0.053983	
0.975813	0.005832	0.053640	
0.975813	0.006425	0.053277	
0.975813	0.007036	0.052893	
0.975813	0.007666	0.052489	
0.975813	0.008314	0.052065	
0.975813	0.008978	0.051622	
0.975813	0.009658	0.051159	
0.975813	0.010353	0.050678	
0.975813	0.011062	0.050178	
0.975813	0.011785	0.049659	
0.975813	0.012520	0.049123	
0.975813	0.013268	0.048570	
0.975813	0.014027	0.047999	
0.975813	0.014796	0.047412	
0.975813	0.015575	0.046808	
0.975813	0.016363	0.046189	
0.975813	0.017159	0.045555	
0.975813	0.017963	0.044905	
0.975813	0.018774	0.044242	
0.975813	0.019590	0.043564	
0.975813	0.020412	0.042873	
0.975813	0.021239	0.042169	
0.975813	0.022070	0.041453	
0.975813	0.022904	0.040725	
0.975813	0.023740	0.039986	
0.975813	0.024579	0.039236	
0.975813	0.025419	0.038476	
0.975813	0.026259	0.037706	
0.975813	0.027099	0.036927	
0.975813	0.027938	0.036140	
0.975813	0.028776	0.035345	
0.975813	0.029611	0.034542	
0.975813	0.030444	0.033734	
0.975813	0.031273	0.032919	
0.975813	0.032098	0.032098	
0.975813	0.032919	0.031273	
0.975813	0.033734	0.030444	
0.975813	0.034542	0.029611	
0.975813	0.035345	0.028776	
0.975813	0.036140	0.027938	
0.975813	0.036927	0.027099	
0.975813	0.037706	0.026259	
0.975813	0.038476	0.025419	
0.975813	0.039236	0.024579	
0.975813	0.039986	0.023740	
0.975813	0.040725	0.022904	
0.975813	0.041453	0.022070	
0.975813	0.042169	0.021239	
0.975813	0.042873	0.020412	
0.975813	0.043564	0.019590	
0.975813	0.044242	0.018774	
0.975813	0.044905	0.017963	
0.975813	0.045555	0.017159	
0.975813	0.046189	0.016363	
0.975813	0.046808	0.015575	
0.975813	0.047412	0.014796	
0.975813	0.047999	0.014027	
0.975813	0.048570	0.013268	
0.975813	0.049123	0.012520	
0.975813	0.049659	0.011785	
0.975813	0.050178	0.011062	
0.975813	0.050678	0.010353	
0.975813	0.051159	0.009658	
0.975813	0.051622	0.008978	
0.975813	0.052065	0.008314	
0.975813	0.052489	0.007666	
0.975813	0.052893	0.007036	
0.975813	0.053277	0.006425	
0.975813	0.053640	0.005832	
0.975813	0.053983	0.005260	
0.975813	0.054305	0.004709	
0.975813	0.054605	0.004181	
0.975813	0.054884	0.003675	
0.975813	0.055142	0.003193	
0.975813	0.055378	0.002737	
0.975813	0.055592	0.002308	
0.975813	0.055783	0.001906	
0.975813	0.055953	0.001535	
0.975813	0.056100	0.001194	
0.975813	0.056225	0.000888	
0.975813	0.056327	0.000617	
0.975813	0.056406	0.000386	
0.975813	0.056463	0.000199	
0.975813	0.056497	0.000064	
0.975813	0.056509	0.000000	
0.979986	0.000000	0.048437	
0.979986	0.000055	0.048427	
0.979986	0.000171	0.048398	
0.979986	0.000331	0.048349	
0.979986	0.000529	0.048281	
0.979986	0.000761	0.048194	
0.979986	0.001024	0.048087	
0.979986	0.001315	0.047961	
0.979986	0.001634	0.047815	
0.979986	0.001978	0.047651	
0.979986	0.002346	0.047468	
0.979986	0.002737	0.047266	
0.979986	0.003150	0.047045	
0.979986	0.003583	0.046805	
0.979986	0.004037	0.046548	
0.979986	0.004509	0.046272	
0.979986	0.004999	0.045978	
0.979986	0.005507	0.045667	
0.979986	0.006031	0.045338	
0.979986	0.006571	0.044992	
0.979986	0.007126	0.044628	
0.979986	0.007695	0.044248	
0.979986	0.008278	0.043852	
0.979986	0.008874	0.043439	
0.979986	0.009482	0.043010	
0.979986	0.010102	0.042566	
0.979986	0.010732	0.042106	
0.979986	0.011373	0.041632	
0.979986	0.012023	0.041143	
