0.500000	0.185049	0.265049	
0.500000	0.180197	0.270197	
0.500000	0.176224	0.276224	
0.500000	0.173092	0.283092	
0.500000	0.170737	0.290737	
0.500000	0.169064	0.299064	
0.500000	0.167956	0.307956	
0.500000	0.167275	0.317275	
0.500000	0.166867	0.326867	
0.500000	0.166570	0.336570	
0.500000	0.166217	0.346217	
0.500000	0.165644	0.355644	
0.500000	0.164695	0.364695	
0.500000	0.163224	0.373224	
0.500000	0.161108	0.381108	
0.500000	0.158244	0.388244	
0.500000	0.154557	0.394557	
0.500000	0.150000	0.400000	
0.500000	0.144557	0.404557	
0.500000	0.138244	0.408244	
0.500000	0.131108	0.411108	
0.500000	0.123224	0.413224	
0.500000	0.114695	0.414695	
0.500000	0.105644	0.415644	
0.500000	0.096217	0.416217	
0.500000	0.086570	0.416570	
0.500000	0.076867	0.416867	
0.500000	0.067275	0.417275	
0.500000	0.057956	0.417956	
0.500000	0.049064	0.419064	
0.500000	0.040737	0.420737	
0.500000	0.033092	0.423092	
0.500000	0.026224	0.426224	
0.500000	0.020197	0.430197	
0.500000	0.015049	0.435049	
0.500000	0.010785	0.440785	
0.500000	0.007379	0.447379	
0.500000	0.004775	0.454775	
0.500000	0.002886	0.462886	
0.500000	0.001604	0.471604	
0.500000	0.000797	0.480797	
0.500000	0.000315	0.490315	
0.500000	-0.000000	0.500000	
0.500000	0.500000	0.000000	
0.500000	0.499685	0.009685	
0.500000	0.499203	0.019203	
0.500000	0.498396	0.028396	
0.500000	0.497114	0.037114	
0.500000	0.495225	0.045225	
0.500000	0.492621	0.052621	
0.500000	0.489215	0.059215	
0.500000	0.484951	0.064951	
0.500000	0.479803	0.069803	
0.500000	0.473776	0.073776	
0.500000	0.466908	0.076908	
0.500000	0.459263	0.079263	
0.500000	0.450936	0.080936	
0.500000	0.442044	0.082044	
0.500000	0.432725	0.082725	
0.500000	0.423133	0.083133	
0.500000	0.413430	0.083430	
0.500000	0.403783	0.083783	
0.500000	0.394356	0.084356	
0.500000	0.385305	0.085305	
0.500000	0.376776	0.086776	
0.500000	0.368892	0.088892	
0.500000	0.361756	0.091756	
0.500000	0.355443	0.095443	
0.500000	0.350000	0.100000	
0.500000	0.345443	0.105443	
0.500000	0.341756	0.111756	
0.500000	0.338892	0.118892	
0.500000	0.336776	0.126776	
0.500000	0.335305	0.135305	
0.500000	0.334356	0.144356	
0.500000	0.333783	0.153783	
0.500000	0.333430	0.163430	
0.500000	0.333133	0.173133	
0.500000	0.332725	0.182725	
0.500000	0.332044	0.192044	
0.500000	0.330936	0.200936	
0.500000	0.329263	0.209263	
0.500000	0.326908	0.216908	
0.500000	0.323776	0.223776	
0.500000	0.319803	0.229803	
0.500000	0.314951	0.234951	
0.500000	0.309215	0.239215	
0.500000	0.302621	0.242621	
0.500000	0.295225	0.245225	
0.500000	0.287114	0.247114	
0.500000	0.278396	0.248396	
0.500000	0.269203	0.249203	
0.500000	0.259685	0.249685	
0.500000	0.250000	0.250000	
0.500000	0.240315	0.250315	
0.500000	0.230797	0.250797	
0.500000	0.221604	0.251604	
0.500000	0.212886	0.252886	
0.500000	0.204775	0.254775	
0.500000	0.197379	0.257379	
0.500000	0.190785	0.260785	
0.500000	0.185049	0.265049	
0.500000	0.180197	0.270197	
0.500000	0.176224	0.276224	
0.500000	0.173092	0.283092	
0.500000	0.170737	0.290737	
0.500000	0.169064	0.299064	
0.500000	0.167956	0.307956	
0.500000	0.167275	0.317275	
0.500000	0.166867	0.326867	
0.500000	0.166570	0.336570	
0.500000	0.166217	0.346217	
0.500000	0.165644	0.355644	
0.500000	0.164695	0.364695	
0.500000	0.163224	0.373224	
0.500000	0.161108	0.381108	
0.500000	0.158244	0.388244	
0.500000	0.154557	0.394557	
0.500000	0.150000	0.400000	
0.500000	0.144557	0.404557	
0.500000	0.138244	0.408244	
0.500000	0.131108	0.411108	
0.500000	0.123224	0.413224	
0.500000	0.114695	0.414695	
0.500000	0.105644	0.415644	
0.500000	0.096217	0.416217	
0.500000	0.086570	0.416570	
0.500000	0.076867	0.416867	
0.500000	0.067275	0.417275	
0.500000	0.057956	0.417956	
0.500000	0.049064	0.419064	
0.500000	0.040737	0.420737	
0.500000	0.033092	0.423092	
0.500000	0.026224	0.426224	
0.500000	0.020197	0.430197	
0.500000	0.015049	0.435049	
0.500000	0.010785	0.440785	
0.500000	0.007379	0.447379	
0.500000	0.004775	0.454775	
0.500000	0.002886	0.462886	
0.500000	0.001604	0.471604	
0.500000	0.000797	0.480797	
0.500000	0.000315	0.490315	
0.500000	-0.000000	0.500000	
0.500000	0.500000	0.000000	
0.500000	0.499685	0.009685	
0.500000	0.499203	0.019203	
0.500000	0.498396	0.028396	
0.500000	0.497114	0.037114	
0.500000	0.495225	0.045225	
0.500000	0.492621	0.052621	
0.500000	0.489215	0.059215	
0.500000	0.484951	0.064951	
0.500000	0.479803	0.069803	
0.500000	0.473776	0.073776	
0.500000	0.466908	0.076908	
0.500000	0.459263	0.079263	
0.500000	0.450936	0.080936	
0.500000	0.442044	0.082044	
0.500000	0.432725	0.082725	
0.500000	0.423133	0.083133	
0.500000	0.413430	0.083430	
0.500000	0.403783	0.083783	
0.500000	0.394356	0.084356	
0.500000	0.385305	0.085305	
0.500000	0.376776	0.086776	
0.500000	0.368892	0.088892	
0.500000	0.361756	0.091756	
0.500000	0.355443	0.095443	
0.500000	0.350000	0.100000	
0.500000	0.345443	0.105443	
0.500000	0.341756	0.111756	
0.500000	0.338892	0.118892	
0.500000	0.336776	0.126776	
0.500000	0.335305	0.135305	
0.500000	0.334356	0.144356	
0.500000	0.333783	0.153783	
0.500000	0.333430	0.163430	
0.500000	0.333133	0.173133	
0.500000	0.332725	0.182725	
0.500000	0.332044	0.192044	
0.500000	0.330936	0.200936	
0.500000	0.329263	0.209263	
0.500000	0.326908	0.216908	
0.500000	0.323776	0.223776	
0.500000	0.319803	0.229803	
0.500000	0.314951	0.234951	
0.500000	0.309215	0.239215	
0.500000	0.302621	0.242621	
0.500000	0.295225	0.245225	
0.500000	0.287114	0.247114	
0.500000	0.278396	0.248396	
0.500000	0.269203	0.249203	
0.500000	0.259685	0.249685	
0.500000	0.250000	0.250000	
0.500000	0.240315	0.250315	
0.500000	0.230797	0.250797	
0.500000	0.221604	0.251604	
0.500000	0.212886	0.252886	
0.500000	0.204775	0.254775	
0.500000	0.197379	0.257379	
0.500000	0.190785	0.260785	
0.500000	0.185049	0.265049	
0.500000	0.180197	0.270197	
0.500000	0.176224	0.276224	
0.500000	0.173092	0.283092	
0.500000	0.170737	0.290737	
0.500000	0.169064	0.299064	
0.500000	0.167956	0.307956	
0.500000	0.167275	0.317275	
0.500000	0.166867	0.326867	
0.500000	0.166570	0.336570	
0.500000	0.166217	0.346217	
0.500000	0.165644	0.355644	
0.500000	0.164695	0.364695	
0.500000	0.163224	0.373224	
0.500000	0.161108	0.381108	
0.500000	0.158244	0.388244	
0.500000	0.154557	0.394557	
0.500000	0.150000	0.400000	
0.500000	0.144557	0.404557	
0.500000	0.138244	0.408244	
0.500000	0.131108	0.411108	
0.500000	0.123224	0.413224	
0.500000	0.114695	0.414695	
0.500000	0.105644	0.415644	
0.500000	0.096217	0.416217	
0.500000	0.086570	0.416570	
0.500000	0.076867	0.416867	
0.500000	0.067275	0.417275	
0.500000	0.057956	0.417956	
0.500000	0.049064	0.419064	
0.500000	0.040737	0.420737	
0.500000	0.033092	0.423092	
0.500000	0.026224	0.426224	
0.500000	0.020197	0.430197	
0.500000	0.015049	0.435049	
0.500000	0.010785	0.440785	
0.500000	0.007379	0.447379	
0.500000	0.004775	0.454775	
0.500000	0.002886	0.462886	
0.500000	0.001604	0.471604	
0.500000	0.000797	0.480797	
0.500000	0.000315	0.490315	
0.500000	-0.000000	0.500000	
0.500000	0.500000	0.000000	
0.500000	0.499685	0.009685	
0.500000	0.499203	0.019203	
0.500000	0.498396	0.028396	
0.500000	0.497114	0.037114	
0.500000	0.495225	0.045225	
0.500000	0.492621	0.052621	
0.500000	0.489215	0.059215	
0.500000	0.484951	0.064951	
0.500000	0.479803	0.069803	
0.500000	0.473776	0.073776	
0.500000	0.466908	0.076908	
0.500000	0.459263	0.079263	
0.500000	0.450936	0.080936	
0.500000	0.442044	0.082044	
0.500000	0.432725	0.082725	
0.500000	0.423133	0.083133	
0.500000	0.413430	0.083430	
0.500000	0.403783	0.083783	
0.500000	0.394356	0.084356	
0.500000	0.385305	0.085305	
0.500000	0.376776	0.086776	
0.500000	0.368892	0.088892	
0.500000	0.361756	0.091756	
0.500000	0.355443	0.095443	
0.500000	0.350000	0.100000	
0.500000	0.345443	0.105443	
0.500000	0.341756	0.111756	
0.500000	0.338892	0.118892	
0.500000	0.336776	0.126776	
0.500000	0.335305	0.135305	
0.500000	0.334356	0.144356	
0.500000	0.333783	0.153783	
0.500000	0.333430	0.163430	
0.500000	0.333133	0.173133	
0.500000	0.332725	0.182725	
0.500000	0.332044	0.192044	
0.500000	0.330936	0.200936	
0.500000	0.329263	0.209263	
0.500000	0.326908	0.216908	
0.500000	0.323776	0.223776	
0.500000	0.319803	0.229803	
0.500000	0.314951	0.234951	
0.500000	0.309215	0.239215	
0.500000	0.302621	0.242621	
0.500000	0.295225	0.245225	
0.500000	0.287114	0.247114	
0.500000	0.278396	0.248396	
0.500000	0.269203	0.249203	
0.500000	0.259685	0.249685	
0.500000	0.250000	0.250000	
0.500000	0.240315	0.250315	
0.500000	0.230797	0.250797	
0.500000	0.221604	0.251604	
0.500000	0.212886	0.252886	
0.500000	0.204775	0.254775	
0.500000	0.197379	0.257379	
0.500000	0.190785	0.260785	
0.500000	0.185049	0.265049	
0.500000	0.180197	0.270197	
0.500000	0.176224	0.276224	
0.500000	0.173092	0.283092	
0.500000	0.170737	0.290737	
0.500000	0.169064	0.299064	
0.500000	0.167956	0.307956	
0.500000	0.167275	0.317275	
0.500000	0.166867	0.326867	
0.500000	0.166570	0.336570	
0.500000	0.166217	0.346217	
0.500000	0.165644	0.355644	
0.500000	0.164695	0.364695	
0.500000	0.163224	0.373224	
0.500000	0.161108	0.381108	
0.500000	0.158244	0.388244	
0.500000	0.154557	0.394557	
0.500000	0.150000	0.400000	
0.500000	0.144557	0.404557	
0.500000	0.138244	0.408244	
0.500000	0.131108	0.411108	
0.500000	0.123224	0.413224	
0.500000	0.114695	0.414695	
0.500000	0.105644	0.415644	
0.500000	0.096217	0.416217	
0.500000	0.086570	0.416570	
0.500000	0.076867	0.416867	
0.500000	0.067275	0.417275	
0.500000	0.057956	0.417956	
0.500000	0.049064	0.419064	
0.500000	0.040737	0.420737	
0.500000	0.033092	0.423092	
0.500000	0.026224	0.426224	
0.500000	0.020197	0.430197	
0.500000	0.015049	0.435049	
0.500000	0.010785	0.440785	
0.500000	0.007379	0.447379	
0.500000	0.004775	0.454775	
0.500000	0.002886	0.462886	
0.500000	0.001604	0.471604	
0.500000	0.000797	0.480797	
0.500000	0.000315	0.490315	
0.500000	-0.000000	0.500000	
0.500000	0.500000	0.000000	
0.500000	0.499685	0.009685	
0.500000	0.499203	0.019203	
0.500000	0.498396	0.028396	
0.500000	0.497114	0.037114	
0.500000	0.495225	0.045225	
0.500000	0.492621	0.052621	
0.500000	0.489215	0.059215	
0.500000	0.484951	0.064951	
0.500000	0.479803	0.069803	
0.500000	0.473776	0.073776	
0.500000	0.466908	0.076908	
0.500000	0.459263	0.079263	
0.500000	0.450936	0.080936	
0.500000	0.442044	0.082044	
0.500000	0.432725	0.082725	
0.500000	0.423133	0.083133	
0.500000	0.413430	0.083430	
0.500000	0.403783	0.083783	
0.500000	0.394356	0.084356	
0.500000	0.385305	0.085305	
0.500000	0.376776	0.086776	
0.500000	0.368892	0.088892	
0.500000	0.361756	0.091756	
0.500000	0.355443	0.095443	
0.500000	0.350000	0.100000	
0.500000	0.345443	0.105443	
0.500000	0.341756	0.111756	
0.500000	0.338892	0.118892	
0.500000	0.336776	0.126776	
0.500000	0.335305	0.135305	
0.500000	0.334356	0.144356	
0.500000	0.333783	0.153783	
0.500000	0.333430	0.163430	
0.500000	0.333133	0.173133	
0.500000	0.332725	0.182725	
0.500000	0.332044	0.192044	
0.500000	0.330936	0.200936	
0.500000	0.329263	0.209263	
0.500000	0.326908	0.216908	
0.500000	0.323776	0.223776	
0.500000	0.319803	0.229803	
0.500000	0.314951	0.234951	
0.500000	0.309215	0.239215	
0.500000	0.302621	0.242621	
0.500000	0.295225	0.245225	
0.500000	0.287114	0.247114	
0.500000	0.278396	0.248396	
0.500000	0.269203	0.249203	
0.500000	0.259685	0.249685	
0.500000	0.250000	0.250000	
0.500000	0.240315	0.250315	
0.500000	0.230797	0.250797	
0.500000	0.221604	0.251604	
0.500000	0.212886	0.252886	
0.500000	0.204775	0.254775	
0.500000	0.197379	0.257379	
0.500000	0.190785	0.260785	
0.500000	0.185049	0.265049	
0.500000	0.180197	0.270197	
0.500000	0.176224	0.276224	
0.500000	0.173092	0.283092	
0.500000	0.170737	0.290737	
0.500000	0.169064	0.299064	
0.500000	0.167956	0.307956	
0.500000	0.167275	0.317275	
0.500000	0.166867	0.326867	
0.500000	0.166570	0.336570	
0.500000	0.166217	0.346217	
0.500000	0.165644	0.355644	
0.500000	0.164695	0.364695	
0.500000	0.163224	0.373224	
0.500000	0.161108	0.381108	
0.500000	0.158244	0.388244	
0.500000	0.154557	0.394557	
0.500000	0.150000	0.400000	
0.500000	0.144557	0.404557	
0.500000	0.138244	0.408244	
0.500000	0.131108	0.411108	
0.500000	0.123224	0.413224	
0.500000	0.114695	0.414695	
0.500000	0.105644	0.415644	
0.500000	0.096217	0.416217	
0.500000	0.086570	0.416570	
0.500000	0.076867	0.416867	
0.500000	0.067275	0.417275	
0.500000	0.057956	0.417956	
0.500000	0.049064	0.419064	
0.500000	0.040737	0.420737	
0.500000	0.033092	0.423092	
0.500000	0.026224	0.426224	
0.500000	0.020197	0.430197	
0.500000	0.015049	0.435049	
0.500000	0.010785	0.440785	
0.500000	0.007379	0.447379	
0.500000	0.004775	0.454775	
0.500000	0.002886	0.462886	
0.500000	0.001604	0.471604	
0.500000	0.000797	0.480797	
0.500000	0.000315	0.490315	
0.500000	-0.000000	0.500000	
0.500000	0.500000	0.000000	
0.500000	0.499685	0.009685	
0.500000	0.499203	0.019203	
0.500000	0.498396	0.028396	
0.500000	0.497114	0.037114	
0.500000	0.495225	0.045225	
0.500000	0.492621	0.052621	
0.500000	0.489215	0.059215	
0.500000	0.484951	0.064951	
0.500000	0.479803	0.069803	
0.500000	0.473776	0.073776	
0.500000	0.466908	0.076908	
0.500000	0.459263	0.079263	
0.500000	0.450936	0.080936	
0.500000	0.442044	0.082044	
0.500000	0.432725	0.082725	
0.500000	0.423133	0.083133	
0.500000	0.413430	0.083430	
0.500000	0.403783	0.083783	
0.500000	0.394356	0.084356	
0.500000	0.385305	0.085305	
0.500000	0.376776	0.086776	
0.500000	0.368892	0.088892	
0.500000	0.361756	0.091756	
0.500000	0.355443	0.095443	
0.500000	0.350000	0.100000	
0.500000	0.345443	0.105443	
0.500000	0.341756	0.111756	
0.500000	0.338892	0.118892	
0.500000	0.336776	0.126776	
0.500000	0.335305	0.135305	
0.500000	0.334356	0.144356	
0.500000	0.333783	0.153783	
0.500000	0.333430	0.163430	
0.500000	0.333133	0.173133	
0.500000	0.332725	0.182725	
0.500000	0.332044	0.192044	
0.500000	0.330936	0.200936	
0.500000	0.329263	0.209263	
0.500000	0.326908	0.216908	
0.500000	0.323776	0.223776	
0.500000	0.319803	0.229803	
0.500000	0.314951	0.234951	
0.500000	0.309215	0.239215	
0.500000	0.302621	0.242621	
0.500000	0.295225	0.245225	
0.500000	0.287114	0.247114	
0.500000	0.278396	0.248396	
0.500000	0.269203	0.249203	
0.500000	0.259685	0.249685	
0.500000	0.250000	0.250000	
0.500000	0.240315	0.250315	
0.500000	0.230797	0.250797	
0.500000	0.221604	0.251604	
0.500000	0.212886	0.252886	
0.500000	0.204775	0.254775	
0.500000	0.197379	0.257379	
0.500000	0.190785	0.260785	
0.500000	0.185049	0.265049	
0.500000	0.180197	0.270197	
0.500000	0.176224	0.276224	
0.500000	0.173092	0.283092	
0.500000	0.170737	0.290737	
0.500000	0.169064	0.299064	
0.500000	0.167956	0.307956	
0.500000	0.167275	0.317275	
0.500000	0.166867	0.326867	
0.500000	0.166570	0.336570	
0.500000	0.166217	0.346217	
0.500000	0.165644	0.355644	
0.500000	0.164695	0.364695	
0.500000	0.163224	0.373224	
0.500000	0.161108	0.381108	
0.500000	0.158244	0.388244	
0.500000	0.154557	0.394557	
0.500000	0.150000	0.400000	
0.500000	0.144557	0.404557	
0.500000	0.138244	0.408244	
0.500000	0.131108	0.411108	
0.500000	0.123224	0.413224	
0.500000	0.114695	0.414695	
0.500000	0.105644	0.415644	
0.500000	0.096217	0.416217	
0.500000	0.086570	0.416570	
0.500000	0.076867	0.416867	
0.500000	0.067275	0.417275	
0.500000	0.057956	0.417956	
0.500000	0.049064	0.419064	
0.500000	0.040737	0.420737	
0.500000	0.033092	0.423092	
0.500000	0.026224	0.426224	
0.500000	0.020197	0.430197	
0.500000	0.015049	0.435049	
0.500000	0.010785	0.440785	
0.500000	0.007379	0.447379	
0.500000	0.004775	0.454775	
0.500000	0.002886	0.462886	
0.500000	0.001604	0.471604	
0.500000	0.000797	0.480797	
0.500000	0.000315	0.490315	
0.500000	-0.000000	0.500000	
0.500000	0.500000	0.000000	
0.500000	0.499685	0.009685	
0.500000	0.499203	0.019203	
0.500000	0.498396	0.028396	
0.500000	0.497114	0.037114	
0.500000	0.495225	0.045225	
0.500000	0.492621	0.052621	
0.500000	0.489215	0.059215	
0.500000	0.484951	0.064951	
0.500000	0.479803	0.069803	
0.500000	0.473776	0.073776	
0.500000	0.466908	0.076908	
0.500000	0.459263	0.079263	
0.500000	0.450936	0.080936	
0.500000	0.442044	0.082044	
0.500000	0.432725	0.082725	
0.500000	0.423133	0.083133	
0.500000	0.413430	0.083430	
0.500000	0.403783	0.083783	
0.500000	0.394356	0.084356	
0.500000	0.385305	0.085305	
0.500000	0.376776	0.086776	
0.500000	0.368892	0.088892	
0.500000	0.361756	0.091756	
0.500000	0.355443	0.095443	
0.500000	0.350000	0.100000	
0.500000	0.345443	0.105443	
0.500000	0.341756	0.111756	
0.500000	0.338892	0.118892	
0.500000	0.336776	0.126776	
0.500000	0.335305	0.135305	
0.500000	0.334356	0.144356	
0.500000	0.333783	0.153783	
0.500000	0.333430	0.163430	
0.500000	0.333133	0.173133	
0.500000	0.332725	0.182725	
0.500000	0.332044	0.192044	
0.500000	0.330936	0.200936	
0.500000	0.329263	0.209263	
0.500000	0.326908	0.216908	
0.500000	0.323776	0.223776	
0.500000	0.319803	0.229803	
0.500000	0.314951	0.234951	
0.500000	0.309215	0.239215	
0.500000	0.302621	0.242621	
0.500000	0.295225	0.245225	
0.500000	0.287114	0.247114	
0.500000	0.278396	0.248396	
0.500000	0.269203	0.249203	
0.500000	0.259685	0.249685	
0.500000	0.250000	0.250000	
0.500000	0.240315	0.250315	
0.500000	0.230797	0.250797	
0.500000	0.221604	0.251604	
0.500000	0.212886	0.252886	
0.500000	0.204775	0.254775	
0.500000	0.197379	0.257379	
0.500000	0.190785	0.260785	
0.500000	0.185049	0.265049	
0.500000	0.180197	0.270197	
0.500000	0.176224	0.276224	
0.500000	0.173092	0.283092	
0.500000	0.170737	0.290737	
0.500000	0.169064	0.299064	
0.500000	0.167956	0.307956	
0.500000	0.167275	0.317275	
0.500000	0.166867	0.326867	
0.500000	0.166570	0.336570	
0.500000	0.166217	0.346217	
0.500000	0.165644	0.355644	
0.500000	0.164695	0.364695	
0.500000	0.163224	0.373224	
0.500000	0.161108	0.381108	
0.500000	0.158244	0.388244	
0.500000	0.154557	0.394557	
0.500000	0.150000	0.400000	
0.500000	0.144557	0.404557	
0.500000	0.138244	0.408244	
0.500000	0.131108	0.411108	
0.500000	0.123224	0.413224	
0.500000	0.114695	0.414695	
0.500000	0.105644	0.415644	
0.500000	0.096217	0.416217	
0.500000	0.086570	0.416570	
0.500000	0.076867	0.416867	
0.500000	0.067275	0.417275	
0.500000	0.057956	0.417956	
0.500000	0.049064	0.419064	
0.500000	0.040737	0.420737	
0.500000	0.033092	0.423092	
0.500000	0.026224	0.426224	
0.500000	0.020197	0.430197	
0.500000	0.015049	0.435049	
0.500000	0.010785	0.440785	
0.500000	0.007379	0.447379	
0.500000	0.004775	0.454775	
0.500000	0.002886	0.462886	
0.500000	0.001604	0.471604	
0.500000	0.000797	0.480797	
0.500000	0.000315	0.490315	
0.500000	-0.000000	0.500000	
0.500000	0.500000	0.000000	
0.500000	0.499685	0.009685	
0.500000	0.499203	0.019203	
0.500000	0.498396	0.028396	
0.500000	0.497114	0.037114	
0.500000	0.495225	0.045225	
0.500000	0.492621	0.052621	
0.500000	0.489215	0.059215	
0.500000	0.484951	0.064951	
0.500000	0.479803	0.069803	
0.500000	0.473776	0.073776	
0.500000	0.466908	0.076908	
0.500000	0.459263	0.079263	
0.500000	0.450936	0.080936	
0.500000	0.442044	0.082044	
0.500000	0.432725	0.082725	
0.500000	0.423133	0.083133	
0.500000	0.413430	0.083430	
0.500000	0.403783	0.083783	
0.500000	0.394356	0.084356	
0.500000	0.385305	0.085305	
0.500000	0.376776	0.086776	
0.500000	0.368892	0.088892	
0.500000	0.361756	0.091756	
0.500000	0.355443	0.095443	
0.500000	0.350000	0.100000	
0.500000	0.345443	0.105443	
0.500000	0.341756	0.111756	
0.500000	0.338892	0.118892	
0.500000	0.336776	0.126776	
0.500000	0.335305	0.135305	
0.500000	0.334356	0.144356	
0.500000	0.333783	0.153783	
0.500000	0.333430	0.163430	
0.500000	0.333133	0.173133	
0.500000	0.332725	0.182725	
0.500000	0.332044	0.192044	
0.500000	0.330936	0.200936	
0.500000	0.329263	0.209263	
0.500000	0.326908	0.216908	
0.500000	0.323776	0.223776	
0.500000	0.319803	0.229803	
0.500000	0.314951	0.234951	
0.500000	0.309215	0.239215	
0.500000	0.302621	0.242621	
0.500000	0.295225	0.245225	
0.500000	0.287114	0.247114	
0.500000	0.278396	0.248396	
0.500000	0.269203	0.249203	
0.500000	0.259685	0.249685	
0.500000	0.250000	0.250000	
0.500000	0.240315	0.250315	
0.500000	0.230797	0.250797	
0.500000	0.221604	0.251604	
0.500000	0.212886	0.252886	
0.500000	0.204775	0.254775	
0.500000	0.197379	0.257379	
0.500000	0.190785	0.260785	
0.500000	0.185049	0.265049	
0.500000	0.180197	0.270197	
0.500000	0.176224	0.276224	
0.500000	0.173092	0.283092	
0.500000	0.170737	0.290737	
0.500000	0.169064	0.299064	
0.500000	0.167956	0.307956	
0.500000	0.167275	0.317275	
0.500000	0.166867	0.326867	
0.500000	0.166570	0.336570	
0.500000	0.166217	0.346217	
0.500000	0.165644	0.355644	
0.500000	0.164695	0.364695	
0.500000	0.163224	0.373224	
0.500000	0.161108	0.381108	
0.500000	0.158244	0.388244	
0.500000	0.154557	0.394557	
0.500000	0.150000	0.400000	
0.500000	0.144557	0.404557	
0.500000	0.138244	0.408244	
0.500000	0.131108	0.411108	
0.500000	0.123224	0.413224	
0.500000	0.114695	0.414695	
0.500000	0.105644	0.415644	
0.500000	0.096217	0.416217	
0.500000	0.086570	0.416570	
