0.833349	0.000378	0.004221	
0.833349	0.000424	0.004074	
0.833349	0.000472	0.003927	
0.833349	0.000525	0.003780	
0.833349	0.000581	0.003633	
0.833349	0.000641	0.003488	
0.833349	0.000704	0.003343	
0.833349	0.000772	0.003200	
0.833349	0.000844	0.003058	
0.833349	0.000919	0.002919	
0.833349	0.000999	0.002781	
0.833349	0.001082	0.002645	
0.833349	0.001170	0.002512	
0.833349	0.001261	0.002382	
0.833349	0.001357	0.002255	
0.833349	0.001456	0.002130	
0.833349	0.001559	0.002009	
0.833349	0.001666	0.001892	
0.833349	0.001777	0.001777	
0.833349	0.001892	0.001666	
0.833349	0.002009	0.001559	
0.833349	0.002130	0.001456	
0.833349	0.002255	0.001357	
0.833349	0.002382	0.001261	
0.833349	0.002512	0.001170	
0.833349	0.002645	0.001082	
0.833349	0.002781	0.000999	
0.833349	0.002919	0.000919	
0.833349	0.003058	0.000844	
0.833349	0.003200	0.000772	
0.833349	0.003343	0.000704	
0.833349	0.003488	0.000641	
0.833349	0.003633	0.000581	
0.833349	0.003780	0.000525	
0.833349	0.003927	0.000472	
0.833349	0.004074	0.000424	
0.833349	0.004221	0.000378	
0.833349	0.004368	0.000336	
0.833349	0.004514	0.000298	
0.833349	0.004659	0.000262	
0.833349	0.004803	0.000230	
0.833349	0.004945	0.000200	
0.833349	0.005085	0.000174	
0.833349	0.005224	0.000149	
0.833349	0.005359	0.000128	
0.833349	0.005492	0.000109	
0.833349	0.005622	0.000091	
0.833349	0.005749	0.000076	
0.833349	0.005871	0.000063	
0.833349	0.005990	0.000052	
0.833349	0.006105	0.000042	
0.833349	0.006215	0.000033	
0.833349	0.006320	0.000026	
0.833349	0.006420	0.000020	
0.833349	0.006515	0.000016	
0.833349	0.006605	0.000012	
0.833349	0.006688	0.000008	
0.833349	0.006766	0.000006	
0.833349	0.006838	0.000004	
0.833349	0.006903	0.000003	
0.833349	0.006962	0.000002	
0.833349	0.007015	0.000001	
0.833349	0.007060	0.000001	
0.833349	0.007099	0.000000	
0.833349	0.007131	0.000000	
0.833349	0.007156	0.000000	
0.833349	0.007174	0.000000	
0.833349	0.007184	0.000000	
0.833349	0.007188	0.000000	
0.849284	0.000000	0.005816	
0.849284	0.000000	0.005813	
0.849284	0.000000	0.005804	
0.849284	0.000000	0.005790	
0.849284	0.000000	0.005770	
0.849284	0.000000	0.005744	
0.849284	0.000000	0.005712	
0.849284	0.000001	0.005676	
0.849284	0.000001	0.005633	
0.849284	0.000002	0.005585	
0.849284	0.000003	0.005532	
0.849284	0.000005	0.005474	
0.849284	0.000007	0.005412	
0.849284	0.000009	0.005344	
0.849284	0.000013	0.005271	
0.849284	0.000016	0.005195	
0.849284	0.000021	0.005113	
0.849284	0.000027	0.005028	
0.849284	0.000034	0.004939	
0.849284	0.000042	0.004847	
0.849284	0.000051	0.004751	
0.849284	0.000062	0.004651	
0.849284	0.000074	0.004549	
0.849284	0.000088	0.004444	
0.849284	0.000103	0.004336	
0.849284	0.000121	0.004226	
0.849284	0.000140	0.004115	
0.849284	0.000162	0.004001	
0.849284	0.000186	0.003886	
0.849284	0.000212	0.003769	
0.849284	0.000241	0.003652	
0.849284	0.000272	0.003534	
0.849284	0.000306	0.003415	
0.849284	0.000343	0.003296	
0.849284	0.000382	0.003177	
0.849284	0.000425	0.003058	
0.849284	0.000470	0.002940	
0.849284	0.000518	0.002822	
0.849284	0.000570	0.002705	
0.849284	0.000625	0.002589	
0.849284	0.000682	0.002475	
0.849284	0.000744	0.002361	
0.849284	0.000808	0.002250	
0.849284	0.000876	0.002140	
0.849284	0.000946	0.002033	
0.849284	0.001020	0.001927	
0.849284	0.001098	0.001824	
0.849284	0.001178	0.001724	
0.849284	0.001262	0.001626	
0.849284	0.001348	0.001530	
0.849284	0.001438	0.001438	
0.849284	0.001530	0.001348	
0.849284	0.001626	0.001262	
0.849284	0.001724	0.001178	
0.849284	0.001824	0.001098	
0.849284	0.001927	0.001020	
0.849284	0.002033	0.000946	
0.849284	0.002140	0.000876	
0.849284	0.002250	0.000808	
0.849284	0.002361	0.000744	
0.849284	0.002475	0.000682	
0.849284	0.002589	0.000625	
0.849284	0.002705	0.000570	
0.849284	0.002822	0.000518	
0.849284	0.002940	0.000470	
0.849284	0.003058	0.000425	
0.849284	0.003177	0.000382	
0.849284	0.003296	0.000343	
0.849284	0.003415	0.000306	
0.849284	0.003534	0.000272	
0.849284	0.003652	0.000241	
0.849284	0.003769	0.000212	
0.849284	0.003886	0.000186	
0.849284	0.004001	0.000162	
0.849284	0.004115	0.000140	
0.849284	0.004226	0.000121	
0.849284	0.004336	0.000103	
0.849284	0.004444	0.000088	
0.849284	0.004549	0.000074	
0.849284	0.004651	0.000062	
0.849284	0.004751	0.000051	
0.849284	0.004847	0.000042	
0.849284	0.004939	0.000034	
0.849284	0.005028	0.000027	
0.849284	0.005113	0.000021	
0.849284	0.005195	0.000016	
0.849284	0.005271	0.000013	
0.849284	0.005344	0.000009	
0.849284	0.005412	0.000007	
0.849284	0.005474	0.000005	
0.849284	0.005532	0.000003	
0.849284	0.005585	0.000002	
0.849284	0.005633	0.000001	
0.849284	0.005676	0.000001	
0.849284	0.005712	0.000000	
0.849284	0.005744	0.000000	
0.849284	0.005770	0.000000	
0.849284	0.005790	0.000000	
0.849284	0.005804	0.000000	
0.849284	0.005813	0.000000	
0.849284	0.005816	0.000000	
0.864591	0.000000	0.004646	
0.864591	0.000000	0.004643	
0.864591	0.000000	0.004637	
0.864591	0.000000	0.004625	
0.864591	0.000000	0.004609	
0.864591	0.000000	0.004588	
0.864591	0.000000	0.004563	
0.864591	0.000001	0.004534	
0.864591	0.000001	0.004500	
0.864591	0.000002	0.004462	
0.864591	0.000003	0.004419	
0.864591	0.000004	0.004373	
0.864591	0.000005	0.004323	
0.864591	0.000007	0.004269	
0.864591	0.000010	0.004211	
0.864591	0.000013	0.004149	
0.864591	0.000017	0.004085	
0.864591	0.000022	0.004017	
0.864591	0.000027	0.003946	
0.864591	0.000033	0.003872	
0.864591	0.000041	0.003795	
0.864591	0.000049	0.003715	
0.864591	0.000059	0.003634	
0.864591	0.000070	0.003550	
0.864591	0.000083	0.003464	
0.864591	0.000097	0.003376	
0.864591	0.000112	0.003287	
0.864591	0.000129	0.003196	
0.864591	0.000149	0.003104	
0.864591	0.000170	0.003011	
0.864591	0.000192	0.002917	
0.864591	0.000217	0.002823	
0.864591	0.000244	0.002728	
0.864591	0.000274	0.002633	
0.864591	0.000305	0.002538	
0.864591	0.000339	0.002443	
0.864591	0.000375	0.002348	
0.864591	0.000414	0.002254	
0.864591	0.000455	0.002161	
0.864591	0.000499	0.002068	
0.864591	0.000545	0.001977	
0.864591	0.000594	0.001886	
0.864591	0.000645	0.001797	
0.864591	0.000699	0.001710	
0.864591	0.000756	0.001624	
0.864591	0.000815	0.001540	
0.864591	0.000877	0.001457	
0.864591	0.000941	0.001377	
0.864591	0.001008	0.001299	
0.864591	0.001077	0.001223	
0.864591	0.001149	0.001149	
0.864591	0.001223	0.001077	
0.864591	0.001299	0.001008	
0.864591	0.001377	0.000941	
0.864591	0.001457	0.000877	
0.864591	0.001540	0.000815	
0.864591	0.001624	0.000756	
0.864591	0.001710	0.000699	
0.864591	0.001797	0.000645	
0.864591	0.001886	0.000594	
0.864591	0.001977	0.000545	
0.864591	0.002068	0.000499	
0.864591	0.002161	0.000455	
0.864591	0.002254	0.000414	
0.864591	0.002348	0.000375	
0.864591	0.002443	0.000339	
0.864591	0.002538	0.000305	
0.864591	0.002633	0.000274	
0.864591	0.002728	0.000244	
0.864591	0.002823	0.000217	
0.864591	0.002917	0.000192	
0.864591	0.003011	0.000170	
0.864591	0.003104	0.000149	
0.864591	0.003196	0.000129	
0.864591	0.003287	0.000112	
0.864591	0.003376	0.000097	
0.864591	0.003464	0.000083	
0.864591	0.003550	0.000070	
0.864591	0.003634	0.000059	
0.864591	0.003715	0.000049	
0.864591	0.003795	0.000041	
0.864591	0.003872	0.000033	
0.864591	0.003946	0.000027	
0.864591	0.004017	0.000022	
0.864591	0.004085	0.000017	
0.864591	0.004149	0.000013	
0.864591	0.004211	0.000010	
0.864591	0.004269	0.000007	
0.864591	0.004323	0.000005	
0.864591	0.004373	0.000004	
0.864591	0.004419	0.000003	
0.864591	0.004462	0.000002	
0.864591	0.004500	0.000001	
0.864591	0.004534	0.000001	
0.864591	0.004563	0.000000	
0.864591	0.004588	0.000000	
0.864591	0.004609	0.000000	
0.864591	0.004625	0.000000	
0.864591	0.004637	0.000000	
0.864591	0.004643	0.000000	
0.864591	0.004646	0.000000	
0.879233	0.000000	0.003658	
0.879233	0.000000	0.003657	
0.879233	0.000000	0.003651	
0.879233	0.000000	0.003642	
0.879233	0.000000	0.003629	
0.879233	0.000000	0.003613	
0.879233	0.000000	0.003593	
0.879233	0.000000	0.003570	
0.879233	0.000001	0.003543	
0.879233	0.000001	0.003513	
0.879233	0.000002	0.003480	
0.879233	0.000003	0.003444	
0.879233	0.000004	0.003404	
0.879233	0.000006	0.003361	
0.879233	0.000008	0.003316	
0.879233	0.000010	0.003268	
0.879233	0.000013	0.003217	
0.879233	0.000017	0.003163	
0.879233	0.000021	0.003107	
0.879233	0.000026	0.003049	
0.879233	0.000032	0.002988	
0.879233	0.000039	0.002926	
0.879233	0.000047	0.002861	
0.879233	0.000055	0.002795	
0.879233	0.000065	0.002728	
0.879233	0.000076	0.002659	
0.879233	0.000088	0.002588	
0.879233	0.000102	0.002517	
0.879233	0.000117	0.002444	
0.879233	0.000133	0.002371	
0.879233	0.000152	0.002297	
0.879233	0.000171	0.002223	
0.879233	0.000193	0.002148	
0.879233	0.000216	0.002073	
0.879233	0.000240	0.001998	
0.879233	0.000267	0.001924	
0.879233	0.000296	0.001849	
0.879233	0.000326	0.001775	
0.879233	0.000358	0.001702	
0.879233	0.000393	0.001629	
0.879233	0.000429	0.001557	
0.879233	0.000468	0.001485	
0.879233	0.000508	0.001415	
0.879233	0.000551	0.001346	
0.879233	0.000595	0.001279	
0.879233	0.000642	0.001212	
0.879233	0.000690	0.001148	
0.879233	0.000741	0.001084	
0.879233	0.000794	0.001023	
0.879233	0.000848	0.000963	
0.879233	0.000904	0.000904	
0.879233	0.000963	0.000848	
0.879233	0.001023	0.000794	
0.879233	0.001084	0.000741	
0.879233	0.001148	0.000690	
0.879233	0.001212	0.000642	
0.879233	0.001279	0.000595	
0.879233	0.001346	0.000551	
0.879233	0.001415	0.000508	
0.879233	0.001485	0.000468	
0.879233	0.001557	0.000429	
0.879233	0.001629	0.000393	
0.879233	0.001702	0.000358	
0.879233	0.001775	0.000326	
0.879233	0.001849	0.000296	
0.879233	0.001924	0.000267	
0.879233	0.001998	0.000240	
0.879233	0.002073	0.000216	
0.879233	0.002148	0.000193	
0.879233	0.002223	0.000171	
0.879233	0.002297	0.000152	
0.879233	0.002371	0.000133	
0.879233	0.002444	0.000117	
0.879233	0.002517	0.000102	
0.879233	0.002588	0.000088	
0.879233	0.002659	0.000076	
0.879233	0.002728	0.000065	
0.879233	0.002795	0.000055	
0.879233	0.002861	0.000047	
0.879233	0.002926	0.000039	
0.879233	0.002988	0.000032	
0.879233	0.003049	0.000026	
0.879233	0.003107	0.000021	
0.879233	0.003163	0.000017	
0.879233	0.003217	0.000013	
0.879233	0.003268	0.000010	
0.879233	0.003316	0.000008	
0.879233	0.003361	0.000006	
0.879233	0.003404	0.000004	
0.879233	0.003444	0.000003	
0.879233	0.003480	0.000002	
0.879233	0.003513	0.000001	
0.879233	0.003543	0.000001	
0.879233	0.003570	0.000000	
0.879233	0.003593	0.000000	
0.879233	0.003613	0.000000	
0.879233	0.003629	0.000000	
0.879233	0.003642	0.000000	
0.879233	0.003651	0.000000	
0.879233	0.003657	0.000000	
0.879233	0.003658	0.000000	
0.893175	0.000000	0.002835	
0.893175	0.000000	0.002833	
0.893175	0.000000	0.002829	
0.893175	0.000000	0.002822	
0.893175	0.000000	0.002812	
0.893175	0.000000	0.002800	
0.893175	0.000000	0.002784	
0.893175	0.000000	0.002766	
0.893175	0.000001	0.002746	
0.893175	0.000001	0.002722	
0.893175	0.000002	0.002697	
0.893175	0.000002	0.002668	
0.893175	0.000003	0.002638	
0.893175	0.000005	0.002605	
0.893175	0.000006	0.002569	
0.893175	0.000008	0.002532	
0.893175	0.000010	0.002492	
0.893175	0.000013	0.002451	
0.893175	0.000016	0.002408	
0.893175	0.000020	0.002362	
0.893175	0.000025	0.002315	
0.893175	0.000030	0.002267	
0.893175	0.000036	0.002217	
0.893175	0.000043	0.002166	
0.893175	0.000050	0.002114	
0.893175	0.000059	0.002060	
0.893175	0.000068	0.002006	
0.893175	0.000079	0.001950	
0.893175	0.000091	0.001894	
0.893175	0.000103	0.001837	
0.893175	0.000117	0.001780	
0.893175	0.000133	0.001722	
0.893175	0.000149	0.001665	
0.893175	0.000167	0.001607	
0.893175	0.000186	0.001549	
0.893175	0.000207	0.001491	
0.893175	0.000229	0.001433	
0.893175	0.000253	0.001375	
0.893175	0.000278	0.001318	
0.893175	0.000304	0.001262	
0.893175	0.000333	0.001206	
0.893175	0.000362	0.001151	
0.893175	0.000394	0.001097	
0.893175	0.000427	0.001043	
0.893175	0.000461	0.000991	
0.893175	0.000497	0.000939	
0.893175	0.000535	0.000889	
0.893175	0.000574	0.000840	
0.893175	0.000615	0.000792	
0.893175	0.000657	0.000746	
0.893175	0.000701	0.000701	
0.893175	0.000746	0.000657	
0.893175	0.000792	0.000615	
0.893175	0.000840	0.000574	
0.893175	0.000889	0.000535	
0.893175	0.000939	0.000497	
0.893175	0.000991	0.000461	
0.893175	0.001043	0.000427	
0.893175	0.001097	0.000394	
0.893175	0.001151	0.000362	
0.893175	0.001206	0.000333	
0.893175	0.001262	0.000304	
0.893175	0.001318	0.000278	
0.893175	0.001375	0.000253	
0.893175	0.001433	0.000229	
0.893175	0.001491	0.000207	
0.893175	0.001549	0.000186	
0.893175	0.001607	0.000167	
0.893175	0.001665	0.000149	
0.893175	0.001722	0.000133	
0.893175	0.001780	0.000117	
0.893175	0.001837	0.000103	
0.893175	0.001894	0.000091	
0.893175	0.001950	0.000079	
0.893175	0.002006	0.000068	
0.893175	0.002060	0.000059	
0.893175	0.002114	0.000050	
0.893175	0.002166	0.000043	
0.893175	0.002217	0.000036	
0.893175	0.002267	0.000030	
0.893175	0.002315	0.000025	
0.893175	0.002362	0.000020	
0.893175	0.002408	0.000016	
0.893175	0.002451	0.000013	
0.893175	0.002492	0.000010	
0.893175	0.002532	0.000008	
0.893175	0.002569	0.000006	
0.893175	0.002605	0.000005	
0.893175	0.002638	0.000003	
0.893175	0.002668	0.000002	
0.893175	0.002697	0.000002	
0.893175	0.002722	0.000001	
0.893175	0.002746	0.000001	
0.893175	0.002766	0.000000	
0.893175	0.002784	0.000000	
0.893175	0.002800	0.000000	
0.893175	0.002812	0.000000	
0.893175	0.002822	0.000000	
0.893175	0.002829	0.000000	
0.893175	0.002833	0.000000	
0.893175	0.002835	0.000000	
0.906384	0.000000	0.002157	
0.906384	0.000000	0.002156	
0.906384	0.000000	0.002152	
0.906384	0.000000	0.002147	
0.906384	0.000000	0.002140	
0.906384	0.000000	0.002130	
0.906384	0.000000	0.002118	
0.906384	0.000000	0.002105	
0.906384	0.000000	0.002089	
0.906384	0.000001	0.002071	
0.906384	0.000001	0.002052	
0.906384	0.000002	0.002030	
0.906384	0.000003	0.002007	
0.906384	0.000003	0.001982	
0.906384	0.000005	0.001955	
0.906384	0.000006	0.001926	
0.906384	0.000008	0.001896	
0.906384	0.000010	0.001865	
0.906384	0.000013	0.001832	
0.906384	0.000016	0.001797	
0.906384	0.000019	0.001762	
0.906384	0.000023	0.001725	
0.906384	0.000027	0.001687	
0.906384	0.000033	0.001648	
0.906384	0.000038	0.001608	
0.906384	0.000045	0.001567	
0.906384	0.000052	0.001526	
0.906384	0.000060	0.001484	
0.906384	0.000069	0.001441	
0.906384	0.000079	0.001398	
0.906384	0.000089	0.001354	
0.906384	0.000101	0.001310	
0.906384	0.000113	0.001266	
0.906384	0.000127	0.001222	
0.906384	0.000142	0.001178	
0.906384	0.000157	0.001134	
0.906384	0.000174	0.001090	
0.906384	0.000192	0.001046	
0.906384	0.000211	0.001003	
0.906384	0.000232	0.000960	
0.906384	0.000253	0.000918	
0.906384	0.000276	0.000876	
0.906384	0.000300	0.000834	
0.906384	0.000325	0.000794	
0.906384	0.000351	0.000754	
0.906384	0.000378	0.000715	
0.906384	0.000407	0.000677	
0.906384	0.000437	0.000639	
0.906384	0.000468	0.000603	
0.906384	0.000500	0.000568	
0.906384	0.000533	0.000533	
0.906384	0.000568	0.000500	
0.906384	0.000603	0.000468	
0.906384	0.000639	0.000437	
0.906384	0.000677	0.000407	
0.906384	0.000715	0.000378	
0.906384	0.000754	0.000351	
0.906384	0.000794	0.000325	
0.906384	0.000834	0.000300	
0.906384	0.000876	0.000276	
0.906384	0.000918	0.000253	
0.906384	0.000960	0.000232	
0.906384	0.001003	0.000211	
0.906384	0.001046	0.000192	
0.906384	0.001090	0.000174	
0.906384	0.001134	0.000157	
0.906384	0.001178	0.000142	
0.906384	0.001222	0.000127	
0.906384	0.001266	0.000113	
0.906384	0.001310	0.000101	
0.906384	0.001354	0.000089	
0.906384	0.001398	0.000079	
0.906384	0.001441	0.000069	
0.906384	0.001484	0.000060	
0.906384	0.001526	0.000052	
0.906384	0.001567	0.000045	
0.906384	0.001608	0.000038	
0.906384	0.001648	0.000033	
0.906384	0.001687	0.000027	
0.906384	0.001725	0.000023	
0.906384	0.001762	0.000019	
0.906384	0.001797	0.000016	
0.906384	0.001832	0.000013	
0.906384	0.001865	0.000010	
0.906384	0.001896	0.000008	
0.906384	0.001926	0.000006	
0.906384	0.001955	0.000005	
0.906384	0.001982	0.000003	
0.906384	0.002007	0.000003	
0.906384	0.002030	0.000002	
0.906384	0.002052	0.000001	
0.906384	0.002071	0.000001	
0.906384	0.002089	0.000000	
0.906384	0.002105	0.000000	
0.906384	0.002118	0.000000	
0.906384	0.002130	0.000000	
0.906384	0.002140	0.000000	
0.906384	0.002147	0.000000	
0.906384	0.002152	0.000000	
0.906384	0.002156	0.000000	
0.906384	0.002157	0.000000	
0.918828	0.000000	0.001607	
0.918828	0.000000	0.001606	
0.918828	0.000000	0.001604	
0.918828	0.000000	0.001600	
0.918828	0.000000	0.001594	
0.918828	0.000000	0.001587	
0.918828	0.000000	0.001578	
0.918828	0.000000	0.001568	
0.918828	0.000000	0.001556	
0.918828	0.000001	0.001543	
0.918828	0.000001	0.001529	
0.918828	0.000001	0.001513	
0.918828	0.000002	0.001495	
0.918828	0.000003	0.001476	
0.918828	0.000003	0.001456	
0.918828	0.000005	0.001435	
0.918828	0.000006	0.001413	
0.918828	0.000007	0.001389	
0.918828	0.000009	0.001365	
0.918828	0.000012	0.001339	
0.918828	0.000014	0.001313	
0.918828	0.000017	0.001285	
0.918828	0.000020	0.001257	
0.918828	0.000024	0.001228	
0.918828	0.000029	0.001198	
0.918828	0.000033	0.001168	
0.918828	0.000039	0.001137	
0.918828	0.000045	0.001105	
0.918828	0.000051	0.001074	
0.918828	0.000059	0.001041	
0.918828	0.000067	0.001009	
0.918828	0.000075	0.000976	
0.918828	0.000085	0.000944	
0.918828	0.000095	0.000911	
0.918828	0.000106	0.000878	
0.918828	0.000117	0.000845	
0.918828	0.000130	0.000812	
0.918828	0.000143	0.000780	
0.918828	0.000157	0.000747	
0.918828	0.000173	0.000715	
0.918828	0.000189	0.000684	
0.918828	0.000205	0.000652	
0.918828	0.000223	0.000622	
0.918828	0.000242	0.000591	
0.918828	0.000261	0.000562	
0.918828	0.000282	0.000533	
0.918828	0.000303	0.000504	
0.918828	0.000326	0.000476	
0.918828	0.000349	0.000449	
0.918828	0.000373	0.000423	
0.918828	0.000397	0.000397	
0.918828	0.000423	0.000373	
0.918828	0.000449	0.000349	
0.918828	0.000476	0.000326	
0.918828	0.000504	0.000303	
0.918828	0.000533	0.000282	
0.918828	0.000562	0.000261	
0.918828	0.000591	0.000242	
0.918828	0.000622	0.000223	
0.918828	0.000652	0.000205	
0.918828	0.000684	0.000189	
0.918828	0.000715	0.000173	
0.918828	0.000747	0.000157	
0.918828	0.000780	0.000143	
0.918828	0.000812	0.000130	
0.918828	0.000845	0.000117	
0.918828	0.000878	0.000106	
0.918828	0.000911	0.000095	
0.918828	0.000944	0.000085	
0.918828	0.000976	0.000075	
0.918828	0.001009	0.000067	
0.918828	0.001041	0.000059	
0.918828	0.001074	0.000051	
0.918828	0.001105	0.000045	
0.918828	0.001137	0.000039	
0.918828	0.001168	0.000033	
0.918828	0.001198	0.000029	
0.918828	0.001228	0.000024	
0.918828	0.001257	0.000020	
0.918828	0.001285	0.000017	
0.918828	0.001313	0.000014	
0.918828	0.001339	0.000012	
0.918828	0.001365	0.000009	
0.918828	0.001389	0.000007	
0.918828	0.001413	0.000006	
0.918828	0.001435	0.000005	
0.918828	0.001456	0.000003	
0.918828	0.001476	0.000003	
0.918828	0.001495	0.000002	
0.918828	0.001513	0.000001	
0.918828	0.001529	0.000001	
0.918828	0.001543	0.000001	
0.918828	0.001556	0.000000	
0.918828	0.001568	0.000000	
0.918828	0.001578	0.000000	
0.918828	0.001587	0.000000	
0.918828	0.001594	0.000000	
0.918828	0.001600	0.000000	
0.918828	0.001604	0.000000	
0.918828	0.001606	0.000000	
0.918828	0.001607	0.000000	
0.930477	0.000000	0.001168	
0.930477	0.000000	0.001168	
0.930477	0.000000	0.001166	
0.930477	0.000000	0.001163	
0.930477	0.000000	0.001159	
0.930477	0.000000	0.001154	
0.930477	0.000000	0.001148	
0.930477	0.000000	0.001140	
0.930477	0.000000	0.001132	
0.930477	0.000000	0.001122	
0.930477	0.000001	0.001112	
0.930477	0.000001	0.001100	
0.930477	0.000001	0.001087	
0.930477	0.000002	0.001074	
0.930477	0.000003	0.001059	
0.930477	0.000003	0.001044	
0.930477	0.000004	0.001027	
0.930477	0.000005	0.001010	
0.930477	0.000007	0.000992	
0.930477	0.000008	0.000974	
0.930477	0.000010	0.000954	
0.930477	0.000012	0.000934	
0.930477	0.000015	0.000914	
0.930477	0.000018	0.000893	
0.930477	0.000021	0.000871	
0.930477	0.000024	0.000849	
0.930477	0.000028	0.000827	
0.930477	0.000033	0.000804	
0.930477	0.000037	0.000781	
0.930477	0.000043	0.000757	
0.930477	0.000048	0.000734	
0.930477	0.000055	0.000710	
0.930477	0.000061	0.000686	
0.930477	0.000069	0.000662	
0.930477	0.000077	0.000638	
0.930477	0.000085	0.000614	
0.930477	0.000094	0.000591	
0.930477	0.000104	0.000567	
0.930477	0.000115	0.000543	
0.930477	0.000125	0.000520	
0.930477	0.000137	0.000497	
0.930477	0.000149	0.000474	
0.930477	0.000162	0.000452	
0.930477	0.000176	0.000430	
0.930477	0.000190	0.000408	
0.930477	0.000205	0.000387	
0.930477	0.000221	0.000367	
0.930477	0.000237	0.000346	
0.930477	0.000253	0.000327	
0.930477	0.000271	0.000307	
0.930477	0.000289	0.000289	
0.930477	0.000307	0.000271	
0.930477	0.000327	0.000253	
0.930477	0.000346	0.000237	
0.930477	0.000367	0.000221	
0.930477	0.000387	0.000205	
0.930477	0.000408	0.000190	
0.930477	0.000430	0.000176	
