0.015708	0.853553	1.892596	
0.015708	0.842274	1.905442	
0.015708	0.830656	1.921958	
0.015708	0.818712	1.942388	
0.015708	0.806454	1.966905	
0.015708	0.793893	1.995609	
0.015708	0.781042	2.028520	
0.015708	0.767913	2.065573	
0.015708	0.754521	2.106618	
0.015708	0.740877	2.151424	
0.015708	0.726995	2.199673	
0.015708	0.712890	2.250972	
0.015708	0.698574	2.304851	
0.015708	0.684062	2.360776	
0.015708	0.669369	2.418156	
0.015708	0.654508	2.476352	
0.015708	0.639496	2.534688	
0.015708	0.624345	2.592464	
0.015708	0.609072	2.648972	
0.015708	0.593691	2.703502	
0.015708	0.578217	2.755364	
0.015708	0.562667	2.803895	
0.015708	0.547054	2.848477	
0.015708	0.531395	2.888548	
0.015708	0.515705	2.923613	
0.015708	0.500000	2.953257	
0.015708	0.484295	2.977150	
0.015708	0.468605	2.995063	
0.015708	0.452946	3.006865	
0.015708	0.437333	3.012536	
0.015708	0.421783	3.012161	
0.015708	0.406309	3.005937	
0.015708	0.390928	2.994169	
0.015708	0.375655	2.977265	
0.015708	0.360504	2.955732	
0.015708	0.345492	2.930167	
0.015708	0.330631	2.901247	
0.015708	0.315938	2.869719	
0.015708	0.301426	2.836387	
0.015708	0.287110	2.802098	
0.015708	0.273005	2.767725	
0.015708	0.259123	2.734155	
0.015708	0.245479	2.702268	
0.015708	0.232087	2.672927	
0.015708	0.218958	2.646956	
0.015708	0.206107	2.625126	
0.015708	0.193546	2.608143	
0.015708	0.181288	2.596632	
0.015708	0.169344	2.591122	
0.015708	0.157726	2.592042	
0.015708	0.146447	2.599703	
0.015708	0.135516	2.614300	
0.015708	0.124944	2.635900	
0.015708	0.114743	2.664442	
0.015708	0.104922	2.699739	
0.015708	0.095492	2.741476	
0.015708	0.086460	2.789215	
0.015708	0.077836	2.842403	
0.015708	0.069629	2.900382	
0.015708	0.061847	2.962393	
0.015708	0.054497	3.027599	
0.015708	0.047586	3.095087	
0.015708	0.041123	3.163896	
0.015708	0.035112	3.233021	
0.015708	0.029560	3.301440	
0.015708	0.024472	3.368128	
0.015708	0.019853	3.432074	
0.015708	0.015708	3.492300	
0.015708	0.012042	3.547876	
0.015708	0.008856	3.597941	
0.015708	0.006156	3.641714	
0.015708	0.003943	3.678509	
0.015708	0.002219	3.707748	
0.015708	0.000987	3.728969	
0.015708	0.000247	3.741838	
0.015708	0.000000	3.746150	
0.012042	1.000000	1.801726	
0.012042	0.999753	1.817618	
0.012042	0.999013	1.833630	
0.012042	0.997781	1.849398	
0.012042	0.996057	1.864576	
0.012042	0.993844	1.878849	
0.012042	0.991144	1.891938	
0.012042	0.987958	1.903609	
0.012042	0.984292	1.913680	
0.012042	0.980147	1.922026	
0.012042	0.975528	1.928586	
0.012042	0.970440	1.933358	
0.012042	0.964888	1.936411	
0.012042	0.958877	1.937876	
0.012042	0.952414	1.937946	
0.012042	0.945503	1.936876	
0.012042	0.938153	1.934974	
0.012042	0.930371	1.932597	
0.012042	0.922164	1.930140	
0.012042	0.913540	1.928033	
0.012042	0.904508	1.926726	
0.012042	0.895078	1.926682	
0.012042	0.885257	1.928363	
0.012042	0.875056	1.932223	
0.012042	0.864484	1.938693	
0.012042	0.853553	1.948173	
0.012042	0.842274	1.961018	
0.012042	0.830656	1.977534	
0.012042	0.818712	1.997964	
0.012042	0.806454	2.022481	
0.012042	0.793893	2.051186	
0.012042	0.781042	2.084096	
0.012042	0.767913	2.121149	
0.012042	0.754521	2.162195	
0.012042	0.740877	2.207000	
0.012042	0.726995	2.255250	
0.012042	0.712890	2.306548	
0.012042	0.698574	2.360427	
0.012042	0.684062	2.416352	
0.012042	0.669369	2.473732	
0.012042	0.654508	2.531928	
0.012042	0.639496	2.590264	
0.012042	0.624345	2.648041	
0.012042	0.609072	2.704548	
0.012042	0.593691	2.759079	
0.012042	0.578217	2.810940	
0.012042	0.562667	2.859471	
0.012042	0.547054	2.904054	
0.012042	0.531395	2.944125	
0.012042	0.515705	2.979190	
0.012042	0.500000	3.008833	
0.012042	0.484295	3.032726	
0.012042	0.468605	3.050639	
0.012042	0.452946	3.062442	
0.012042	0.437333	3.068112	
0.012042	0.421783	3.067737	
0.012042	0.406309	3.061513	
0.012042	0.390928	3.049745	
0.012042	0.375655	3.032842	
0.012042	0.360504	3.011309	
0.012042	0.345492	2.985743	
0.012042	0.330631	2.956823	
0.012042	0.315938	2.925295	
0.012042	0.301426	2.891963	
0.012042	0.287110	2.857674	
0.012042	0.273005	2.823301	
0.012042	0.259123	2.789731	
0.012042	0.245479	2.757845	
0.012042	0.232087	2.728503	
0.012042	0.218958	2.702532	
0.012042	0.206107	2.680702	
0.012042	0.193546	2.663720	
0.012042	0.181288	2.652208	
0.012042	0.169344	2.646699	
0.012042	0.157726	2.647618	
0.012042	0.146447	2.655280	
0.012042	0.135516	2.669876	
0.012042	0.124944	2.691476	
0.012042	0.114743	2.720019	
0.012042	0.104922	2.755316	
0.012042	0.095492	2.797052	
0.012042	0.086460	2.844791	
0.012042	0.077836	2.897980	
0.012042	0.069629	2.955958	
0.012042	0.061847	3.017970	
0.012042	0.054497	3.083175	
0.012042	0.047586	3.150664	
0.012042	0.041123	3.219472	
0.012042	0.035112	3.288597	
0.012042	0.029560	3.357017	
0.012042	0.024472	3.423705	
0.012042	0.019853	3.487651	
0.012042	0.015708	3.547876	
0.012042	0.012042	3.603452	
0.012042	0.008856	3.653517	
0.012042	0.006156	3.697291	
0.012042	0.003943	3.734086	
0.012042	0.002219	3.763324	
0.012042	0.000987	3.784545	
0.012042	0.000247	3.797414	
0.012042	0.000000	3.801726	
0.008856	1.000000	1.851791	
0.008856	0.999753	1.867683	
0.008856	0.999013	1.883695	
0.008856	0.997781	1.899463	
0.008856	0.996057	1.914641	
0.008856	0.993844	1.928914	
0.008856	0.991144	1.942003	
0.008856	0.987958	1.953674	
0.008856	0.984292	1.963745	
0.008856	0.980147	1.972092	
0.008856	0.975528	1.978651	
0.008856	0.970440	1.983424	
0.008856	0.964888	1.986477	
0.008856	0.958877	1.987941	
0.008856	0.952414	1.988011	
0.008856	0.945503	1.986941	
0.008856	0.938153	1.985039	
0.008856	0.930371	1.982662	
0.008856	0.922164	1.980205	
0.008856	0.913540	1.978098	
0.008856	0.904508	1.976791	
0.008856	0.895078	1.976747	
0.008856	0.885257	1.978428	
0.008856	0.875056	1.982288	
0.008856	0.864484	1.988758	
0.008856	0.853553	1.998238	
0.008856	0.842274	2.011084	
0.008856	0.830656	2.027600	
0.008856	0.818712	2.048029	
0.008856	0.806454	2.072547	
0.008856	0.793893	2.101251	
0.008856	0.781042	2.134161	
0.008856	0.767913	2.171214	
0.008856	0.754521	2.212260	
0.008856	0.740877	2.257066	
0.008856	0.726995	2.305315	
0.008856	0.712890	2.356613	
0.008856	0.698574	2.410492	
0.008856	0.684062	2.466417	
0.008856	0.669369	2.523798	
0.008856	0.654508	2.581993	
0.008856	0.639496	2.640329	
0.008856	0.624345	2.698106	
0.008856	0.609072	2.754613	
0.008856	0.593691	2.809144	
0.008856	0.578217	2.861005	
0.008856	0.562667	2.909537	
0.008856	0.547054	2.954119	
0.008856	0.531395	2.994190	
0.008856	0.515705	3.029255	
0.008856	0.500000	3.058898	
0.008856	0.484295	3.082792	
0.008856	0.468605	3.100704	
0.008856	0.452946	3.112507	
0.008856	0.437333	3.118177	
0.008856	0.421783	3.117802	
0.008856	0.406309	3.111579	
0.008856	0.390928	3.099811	
0.008856	0.375655	3.082907	
0.008856	0.360504	3.061374	
0.008856	0.345492	3.035808	
0.008856	0.330631	3.006888	
0.008856	0.315938	2.975360	
0.008856	0.301426	2.942029	
0.008856	0.287110	2.907739	
0.008856	0.273005	2.873367	
0.008856	0.259123	2.839796	
0.008856	0.245479	2.807910	
0.008856	0.232087	2.778569	
0.008856	0.218958	2.752597	
0.008856	0.206107	2.730768	
0.008856	0.193546	2.713785	
0.008856	0.181288	2.702273	
0.008856	0.169344	2.696764	
0.008856	0.157726	2.697683	
0.008856	0.146447	2.705345	
0.008856	0.135516	2.719941	
0.008856	0.124944	2.741541	
0.008856	0.114743	2.770084	
0.008856	0.104922	2.805381	
0.008856	0.095492	2.847118	
0.008856	0.086460	2.894857	
0.008856	0.077836	2.948045	
0.008856	0.069629	3.006023	
0.008856	0.061847	3.068035	
0.008856	0.054497	3.133240	
0.008856	0.047586	3.200729	
0.008856	0.041123	3.269537	
0.008856	0.035112	3.338662	
0.008856	0.029560	3.407082	
0.008856	0.024472	3.473770	
0.008856	0.019853	3.537716	
0.008856	0.015708	3.597941	
0.008856	0.012042	3.653517	
0.008856	0.008856	3.703583	
0.008856	0.006156	3.747356	
0.008856	0.003943	3.784151	
0.008856	0.002219	3.813389	
0.008856	0.000987	3.834611	
0.008856	0.000247	3.847479	
0.008856	0.000000	3.851791	
0.006156	1.000000	1.895564	
0.006156	0.999753	1.911456	
0.006156	0.999013	1.927468	
0.006156	0.997781	1.943236	
0.006156	0.996057	1.958414	
0.006156	0.993844	1.972687	
0.006156	0.991144	1.985776	
0.006156	0.987958	1.997447	
0.006156	0.984292	2.007518	
0.006156	0.980147	2.015865	
0.006156	0.975528	2.022424	
0.006156	0.970440	2.027197	
0.006156	0.964888	2.030250	
0.006156	0.958877	2.031714	
0.006156	0.952414	2.031784	
0.006156	0.945503	2.030714	
0.006156	0.938153	2.028812	
0.006156	0.930371	2.026435	
0.006156	0.922164	2.023978	
0.006156	0.913540	2.021871	
0.006156	0.904508	2.020564	
0.006156	0.895078	2.020520	
0.006156	0.885257	2.022201	
0.006156	0.875056	2.026061	
0.006156	0.864484	2.032531	
0.006156	0.853553	2.042011	
0.006156	0.842274	2.054857	
0.006156	0.830656	2.071373	
0.006156	0.818712	2.091802	
0.006156	0.806454	2.116320	
0.006156	0.793893	2.145024	
0.006156	0.781042	2.177935	
0.006156	0.767913	2.214987	
0.006156	0.754521	2.256033	
0.006156	0.740877	2.300839	
0.006156	0.726995	2.349088	
0.006156	0.712890	2.400386	
0.006156	0.698574	2.454265	
0.006156	0.684062	2.510191	
0.006156	0.669369	2.567571	
0.006156	0.654508	2.625766	
0.006156	0.639496	2.684102	
0.006156	0.624345	2.741879	
0.006156	0.609072	2.798386	
0.006156	0.593691	2.852917	
0.006156	0.578217	2.904778	
0.006156	0.562667	2.953310	
0.006156	0.547054	2.997892	
0.006156	0.531395	3.037963	
0.006156	0.515705	3.073028	
0.006156	0.500000	3.102671	
0.006156	0.484295	3.126565	
0.006156	0.468605	3.144477	
0.006156	0.452946	3.156280	
0.006156	0.437333	3.161950	
0.006156	0.421783	3.161575	
0.006156	0.406309	3.155352	
0.006156	0.390928	3.143584	
0.006156	0.375655	3.126680	
0.006156	0.360504	3.105147	
0.006156	0.345492	3.079581	
0.006156	0.330631	3.050661	
0.006156	0.315938	3.019133	
0.006156	0.301426	2.985802	
0.006156	0.287110	2.951512	
0.006156	0.273005	2.917140	
0.006156	0.259123	2.883569	
0.006156	0.245479	2.851683	
0.006156	0.232087	2.822342	
0.006156	0.218958	2.796370	
0.006156	0.206107	2.774541	
0.006156	0.193546	2.757558	
0.006156	0.181288	2.746046	
0.006156	0.169344	2.740537	
0.006156	0.157726	2.741456	
0.006156	0.146447	2.749118	
0.006156	0.135516	2.763714	
0.006156	0.124944	2.785314	
0.006156	0.114743	2.813857	
0.006156	0.104922	2.849154	
0.006156	0.095492	2.890891	
0.006156	0.086460	2.938630	
0.006156	0.077836	2.991818	
0.006156	0.069629	3.049796	
0.006156	0.061847	3.111808	
0.006156	0.054497	3.177013	
0.006156	0.047586	3.244502	
0.006156	0.041123	3.313310	
0.006156	0.035112	3.382435	
0.006156	0.029560	3.450855	
0.006156	0.024472	3.517543	
0.006156	0.019853	3.581489	
0.006156	0.015708	3.641714	
0.006156	0.012042	3.697291	
0.006156	0.008856	3.747356	
0.006156	0.006156	3.791129	
0.006156	0.003943	3.827924	
0.006156	0.002219	3.857162	
0.006156	0.000987	3.878384	
0.006156	0.000247	3.891252	
0.006156	0.000000	3.895564	
0.003943	1.000000	1.932359	
0.003943	0.999753	1.948252	
0.003943	0.999013	1.964263	
0.003943	0.997781	1.980031	
0.003943	0.996057	1.995209	
0.003943	0.993844	2.009482	
0.003943	0.991144	2.022571	
0.003943	0.987958	2.034242	
0.003943	0.984292	2.044313	
0.003943	0.980147	2.052660	
0.003943	0.975528	2.059219	
0.003943	0.970440	2.063992	
0.003943	0.964888	2.067045	
0.003943	0.958877	2.068509	
0.003943	0.952414	2.068580	
0.003943	0.945503	2.067510	
0.003943	0.938153	2.065608	
0.003943	0.930371	2.063230	
0.003943	0.922164	2.060773	
0.003943	0.913540	2.058666	
0.003943	0.904508	2.057359	
0.003943	0.895078	2.057315	
0.003943	0.885257	2.058997	
0.003943	0.875056	2.062856	
0.003943	0.864484	2.069327	
0.003943	0.853553	2.078806	
0.003943	0.842274	2.091652	
0.003943	0.830656	2.108168	
0.003943	0.818712	2.128597	
0.003943	0.806454	2.153115	
0.003943	0.793893	2.181819	
0.003943	0.781042	2.214730	
0.003943	0.767913	2.251782	
0.003943	0.754521	2.292828	
0.003943	0.740877	2.337634	
0.003943	0.726995	2.385883	
0.003943	0.712890	2.437181	
0.003943	0.698574	2.491060	
0.003943	0.684062	2.546986	
0.003943	0.669369	2.604366	
0.003943	0.654508	2.662561	
0.003943	0.639496	2.720897	
0.003943	0.624345	2.778674	
0.003943	0.609072	2.835182	
0.003943	0.593691	2.889712	
0.003943	0.578217	2.941574	
0.003943	0.562667	2.990105	
0.003943	0.547054	3.034687	
0.003943	0.531395	3.074758	
0.003943	0.515705	3.109823	
0.003943	0.500000	3.139466	
0.003943	0.484295	3.163360	
0.003943	0.468605	3.181272	
0.003943	0.452946	3.193075	
0.003943	0.437333	3.198745	
0.003943	0.421783	3.198370	
0.003943	0.406309	3.192147	
0.003943	0.390928	3.180379	
0.003943	0.375655	3.163475	
0.003943	0.360504	3.141942	
0.003943	0.345492	3.116376	
0.003943	0.330631	3.087456	
0.003943	0.315938	3.055928	
0.003943	0.301426	3.022597	
0.003943	0.287110	2.988307	
0.003943	0.273005	2.953935	
0.003943	0.259123	2.920364	
0.003943	0.245479	2.888478	
0.003943	0.232087	2.859137	
0.003943	0.218958	2.833165	
0.003943	0.206107	2.811336	
0.003943	0.193546	2.794353	
0.003943	0.181288	2.782842	
0.003943	0.169344	2.777332	
0.003943	0.157726	2.778251	
0.003943	0.146447	2.785913	
0.003943	0.135516	2.800510	
0.003943	0.124944	2.822109	
0.003943	0.114743	2.850652	
0.003943	0.104922	2.885949	
0.003943	0.095492	2.927686	
0.003943	0.086460	2.975425	
0.003943	0.077836	3.028613	
0.003943	0.069629	3.086591	
0.003943	0.061847	3.148603	
0.003943	0.054497	3.213808	
0.003943	0.047586	3.281297	
0.003943	0.041123	3.350105	
0.003943	0.035112	3.419230	
0.003943	0.029560	3.487650	
0.003943	0.024472	3.554338	
0.003943	0.019853	3.618284	
0.003943	0.015708	3.678509	
0.003943	0.012042	3.734086	
0.003943	0.008856	3.784151	
0.003943	0.006156	3.827924	
0.003943	0.003943	3.864719	
0.003943	0.002219	3.893958	
0.003943	0.000987	3.915179	
0.003943	0.000247	3.928047	
0.003943	0.000000	3.932359	
0.002219	1.000000	1.961598	
0.002219	0.999753	1.977490	
0.002219	0.999013	1.993502	
0.002219	0.997781	2.009270	
0.002219	0.996057	2.024448	
0.002219	0.993844	2.038721	
0.002219	0.991144	2.051810	
0.002219	0.987958	2.063480	
0.002219	0.984292	2.073552	
0.002219	0.980147	2.081898	
0.002219	0.975528	2.088458	
0.002219	0.970440	2.093230	
0.002219	0.964888	2.096283	
0.002219	0.958877	2.097748	
0.002219	0.952414	2.097818	
0.002219	0.945503	2.096748	
0.002219	0.938153	2.094846	
0.002219	0.930371	2.092468	
0.002219	0.922164	2.090012	
0.002219	0.913540	2.087905	
0.002219	0.904508	2.086598	
0.002219	0.895078	2.086554	
0.002219	0.885257	2.088235	
0.002219	0.875056	2.092095	
0.002219	0.864484	2.098565	
0.002219	0.853553	2.108045	
0.002219	0.842274	2.120890	
0.002219	0.830656	2.137406	
0.002219	0.818712	2.157836	
0.002219	0.806454	2.182353	
0.002219	0.793893	2.211058	
0.002219	0.781042	2.243968	
0.002219	0.767913	2.281021	
0.002219	0.754521	2.322067	
0.002219	0.740877	2.366872	
0.002219	0.726995	2.415122	
0.002219	0.712890	2.466420	
0.002219	0.698574	2.520299	
0.002219	0.684062	2.576224	
0.002219	0.669369	2.633604	
0.002219	0.654508	2.691800	
0.002219	0.639496	2.750136	
0.002219	0.624345	2.807913	
0.002219	0.609072	2.864420	
0.002219	0.593691	2.918950	
0.002219	0.578217	2.970812	
0.002219	0.562667	3.019343	
0.002219	0.547054	3.063926	
0.002219	0.531395	3.103997	
0.002219	0.515705	3.139062	
0.002219	0.500000	3.168705	
0.002219	0.484295	3.192598	
0.002219	0.468605	3.210511	
0.002219	0.452946	3.222314	
0.002219	0.437333	3.227984	
0.002219	0.421783	3.227609	
0.002219	0.406309	3.221385	
0.002219	0.390928	3.209617	
0.002219	0.375655	3.192714	
0.002219	0.360504	3.171181	
0.002219	0.345492	3.145615	
0.002219	0.330631	3.116695	
0.002219	0.315938	3.085167	
0.002219	0.301426	3.051835	
0.002219	0.287110	3.017546	
0.002219	0.273005	2.983173	
0.002219	0.259123	2.949603	
0.002219	0.245479	2.917717	
0.002219	0.232087	2.888375	
0.002219	0.218958	2.862404	
0.002219	0.206107	2.840574	
0.002219	0.193546	2.823592	
0.002219	0.181288	2.812080	
0.002219	0.169344	2.806571	
0.002219	0.157726	2.807490	
0.002219	0.146447	2.815151	
0.002219	0.135516	2.829748	
0.002219	0.124944	2.851348	
0.002219	0.114743	2.879891	
0.002219	0.104922	2.915188	
0.002219	0.095492	2.956924	
0.002219	0.086460	3.004663	
0.002219	0.077836	3.057852	
0.002219	0.069629	3.115830	
0.002219	0.061847	3.177842	
0.002219	0.054497	3.243047	
0.002219	0.047586	3.310536	
0.002219	0.041123	3.379344	
0.002219	0.035112	3.448469	
0.002219	0.029560	3.516889	
0.002219	0.024472	3.583577	
0.002219	0.019853	3.647523	
0.002219	0.015708	3.707748	
0.002219	0.012042	3.763324	
0.002219	0.008856	3.813389	
0.002219	0.006156	3.857162	
0.002219	0.003943	3.893958	
0.002219	0.002219	3.923196	
0.002219	0.000987	3.944417	
0.002219	0.000247	3.957286	
0.002219	0.000000	3.961598	
0.000987	1.000000	1.982819	
0.000987	0.999753	1.998711	
0.000987	0.999013	2.014723	
0.000987	0.997781	2.030491	
0.000987	0.996057	2.045669	
0.000987	0.993844	2.059942	
0.000987	0.991144	2.073031	
0.000987	0.987958	2.084702	
0.000987	0.984292	2.094773	
0.000987	0.980147	2.103119	
0.000987	0.975528	2.109679	
0.000987	0.970440	2.114452	
0.000987	0.964888	2.117505	
0.000987	0.958877	2.118969	
0.000987	0.952414	2.119039	
0.000987	0.945503	2.117969	
0.000987	0.938153	2.116067	
0.000987	0.930371	2.113690	
0.000987	0.922164	2.111233	
0.000987	0.913540	2.109126	
0.000987	0.904508	2.107819	
0.000987	0.895078	2.107775	
0.000987	0.885257	2.109456	
0.000987	0.875056	2.113316	
0.000987	0.864484	2.119786	
0.000987	0.853553	2.129266	
0.000987	0.842274	2.142112	
0.000987	0.830656	2.158628	
0.000987	0.818712	2.179057	
0.000987	0.806454	2.203574	
0.000987	0.793893	2.232279	
0.000987	0.781042	2.265189	
0.000987	0.767913	2.302242	
0.000987	0.754521	2.343288	
0.000987	0.740877	2.388093	
0.000987	0.726995	2.436343	
0.000987	0.712890	2.487641	
0.000987	0.698574	2.541520	
0.000987	0.684062	2.597445	
0.000987	0.669369	2.654826	
0.000987	0.654508	2.713021	
0.000987	0.639496	2.771357	
0.000987	0.624345	2.829134	
0.000987	0.609072	2.885641	
0.000987	0.593691	2.940172	
0.000987	0.578217	2.992033	
0.000987	0.562667	3.040565	
0.000987	0.547054	3.085147	
0.000987	0.531395	3.125218	
0.000987	0.515705	3.160283	
0.000987	0.500000	3.189926	
0.000987	0.484295	3.213820	
0.000987	0.468605	3.231732	
0.000987	0.452946	3.243535	
0.000987	0.437333	3.249205	
0.000987	0.421783	3.248830	
0.000987	0.406309	3.242607	
0.000987	0.390928	3.230839	
0.000987	0.375655	3.213935	
0.000987	0.360504	3.192402	
0.000987	0.345492	3.166836	
0.000987	0.330631	3.137916	
0.000987	0.315938	3.106388	
0.000987	0.301426	3.073056	
0.000987	0.287110	3.038767	
0.000987	0.273005	3.004394	
0.000987	0.259123	2.970824	
0.000987	0.245479	2.938938	
0.000987	0.232087	2.909597	
0.000987	0.218958	2.883625	
0.000987	0.206107	2.861795	
0.000987	0.193546	2.844813	
0.000987	0.181288	2.833301	
0.000987	0.169344	2.827792	
0.000987	0.157726	2.828711	
0.000987	0.146447	2.836373	
0.000987	0.135516	2.850969	
0.000987	0.124944	2.872569	
0.000987	0.114743	2.901112	
0.000987	0.104922	2.936409	
0.000987	0.095492	2.978146	
0.000987	0.086460	3.025884	
0.000987	0.077836	3.079073	
0.000987	0.069629	3.137051	
0.000987	0.061847	3.199063	
0.000987	0.054497	3.264268	
0.000987	0.047586	3.331757	
0.000987	0.041123	3.400565	
0.000987	0.035112	3.469690	
0.000987	0.029560	3.538110	
0.000987	0.024472	3.604798	
0.000987	0.019853	3.668744	
0.000987	0.015708	3.728969	
0.000987	0.012042	3.784545	
0.000987	0.008856	3.834611	
0.000987	0.006156	3.878384	
0.000987	0.003943	3.915179	
0.000987	0.002219	3.944417	
0.000987	0.000987	3.965639	
0.000987	0.000247	3.978507	
0.000987	0.000000	3.982819	
0.000247	1.000000	1.995688	
0.000247	0.999753	2.011580	
0.000247	0.999013	2.027592	
0.000247	0.997781	2.043359	
0.000247	0.996057	2.058538	
0.000247	0.993844	2.072810	
0.000247	0.991144	2.085899	
0.000247	0.987958	2.097570	
0.000247	0.984292	2.107641	
0.000247	0.980147	2.115988	
0.000247	0.975528	2.122547	
0.000247	0.970440	2.127320	
0.000247	0.964888	2.130373	
0.000247	0.958877	2.131838	
0.000247	0.952414	2.131908	
0.000247	0.945503	2.130838	
0.000247	0.938153	2.128936	
0.000247	0.930371	2.126558	
0.000247	0.922164	2.124102	
0.000247	0.913540	2.121995	
0.000247	0.904508	2.120688	
0.000247	0.895078	2.120643	
0.000247	0.885257	2.122325	
0.000247	0.875056	2.126185	
0.000247	0.864484	2.132655	
0.000247	0.853553	2.142134	
0.000247	0.842274	2.154980	
0.000247	0.830656	2.171496	
0.000247	0.818712	2.191926	
0.000247	0.806454	2.216443	
0.000247	0.793893	2.245147	
0.000247	0.781042	2.278058	
0.000247	0.767913	2.315111	
0.000247	0.754521	2.356156	
0.000247	0.740877	2.400962	
0.000247	0.726995	2.449211	
0.000247	0.712890	2.500510	
0.000247	0.698574	2.554388	
0.000247	0.684062	2.610314	
0.000247	0.669369	2.667694	
0.000247	0.654508	2.725890	
0.000247	0.639496	2.784226	
0.000247	0.624345	2.842002	
0.000247	0.609072	2.898510	
0.000247	0.593691	2.953040	
0.000247	0.578217	3.004902	
0.000247	0.562667	3.053433	
0.000247	0.547054	3.098015	
0.000247	0.531395	3.138086	
0.000247	0.515705	3.173151	
0.000247	0.500000	3.202795	
