0.984010	0.137527	0.055916	
0.984010	0.138514	0.053731	
0.984010	0.139464	0.051538	
0.984010	0.140378	0.049338	
0.984010	0.141254	0.047131	
0.984010	0.142094	0.044919	
0.984010	0.142896	0.042703	
0.984010	0.143661	0.040483	
0.984010	0.144388	0.038262	
0.984010	0.145077	0.036038	
0.984010	0.145728	0.033815	
0.984010	0.146340	0.031593	
0.984010	0.146913	0.029374	
0.984010	0.147448	0.027158	
0.984010	0.147944	0.024948	
0.984010	0.148401	0.022744	
0.984010	0.148818	0.020550	
0.984010	0.149196	0.018366	
0.984010	0.149535	0.016195	
0.984010	0.149834	0.014040	
0.984010	0.150093	0.011903	
0.984010	0.150313	0.009791	
0.984010	0.150493	0.007707	
0.984010	0.150632	0.005659	
0.984010	0.150732	0.003661	
0.984010	0.150792	0.001739	
0.984010	0.150812	0.000000	
0.986778	0.000000	0.136260	
0.986778	0.001571	0.136242	
0.986778	0.003308	0.136187	
0.986778	0.005113	0.136097	
0.986778	0.006963	0.135971	
0.986778	0.008846	0.135808	
0.986778	0.010755	0.135610	
0.986778	0.012685	0.135376	
0.986778	0.014632	0.135105	
0.986778	0.016593	0.134800	
0.986778	0.018567	0.134458	
0.986778	0.020550	0.134081	
0.986778	0.022540	0.133668	
0.986778	0.024538	0.133220	
0.986778	0.026539	0.132737	
0.986778	0.028545	0.132219	
0.986778	0.030552	0.131666	
0.986778	0.032561	0.131078	
0.986778	0.034569	0.130455	
0.986778	0.036577	0.129798	
0.986778	0.038582	0.129107	
0.986778	0.040585	0.128383	
0.986778	0.042583	0.127624	
0.986778	0.044577	0.126832	
0.986778	0.046565	0.126006	
0.986778	0.048546	0.125148	
0.986778	0.050521	0.124257	
0.986778	0.052487	0.123333	
0.986778	0.054444	0.122377	
0.986778	0.056392	0.121389	
0.986778	0.058329	0.120370	
0.986778	0.060256	0.119319	
0.986778	0.062171	0.118237	
0.986778	0.064073	0.117125	
0.986778	0.065962	0.115983	
0.986778	0.067837	0.114810	
0.986778	0.069698	0.113608	
0.986778	0.071544	0.112377	
0.986778	0.073375	0.111116	
0.986778	0.075188	0.109828	
0.986778	0.076985	0.108511	
0.986778	0.078765	0.107167	
0.986778	0.080526	0.105795	
0.986778	0.082269	0.104397	
0.986778	0.083992	0.102972	
0.986778	0.085696	0.101522	
0.986778	0.087379	0.100046	
0.986778	0.089041	0.098545	
0.986778	0.090682	0.097019	
0.986778	0.092300	0.095470	
0.986778	0.093896	0.093896	
0.986778	0.095470	0.092300	
0.986778	0.097019	0.090682	
0.986778	0.098545	0.089041	
0.986778	0.100046	0.087379	
0.986778	0.101522	0.085696	
0.986778	0.102972	0.083992	
0.986778	0.104397	0.082269	
0.986778	0.105795	0.080526	
0.986778	0.107167	0.078765	
0.986778	0.108511	0.076985	
0.986778	0.109828	0.075188	
0.986778	0.111116	0.073375	
0.986778	0.112377	0.071544	
0.986778	0.113608	0.069698	
0.986778	0.114810	0.067837	
0.986778	0.115983	0.065962	
0.986778	0.117125	0.064073	
0.986778	0.118237	0.062171	
0.986778	0.119319	0.060256	
0.986778	0.120370	0.058329	
0.986778	0.121389	0.056392	
0.986778	0.122377	0.054444	
0.986778	0.123333	0.052487	
0.986778	0.124257	0.050521	
0.986778	0.125148	0.048546	
0.986778	0.126006	0.046565	
0.986778	0.126832	0.044577	
0.986778	0.127624	0.042583	
0.986778	0.128383	0.040585	
0.986778	0.129107	0.038582	
0.986778	0.129798	0.036577	
0.986778	0.130455	0.034569	
0.986778	0.131078	0.032561	
0.986778	0.131666	0.030552	
0.986778	0.132219	0.028545	
0.986778	0.132737	0.026539	
0.986778	0.133220	0.024538	
0.986778	0.133668	0.022540	
0.986778	0.134081	0.020550	
0.986778	0.134458	0.018567	
0.986778	0.134800	0.016593	
0.986778	0.135105	0.014632	
0.986778	0.135376	0.012685	
0.986778	0.135610	0.010755	
0.986778	0.135808	0.008846	
0.986778	0.135971	0.006963	
0.986778	0.136097	0.005113	
0.986778	0.136187	0.003308	
0.986778	0.136242	0.001571	
0.986778	0.136260	0.000000	
0.989285	0.000000	0.121778	
0.989285	0.001404	0.121762	
0.989285	0.002957	0.121713	
0.989285	0.004570	0.121633	
0.989285	0.006223	0.121520	
0.989285	0.007906	0.121375	
0.989285	0.009612	0.121197	
0.989285	0.011337	0.120988	
0.989285	0.013077	0.120747	
0.989285	0.014830	0.120473	
0.989285	0.016593	0.120168	
0.989285	0.018366	0.119831	
0.989285	0.020145	0.119462	
0.989285	0.021930	0.119062	
0.989285	0.023719	0.118630	
0.989285	0.025511	0.118167	
0.989285	0.027305	0.117672	
0.989285	0.029100	0.117147	
0.989285	0.030895	0.116591	
0.989285	0.032690	0.116004	
0.989285	0.034482	0.115386	
0.989285	0.036271	0.114738	
0.989285	0.038058	0.114060	
0.989285	0.039839	0.113352	
0.989285	0.041616	0.112614	
0.989285	0.043387	0.111847	
0.989285	0.045151	0.111051	
0.989285	0.046909	0.110225	
0.989285	0.048658	0.109371	
0.989285	0.050399	0.108488	
0.989285	0.052130	0.107577	
0.989285	0.053852	0.106638	
0.989285	0.055563	0.105671	
0.989285	0.057263	0.104677	
0.989285	0.058952	0.103656	
0.989285	0.060628	0.102608	
0.989285	0.062291	0.101534	
0.989285	0.063941	0.100433	
0.989285	0.065576	0.099307	
0.989285	0.067198	0.098155	
0.989285	0.068804	0.096979	
0.989285	0.070394	0.095777	
0.989285	0.071968	0.094551	
0.989285	0.073525	0.093302	
0.989285	0.075066	0.092028	
0.989285	0.076588	0.090732	
0.989285	0.078092	0.089413	
0.989285	0.079578	0.088071	
0.989285	0.081044	0.086708	
0.989285	0.082491	0.085323	
0.989285	0.083917	0.083917	
0.989285	0.085323	0.082491	
0.989285	0.086708	0.081044	
0.989285	0.088071	0.079578	
0.989285	0.089413	0.078092	
0.989285	0.090732	0.076588	
0.989285	0.092028	0.075066	
0.989285	0.093302	0.073525	
0.989285	0.094551	0.071968	
0.989285	0.095777	0.070394	
0.989285	0.096979	0.068804	
0.989285	0.098155	0.067198	
0.989285	0.099307	0.065576	
0.989285	0.100433	0.063941	
0.989285	0.101534	0.062291	
0.989285	0.102608	0.060628	
0.989285	0.103656	0.058952	
0.989285	0.104677	0.057263	
0.989285	0.105671	0.055563	
0.989285	0.106638	0.053852	
0.989285	0.107577	0.052130	
0.989285	0.108488	0.050399	
0.989285	0.109371	0.048658	
0.989285	0.110225	0.046909	
0.989285	0.111051	0.045151	
0.989285	0.111847	0.043387	
0.989285	0.112614	0.041616	
0.989285	0.113352	0.039839	
0.989285	0.114060	0.038058	
0.989285	0.114738	0.036271	
0.989285	0.115386	0.034482	
0.989285	0.116004	0.032690	
0.989285	0.116591	0.030895	
0.989285	0.117147	0.029100	
0.989285	0.117672	0.027305	
0.989285	0.118167	0.025511	
0.989285	0.118630	0.023719	
0.989285	0.119062	0.021930	
0.989285	0.119462	0.020145	
0.989285	0.119831	0.018366	
0.989285	0.120168	0.016593	
0.989285	0.120473	0.014830	
0.989285	0.120747	0.013077	
0.989285	0.120988	0.011337	
0.989285	0.121197	0.009612	
0.989285	0.121375	0.007906	
0.989285	0.121520	0.006223	
0.989285	0.121633	0.004570	
0.989285	0.121713	0.002957	
0.989285	0.121762	0.001404	
0.989285	0.121778	0.000000	
0.991530	0.000000	0.107383	
0.991530	0.001238	0.107369	
0.991530	0.002607	0.107326	
0.991530	0.004030	0.107255	
0.991530	0.005487	0.107155	
0.991530	0.006971	0.107027	
0.991530	0.008476	0.106871	
0.991530	0.009997	0.106686	
0.991530	0.011531	0.106474	
0.991530	0.013077	0.106232	
0.991530	0.014632	0.105963	
0.991530	0.016195	0.105666	
0.991530	0.017764	0.105341	
0.991530	0.019337	0.104988	
0.991530	0.020915	0.104607	
0.991530	0.022495	0.104199	
0.991530	0.024078	0.103763	
0.991530	0.025661	0.103299	
0.991530	0.027243	0.102809	
0.991530	0.028825	0.102291	
0.991530	0.030406	0.101747	
0.991530	0.031984	0.101175	
0.991530	0.033559	0.100577	
0.991530	0.035130	0.099953	
0.991530	0.036697	0.099303	
0.991530	0.038258	0.098626	
0.991530	0.039814	0.097924	
0.991530	0.041364	0.097196	
0.991530	0.042906	0.096443	
0.991530	0.044441	0.095664	
0.991530	0.045968	0.094861	
0.991530	0.047486	0.094033	
0.991530	0.048995	0.093180	
0.991530	0.050494	0.092304	
0.991530	0.051983	0.091403	
0.991530	0.053461	0.090479	
0.991530	0.054928	0.089532	
0.991530	0.056382	0.088561	
0.991530	0.057825	0.087568	
0.991530	0.059254	0.086553	
0.991530	0.060670	0.085515	
0.991530	0.062073	0.084456	
0.991530	0.063461	0.083375	
0.991530	0.064834	0.082273	
0.991530	0.066192	0.081150	
0.991530	0.067535	0.080007	
0.991530	0.068861	0.078844	
0.991530	0.070171	0.077661	
0.991530	0.071464	0.076459	
0.991530	0.072740	0.075237	
0.991530	0.073998	0.073998	
0.991530	0.075237	0.072740	
0.991530	0.076459	0.071464	
0.991530	0.077661	0.070171	
0.991530	0.078844	0.068861	
0.991530	0.080007	0.067535	
0.991530	0.081150	0.066192	
0.991530	0.082273	0.064834	
0.991530	0.083375	0.063461	
0.991530	0.084456	0.062073	
0.991530	0.085515	0.060670	
0.991530	0.086553	0.059254	
0.991530	0.087568	0.057825	
0.991530	0.088561	0.056382	
0.991530	0.089532	0.054928	
0.991530	0.090479	0.053461	
0.991530	0.091403	0.051983	
0.991530	0.092304	0.050494	
0.991530	0.093180	0.048995	
0.991530	0.094033	0.047486	
0.991530	0.094861	0.045968	
0.991530	0.095664	0.044441	
0.991530	0.096443	0.042906	
0.991530	0.097196	0.041364	
0.991530	0.097924	0.039814	
0.991530	0.098626	0.038258	
0.991530	0.099303	0.036697	
0.991530	0.099953	0.035130	
0.991530	0.100577	0.033559	
0.991530	0.101175	0.031984	
0.991530	0.101747	0.030406	
0.991530	0.102291	0.028825	
0.991530	0.102809	0.027243	
0.991530	0.103299	0.025661	
0.991530	0.103763	0.024078	
0.991530	0.104199	0.022495	
0.991530	0.104607	0.020915	
0.991530	0.104988	0.019337	
0.991530	0.105341	0.017764	
0.991530	0.105666	0.016195	
0.991530	0.105963	0.014632	
0.991530	0.106232	0.013077	
0.991530	0.106474	0.011531	
0.991530	0.106686	0.009997	
0.991530	0.106871	0.008476	
0.991530	0.107027	0.006971	
0.991530	0.107155	0.005487	
0.991530	0.107255	0.004030	
0.991530	0.107326	0.002607	
0.991530	0.107369	0.001238	
0.991530	0.107383	0.000000	
0.993513	0.000000	0.093093	
0.993513	0.001073	0.093080	
0.993513	0.002260	0.093043	
0.993513	0.003493	0.092982	
0.993513	0.004757	0.092895	
0.993513	0.006043	0.092784	
0.993513	0.007348	0.092649	
0.993513	0.008666	0.092489	
0.993513	0.009997	0.092304	
0.993513	0.011337	0.092095	
0.993513	0.012685	0.091862	
0.993513	0.014040	0.091604	
0.993513	0.015400	0.091322	
0.993513	0.016764	0.091016	
0.993513	0.018132	0.090686	
0.993513	0.019502	0.090332	
0.993513	0.020873	0.089954	
0.993513	0.022246	0.089552	
0.993513	0.023618	0.089127	
0.993513	0.024989	0.088678	
0.993513	0.026360	0.088206	
0.993513	0.027728	0.087711	
0.993513	0.029093	0.087193	
0.993513	0.030455	0.086652	
0.993513	0.031813	0.086088	
0.993513	0.033167	0.085501	
0.993513	0.034516	0.084892	
0.993513	0.035859	0.084261	
0.993513	0.037196	0.083608	
0.993513	0.038527	0.082933	
0.993513	0.039851	0.082237	
0.993513	0.041167	0.081519	
0.993513	0.042475	0.080780	
0.993513	0.043775	0.080020	
0.993513	0.045065	0.079239	
0.993513	0.046347	0.078438	
0.993513	0.047618	0.077617	
0.993513	0.048879	0.076776	
0.993513	0.050130	0.075915	
0.993513	0.051369	0.075034	
0.993513	0.052597	0.074135	
0.993513	0.053812	0.073216	
0.993513	0.055016	0.072279	
0.993513	0.056206	0.071324	
0.993513	0.057384	0.070351	
0.993513	0.058547	0.069360	
0.993513	0.059697	0.068351	
0.993513	0.060833	0.067326	
0.993513	0.061954	0.066284	
0.993513	0.063060	0.065225	
0.993513	0.064150	0.064150	
0.993513	0.065225	0.063060	
0.993513	0.066284	0.061954	
0.993513	0.067326	0.060833	
0.993513	0.068351	0.059697	
0.993513	0.069360	0.058547	
0.993513	0.070351	0.057384	
0.993513	0.071324	0.056206	
0.993513	0.072279	0.055016	
0.993513	0.073216	0.053812	
0.993513	0.074135	0.052597	
0.993513	0.075034	0.051369	
0.993513	0.075915	0.050130	
0.993513	0.076776	0.048879	
0.993513	0.077617	0.047618	
0.993513	0.078438	0.046347	
0.993513	0.079239	0.045065	
0.993513	0.080020	0.043775	
0.993513	0.080780	0.042475	
0.993513	0.081519	0.041167	
0.993513	0.082237	0.039851	
0.993513	0.082933	0.038527	
0.993513	0.083608	0.037196	
0.993513	0.084261	0.035859	
0.993513	0.084892	0.034516	
0.993513	0.085501	0.033167	
0.993513	0.086088	0.031813	
0.993513	0.086652	0.030455	
0.993513	0.087193	0.029093	
0.993513	0.087711	0.027728	
0.993513	0.088206	0.026360	
0.993513	0.088678	0.024989	
0.993513	0.089127	0.023618	
0.993513	0.089552	0.022246	
0.993513	0.089954	0.020873	
0.993513	0.090332	0.019502	
0.993513	0.090686	0.018132	
0.993513	0.091016	0.016764	
0.993513	0.091322	0.015400	
0.993513	0.091604	0.014040	
0.993513	0.091862	0.012685	
0.993513	0.092095	0.011337	
0.993513	0.092304	0.009997	
0.993513	0.092489	0.008666	
0.993513	0.092649	0.007348	
0.993513	0.092784	0.006043	
0.993513	0.092895	0.004757	
0.993513	0.092982	0.003493	
0.993513	0.093043	0.002260	
0.993513	0.093080	0.001073	
0.993513	0.093093	0.000000	
0.995232	0.000000	0.078929	
0.995232	0.000910	0.078918	
0.995232	0.001916	0.078887	
0.995232	0.002962	0.078835	
0.995232	0.004033	0.078761	
0.995232	0.005124	0.078667	
0.995232	0.006230	0.078553	
0.995232	0.007348	0.078417	
0.995232	0.008476	0.078260	
0.995232	0.009612	0.078083	
0.995232	0.010755	0.077885	
0.995232	0.011903	0.077667	
0.995232	0.013057	0.077428	
0.995232	0.014213	0.077168	
0.995232	0.015373	0.076888	
0.995232	0.016535	0.076588	
0.995232	0.017698	0.076268	
0.995232	0.018861	0.075927	
0.995232	0.020024	0.075567	
0.995232	0.021187	0.075186	
0.995232	0.022349	0.074786	
0.995232	0.023509	0.074366	
0.995232	0.024666	0.073927	
0.995232	0.025821	0.073468	
0.995232	0.026973	0.072990	
0.995232	0.028121	0.072492	
0.995232	0.029264	0.071976	
0.995232	0.030403	0.071441	
0.995232	0.031537	0.070887	
0.995232	0.032665	0.070315	
0.995232	0.033788	0.069725	
0.995232	0.034903	0.069116	
0.995232	0.036013	0.068489	
0.995232	0.037114	0.067845	
0.995232	0.038209	0.067183	
0.995232	0.039295	0.066504	
0.995232	0.040373	0.065808	
0.995232	0.041442	0.065094	
0.995232	0.042502	0.064365	
0.995232	0.043553	0.063618	
0.995232	0.044594	0.062855	
0.995232	0.045625	0.062077	
0.995232	0.046645	0.061282	
0.995232	0.047655	0.060472	
0.995232	0.048653	0.059647	
0.995232	0.049640	0.058807	
0.995232	0.050614	0.057952	
0.995232	0.051577	0.057082	
0.995232	0.052528	0.056199	
0.995232	0.053465	0.055301	
0.995232	0.054390	0.054390	
0.995232	0.055301	0.053465	
0.995232	0.056199	0.052528	
0.995232	0.057082	0.051577	
0.995232	0.057952	0.050614	
0.995232	0.058807	0.049640	
0.995232	0.059647	0.048653	
0.995232	0.060472	0.047655	
0.995232	0.061282	0.046645	
0.995232	0.062077	0.045625	
0.995232	0.062855	0.044594	
0.995232	0.063618	0.043553	
0.995232	0.064365	0.042502	
0.995232	0.065094	0.041442	
0.995232	0.065808	0.040373	
0.995232	0.066504	0.039295	
0.995232	0.067183	0.038209	
0.995232	0.067845	0.037114	
0.995232	0.068489	0.036013	
0.995232	0.069116	0.034903	
0.995232	0.069725	0.033788	
0.995232	0.070315	0.032665	
0.995232	0.070887	0.031537	
0.995232	0.071441	0.030403	
0.995232	0.071976	0.029264	
0.995232	0.072492	0.028121	
0.995232	0.072990	0.026973	
0.995232	0.073468	0.025821	
0.995232	0.073927	0.024666	
0.995232	0.074366	0.023509	
0.995232	0.074786	0.022349	
0.995232	0.075186	0.021187	
0.995232	0.075567	0.020024	
0.995232	0.075927	0.018861	
0.995232	0.076268	0.017698	
0.995232	0.076588	0.016535	
0.995232	0.076888	0.015373	
0.995232	0.077168	0.014213	
0.995232	0.077428	0.013057	
0.995232	0.077667	0.011903	
0.995232	0.077885	0.010755	
0.995232	0.078083	0.009612	
0.995232	0.078260	0.008476	
0.995232	0.078417	0.007348	
0.995232	0.078553	0.006230	
0.995232	0.078667	0.005124	
0.995232	0.078761	0.004033	
0.995232	0.078835	0.002962	
0.995232	0.078887	0.001916	
0.995232	0.078918	0.000910	
0.995232	0.078929	0.000000	
0.996688	0.000000	0.064919	
0.996688	0.000749	0.064910	
0.996688	0.001576	0.064885	
0.996688	0.002436	0.064842	
0.996688	0.003317	0.064781	
0.996688	0.004214	0.064704	
0.996688	0.005124	0.064610	
0.996688	0.006043	0.064498	
0.996688	0.006971	0.064369	
0.996688	0.007906	0.064223	
0.996688	0.008846	0.064061	
0.996688	0.009791	0.063881	
0.996688	0.010739	0.063684	
0.996688	0.011691	0.063471	
0.996688	0.012644	0.063241	
0.996688	0.013600	0.062994	
0.996688	0.014556	0.062730	
0.996688	0.015513	0.062450	
0.996688	0.016470	0.062154	
0.996688	0.017427	0.061841	
0.996688	0.018382	0.061512	
0.996688	0.019336	0.061166	
0.996688	0.020288	0.060805	
0.996688	0.021238	0.060427	
0.996688	0.022185	0.060034	
0.996688	0.023129	0.059625	
0.996688	0.024070	0.059200	
0.996688	0.025007	0.058760	
0.996688	0.025939	0.058305	
0.996688	0.026867	0.057834	
0.996688	0.027790	0.057349	
0.996688	0.028708	0.056848	
0.996688	0.029620	0.056333	
0.996688	0.030527	0.055803	
0.996688	0.031427	0.055258	
0.996688	0.032320	0.054700	
0.996688	0.033207	0.054127	
0.996688	0.034086	0.053540	
0.996688	0.034958	0.052940	
0.996688	0.035823	0.052326	
0.996688	0.036679	0.051699	
0.996688	0.037526	0.051058	
0.996688	0.038366	0.050405	
0.996688	0.039196	0.049739	
0.996688	0.040017	0.049060	
0.996688	0.040829	0.048369	
0.996688	0.041630	0.047665	
0.996688	0.042422	0.046950	
0.996688	0.043204	0.046223	
0.996688	0.043975	0.045485	
0.996688	0.044736	0.044736	
0.996688	0.045485	0.043975	
0.996688	0.046223	0.043204	
0.996688	0.046950	0.042422	
0.996688	0.047665	0.041630	
0.996688	0.048369	0.040829	
0.996688	0.049060	0.040017	
0.996688	0.049739	0.039196	
0.996688	0.050405	0.038366	
0.996688	0.051058	0.037526	
0.996688	0.051699	0.036679	
0.996688	0.052326	0.035823	
0.996688	0.052940	0.034958	
0.996688	0.053540	0.034086	
0.996688	0.054127	0.033207	
0.996688	0.054700	0.032320	
0.996688	0.055258	0.031427	
0.996688	0.055803	0.030527	
0.996688	0.056333	0.029620	
0.996688	0.056848	0.028708	
0.996688	0.057349	0.027790	
0.996688	0.057834	0.026867	
0.996688	0.058305	0.025939	
0.996688	0.058760	0.025007	
0.996688	0.059200	0.024070	
0.996688	0.059625	0.023129	
0.996688	0.060034	0.022185	
0.996688	0.060427	0.021238	
0.996688	0.060805	0.020288	
0.996688	0.061166	0.019336	
0.996688	0.061512	0.018382	
0.996688	0.061841	0.017427	
0.996688	0.062154	0.016470	
0.996688	0.062450	0.015513	
0.996688	0.062730	0.014556	
0.996688	0.062994	0.013600	
0.996688	0.063241	0.012644	
0.996688	0.063471	0.011691	
0.996688	0.063684	0.010739	
0.996688	0.063881	0.009791	
0.996688	0.064061	0.008846	
0.996688	0.064223	0.007906	
0.996688	0.064369	0.006971	
0.996688	0.064498	0.006043	
0.996688	0.064610	0.005124	
0.996688	0.064704	0.004214	
0.996688	0.064781	0.003317	
0.996688	0.064842	0.002436	
0.996688	0.064885	0.001576	
0.996688	0.064910	0.000749	
0.996688	0.064919	0.000000	
0.997880	0.000000	0.051100	
0.997880	0.000589	0.051093	
0.997880	0.001241	0.051073	
0.997880	0.001918	0.051039	
0.997880	0.002611	0.050992	
0.997880	0.003317	0.050931	
0.997880	0.004033	0.050856	
0.997880	0.004757	0.050769	
0.997880	0.005487	0.050667	
0.997880	0.006223	0.050553	
0.997880	0.006963	0.050424	
0.997880	0.007707	0.050283	
0.997880	0.008453	0.050128	
0.997880	0.009202	0.049960	
0.997880	0.009953	0.049779	
0.997880	0.010705	0.049585	
0.997880	0.011458	0.049377	
0.997880	0.012211	0.049157	
0.997880	0.012964	0.048923	
0.997880	0.013717	0.048677	
0.997880	0.014469	0.048418	
0.997880	0.015220	0.048146	
0.997880	0.015970	0.047862	
0.997880	0.016717	0.047564	
0.997880	0.017463	0.047255	
0.997880	0.018206	0.046933	
0.997880	0.018946	0.046599	
0.997880	0.019684	0.046252	
0.997880	0.020418	0.045894	
0.997880	0.021148	0.045523	
0.997880	0.021875	0.045141	
0.997880	0.022597	0.044747	
0.997880	0.023315	0.044341	
0.997880	0.024029	0.043924	
0.997880	0.024737	0.043496	
0.997880	0.025440	0.043056	
0.997880	0.026138	0.042605	
0.997880	0.026831	0.042143	
0.997880	0.027517	0.041671	
0.997880	0.028197	0.041188	
0.997880	0.028871	0.040694	
0.997880	0.029538	0.040190	
0.997880	0.030199	0.039675	
0.997880	0.030853	0.039151	
0.997880	0.031499	0.038617	
0.997880	0.032138	0.038073	
0.997880	0.032769	0.037519	
0.997880	0.033392	0.036956	
0.997880	0.034007	0.036384	
0.997880	0.034615	0.035803	
0.997880	0.035213	0.035213	
0.997880	0.035803	0.034615	
0.997880	0.036384	0.034007	
0.997880	0.036956	0.033392	
0.997880	0.037519	0.032769	
0.997880	0.038073	0.032138	
0.997880	0.038617	0.031499	
0.997880	0.039151	0.030853	
0.997880	0.039675	0.030199	
0.997880	0.040190	0.029538	
0.997880	0.040694	0.028871	
0.997880	0.041188	0.028197	
0.997880	0.041671	0.027517	
0.997880	0.042143	0.026831	
0.997880	0.042605	0.026138	
0.997880	0.043056	0.025440	
0.997880	0.043496	0.024737	
0.997880	0.043924	0.024029	
0.997880	0.044341	0.023315	
0.997880	0.044747	0.022597	
0.997880	0.045141	0.021875	
0.997880	0.045523	0.021148	
0.997880	0.045894	0.020418	
0.997880	0.046252	0.019684	
0.997880	0.046599	0.018946	
0.997880	0.046933	0.018206	
0.997880	0.047255	0.017463	
0.997880	0.047564	0.016717	
0.997880	0.047862	0.015970	
0.997880	0.048146	0.015220	
0.997880	0.048418	0.014469	
0.997880	0.048677	0.013717	
0.997880	0.048923	0.012964	
0.997880	0.049157	0.012211	
0.997880	0.049377	0.011458	
0.997880	0.049585	0.010705	
0.997880	0.049779	0.009953	
0.997880	0.049960	0.009202	
0.997880	0.050128	0.008453	
0.997880	0.050283	0.007707	
0.997880	0.050424	0.006963	
0.997880	0.050553	0.006223	
0.997880	0.050667	0.005487	
0.997880	0.050769	0.004757	
0.997880	0.050856	0.004033	
0.997880	0.050931	0.003317	
0.997880	0.050992	0.002611	
0.997880	0.051039	0.001918	
0.997880	0.051073	0.001241	
0.997880	0.051093	0.000589	
