0.029560	0.515705	2.174305	
0.029560	0.500000	2.212136	
0.029560	0.484295	2.227580	
0.029560	0.468605	2.220309	
0.029560	0.452946	2.191483	
0.029560	0.437333	2.143716	
0.029560	0.421783	2.080939	
0.029560	0.406309	2.008167	
0.029560	0.390928	1.931197	
0.029560	0.375655	1.856236	
0.029560	0.360504	1.789498	
0.029560	0.345492	1.736792	
0.029560	0.330631	1.703125	
0.029560	0.315938	1.692352	
0.029560	0.301426	1.706899	
0.029560	0.287110	1.747565	
0.029560	0.273005	1.813444	
0.029560	0.259123	1.901948	
0.029560	0.245479	2.008943	
0.029560	0.232087	2.128994	
0.029560	0.218958	2.255700	
0.029560	0.206107	2.382093	
0.029560	0.193546	2.501090	
0.029560	0.181288	2.605950	
0.029560	0.169344	2.690721	
0.029560	0.157726	2.750641	
0.029560	0.146447	2.782462	
0.029560	0.135516	2.784685	
0.029560	0.124944	2.757675	
0.029560	0.114743	2.703663	
0.029560	0.104922	2.626618	
0.029560	0.095492	2.532012	
0.029560	0.086460	2.426473	
0.029560	0.077836	2.317370	
0.029560	0.069629	2.212335	
0.029560	0.061847	2.118775	
0.029560	0.054497	2.043386	
0.029560	0.047586	1.991709	
0.029560	0.041123	1.967767	
0.029560	0.035112	1.973790	
0.029560	0.029560	2.010059	
0.029560	0.024472	2.074873	
0.029560	0.019853	2.164656	
0.029560	0.015708	2.274167	
0.029560	0.012042	2.396843	
0.029560	0.008856	2.525210	
0.029560	0.006156	2.651364	
0.029560	0.003943	2.767485	
0.029560	0.002219	2.866335	
0.029560	0.000987	2.941733	
0.029560	0.000247	2.988953	
0.029560	0.000000	3.005029	
0.024472	1.000000	1.069844	
0.024472	0.999753	1.085551	
0.024472	0.999013	1.100299	
0.024472	0.997781	1.112786	
0.024472	0.996057	1.122004	
0.024472	0.993844	1.127352	
0.024472	0.991144	1.128709	
0.024472	0.987958	1.126472	
0.024472	0.984292	1.121537	
0.024472	0.980147	1.115241	
0.024472	0.975528	1.109254	
0.024472	0.970440	1.105440	
0.024472	0.964888	1.105695	
0.024472	0.958877	1.111766	
0.024472	0.952414	1.125090	
0.024472	0.945503	1.146633	
0.024472	0.938153	1.176775	
0.024472	0.930371	1.215234	
0.024472	0.922164	1.261037	
0.024472	0.913540	1.312555	
0.024472	0.904508	1.367590	
0.024472	0.895078	1.423507	
0.024472	0.885257	1.477421	
0.024472	0.875056	1.526402	
0.024472	0.864484	1.567702	
0.024472	0.853553	1.598974	
0.024472	0.842274	1.618480	
0.024472	0.830656	1.625252	
0.024472	0.818712	1.619212	
0.024472	0.806454	1.601226	
0.024472	0.793893	1.573092	
0.024472	0.781042	1.537458	
0.024472	0.767913	1.497672	
0.024472	0.754521	1.457575	
0.024472	0.740877	1.421250	
0.024472	0.726995	1.392743	
0.024472	0.712890	1.375768	
0.024472	0.698574	1.373435	
0.024472	0.684062	1.387998	
0.024472	0.669369	1.420665	
0.024472	0.654508	1.471464	
0.024472	0.639496	1.539198	
0.024472	0.624345	1.621471	
0.024472	0.609072	1.714814	
0.024472	0.593691	1.814878	
0.024472	0.578217	1.916696	
0.024472	0.562667	2.015008	
0.024472	0.547054	2.104599	
0.024472	0.531395	2.180659	
0.024472	0.515705	2.239120	
0.024472	0.500000	2.276951	
0.024472	0.484295	2.292395	
0.024472	0.468605	2.285124	
0.024472	0.452946	2.256298	
0.024472	0.437333	2.208531	
0.024472	0.421783	2.145754	
0.024472	0.406309	2.072982	
0.024472	0.390928	1.996012	
0.024472	0.375655	1.921051	
0.024472	0.360504	1.854313	
0.024472	0.345492	1.801607	
0.024472	0.330631	1.767940	
0.024472	0.315938	1.757167	
0.024472	0.301426	1.771713	
0.024472	0.287110	1.812380	
0.024472	0.273005	1.878259	
0.024472	0.259123	1.966763	
0.024472	0.245479	2.073758	
0.024472	0.232087	2.193809	
0.024472	0.218958	2.320515	
0.024472	0.206107	2.446908	
0.024472	0.193546	2.565905	
0.024472	0.181288	2.670765	
0.024472	0.169344	2.755536	
0.024472	0.157726	2.815456	
0.024472	0.146447	2.847277	
0.024472	0.135516	2.849500	
0.024472	0.124944	2.822490	
0.024472	0.114743	2.768477	
0.024472	0.104922	2.691433	
0.024472	0.095492	2.596827	
0.024472	0.086460	2.491288	
0.024472	0.077836	2.382184	
0.024472	0.069629	2.277150	
0.024472	0.061847	2.183590	
0.024472	0.054497	2.108200	
0.024472	0.047586	2.056524	
0.024472	0.041123	2.032582	
0.024472	0.035112	2.038605	
0.024472	0.029560	2.074873	
0.024472	0.024472	2.139688	
0.024472	0.019853	2.229470	
0.024472	0.015708	2.338982	
0.024472	0.012042	2.461658	
0.024472	0.008856	2.590025	
0.024472	0.006156	2.716179	
0.024472	0.003943	2.832300	
0.024472	0.002219	2.931150	
0.024472	0.000987	3.006548	
0.024472	0.000247	3.053768	
0.024472	0.000000	3.069844	
0.019853	1.000000	1.159626	
0.019853	0.999753	1.175334	
0.019853	0.999013	1.190081	
0.019853	0.997781	1.202568	
0.019853	0.996057	1.211787	
0.019853	0.993844	1.217134	
0.019853	0.991144	1.218491	
0.019853	0.987958	1.216254	
0.019853	0.984292	1.211319	
0.019853	0.980147	1.205023	
0.019853	0.975528	1.199036	
0.019853	0.970440	1.195223	
0.019853	0.964888	1.195477	
0.019853	0.958877	1.201548	
0.019853	0.952414	1.214872	
0.019853	0.945503	1.236415	
0.019853	0.938153	1.266557	
0.019853	0.930371	1.305016	
0.019853	0.922164	1.350819	
0.019853	0.913540	1.402338	
0.019853	0.904508	1.457372	
0.019853	0.895078	1.513289	
0.019853	0.885257	1.567203	
0.019853	0.875056	1.616184	
0.019853	0.864484	1.657484	
0.019853	0.853553	1.688756	
0.019853	0.842274	1.708262	
0.019853	0.830656	1.715034	
0.019853	0.818712	1.708994	
0.019853	0.806454	1.691008	
0.019853	0.793893	1.662874	
0.019853	0.781042	1.627240	
0.019853	0.767913	1.587454	
0.019853	0.754521	1.547357	
0.019853	0.740877	1.511033	
0.019853	0.726995	1.482525	
0.019853	0.712890	1.465550	
0.019853	0.698574	1.463217	
0.019853	0.684062	1.477780	
0.019853	0.669369	1.510447	
0.019853	0.654508	1.561246	
0.019853	0.639496	1.628980	
0.019853	0.624345	1.711253	
0.019853	0.609072	1.804597	
0.019853	0.593691	1.904660	
0.019853	0.578217	2.006478	
0.019853	0.562667	2.104790	
0.019853	0.547054	2.194381	
0.019853	0.531395	2.270441	
0.019853	0.515705	2.328902	
0.019853	0.500000	2.366733	
0.019853	0.484295	2.382177	
0.019853	0.468605	2.374906	
0.019853	0.452946	2.346080	
0.019853	0.437333	2.298313	
0.019853	0.421783	2.235536	
0.019853	0.406309	2.162764	
0.019853	0.390928	2.085794	
0.019853	0.375655	2.010833	
0.019853	0.360504	1.944095	
0.019853	0.345492	1.891389	
0.019853	0.330631	1.857722	
0.019853	0.315938	1.846949	
0.019853	0.301426	1.861495	
0.019853	0.287110	1.902162	
0.019853	0.273005	1.968041	
0.019853	0.259123	2.056545	
0.019853	0.245479	2.163540	
0.019853	0.232087	2.283591	
0.019853	0.218958	2.410297	
0.019853	0.206107	2.536690	
0.019853	0.193546	2.655687	
0.019853	0.181288	2.760547	
0.019853	0.169344	2.845318	
0.019853	0.157726	2.905238	
0.019853	0.146447	2.937059	
0.019853	0.135516	2.939282	
0.019853	0.124944	2.912272	
0.019853	0.114743	2.858260	
0.019853	0.104922	2.781215	
0.019853	0.095492	2.686609	
0.019853	0.086460	2.581070	
0.019853	0.077836	2.471967	
0.019853	0.069629	2.366932	
0.019853	0.061847	2.273372	
0.019853	0.054497	2.197983	
0.019853	0.047586	2.146306	
0.019853	0.041123	2.122364	
0.019853	0.035112	2.128387	
0.019853	0.029560	2.164656	
0.019853	0.024472	2.229470	
0.019853	0.019853	2.319253	
0.019853	0.015708	2.428764	
0.019853	0.012042	2.551440	
0.019853	0.008856	2.679807	
0.019853	0.006156	2.805961	
0.019853	0.003943	2.922082	
0.019853	0.002219	3.020932	
0.019853	0.000987	3.096330	
0.019853	0.000247	3.143550	
0.019853	0.000000	3.159626	
0.015708	1.000000	1.269138	
0.015708	0.999753	1.284845	
0.015708	0.999013	1.299593	
0.015708	0.997781	1.312080	
0.015708	0.996057	1.321298	
0.015708	0.993844	1.326646	
0.015708	0.991144	1.328003	
0.015708	0.987958	1.325766	
0.015708	0.984292	1.320831	
0.015708	0.980147	1.314535	
0.015708	0.975528	1.308548	
0.015708	0.970440	1.304734	
0.015708	0.964888	1.304989	
0.015708	0.958877	1.311060	
0.015708	0.952414	1.324384	
0.015708	0.945503	1.345927	
0.015708	0.938153	1.376069	
0.015708	0.930371	1.414528	
0.015708	0.922164	1.460331	
0.015708	0.913540	1.511849	
0.015708	0.904508	1.566884	
0.015708	0.895078	1.622801	
0.015708	0.885257	1.676715	
0.015708	0.875056	1.725696	
0.015708	0.864484	1.766996	
0.015708	0.853553	1.798268	
0.015708	0.842274	1.817774	
0.015708	0.830656	1.824546	
0.015708	0.818712	1.818506	
0.015708	0.806454	1.800520	
0.015708	0.793893	1.772386	
0.015708	0.781042	1.736752	
0.015708	0.767913	1.696966	
0.015708	0.754521	1.656869	
0.015708	0.740877	1.620544	
0.015708	0.726995	1.592037	
0.015708	0.712890	1.575062	
0.015708	0.698574	1.572729	
0.015708	0.684062	1.587292	
0.015708	0.669369	1.619958	
0.015708	0.654508	1.670758	
0.015708	0.639496	1.738491	
0.015708	0.624345	1.820765	
0.015708	0.609072	1.914108	
0.015708	0.593691	2.014171	
0.015708	0.578217	2.115990	
0.015708	0.562667	2.214302	
0.015708	0.547054	2.303893	
0.015708	0.531395	2.379953	
0.015708	0.515705	2.438414	
0.015708	0.500000	2.476245	
0.015708	0.484295	2.491689	
0.015708	0.468605	2.484418	
0.015708	0.452946	2.455592	
0.015708	0.437333	2.407825	
0.015708	0.421783	2.345047	
0.015708	0.406309	2.272276	
0.015708	0.390928	2.195306	
0.015708	0.375655	2.120345	
0.015708	0.360504	2.053607	
0.015708	0.345492	2.000901	
0.015708	0.330631	1.967234	
0.015708	0.315938	1.956461	
0.015708	0.301426	1.971007	
0.015708	0.287110	2.011673	
0.015708	0.273005	2.077553	
0.015708	0.259123	2.166057	
0.015708	0.245479	2.273052	
0.015708	0.232087	2.393103	
0.015708	0.218958	2.519809	
0.015708	0.206107	2.646202	
0.015708	0.193546	2.765199	
0.015708	0.181288	2.870059	
0.015708	0.169344	2.954830	
0.015708	0.157726	3.014750	
0.015708	0.146447	3.046571	
0.015708	0.135516	3.048793	
0.015708	0.124944	3.021783	
0.015708	0.114743	2.967771	
0.015708	0.104922	2.890727	
0.015708	0.095492	2.796121	
0.015708	0.086460	2.690582	
0.015708	0.077836	2.581478	
0.015708	0.069629	2.476443	
0.015708	0.061847	2.382884	
0.015708	0.054497	2.307494	
0.015708	0.047586	2.255818	
0.015708	0.041123	2.231876	
0.015708	0.035112	2.237899	
0.015708	0.029560	2.274167	
0.015708	0.024472	2.338982	
0.015708	0.019853	2.428764	
0.015708	0.015708	2.538276	
0.015708	0.012042	2.660952	
0.015708	0.008856	2.789319	
0.015708	0.006156	2.915473	
0.015708	0.003943	3.031593	
0.015708	0.002219	3.130444	
0.015708	0.000987	3.205842	
0.015708	0.000247	3.253061	
0.015708	0.000000	3.269138	
0.012042	1.000000	1.391814	
0.012042	0.999753	1.407521	
0.012042	0.999013	1.422269	
0.012042	0.997781	1.434756	
0.012042	0.996057	1.443974	
0.012042	0.993844	1.449322	
0.012042	0.991144	1.450679	
0.012042	0.987958	1.448442	
0.012042	0.984292	1.443507	
0.012042	0.980147	1.437211	
0.012042	0.975528	1.431224	
0.012042	0.970440	1.427410	
0.012042	0.964888	1.427665	
0.012042	0.958877	1.433736	
0.012042	0.952414	1.447060	
0.012042	0.945503	1.468603	
0.012042	0.938153	1.498745	
0.012042	0.930371	1.537204	
0.012042	0.922164	1.583007	
0.012042	0.913540	1.634525	
0.012042	0.904508	1.689560	
0.012042	0.895078	1.745477	
0.012042	0.885257	1.799391	
0.012042	0.875056	1.848372	
0.012042	0.864484	1.889672	
0.012042	0.853553	1.920944	
0.012042	0.842274	1.940450	
0.012042	0.830656	1.947222	
0.012042	0.818712	1.941182	
0.012042	0.806454	1.923196	
0.012042	0.793893	1.895062	
0.012042	0.781042	1.859428	
0.012042	0.767913	1.819642	
0.012042	0.754521	1.779545	
0.012042	0.740877	1.743220	
0.012042	0.726995	1.714713	
0.012042	0.712890	1.697738	
0.012042	0.698574	1.695405	
0.012042	0.684062	1.709968	
0.012042	0.669369	1.742634	
0.012042	0.654508	1.793434	
0.012042	0.639496	1.861167	
0.012042	0.624345	1.943441	
0.012042	0.609072	2.036784	
0.012042	0.593691	2.136847	
0.012042	0.578217	2.238666	
0.012042	0.562667	2.336978	
0.012042	0.547054	2.426569	
0.012042	0.531395	2.502629	
0.012042	0.515705	2.561090	
0.012042	0.500000	2.598921	
0.012042	0.484295	2.614365	
0.012042	0.468605	2.607094	
0.012042	0.452946	2.578268	
0.012042	0.437333	2.530501	
0.012042	0.421783	2.467723	
0.012042	0.406309	2.394952	
0.012042	0.390928	2.317982	
0.012042	0.375655	2.243021	
0.012042	0.360504	2.176283	
0.012042	0.345492	2.123577	
0.012042	0.330631	2.089910	
0.012042	0.315938	2.079137	
0.012042	0.301426	2.093683	
0.012042	0.287110	2.134349	
0.012042	0.273005	2.200229	
0.012042	0.259123	2.288733	
0.012042	0.245479	2.395728	
0.012042	0.232087	2.515779	
0.012042	0.218958	2.642485	
0.012042	0.206107	2.768878	
0.012042	0.193546	2.887875	
0.012042	0.181288	2.992735	
0.012042	0.169344	3.077506	
0.012042	0.157726	3.137426	
0.012042	0.146447	3.169247	
0.012042	0.135516	3.171469	
0.012042	0.124944	3.144459	
0.012042	0.114743	3.090447	
0.012042	0.104922	3.013403	
0.012042	0.095492	2.918797	
0.012042	0.086460	2.813258	
0.012042	0.077836	2.704154	
0.012042	0.069629	2.599119	
0.012042	0.061847	2.505560	
0.012042	0.054497	2.430170	
0.012042	0.047586	2.378494	
0.012042	0.041123	2.354552	
0.012042	0.035112	2.360575	
0.012042	0.029560	2.396843	
0.012042	0.024472	2.461658	
0.012042	0.019853	2.551440	
0.012042	0.015708	2.660952	
0.012042	0.012042	2.783628	
0.012042	0.008856	2.911995	
0.012042	0.006156	3.038149	
0.012042	0.003943	3.154269	
0.012042	0.002219	3.253120	
0.012042	0.000987	3.328518	
0.012042	0.000247	3.375737	
0.012042	0.000000	3.391814	
0.008856	1.000000	1.520181	
0.008856	0.999753	1.535888	
0.008856	0.999013	1.550635	
0.008856	0.997781	1.563122	
0.008856	0.996057	1.572341	
0.008856	0.993844	1.577689	
0.008856	0.991144	1.579046	
0.008856	0.987958	1.576808	
0.008856	0.984292	1.571873	
0.008856	0.980147	1.565577	
0.008856	0.975528	1.559590	
0.008856	0.970440	1.555777	
0.008856	0.964888	1.556031	
0.008856	0.958877	1.562103	
0.008856	0.952414	1.575426	
0.008856	0.945503	1.596969	
0.008856	0.938153	1.627112	
0.008856	0.930371	1.665570	
0.008856	0.922164	1.711373	
0.008856	0.913540	1.762892	
0.008856	0.904508	1.817926	
0.008856	0.895078	1.873844	
0.008856	0.885257	1.927758	
0.008856	0.875056	1.976739	
0.008856	0.864484	2.018038	
0.008856	0.853553	2.049311	
0.008856	0.842274	2.068816	
0.008856	0.830656	2.075588	
0.008856	0.818712	2.069548	
0.008856	0.806454	2.051562	
0.008856	0.793893	2.023429	
0.008856	0.781042	1.987795	
0.008856	0.767913	1.948008	
0.008856	0.754521	1.907911	
0.008856	0.740877	1.871587	
0.008856	0.726995	1.843079	
0.008856	0.712890	1.826105	
0.008856	0.698574	1.823771	
0.008856	0.684062	1.838334	
0.008856	0.669369	1.871001	
0.008856	0.654508	1.921801	
0.008856	0.639496	1.989534	
0.008856	0.624345	2.071808	
0.008856	0.609072	2.165151	
0.008856	0.593691	2.265214	
0.008856	0.578217	2.367033	
0.008856	0.562667	2.465344	
0.008856	0.547054	2.554935	
0.008856	0.531395	2.630995	
0.008856	0.515705	2.689456	
0.008856	0.500000	2.727287	
0.008856	0.484295	2.742732	
0.008856	0.468605	2.735460	
0.008856	0.452946	2.706634	
0.008856	0.437333	2.658867	
0.008856	0.421783	2.596090	
0.008856	0.406309	2.523318	
0.008856	0.390928	2.446348	
0.008856	0.375655	2.371387	
0.008856	0.360504	2.304649	
0.008856	0.345492	2.251943	
0.008856	0.330631	2.218276	
0.008856	0.315938	2.207504	
0.008856	0.301426	2.222050	
0.008856	0.287110	2.262716	
0.008856	0.273005	2.328596	
0.008856	0.259123	2.417100	
0.008856	0.245479	2.524094	
0.008856	0.232087	2.644146	
0.008856	0.218958	2.770851	
0.008856	0.206107	2.897245	
0.008856	0.193546	3.016241	
0.008856	0.181288	3.121101	
0.008856	0.169344	3.205872	
0.008856	0.157726	3.265792	
0.008856	0.146447	3.297613	
0.008856	0.135516	3.299836	
0.008856	0.124944	3.272826	
0.008856	0.114743	3.218814	
0.008856	0.104922	3.141770	
0.008856	0.095492	3.047164	
0.008856	0.086460	2.941625	
0.008856	0.077836	2.832521	
0.008856	0.069629	2.727486	
0.008856	0.061847	2.633926	
0.008856	0.054497	2.558537	
0.008856	0.047586	2.506860	
0.008856	0.041123	2.482919	
0.008856	0.035112	2.488942	
0.008856	0.029560	2.525210	
0.008856	0.024472	2.590025	
0.008856	0.019853	2.679807	
0.008856	0.015708	2.789319	
0.008856	0.012042	2.911995	
0.008856	0.008856	3.040361	
0.008856	0.006156	3.166516	
0.008856	0.003943	3.282636	
0.008856	0.002219	3.381486	
0.008856	0.000987	3.456884	
0.008856	0.000247	3.504104	
0.008856	0.000000	3.520181	
0.006156	1.000000	1.646335	
0.006156	0.999753	1.662042	
0.006156	0.999013	1.676790	
0.006156	0.997781	1.689277	
0.006156	0.996057	1.698495	
0.006156	0.993844	1.703843	
0.006156	0.991144	1.705200	
0.006156	0.987958	1.702963	
0.006156	0.984292	1.698028	
0.006156	0.980147	1.691732	
0.006156	0.975528	1.685745	
0.006156	0.970440	1.681931	
0.006156	0.964888	1.682186	
0.006156	0.958877	1.688257	
0.006156	0.952414	1.701581	
0.006156	0.945503	1.723124	
0.006156	0.938153	1.753266	
0.006156	0.930371	1.791725	
0.006156	0.922164	1.837528	
0.006156	0.913540	1.889046	
0.006156	0.904508	1.944081	
0.006156	0.895078	1.999998	
0.006156	0.885257	2.053912	
0.006156	0.875056	2.102893	
0.006156	0.864484	2.144193	
0.006156	0.853553	2.175465	
0.006156	0.842274	2.194971	
0.006156	0.830656	2.201743	
0.006156	0.818712	2.195703	
0.006156	0.806454	2.177717	
0.006156	0.793893	2.149583	
0.006156	0.781042	2.113949	
0.006156	0.767913	2.074163	
0.006156	0.754521	2.034066	
0.006156	0.740877	1.997741	
0.006156	0.726995	1.969234	
0.006156	0.712890	1.952259	
0.006156	0.698574	1.949926	
0.006156	0.684062	1.964489	
0.006156	0.669369	1.997156	
0.006156	0.654508	2.047955	
0.006156	0.639496	2.115688	
0.006156	0.624345	2.197962	
0.006156	0.609072	2.291305	
0.006156	0.593691	2.391368	
0.006156	0.578217	2.493187	
0.006156	0.562667	2.591499	
0.006156	0.547054	2.681090	
0.006156	0.531395	2.757150	
0.006156	0.515705	2.815611	
0.006156	0.500000	2.853442	
0.006156	0.484295	2.868886	
0.006156	0.468605	2.861615	
0.006156	0.452946	2.832789	
0.006156	0.437333	2.785022	
0.006156	0.421783	2.722244	
0.006156	0.406309	2.649473	
0.006156	0.390928	2.572503	
0.006156	0.375655	2.497542	
0.006156	0.360504	2.430804	
0.006156	0.345492	2.378098	
0.006156	0.330631	2.344431	
0.006156	0.315938	2.333658	
0.006156	0.301426	2.348204	
0.006156	0.287110	2.388871	
0.006156	0.273005	2.454750	
0.006156	0.259123	2.543254	
0.006156	0.245479	2.650249	
0.006156	0.232087	2.770300	
0.006156	0.218958	2.897006	
0.006156	0.206107	3.023399	
0.006156	0.193546	3.142396	
0.006156	0.181288	3.247256	
0.006156	0.169344	3.332027	
0.006156	0.157726	3.391947	
0.006156	0.146447	3.423768	
0.006156	0.135516	3.425991	
0.006156	0.124944	3.398981	
0.006156	0.114743	3.344968	
0.006156	0.104922	3.267924	
0.006156	0.095492	3.173318	
0.006156	0.086460	3.067779	
0.006156	0.077836	2.958675	
0.006156	0.069629	2.853640	
0.006156	0.061847	2.760081	
0.006156	0.054497	2.684691	
0.006156	0.047586	2.633015	
0.006156	0.041123	2.609073	
0.006156	0.035112	2.615096	
0.006156	0.029560	2.651364	
0.006156	0.024472	2.716179	
0.006156	0.019853	2.805961	
0.006156	0.015708	2.915473	
0.006156	0.012042	3.038149	
0.006156	0.008856	3.166516	
0.006156	0.006156	3.292670	
0.006156	0.003943	3.408790	
0.006156	0.002219	3.507641	
0.006156	0.000987	3.583039	
0.006156	0.000247	3.630258	
0.006156	0.000000	3.646335	
0.003943	1.000000	1.762455	
0.003943	0.999753	1.778163	
0.003943	0.999013	1.792910	
0.003943	0.997781	1.805397	
0.003943	0.996057	1.814616	
0.003943	0.993844	1.819963	
0.003943	0.991144	1.821321	
0.003943	0.987958	1.819083	
0.003943	0.984292	1.814148	
0.003943	0.980147	1.807852	
0.003943	0.975528	1.801865	
0.003943	0.970440	1.798052	
0.003943	0.964888	1.798306	
0.003943	0.958877	1.804378	
0.003943	0.952414	1.817701	
0.003943	0.945503	1.839244	
0.003943	0.938153	1.869387	
0.003943	0.930371	1.907845	
0.003943	0.922164	1.953648	
0.003943	0.913540	2.005167	
0.003943	0.904508	2.060201	
0.003943	0.895078	2.116118	
0.003943	0.885257	2.170032	
0.003943	0.875056	2.219014	
0.003943	0.864484	2.260313	
0.003943	0.853553	2.291585	
0.003943	0.842274	2.311091	
0.003943	0.830656	2.317863	
0.003943	0.818712	2.311823	
0.003943	0.806454	2.293837	
0.003943	0.793893	2.265703	
0.003943	0.781042	2.230069	
0.003943	0.767913	2.190283	
0.003943	0.754521	2.150186	
0.003943	0.740877	2.113862	
0.003943	0.726995	2.085354	
0.003943	0.712890	2.068380	
0.003943	0.698574	2.066046	
0.003943	0.684062	2.080609	
0.003943	0.669369	2.113276	
0.003943	0.654508	2.164075	
0.003943	0.639496	2.231809	
0.003943	0.624345	2.314082	
0.003943	0.609072	2.407426	
0.003943	0.593691	2.507489	
0.003943	0.578217	2.609307	
0.003943	0.562667	2.707619	
0.003943	0.547054	2.797210	
0.003943	0.531395	2.873270	
0.003943	0.515705	2.931731	
0.003943	0.500000	2.969562	
0.003943	0.484295	2.985006	
0.003943	0.468605	2.977735	
0.003943	0.452946	2.948909	
0.003943	0.437333	2.901142	
0.003943	0.421783	2.838365	
0.003943	0.406309	2.765593	
0.003943	0.390928	2.688623	
0.003943	0.375655	2.613662	
0.003943	0.360504	2.546924	
0.003943	0.345492	2.494218	
0.003943	0.330631	2.460551	
0.003943	0.315938	2.449779	
0.003943	0.301426	2.464325	
0.003943	0.287110	2.504991	
0.003943	0.273005	2.570871	
0.003943	0.259123	2.659374	
0.003943	0.245479	2.766369	
0.003943	0.232087	2.886420	
0.003943	0.218958	3.013126	
0.003943	0.206107	3.139519	
0.003943	0.193546	3.258516	
0.003943	0.181288	3.363376	
0.003943	0.169344	3.448147	
0.003943	0.157726	3.508067	
