0.086460	0.054497	3.277632	
0.086460	0.047586	3.135528	
0.086460	0.041123	3.006646	
0.086460	0.035112	2.904632	
0.086460	0.029560	2.840491	
0.086460	0.024472	2.821472	
0.086460	0.019853	2.850318	
0.086460	0.015708	2.924973	
0.086460	0.012042	3.038764	
0.086460	0.008856	3.181045	
0.086460	0.006156	3.338246	
0.086460	0.003943	3.495218	
0.086460	0.002219	3.636736	
0.086460	0.000987	3.749019	
0.086460	0.000247	3.821105	
0.086460	0.000000	3.845943	
0.077836	1.000000	1.790758	
0.077836	0.999753	1.806327	
0.077836	0.999013	1.820156	
0.077836	0.997781	1.830374	
0.077836	0.996057	1.835797	
0.077836	0.993844	1.836143	
0.077836	0.991144	1.832128	
0.077836	0.987958	1.825416	
0.077836	0.984292	1.818434	
0.077836	0.980147	1.814059	
0.077836	0.975528	1.815230	
0.077836	0.970440	1.824525	
0.077836	0.964888	1.843763	
0.077836	0.958877	1.873676	
0.077836	0.952414	1.913711	
0.077836	0.945503	1.961977	
0.077836	0.938153	2.015374	
0.077836	0.930371	2.069874	
0.077836	0.922164	2.120944	
0.077836	0.913540	2.164062	
0.077836	0.904508	2.195266	
0.077836	0.895078	2.211671	
0.077836	0.885257	2.211892	
0.077836	0.875056	2.196323	
0.077836	0.864484	2.167214	
0.077836	0.853553	2.128546	
0.077836	0.842274	2.085695	
0.077836	0.830656	2.044918	
0.077836	0.818712	2.012704	
0.077836	0.806454	1.995070	
0.077836	0.793893	1.996865	
0.077836	0.781042	2.021167	
0.077836	0.767913	2.068848	
0.077836	0.754521	2.138355	
0.077836	0.740877	2.225750	
0.077836	0.726995	2.325012	
0.077836	0.712890	2.428571	
0.077836	0.698574	2.528049	
0.077836	0.684062	2.615105	
0.077836	0.669369	2.682323	
0.077836	0.654508	2.724035	
0.077836	0.639496	2.736989	
0.077836	0.624345	2.720792	
0.077836	0.609072	2.678062	
0.077836	0.593691	2.614267	
0.077836	0.578217	2.537265	
0.077836	0.562667	2.456569	
0.077836	0.547054	2.382416	
0.077836	0.531395	2.324731	
0.077836	0.515705	2.292083	
0.077836	0.500000	2.290758	
0.077836	0.484295	2.324037	
0.077836	0.468605	2.391763	
0.077836	0.452946	2.490255	
0.077836	0.437333	2.612581	
0.077836	0.421783	2.749178	
0.077836	0.406309	2.888756	
0.077836	0.390928	3.019407	
0.077836	0.375655	3.129805	
0.077836	0.360504	3.210368	
0.077836	0.345492	3.254283	
0.077836	0.330631	3.258255	
0.077836	0.315938	3.222921	
0.077836	0.301426	3.152873	
0.077836	0.287110	3.056267	
0.077836	0.273005	2.944073	
0.077836	0.259123	2.829014	
0.077836	0.245479	2.724310	
0.077836	0.232087	2.642351	
0.077836	0.218958	2.593427	
0.077836	0.206107	2.584650	
0.077836	0.193546	2.619188	
0.077836	0.181288	2.695873	
0.077836	0.169344	2.809261	
0.077836	0.157726	2.950108	
0.077836	0.146447	3.106251	
0.077836	0.135516	3.263789	
0.077836	0.124944	3.408455	
0.077836	0.114743	3.527049	
0.077836	0.104922	3.608768	
0.077836	0.095492	3.646323	
0.077836	0.086460	3.636701	
0.077836	0.077836	3.581516	
0.077836	0.069629	3.486884	
0.077836	0.061847	3.362857	
0.077836	0.054497	3.222446	
0.077836	0.047586	3.080342	
0.077836	0.041123	2.951460	
0.077836	0.035112	2.849446	
0.077836	0.029560	2.785305	
0.077836	0.024472	2.766286	
0.077836	0.019853	2.795132	
0.077836	0.015708	2.869788	
0.077836	0.012042	2.983579	
0.077836	0.008856	3.125860	
0.077836	0.006156	3.283061	
0.077836	0.003943	3.440032	
0.077836	0.002219	3.581550	
0.077836	0.000987	3.693833	
0.077836	0.000247	3.765919	
0.077836	0.000000	3.790758	
0.069629	1.000000	1.696126	
0.069629	0.999753	1.711696	
0.069629	0.999013	1.725524	
0.069629	0.997781	1.735743	
0.069629	0.996057	1.741166	
0.069629	0.993844	1.741511	
0.069629	0.991144	1.737496	
0.069629	0.987958	1.730785	
0.069629	0.984292	1.723803	
0.069629	0.980147	1.719427	
0.069629	0.975528	1.720598	
0.069629	0.970440	1.729893	
0.069629	0.964888	1.749131	
0.069629	0.958877	1.779045	
0.069629	0.952414	1.819079	
0.069629	0.945503	1.867345	
0.069629	0.938153	1.920742	
0.069629	0.930371	1.975242	
0.069629	0.922164	2.026312	
0.069629	0.913540	2.069430	
0.069629	0.904508	2.100635	
0.069629	0.895078	2.117039	
0.069629	0.885257	2.117261	
0.069629	0.875056	2.101692	
0.069629	0.864484	2.072582	
0.069629	0.853553	2.033914	
0.069629	0.842274	1.991064	
0.069629	0.830656	1.950286	
0.069629	0.818712	1.918072	
0.069629	0.806454	1.900439	
0.069629	0.793893	1.902233	
0.069629	0.781042	1.926535	
0.069629	0.767913	1.974216	
0.069629	0.754521	2.043723	
0.069629	0.740877	2.131119	
0.069629	0.726995	2.230380	
0.069629	0.712890	2.333940	
0.069629	0.698574	2.433417	
0.069629	0.684062	2.520473	
0.069629	0.669369	2.587691	
0.069629	0.654508	2.629403	
0.069629	0.639496	2.642357	
0.069629	0.624345	2.626161	
0.069629	0.609072	2.583430	
0.069629	0.593691	2.519635	
0.069629	0.578217	2.442633	
0.069629	0.562667	2.361937	
0.069629	0.547054	2.287785	
0.069629	0.531395	2.230099	
0.069629	0.515705	2.197451	
0.069629	0.500000	2.196126	
0.069629	0.484295	2.229405	
0.069629	0.468605	2.297132	
0.069629	0.452946	2.395624	
0.069629	0.437333	2.517950	
0.069629	0.421783	2.654546	
0.069629	0.406309	2.794124	
0.069629	0.390928	2.924776	
0.069629	0.375655	3.035173	
0.069629	0.360504	3.115737	
0.069629	0.345492	3.159652	
0.069629	0.330631	3.163623	
0.069629	0.315938	3.128290	
0.069629	0.301426	3.058241	
0.069629	0.287110	2.961635	
0.069629	0.273005	2.849441	
0.069629	0.259123	2.734382	
0.069629	0.245479	2.629678	
0.069629	0.232087	2.547719	
0.069629	0.218958	2.498795	
0.069629	0.206107	2.490019	
0.069629	0.193546	2.524556	
0.069629	0.181288	2.601241	
0.069629	0.169344	2.714629	
0.069629	0.157726	2.855476	
0.069629	0.146447	3.011619	
0.069629	0.135516	3.169157	
0.069629	0.124944	3.313824	
0.069629	0.114743	3.432417	
0.069629	0.104922	3.514137	
0.069629	0.095492	3.551691	
0.069629	0.086460	3.542069	
0.069629	0.077836	3.486884	
0.069629	0.069629	3.392252	
0.069629	0.061847	3.268225	
0.069629	0.054497	3.127814	
0.069629	0.047586	2.985711	
0.069629	0.041123	2.856828	
0.069629	0.035112	2.754814	
0.069629	0.029560	2.690674	
0.069629	0.024472	2.671654	
0.069629	0.019853	2.700500	
0.069629	0.015708	2.775156	
0.069629	0.012042	2.888947	
0.069629	0.008856	3.031228	
0.069629	0.006156	3.188429	
0.069629	0.003943	3.345400	
0.069629	0.002219	3.486918	
0.069629	0.000987	3.599202	
0.069629	0.000247	3.671287	
0.069629	0.000000	3.696126	
0.061847	1.000000	1.572099	
0.061847	0.999753	1.587669	
0.061847	0.999013	1.601497	
0.061847	0.997781	1.611716	
0.061847	0.996057	1.617139	
0.061847	0.993844	1.617485	
0.061847	0.991144	1.613469	
0.061847	0.987958	1.606758	
0.061847	0.984292	1.599776	
0.061847	0.980147	1.595401	
0.061847	0.975528	1.596571	
0.061847	0.970440	1.605866	
0.061847	0.964888	1.625104	
0.061847	0.958877	1.655018	
0.061847	0.952414	1.695052	
0.061847	0.945503	1.743319	
0.061847	0.938153	1.796716	
0.061847	0.930371	1.851215	
0.061847	0.922164	1.902285	
0.061847	0.913540	1.945404	
0.061847	0.904508	1.976608	
0.061847	0.895078	1.993012	
0.061847	0.885257	1.993234	
0.061847	0.875056	1.977665	
0.061847	0.864484	1.948556	
0.061847	0.853553	1.909888	
0.061847	0.842274	1.867037	
0.061847	0.830656	1.826259	
0.061847	0.818712	1.794046	
0.061847	0.806454	1.776412	
0.061847	0.793893	1.778207	
0.061847	0.781042	1.802509	
0.061847	0.767913	1.850189	
0.061847	0.754521	1.919696	
0.061847	0.740877	2.007092	
0.061847	0.726995	2.106353	
0.061847	0.712890	2.209913	
0.061847	0.698574	2.309390	
0.061847	0.684062	2.396446	
0.061847	0.669369	2.463664	
0.061847	0.654508	2.505376	
0.061847	0.639496	2.518331	
0.061847	0.624345	2.502134	
0.061847	0.609072	2.459403	
0.061847	0.593691	2.395608	
0.061847	0.578217	2.318606	
0.061847	0.562667	2.237910	
0.061847	0.547054	2.163758	
0.061847	0.531395	2.106072	
0.061847	0.515705	2.073424	
0.061847	0.500000	2.072099	
0.061847	0.484295	2.105378	
0.061847	0.468605	2.173105	
0.061847	0.452946	2.271597	
0.061847	0.437333	2.393923	
0.061847	0.421783	2.530519	
0.061847	0.406309	2.670097	
0.061847	0.390928	2.800749	
0.061847	0.375655	2.911146	
0.061847	0.360504	2.991710	
0.061847	0.345492	3.035625	
0.061847	0.330631	3.039596	
0.061847	0.315938	3.004263	
0.061847	0.301426	2.934214	
0.061847	0.287110	2.837609	
0.061847	0.273005	2.725415	
0.061847	0.259123	2.610355	
0.061847	0.245479	2.505651	
0.061847	0.232087	2.423692	
0.061847	0.218958	2.374768	
0.061847	0.206107	2.365992	
0.061847	0.193546	2.400529	
0.061847	0.181288	2.477215	
0.061847	0.169344	2.590602	
0.061847	0.157726	2.731449	
0.061847	0.146447	2.887592	
0.061847	0.135516	3.045130	
0.061847	0.124944	3.189797	
0.061847	0.114743	3.308391	
0.061847	0.104922	3.390110	
0.061847	0.095492	3.427664	
0.061847	0.086460	3.418043	
0.061847	0.077836	3.362857	
0.061847	0.069629	3.268225	
0.061847	0.061847	3.144198	
0.061847	0.054497	3.003787	
0.061847	0.047586	2.861684	
0.061847	0.041123	2.732802	
0.061847	0.035112	2.630788	
0.061847	0.029560	2.566647	
0.061847	0.024472	2.547628	
0.061847	0.019853	2.576474	
0.061847	0.015708	2.651129	
0.061847	0.012042	2.764920	
0.061847	0.008856	2.907201	
0.061847	0.006156	3.064402	
0.061847	0.003943	3.221374	
0.061847	0.002219	3.362892	
0.061847	0.000987	3.475175	
0.061847	0.000247	3.547260	
0.061847	0.000000	3.572099	
0.054497	1.000000	1.431688	
0.054497	0.999753	1.447258	
0.054497	0.999013	1.461086	
0.054497	0.997781	1.471305	
0.054497	0.996057	1.476728	
0.054497	0.993844	1.477074	
0.054497	0.991144	1.473058	
0.054497	0.987958	1.466347	
0.054497	0.984292	1.459365	
0.054497	0.980147	1.454989	
0.054497	0.975528	1.456160	
0.054497	0.970440	1.465455	
0.054497	0.964888	1.484693	
0.054497	0.958877	1.514607	
0.054497	0.952414	1.554641	
0.054497	0.945503	1.602908	
0.054497	0.938153	1.656305	
0.054497	0.930371	1.710804	
0.054497	0.922164	1.761874	
0.054497	0.913540	1.804993	
0.054497	0.904508	1.836197	
0.054497	0.895078	1.852601	
0.054497	0.885257	1.852823	
0.054497	0.875056	1.837254	
0.054497	0.864484	1.808145	
0.054497	0.853553	1.769477	
0.054497	0.842274	1.726626	
0.054497	0.830656	1.685848	
0.054497	0.818712	1.653635	
0.054497	0.806454	1.636001	
0.054497	0.793893	1.637796	
0.054497	0.781042	1.662098	
0.054497	0.767913	1.709778	
0.054497	0.754521	1.779285	
0.054497	0.740877	1.866681	
0.054497	0.726995	1.965942	
0.054497	0.712890	2.069502	
0.054497	0.698574	2.168979	
0.054497	0.684062	2.256035	
0.054497	0.669369	2.323253	
0.054497	0.654508	2.364965	
0.054497	0.639496	2.377920	
0.054497	0.624345	2.361723	
0.054497	0.609072	2.318992	
0.054497	0.593691	2.255197	
0.054497	0.578217	2.178195	
0.054497	0.562667	2.097499	
0.054497	0.547054	2.023347	
0.054497	0.531395	1.965661	
0.054497	0.515705	1.933013	
0.054497	0.500000	1.931688	
0.054497	0.484295	1.964967	
0.054497	0.468605	2.032694	
0.054497	0.452946	2.131186	
0.054497	0.437333	2.253512	
0.054497	0.421783	2.390108	
0.054497	0.406309	2.529686	
0.054497	0.390928	2.660338	
0.054497	0.375655	2.770735	
0.054497	0.360504	2.851299	
0.054497	0.345492	2.895214	
0.054497	0.330631	2.899185	
0.054497	0.315938	2.863852	
0.054497	0.301426	2.793803	
0.054497	0.287110	2.697198	
0.054497	0.273005	2.585004	
0.054497	0.259123	2.469944	
0.054497	0.245479	2.365240	
0.054497	0.232087	2.283281	
0.054497	0.218958	2.234357	
0.054497	0.206107	2.225581	
0.054497	0.193546	2.260118	
0.054497	0.181288	2.336804	
0.054497	0.169344	2.450191	
0.054497	0.157726	2.591038	
0.054497	0.146447	2.747181	
0.054497	0.135516	2.904719	
0.054497	0.124944	3.049386	
0.054497	0.114743	3.167979	
0.054497	0.104922	3.249699	
0.054497	0.095492	3.287253	
0.054497	0.086460	3.277632	
0.054497	0.077836	3.222446	
0.054497	0.069629	3.127814	
0.054497	0.061847	3.003787	
0.054497	0.054497	2.863376	
0.054497	0.047586	2.721273	
0.054497	0.041123	2.592391	
0.054497	0.035112	2.490377	
0.054497	0.029560	2.426236	
0.054497	0.024472	2.407216	
0.054497	0.019853	2.436063	
0.054497	0.015708	2.510718	
0.054497	0.012042	2.624509	
0.054497	0.008856	2.766790	
0.054497	0.006156	2.923991	
0.054497	0.003943	3.080963	
0.054497	0.002219	3.222481	
0.054497	0.000987	3.334764	
0.054497	0.000247	3.406849	
0.054497	0.000000	3.431688	
0.047586	1.000000	1.289584	
0.047586	0.999753	1.305154	
0.047586	0.999013	1.318982	
0.047586	0.997781	1.329201	
0.047586	0.996057	1.334624	
0.047586	0.993844	1.334970	
0.047586	0.991144	1.330954	
0.047586	0.987958	1.324243	
0.047586	0.984292	1.317261	
0.047586	0.980147	1.312886	
0.047586	0.975528	1.314056	
0.047586	0.970440	1.323351	
0.047586	0.964888	1.342590	
0.047586	0.958877	1.372503	
0.047586	0.952414	1.412538	
0.047586	0.945503	1.460804	
0.047586	0.938153	1.514201	
0.047586	0.930371	1.568700	
0.047586	0.922164	1.619770	
0.047586	0.913540	1.662889	
0.047586	0.904508	1.694093	
0.047586	0.895078	1.710498	
0.047586	0.885257	1.710719	
0.047586	0.875056	1.695150	
0.047586	0.864484	1.666041	
0.047586	0.853553	1.627373	
0.047586	0.842274	1.584522	
0.047586	0.830656	1.543745	
0.047586	0.818712	1.511531	
0.047586	0.806454	1.493897	
0.047586	0.793893	1.495692	
0.047586	0.781042	1.519994	
0.047586	0.767913	1.567674	
0.047586	0.754521	1.637181	
0.047586	0.740877	1.724577	
0.047586	0.726995	1.823839	
0.047586	0.712890	1.927398	
0.047586	0.698574	2.026876	
0.047586	0.684062	2.113931	
0.047586	0.669369	2.181149	
0.047586	0.654508	2.222861	
0.047586	0.639496	2.235816	
0.047586	0.624345	2.219619	
0.047586	0.609072	2.176888	
0.047586	0.593691	2.113093	
0.047586	0.578217	2.036091	
0.047586	0.562667	1.955395	
0.047586	0.547054	1.881243	
0.047586	0.531395	1.823558	
0.047586	0.515705	1.790909	
0.047586	0.500000	1.789584	
0.047586	0.484295	1.822864	
0.047586	0.468605	1.890590	
0.047586	0.452946	1.989082	
0.047586	0.437333	2.111408	
0.047586	0.421783	2.248005	
0.047586	0.406309	2.387583	
0.047586	0.390928	2.518234	
0.047586	0.375655	2.628631	
0.047586	0.360504	2.709195	
0.047586	0.345492	2.753110	
0.047586	0.330631	2.757082	
0.047586	0.315938	2.721748	
0.047586	0.301426	2.651700	
0.047586	0.287110	2.555094	
0.047586	0.273005	2.442900	
0.047586	0.259123	2.327840	
0.047586	0.245479	2.223137	
0.047586	0.232087	2.141178	
0.047586	0.218958	2.092253	
0.047586	0.206107	2.083477	
0.047586	0.193546	2.118014	
0.047586	0.181288	2.194700	
0.047586	0.169344	2.308087	
0.047586	0.157726	2.448934	
0.047586	0.146447	2.605078	
0.047586	0.135516	2.762615	
0.047586	0.124944	2.907282	
0.047586	0.114743	3.025876	
0.047586	0.104922	3.107595	
0.047586	0.095492	3.145149	
0.047586	0.086460	3.135528	
0.047586	0.077836	3.080342	
0.047586	0.069629	2.985711	
0.047586	0.061847	2.861684	
0.047586	0.054497	2.721273	
0.047586	0.047586	2.579169	
0.047586	0.041123	2.450287	
0.047586	0.035112	2.348273	
0.047586	0.029560	2.284132	
0.047586	0.024472	2.265113	
0.047586	0.019853	2.293959	
0.047586	0.015708	2.368615	
0.047586	0.012042	2.482406	
0.047586	0.008856	2.624686	
0.047586	0.006156	2.781887	
0.047586	0.003943	2.938859	
0.047586	0.002219	3.080377	
0.047586	0.000987	3.192660	
0.047586	0.000247	3.264746	
0.047586	0.000000	3.289584	
0.041123	1.000000	1.160702	
0.041123	0.999753	1.176272	
0.041123	0.999013	1.190100	
0.041123	0.997781	1.200319	
0.041123	0.996057	1.205742	
0.041123	0.993844	1.206088	
0.041123	0.991144	1.202072	
0.041123	0.987958	1.195361	
0.041123	0.984292	1.188379	
0.041123	0.980147	1.184004	
0.041123	0.975528	1.185174	
0.041123	0.970440	1.194469	
0.041123	0.964888	1.213707	
0.041123	0.958877	1.243621	
0.041123	0.952414	1.283655	
0.041123	0.945503	1.331922	
0.041123	0.938153	1.385319	
0.041123	0.930371	1.439818	
0.041123	0.922164	1.490888	
0.041123	0.913540	1.534007	
0.041123	0.904508	1.565211	
0.041123	0.895078	1.581615	
0.041123	0.885257	1.581837	
0.041123	0.875056	1.566268	
0.041123	0.864484	1.537159	
0.041123	0.853553	1.498491	
0.041123	0.842274	1.455640	
0.041123	0.830656	1.414863	
0.041123	0.818712	1.382649	
0.041123	0.806454	1.365015	
0.041123	0.793893	1.366810	
0.041123	0.781042	1.391112	
0.041123	0.767913	1.438792	
0.041123	0.754521	1.508299	
0.041123	0.740877	1.595695	
0.041123	0.726995	1.694956	
0.041123	0.712890	1.798516	
0.041123	0.698574	1.897994	
0.041123	0.684062	1.985049	
0.041123	0.669369	2.052267	
0.041123	0.654508	2.093979	
0.041123	0.639496	2.106934	
0.041123	0.624345	2.090737	
0.041123	0.609072	2.048006	
0.041123	0.593691	1.984211	
0.041123	0.578217	1.907209	
0.041123	0.562667	1.826513	
0.041123	0.547054	1.752361	
0.041123	0.531395	1.694676	
0.041123	0.515705	1.662027	
0.041123	0.500000	1.660702	
0.041123	0.484295	1.693982	
0.041123	0.468605	1.761708	
0.041123	0.452946	1.860200	
0.041123	0.437333	1.982526	
0.041123	0.421783	2.119123	
0.041123	0.406309	2.258700	
0.041123	0.390928	2.389352	
0.041123	0.375655	2.499749	
0.041123	0.360504	2.580313	
0.041123	0.345492	2.624228	
0.041123	0.330631	2.628199	
0.041123	0.315938	2.592866	
0.041123	0.301426	2.522818	
0.041123	0.287110	2.426212	
0.041123	0.273005	2.314018	
0.041123	0.259123	2.198958	
0.041123	0.245479	2.094254	
0.041123	0.232087	2.012296	
0.041123	0.218958	1.963371	
0.041123	0.206107	1.954595	
0.041123	0.193546	1.989132	
0.041123	0.181288	2.065818	
0.041123	0.169344	2.179205	
0.041123	0.157726	2.320052	
0.041123	0.146447	2.476196	
0.041123	0.135516	2.633733	
0.041123	0.124944	2.778400	
0.041123	0.114743	2.896994	
0.041123	0.104922	2.978713	
0.041123	0.095492	3.016267	
0.041123	0.086460	3.006646	
0.041123	0.077836	2.951460	
0.041123	0.069629	2.856828	
0.041123	0.061847	2.732802	
0.041123	0.054497	2.592391	
0.041123	0.047586	2.450287	
0.041123	0.041123	2.321405	
0.041123	0.035112	2.219391	
0.041123	0.029560	2.155250	
0.041123	0.024472	2.136231	
0.041123	0.019853	2.165077	
0.041123	0.015708	2.239732	
0.041123	0.012042	2.353523	
0.041123	0.008856	2.495804	
0.041123	0.006156	2.653005	
0.041123	0.003943	2.809977	
0.041123	0.002219	2.951495	
0.041123	0.000987	3.063778	
0.041123	0.000247	3.135864	
0.041123	0.000000	3.160702	
0.035112	1.000000	1.058688	
0.035112	0.999753	1.074258	
0.035112	0.999013	1.088086	
0.035112	0.997781	1.098305	
0.035112	0.996057	1.103728	
0.035112	0.993844	1.104074	
0.035112	0.991144	1.100058	
0.035112	0.987958	1.093347	
0.035112	0.984292	1.086365	
0.035112	0.980147	1.081990	
0.035112	0.975528	1.083160	
0.035112	0.970440	1.092455	
0.035112	0.964888	1.111693	
0.035112	0.958877	1.141607	
0.035112	0.952414	1.181641	
0.035112	0.945503	1.229908	
0.035112	0.938153	1.283305	
0.035112	0.930371	1.337804	
0.035112	0.922164	1.388874	
0.035112	0.913540	1.431993	
0.035112	0.904508	1.463197	
0.035112	0.895078	1.479601	
0.035112	0.885257	1.479823	
0.035112	0.875056	1.464254	
0.035112	0.864484	1.435145	
0.035112	0.853553	1.396477	
0.035112	0.842274	1.353626	
0.035112	0.830656	1.312849	
0.035112	0.818712	1.280635	
0.035112	0.806454	1.263001	
0.035112	0.793893	1.264796	
0.035112	0.781042	1.289098	
0.035112	0.767913	1.336778	
0.035112	0.754521	1.406285	
0.035112	0.740877	1.493681	
0.035112	0.726995	1.592942	
0.035112	0.712890	1.696502	
0.035112	0.698574	1.795980	
0.035112	0.684062	1.883035	
0.035112	0.669369	1.950253	
0.035112	0.654508	1.991965	
0.035112	0.639496	2.004920	
0.035112	0.624345	1.988723	
0.035112	0.609072	1.945992	
0.035112	0.593691	1.882197	
0.035112	0.578217	1.805195	
0.035112	0.562667	1.724499	
0.035112	0.547054	1.650347	
0.035112	0.531395	1.592662	
0.035112	0.515705	1.560013	
0.035112	0.500000	1.558688	
0.035112	0.484295	1.591968	
0.035112	0.468605	1.659694	
0.035112	0.452946	1.758186	
0.035112	0.437333	1.880512	
0.035112	0.421783	2.017109	
0.035112	0.406309	2.156686	
0.035112	0.390928	2.287338	
0.035112	0.375655	2.397735	
0.035112	0.360504	2.478299	
0.035112	0.345492	2.522214	
0.035112	0.330631	2.526185	
0.035112	0.315938	2.490852	
0.035112	0.301426	2.420804	
0.035112	0.287110	2.324198	
0.035112	0.273005	2.212004	
0.035112	0.259123	2.096944	
0.035112	0.245479	1.992240	
0.035112	0.232087	1.910282	
0.035112	0.218958	1.861357	
0.035112	0.206107	1.852581	
0.035112	0.193546	1.887118	
0.035112	0.181288	1.963804	
0.035112	0.169344	2.077191	
0.035112	0.157726	2.218038	
0.035112	0.146447	2.374181	
0.035112	0.135516	2.531719	
0.035112	0.124944	2.676386	
0.035112	0.114743	2.794980	
0.035112	0.104922	2.876699	
0.035112	0.095492	2.914253	
0.035112	0.086460	2.904632	
0.035112	0.077836	2.849446	
0.035112	0.069629	2.754814	
0.035112	0.061847	2.630788	
0.035112	0.054497	2.490377	
0.035112	0.047586	2.348273	
0.035112	0.041123	2.219391	
0.035112	0.035112	2.117377	
0.035112	0.029560	2.053236	
0.035112	0.024472	2.034217	
0.035112	0.019853	2.063063	
0.035112	0.015708	2.137718	
0.035112	0.012042	2.251509	
0.035112	0.008856	2.393790	
0.035112	0.006156	2.550991	
0.035112	0.003943	2.707963	
0.035112	0.002219	2.849481	
0.035112	0.000987	2.961764	
0.035112	0.000247	3.033850	
0.035112	0.000000	3.058688	
0.029560	1.000000	0.994548	
0.029560	0.999753	1.010117	
0.029560	0.999013	1.023946	
0.029560	0.997781	1.034164	
0.029560	0.996057	1.039587	
0.029560	0.993844	1.039933	
0.029560	0.991144	1.035918	
0.029560	0.987958	1.029206	
0.029560	0.984292	1.022224	
0.029560	0.980147	1.017849	
