0.925951	0.002448	0.000033	
0.925951	0.002491	0.000027	
0.925951	0.002532	0.000022	
0.925951	0.002571	0.000018	
0.925951	0.002608	0.000014	
0.925951	0.002643	0.000011	
0.925951	0.002676	0.000008	
0.925951	0.002707	0.000006	
0.925951	0.002735	0.000005	
0.925951	0.002761	0.000003	
0.925951	0.002785	0.000002	
0.925951	0.002807	0.000001	
0.925951	0.002826	0.000001	
0.925951	0.002843	0.000001	
0.925951	0.002857	0.000000	
0.925951	0.002869	0.000000	
0.925951	0.002878	0.000000	
0.925951	0.002884	0.000000	
0.925951	0.002888	0.000000	
0.925951	0.002890	0.000000	
0.936613	0.000000	0.002163	
0.936613	0.000000	0.002162	
0.936613	0.000000	0.002159	
0.936613	0.000000	0.002154	
0.936613	0.000000	0.002148	
0.936613	0.000000	0.002139	
0.936613	0.000000	0.002128	
0.936613	0.000001	0.002116	
0.936613	0.000001	0.002101	
0.936613	0.000002	0.002085	
0.936613	0.000002	0.002067	
0.936613	0.000003	0.002048	
0.936613	0.000005	0.002026	
0.936613	0.000006	0.002003	
0.936613	0.000008	0.001978	
0.936613	0.000010	0.001952	
0.936613	0.000013	0.001924	
0.936613	0.000016	0.001895	
0.936613	0.000020	0.001865	
0.936613	0.000024	0.001833	
0.936613	0.000029	0.001800	
0.936613	0.000035	0.001766	
0.936613	0.000041	0.001730	
0.936613	0.000048	0.001694	
0.936613	0.000056	0.001657	
0.936613	0.000064	0.001619	
0.936613	0.000073	0.001580	
0.936613	0.000084	0.001540	
0.936613	0.000095	0.001500	
0.936613	0.000107	0.001459	
0.936613	0.000120	0.001417	
0.936613	0.000134	0.001376	
0.936613	0.000149	0.001334	
0.936613	0.000165	0.001291	
0.936613	0.000182	0.001249	
0.936613	0.000201	0.001206	
0.936613	0.000220	0.001164	
0.936613	0.000240	0.001121	
0.936613	0.000262	0.001079	
0.936613	0.000285	0.001037	
0.936613	0.000309	0.000995	
0.936613	0.000334	0.000954	
0.936613	0.000360	0.000913	
0.936613	0.000387	0.000872	
0.936613	0.000415	0.000832	
0.936613	0.000445	0.000793	
0.936613	0.000475	0.000754	
0.936613	0.000507	0.000716	
0.936613	0.000540	0.000679	
0.936613	0.000573	0.000643	
0.936613	0.000608	0.000608	
0.936613	0.000643	0.000573	
0.936613	0.000679	0.000540	
0.936613	0.000716	0.000507	
0.936613	0.000754	0.000475	
0.936613	0.000793	0.000445	
0.936613	0.000832	0.000415	
0.936613	0.000872	0.000387	
0.936613	0.000913	0.000360	
0.936613	0.000954	0.000334	
0.936613	0.000995	0.000309	
0.936613	0.001037	0.000285	
0.936613	0.001079	0.000262	
0.936613	0.001121	0.000240	
0.936613	0.001164	0.000220	
0.936613	0.001206	0.000201	
0.936613	0.001249	0.000182	
0.936613	0.001291	0.000165	
0.936613	0.001334	0.000149	
0.936613	0.001376	0.000134	
0.936613	0.001417	0.000120	
0.936613	0.001459	0.000107	
0.936613	0.001500	0.000095	
0.936613	0.001540	0.000084	
0.936613	0.001580	0.000073	
0.936613	0.001619	0.000064	
0.936613	0.001657	0.000056	
0.936613	0.001694	0.000048	
0.936613	0.001730	0.000041	
0.936613	0.001766	0.000035	
0.936613	0.001800	0.000029	
0.936613	0.001833	0.000024	
0.936613	0.001865	0.000020	
0.936613	0.001895	0.000016	
0.936613	0.001924	0.000013	
0.936613	0.001952	0.000010	
0.936613	0.001978	0.000008	
0.936613	0.002003	0.000006	
0.936613	0.002026	0.000005	
0.936613	0.002048	0.000003	
0.936613	0.002067	0.000002	
0.936613	0.002085	0.000002	
0.936613	0.002101	0.000001	
0.936613	0.002116	0.000001	
0.936613	0.002128	0.000000	
0.936613	0.002139	0.000000	
0.936613	0.002148	0.000000	
0.936613	0.002154	0.000000	
0.936613	0.002159	0.000000	
0.936613	0.002162	0.000000	
0.936613	0.002163	0.000000	
0.946511	0.000000	0.001578	
0.946511	0.000000	0.001577	
0.946511	0.000000	0.001575	
0.946511	0.000000	0.001572	
0.946511	0.000000	0.001567	
0.946511	0.000000	0.001560	
0.946511	0.000000	0.001553	
0.946511	0.000000	0.001544	
0.946511	0.000001	0.001533	
0.946511	0.000001	0.001521	
0.946511	0.000002	0.001508	
0.946511	0.000002	0.001494	
0.946511	0.000003	0.001478	
0.946511	0.000005	0.001461	
0.946511	0.000006	0.001443	
0.946511	0.000008	0.001424	
0.946511	0.000010	0.001404	
0.946511	0.000012	0.001383	
0.946511	0.000015	0.001360	
0.946511	0.000018	0.001337	
0.946511	0.000021	0.001313	
0.946511	0.000025	0.001288	
0.946511	0.000030	0.001262	
0.946511	0.000035	0.001236	
0.946511	0.000041	0.001209	
0.946511	0.000047	0.001181	
0.946511	0.000054	0.001152	
0.946511	0.000061	0.001123	
0.946511	0.000069	0.001094	
0.946511	0.000078	0.001064	
0.946511	0.000087	0.001034	
0.946511	0.000098	0.001004	
0.946511	0.000109	0.000973	
0.946511	0.000120	0.000942	
0.946511	0.000133	0.000911	
0.946511	0.000146	0.000880	
0.946511	0.000160	0.000849	
0.946511	0.000175	0.000818	
0.946511	0.000191	0.000787	
0.946511	0.000208	0.000756	
0.946511	0.000225	0.000726	
0.946511	0.000243	0.000696	
0.946511	0.000262	0.000666	
0.946511	0.000282	0.000636	
0.946511	0.000303	0.000607	
0.946511	0.000325	0.000578	
0.946511	0.000347	0.000550	
0.946511	0.000370	0.000523	
0.946511	0.000394	0.000496	
0.946511	0.000418	0.000469	
0.946511	0.000443	0.000443	
0.946511	0.000469	0.000418	
0.946511	0.000496	0.000394	
0.946511	0.000523	0.000370	
0.946511	0.000550	0.000347	
0.946511	0.000578	0.000325	
0.946511	0.000607	0.000303	
0.946511	0.000636	0.000282	
0.946511	0.000666	0.000262	
0.946511	0.000696	0.000243	
0.946511	0.000726	0.000225	
0.946511	0.000756	0.000208	
0.946511	0.000787	0.000191	
0.946511	0.000818	0.000175	
0.946511	0.000849	0.000160	
0.946511	0.000880	0.000146	
0.946511	0.000911	0.000133	
0.946511	0.000942	0.000120	
0.946511	0.000973	0.000109	
0.946511	0.001004	0.000098	
0.946511	0.001034	0.000087	
0.946511	0.001064	0.000078	
0.946511	0.001094	0.000069	
0.946511	0.001123	0.000061	
0.946511	0.001152	0.000054	
0.946511	0.001181	0.000047	
0.946511	0.001209	0.000041	
0.946511	0.001236	0.000035	
0.946511	0.001262	0.000030	
0.946511	0.001288	0.000025	
0.946511	0.001313	0.000021	
0.946511	0.001337	0.000018	
0.946511	0.001360	0.000015	
0.946511	0.001383	0.000012	
0.946511	0.001404	0.000010	
0.946511	0.001424	0.000008	
0.946511	0.001443	0.000006	
0.946511	0.001461	0.000005	
0.946511	0.001478	0.000003	
0.946511	0.001494	0.000002	
0.946511	0.001508	0.000002	
0.946511	0.001521	0.000001	
0.946511	0.001533	0.000001	
0.946511	0.001544	0.000000	
0.946511	0.001553	0.000000	
0.946511	0.001560	0.000000	
0.946511	0.001567	0.000000	
0.946511	0.001572	0.000000	
0.946511	0.001575	0.000000	
0.946511	0.001577	0.000000	
0.946511	0.001578	0.000000	
0.955622	0.000000	0.001117	
0.955622	0.000000	0.001116	
0.955622	0.000000	0.001114	
0.955622	0.000000	0.001112	
0.955622	0.000000	0.001108	
0.955622	0.000000	0.001104	
0.955622	0.000000	0.001098	
0.955622	0.000000	0.001092	
0.955622	0.000001	0.001085	
0.955622	0.000001	0.001076	
0.955622	0.000001	0.001067	
0.955622	0.000002	0.001057	
0.955622	0.000002	0.001046	
0.955622	0.000003	0.001034	
0.955622	0.000004	0.001021	
0.955622	0.000005	0.001008	
0.955622	0.000007	0.000993	
0.955622	0.000008	0.000978	
0.955622	0.000010	0.000962	
0.955622	0.000013	0.000946	
0.955622	0.000015	0.000929	
0.955622	0.000018	0.000911	
0.955622	0.000021	0.000893	
0.955622	0.000025	0.000874	
0.955622	0.000029	0.000855	
0.955622	0.000033	0.000835	
0.955622	0.000038	0.000815	
0.955622	0.000043	0.000795	
0.955622	0.000049	0.000774	
0.955622	0.000055	0.000753	
0.955622	0.000062	0.000732	
0.955622	0.000069	0.000710	
0.955622	0.000077	0.000688	
0.955622	0.000085	0.000666	
0.955622	0.000094	0.000644	
0.955622	0.000103	0.000623	
0.955622	0.000113	0.000601	
0.955622	0.000124	0.000579	
0.955622	0.000135	0.000557	
0.955622	0.000147	0.000535	
0.955622	0.000159	0.000514	
0.955622	0.000172	0.000492	
0.955622	0.000186	0.000471	
0.955622	0.000200	0.000450	
0.955622	0.000214	0.000430	
0.955622	0.000230	0.000409	
0.955622	0.000245	0.000389	
0.955622	0.000262	0.000370	
0.955622	0.000278	0.000351	
0.955622	0.000296	0.000332	
0.955622	0.000314	0.000314	
0.955622	0.000332	0.000296	
0.955622	0.000351	0.000278	
0.955622	0.000370	0.000262	
0.955622	0.000389	0.000245	
0.955622	0.000409	0.000230	
0.955622	0.000430	0.000214	
0.955622	0.000450	0.000200	
0.955622	0.000471	0.000186	
0.955622	0.000492	0.000172	
0.955622	0.000514	0.000159	
0.955622	0.000535	0.000147	
0.955622	0.000557	0.000135	
0.955622	0.000579	0.000124	
0.955622	0.000601	0.000113	
0.955622	0.000623	0.000103	
0.955622	0.000644	0.000094	
0.955622	0.000666	0.000085	
0.955622	0.000688	0.000077	
0.955622	0.000710	0.000069	
0.955622	0.000732	0.000062	
0.955622	0.000753	0.000055	
0.955622	0.000774	0.000049	
0.955622	0.000795	0.000043	
0.955622	0.000815	0.000038	
0.955622	0.000835	0.000033	
0.955622	0.000855	0.000029	
0.955622	0.000874	0.000025	
0.955622	0.000893	0.000021	
0.955622	0.000911	0.000018	
0.955622	0.000929	0.000015	
0.955622	0.000946	0.000013	
0.955622	0.000962	0.000010	
0.955622	0.000978	0.000008	
0.955622	0.000993	0.000007	
0.955622	0.001008	0.000005	
0.955622	0.001021	0.000004	
0.955622	0.001034	0.000003	
0.955622	0.001046	0.000002	
0.955622	0.001057	0.000002	
0.955622	0.001067	0.000001	
0.955622	0.001076	0.000001	
0.955622	0.001085	0.000001	
0.955622	0.001092	0.000000	
0.955622	0.001098	0.000000	
0.955622	0.001104	0.000000	
0.955622	0.001108	0.000000	
0.955622	0.001112	0.000000	
0.955622	0.001114	0.000000	
0.955622	0.001116	0.000000	
0.955622	0.001117	0.000000	
0.963928	0.000000	0.000761	
0.963928	0.000000	0.000761	
0.963928	0.000000	0.000760	
0.963928	0.000000	0.000758	
0.963928	0.000000	0.000756	
0.963928	0.000000	0.000753	
0.963928	0.000000	0.000749	
0.963928	0.000000	0.000744	
0.963928	0.000000	0.000739	
0.963928	0.000001	0.000734	
0.963928	0.000001	0.000727	
0.963928	0.000001	0.000720	
0.963928	0.000002	0.000713	
0.963928	0.000002	0.000705	
0.963928	0.000003	0.000696	
0.963928	0.000004	0.000687	
0.963928	0.000005	0.000677	
0.963928	0.000006	0.000667	
0.963928	0.000007	0.000656	
0.963928	0.000009	0.000645	
0.963928	0.000010	0.000633	
0.963928	0.000012	0.000621	
0.963928	0.000014	0.000609	
0.963928	0.000017	0.000596	
0.963928	0.000020	0.000583	
0.963928	0.000023	0.000569	
0.963928	0.000026	0.000556	
0.963928	0.000029	0.000542	
0.963928	0.000033	0.000528	
0.963928	0.000038	0.000513	
0.963928	0.000042	0.000499	
0.963928	0.000047	0.000484	
0.963928	0.000052	0.000469	
0.963928	0.000058	0.000454	
0.963928	0.000064	0.000439	
0.963928	0.000071	0.000424	
0.963928	0.000077	0.000409	
0.963928	0.000085	0.000394	
0.963928	0.000092	0.000380	
0.963928	0.000100	0.000365	
0.963928	0.000109	0.000350	
0.963928	0.000117	0.000336	
0.963928	0.000127	0.000321	
0.963928	0.000136	0.000307	
0.963928	0.000146	0.000293	
0.963928	0.000157	0.000279	
0.963928	0.000167	0.000265	
0.963928	0.000178	0.000252	
0.963928	0.000190	0.000239	
0.963928	0.000202	0.000226	
0.963928	0.000214	0.000214	
0.963928	0.000226	0.000202	
0.963928	0.000239	0.000190	
0.963928	0.000252	0.000178	
0.963928	0.000265	0.000167	
0.963928	0.000279	0.000157	
0.963928	0.000293	0.000146	
0.963928	0.000307	0.000136	
0.963928	0.000321	0.000127	
0.963928	0.000336	0.000117	
0.963928	0.000350	0.000109	
0.963928	0.000365	0.000100	
0.963928	0.000380	0.000092	
0.963928	0.000394	0.000085	
0.963928	0.000409	0.000077	
0.963928	0.000424	0.000071	
0.963928	0.000439	0.000064	
0.963928	0.000454	0.000058	
0.963928	0.000469	0.000052	
0.963928	0.000484	0.000047	
0.963928	0.000499	0.000042	
0.963928	0.000513	0.000038	
0.963928	0.000528	0.000033	
0.963928	0.000542	0.000029	
0.963928	0.000556	0.000026	
0.963928	0.000569	0.000023	
0.963928	0.000583	0.000020	
0.963928	0.000596	0.000017	
0.963928	0.000609	0.000014	
0.963928	0.000621	0.000012	
0.963928	0.000633	0.000010	
0.963928	0.000645	0.000009	
0.963928	0.000656	0.000007	
0.963928	0.000667	0.000006	
0.963928	0.000677	0.000005	
0.963928	0.000687	0.000004	
0.963928	0.000696	0.000003	
0.963928	0.000705	0.000002	
0.963928	0.000713	0.000002	
0.963928	0.000720	0.000001	
0.963928	0.000727	0.000001	
0.963928	0.000734	0.000001	
0.963928	0.000739	0.000000	
0.963928	0.000744	0.000000	
0.963928	0.000749	0.000000	
0.963928	0.000753	0.000000	
0.963928	0.000756	0.000000	
0.963928	0.000758	0.000000	
0.963928	0.000760	0.000000	
0.963928	0.000761	0.000000	
0.963928	0.000761	0.000000	
0.971409	0.000000	0.000496	
0.971409	0.000000	0.000495	
0.971409	0.000000	0.000495	
0.971409	0.000000	0.000494	
0.971409	0.000000	0.000492	
0.971409	0.000000	0.000490	
0.971409	0.000000	0.000488	
0.971409	0.000000	0.000485	
0.971409	0.000000	0.000481	
0.971409	0.000000	0.000478	
0.971409	0.000001	0.000474	
0.971409	0.000001	0.000469	
0.971409	0.000001	0.000464	
0.971409	0.000001	0.000459	
0.971409	0.000002	0.000453	
0.971409	0.000002	0.000447	
0.971409	0.000003	0.000441	
0.971409	0.000004	0.000434	
0.971409	0.000005	0.000427	
0.971409	0.000006	0.000420	
0.971409	0.000007	0.000412	
0.971409	0.000008	0.000405	
0.971409	0.000009	0.000396	
0.971409	0.000011	0.000388	
0.971409	0.000013	0.000380	
0.971409	0.000015	0.000371	
0.971409	0.000017	0.000362	
0.971409	0.000019	0.000353	
0.971409	0.000022	0.000344	
0.971409	0.000024	0.000334	
0.971409	0.000027	0.000325	
0.971409	0.000031	0.000315	
0.971409	0.000034	0.000305	
0.971409	0.000038	0.000296	
0.971409	0.000042	0.000286	
0.971409	0.000046	0.000276	
0.971409	0.000050	0.000267	
0.971409	0.000055	0.000257	
0.971409	0.000060	0.000247	
0.971409	0.000065	0.000238	
0.971409	0.000071	0.000228	
0.971409	0.000076	0.000218	
0.971409	0.000082	0.000209	
0.971409	0.000089	0.000200	
0.971409	0.000095	0.000191	
0.971409	0.000102	0.000182	
0.971409	0.000109	0.000173	
0.971409	0.000116	0.000164	
0.971409	0.000124	0.000156	
0.971409	0.000131	0.000147	
0.971409	0.000139	0.000139	
0.971409	0.000147	0.000131	
0.971409	0.000156	0.000124	
0.971409	0.000164	0.000116	
0.971409	0.000173	0.000109	
0.971409	0.000182	0.000102	
0.971409	0.000191	0.000095	
0.971409	0.000200	0.000089	
0.971409	0.000209	0.000082	
0.971409	0.000218	0.000076	
0.971409	0.000228	0.000071	
0.971409	0.000238	0.000065	
0.971409	0.000247	0.000060	
0.971409	0.000257	0.000055	
0.971409	0.000267	0.000050	
0.971409	0.000276	0.000046	
0.971409	0.000286	0.000042	
0.971409	0.000296	0.000038	
0.971409	0.000305	0.000034	
0.971409	0.000315	0.000031	
0.971409	0.000325	0.000027	
0.971409	0.000334	0.000024	
0.971409	0.000344	0.000022	
0.971409	0.000353	0.000019	
0.971409	0.000362	0.000017	
0.971409	0.000371	0.000015	
0.971409	0.000380	0.000013	
0.971409	0.000388	0.000011	
0.971409	0.000396	0.000009	
0.971409	0.000405	0.000008	
0.971409	0.000412	0.000007	
0.971409	0.000420	0.000006	
0.971409	0.000427	0.000005	
0.971409	0.000434	0.000004	
0.971409	0.000441	0.000003	
0.971409	0.000447	0.000002	
0.971409	0.000453	0.000002	
0.971409	0.000459	0.000001	
0.971409	0.000464	0.000001	
0.971409	0.000469	0.000001	
0.971409	0.000474	0.000001	
0.971409	0.000478	0.000000	
0.971409	0.000481	0.000000	
0.971409	0.000485	0.000000	
0.971409	0.000488	0.000000	
0.971409	0.000490	0.000000	
0.971409	0.000492	0.000000	
0.971409	0.000494	0.000000	
0.971409	0.000495	0.000000	
0.971409	0.000495	0.000000	
0.971409	0.000496	0.000000	
0.978049	0.000000	0.000305	
0.978049	0.000000	0.000304	
0.978049	0.000000	0.000304	
0.978049	0.000000	0.000303	
0.978049	0.000000	0.000302	
0.978049	0.000000	0.000301	
0.978049	0.000000	0.000300	
0.978049	0.000000	0.000298	
0.978049	0.000000	0.000296	
0.978049	0.000000	0.000294	
0.978049	0.000000	0.000291	
0.978049	0.000000	0.000288	
0.978049	0.000001	0.000285	
0.978049	0.000001	0.000282	
0.978049	0.000001	0.000278	
0.978049	0.000001	0.000275	
0.978049	0.000002	0.000271	
0.978049	0.000002	0.000267	
0.978049	0.000003	0.000263	
0.978049	0.000003	0.000258	
0.978049	0.000004	0.000253	
0.978049	0.000005	0.000249	
0.978049	0.000006	0.000244	
0.978049	0.000007	0.000238	
0.978049	0.000008	0.000233	
0.978049	0.000009	0.000228	
0.978049	0.000010	0.000222	
0.978049	0.000012	0.000217	
0.978049	0.000013	0.000211	
0.978049	0.000015	0.000205	
0.978049	0.000017	0.000200	
0.978049	0.000019	0.000194	
0.978049	0.000021	0.000188	
0.978049	0.000023	0.000182	
0.978049	0.000026	0.000176	
0.978049	0.000028	0.000170	
0.978049	0.000031	0.000164	
0.978049	0.000034	0.000158	
0.978049	0.000037	0.000152	
0.978049	0.000040	0.000146	
0.978049	0.000043	0.000140	
0.978049	0.000047	0.000134	
0.978049	0.000051	0.000128	
0.978049	0.000054	0.000123	
0.978049	0.000058	0.000117	
0.978049	0.000063	0.000112	
0.978049	0.000067	0.000106	
0.978049	0.000071	0.000101	
0.978049	0.000076	0.000096	
0.978049	0.000081	0.000091	
0.978049	0.000086	0.000086	
0.978049	0.000091	0.000081	
0.978049	0.000096	0.000076	
0.978049	0.000101	0.000071	
0.978049	0.000106	0.000067	
0.978049	0.000112	0.000063	
0.978049	0.000117	0.000058	
0.978049	0.000123	0.000054	
0.978049	0.000128	0.000051	
0.978049	0.000134	0.000047	
0.978049	0.000140	0.000043	
0.978049	0.000146	0.000040	
0.978049	0.000152	0.000037	
0.978049	0.000158	0.000034	
0.978049	0.000164	0.000031	
0.978049	0.000170	0.000028	
0.978049	0.000176	0.000026	
0.978049	0.000182	0.000023	
0.978049	0.000188	0.000021	
0.978049	0.000194	0.000019	
0.978049	0.000200	0.000017	
0.978049	0.000205	0.000015	
0.978049	0.000211	0.000013	
0.978049	0.000217	0.000012	
0.978049	0.000222	0.000010	
0.978049	0.000228	0.000009	
0.978049	0.000233	0.000008	
0.978049	0.000238	0.000007	
0.978049	0.000244	0.000006	
0.978049	0.000249	0.000005	
0.978049	0.000253	0.000004	
0.978049	0.000258	0.000003	
0.978049	0.000263	0.000003	
0.978049	0.000267	0.000002	
0.978049	0.000271	0.000002	
0.978049	0.000275	0.000001	
0.978049	0.000278	0.000001	
0.978049	0.000282	0.000001	
0.978049	0.000285	0.000001	
0.978049	0.000288	0.000000	
0.978049	0.000291	0.000000	
0.978049	0.000294	0.000000	
0.978049	0.000296	0.000000	
0.978049	0.000298	0.000000	
0.978049	0.000300	0.000000	
0.978049	0.000301	0.000000	
0.978049	0.000302	0.000000	
0.978049	0.000303	0.000000	
0.978049	0.000304	0.000000	
0.978049	0.000304	0.000000	
0.978049	0.000305	0.000000	
0.983834	0.000000	0.000173	
0.983834	0.000000	0.000173	
0.983834	0.000000	0.000173	
0.983834	0.000000	0.000173	
0.983834	0.000000	0.000172	
0.983834	0.000000	0.000171	
0.983834	0.000000	0.000171	
0.983834	0.000000	0.000170	
0.983834	0.000000	0.000168	
0.983834	0.000000	0.000167	
0.983834	0.000000	0.000166	
0.983834	0.000000	0.000164	
0.983834	0.000000	0.000162	
0.983834	0.000001	0.000161	
0.983834	0.000001	0.000159	
0.983834	0.000001	0.000157	
0.983834	0.000001	0.000154	
0.983834	0.000001	0.000152	
0.983834	0.000002	0.000150	
0.983834	0.000002	0.000147	
0.983834	0.000002	0.000144	
0.983834	0.000003	0.000142	
0.983834	0.000003	0.000139	
0.983834	0.000004	0.000136	
0.983834	0.000004	0.000133	
0.983834	0.000005	0.000130	
0.983834	0.000006	0.000127	
0.983834	0.000007	0.000123	
0.983834	0.000008	0.000120	
0.983834	0.000009	0.000117	
0.983834	0.000010	0.000114	
0.983834	0.000011	0.000110	
0.983834	0.000012	0.000107	
0.983834	0.000013	0.000104	
0.983834	0.000015	0.000100	
0.983834	0.000016	0.000097	
0.983834	0.000018	0.000093	
0.983834	0.000019	0.000090	
0.983834	0.000021	0.000087	
0.983834	0.000023	0.000083	
0.983834	0.000025	0.000080	
0.983834	0.000027	0.000076	
0.983834	0.000029	0.000073	
0.983834	0.000031	0.000070	
0.983834	0.000033	0.000067	
0.983834	0.000036	0.000064	
0.983834	0.000038	0.000060	
0.983834	0.000041	0.000057	
0.983834	0.000043	0.000054	
0.983834	0.000046	0.000052	
0.983834	0.000049	0.000049	
0.983834	0.000052	0.000046	
0.983834	0.000054	0.000043	
0.983834	0.000057	0.000041	
0.983834	0.000060	0.000038	
0.983834	0.000064	0.000036	
0.983834	0.000067	0.000033	
0.983834	0.000070	0.000031	
0.983834	0.000073	0.000029	
0.983834	0.000076	0.000027	
0.983834	0.000080	0.000025	
0.983834	0.000083	0.000023	
0.983834	0.000087	0.000021	
0.983834	0.000090	0.000019	
0.983834	0.000093	0.000018	
0.983834	0.000097	0.000016	
0.983834	0.000100	0.000015	
0.983834	0.000104	0.000013	
0.983834	0.000107	0.000012	
0.983834	0.000110	0.000011	
0.983834	0.000114	0.000010	
0.983834	0.000117	0.000009	
0.983834	0.000120	0.000008	
0.983834	0.000123	0.000007	
0.983834	0.000127	0.000006	
0.983834	0.000130	0.000005	
0.983834	0.000133	0.000004	
0.983834	0.000136	0.000004	
0.983834	0.000139	0.000003	
0.983834	0.000142	0.000003	
0.983834	0.000144	0.000002	
0.983834	0.000147	0.000002	
0.983834	0.000150	0.000002	
0.983834	0.000152	0.000001	
0.983834	0.000154	0.000001	
0.983834	0.000157	0.000001	
0.983834	0.000159	0.000001	
0.983834	0.000161	0.000001	
0.983834	0.000162	0.000000	
0.983834	0.000164	0.000000	
0.983834	0.000166	0.000000	
0.983834	0.000167	0.000000	
0.983834	0.000168	0.000000	
0.983834	0.000170	0.000000	
0.983834	0.000171	0.000000	
0.983834	0.000171	0.000000	
0.983834	0.000172	0.000000	
0.983834	0.000173	0.000000	
0.983834	0.000173	0.000000	
0.983834	0.000173	0.000000	
0.983834	0.000173	0.000000	
0.988751	0.000000	0.000089	
0.988751	0.000000	0.000089	
0.988751	0.000000	0.000089	
0.988751	0.000000	0.000089	
0.988751	0.000000	0.000088	
0.988751	0.000000	0.000088	
