0.860679	0.000532	0.156284	
0.860679	0.000264	0.159331	
0.860679	0.000105	0.162485	
0.860679	-0.000000	0.165694	
0.877466	0.164661	0.000000	
0.877466	0.164557	0.003189	
0.877466	0.164398	0.006324	
0.877466	0.164133	0.009351	
0.877466	0.163710	0.012222	
0.877466	0.163089	0.014894	
0.877466	0.162231	0.017329	
0.877466	0.161109	0.019501	
0.877466	0.159705	0.021390	
0.877466	0.158010	0.022988	
0.877466	0.156025	0.024296	
0.877466	0.153763	0.025327	
0.877466	0.151245	0.026103	
0.877466	0.148503	0.026654	
0.877466	0.145575	0.027019	
0.877466	0.142506	0.027243	
0.877466	0.139347	0.027378	
0.877466	0.136152	0.027475	
0.877466	0.132974	0.027591	
0.877466	0.129870	0.027780	
0.877466	0.126889	0.028093	
0.877466	0.124080	0.028577	
0.877466	0.121484	0.029274	
0.877466	0.119134	0.030217	
0.877466	0.117055	0.031431	
0.877466	0.115263	0.032932	
0.877466	0.113762	0.034725	
0.877466	0.112548	0.036804	
0.877466	0.111604	0.039154	
0.877466	0.110908	0.041750	
0.877466	0.110423	0.044559	
0.877466	0.110111	0.047539	
0.877466	0.109922	0.050644	
0.877466	0.109806	0.053821	
0.877466	0.109708	0.057017	
0.877466	0.109574	0.060175	
0.877466	0.109349	0.063244	
0.877466	0.108984	0.066172	
0.877466	0.108433	0.068915	
0.877466	0.107658	0.071432	
0.877466	0.106627	0.073694	
0.877466	0.105318	0.075679	
0.877466	0.103720	0.077374	
0.877466	0.101831	0.078779	
0.877466	0.099660	0.079900	
0.877466	0.097224	0.080758	
0.877466	0.094553	0.081380	
0.877466	0.091682	0.081802	
0.877466	0.088654	0.082068	
0.877466	0.085520	0.082227	
0.877466	0.082330	0.082330	
0.877466	0.079141	0.082434	
0.877466	0.076006	0.082593	
0.877466	0.072979	0.082859	
0.877466	0.070108	0.083281	
0.877466	0.067437	0.083903	
0.877466	0.065001	0.084761	
0.877466	0.062830	0.085882	
0.877466	0.060941	0.087287	
0.877466	0.059343	0.088982	
0.877466	0.058034	0.090966	
0.877466	0.057003	0.093228	
0.877466	0.056227	0.095746	
0.877466	0.055677	0.098488	
0.877466	0.055312	0.101417	
0.877466	0.055087	0.104485	
0.877466	0.054953	0.107644	
0.877466	0.054855	0.110840	
0.877466	0.054739	0.114017	
0.877466	0.054550	0.117121	
0.877466	0.054238	0.120102	
0.877466	0.053753	0.122911	
0.877466	0.053056	0.125507	
0.877466	0.052113	0.127857	
0.877466	0.050899	0.129936	
0.877466	0.049398	0.131729	
0.877466	0.047606	0.133230	
0.877466	0.045527	0.134444	
0.877466	0.043177	0.135387	
0.877466	0.040580	0.136084	
0.877466	0.037771	0.136568	
0.877466	0.034791	0.136881	
0.877466	0.031686	0.137069	
0.877466	0.028509	0.137186	
0.877466	0.025314	0.137283	
0.877466	0.022155	0.137418	
0.877466	0.019086	0.137642	
0.877466	0.016158	0.138007	
0.877466	0.013416	0.138558	
0.877466	0.010898	0.139334	
0.877466	0.008636	0.140365	
0.877466	0.006651	0.141673	
0.877466	0.004956	0.143271	
0.877466	0.003552	0.145160	
0.877466	0.002430	0.147332	
0.877466	0.001572	0.149767	
0.877466	0.000951	0.152439	
0.877466	0.000528	0.155310	
0.877466	0.000262	0.158337	
0.877466	0.000104	0.161472	
0.877466	-0.000000	0.164661	
0.893660	0.163035	0.000000	
0.893660	0.162932	0.003158	
0.893660	0.162775	0.006262	
0.893660	0.162512	0.009259	
0.893660	0.162094	0.012102	
0.893660	0.161478	0.014747	
0.893660	0.160629	0.017158	
0.893660	0.159518	0.019308	
0.893660	0.158128	0.021178	
0.893660	0.156449	0.022761	
0.893660	0.154484	0.024056	
0.893660	0.152244	0.025077	
0.893660	0.149752	0.025845	
0.893660	0.147036	0.026391	
0.893660	0.144137	0.026752	
0.893660	0.141099	0.026974	
0.893660	0.137971	0.027107	
0.893660	0.134807	0.027204	
0.893660	0.131661	0.027319	
0.893660	0.128587	0.027506	
0.893660	0.125636	0.027815	
0.893660	0.122855	0.028295	
0.893660	0.120284	0.028985	
0.893660	0.117957	0.029919	
0.893660	0.115899	0.031121	
0.893660	0.114124	0.032607	
0.893660	0.112638	0.034382	
0.893660	0.111436	0.036440	
0.893660	0.110502	0.038767	
0.893660	0.109812	0.041338	
0.893660	0.109333	0.044119	
0.893660	0.109023	0.047070	
0.893660	0.108836	0.050144	
0.893660	0.108721	0.053290	
0.893660	0.108625	0.056453	
0.893660	0.108492	0.059581	
0.893660	0.108269	0.062620	
0.893660	0.107908	0.065519	
0.893660	0.107363	0.068234	
0.893660	0.106595	0.070727	
0.893660	0.105574	0.072967	
0.893660	0.104278	0.074932	
0.893660	0.102696	0.076610	
0.893660	0.100825	0.078001	
0.893660	0.098675	0.079111	
0.893660	0.096264	0.079961	
0.893660	0.093619	0.080576	
0.893660	0.090776	0.080994	
0.893660	0.087779	0.081258	
0.893660	0.084675	0.081415	
0.893660	0.081517	0.081517	
0.893660	0.078360	0.081620	
0.893660	0.075256	0.081777	
0.893660	0.072258	0.082040	
0.893660	0.069416	0.082459	
0.893660	0.066771	0.083074	
0.893660	0.064359	0.083924	
0.893660	0.062209	0.085034	
0.893660	0.060339	0.086424	
0.893660	0.058757	0.088103	
0.893660	0.057461	0.090068	
0.893660	0.056440	0.092308	
0.893660	0.055672	0.094801	
0.893660	0.055127	0.097516	
0.893660	0.054765	0.100415	
0.893660	0.054543	0.103454	
0.893660	0.054410	0.106581	
0.893660	0.054313	0.109745	
0.893660	0.054198	0.112891	
0.893660	0.054012	0.115965	
0.893660	0.053702	0.118916	
0.893660	0.053222	0.121697	
0.893660	0.052532	0.124268	
0.893660	0.051599	0.126595	
0.893660	0.050396	0.128653	
0.893660	0.048910	0.130428	
0.893660	0.047136	0.131914	
0.893660	0.045077	0.133116	
0.893660	0.042750	0.134050	
0.893660	0.040180	0.134740	
0.893660	0.037398	0.135219	
0.893660	0.034447	0.135529	
0.893660	0.031374	0.135716	
0.893660	0.028228	0.135831	
0.893660	0.025064	0.135927	
0.893660	0.021936	0.136061	
0.893660	0.018898	0.136283	
0.893660	0.015998	0.136644	
0.893660	0.013283	0.137190	
0.893660	0.010790	0.137957	
0.893660	0.008551	0.138979	
0.893660	0.006586	0.140274	
0.893660	0.004907	0.141856	
0.893660	0.003517	0.143727	
0.893660	0.002406	0.145877	
0.893660	0.001557	0.148288	
0.893660	0.000941	0.150933	
0.893660	0.000523	0.153776	
0.893660	0.000260	0.156773	
0.893660	0.000103	0.159877	
0.893660	-0.000000	0.163035	
0.909056	0.160611	0.000000	
0.909056	0.160509	0.003111	
0.909056	0.160355	0.006168	
0.909056	0.160095	0.009121	
0.909056	0.159684	0.011922	
0.909056	0.159077	0.014527	
0.909056	0.158240	0.016903	
0.909056	0.157146	0.019021	
0.909056	0.155777	0.020864	
0.909056	0.154123	0.022422	
0.909056	0.152187	0.023699	
0.909056	0.149981	0.024704	
0.909056	0.147525	0.025461	
0.909056	0.144850	0.025998	
0.909056	0.141994	0.026354	
0.909056	0.139001	0.026573	
0.909056	0.135920	0.026704	
0.909056	0.132803	0.026800	
0.909056	0.129704	0.026913	
0.909056	0.126676	0.027097	
0.909056	0.123768	0.027402	
0.909056	0.121029	0.027874	
0.909056	0.118496	0.028554	
0.909056	0.116204	0.029474	
0.909056	0.114176	0.030658	
0.909056	0.112428	0.032122	
0.909056	0.110964	0.033871	
0.909056	0.109779	0.035898	
0.909056	0.108859	0.038191	
0.909056	0.108180	0.040723	
0.909056	0.107707	0.043463	
0.909056	0.107402	0.046370	
0.909056	0.107218	0.049398	
0.909056	0.107105	0.052497	
0.909056	0.107010	0.055614	
0.909056	0.106879	0.058695	
0.909056	0.106660	0.061689	
0.909056	0.106304	0.064545	
0.909056	0.105766	0.067220	
0.909056	0.105010	0.069675	
0.909056	0.104004	0.071882	
0.909056	0.102728	0.073818	
0.909056	0.101169	0.075471	
0.909056	0.099326	0.076841	
0.909056	0.097208	0.077935	
0.909056	0.094833	0.078772	
0.909056	0.092227	0.079378	
0.909056	0.089427	0.079790	
0.909056	0.086474	0.080049	
0.909056	0.083416	0.080204	
0.909056	0.080305	0.080305	
0.909056	0.077195	0.080407	
0.909056	0.074137	0.080561	
0.909056	0.071184	0.080821	
0.909056	0.068384	0.081233	
0.909056	0.065778	0.081839	
0.909056	0.063403	0.082676	
0.909056	0.061284	0.083770	
0.909056	0.059442	0.085140	
0.909056	0.057883	0.086793	
0.909056	0.056607	0.088729	
0.909056	0.055601	0.090935	
0.909056	0.054844	0.093391	
0.909056	0.054307	0.096066	
0.909056	0.053951	0.098922	
0.909056	0.053732	0.101915	
0.909056	0.053601	0.104997	
0.909056	0.053506	0.108113	
0.909056	0.053393	0.111212	
0.909056	0.053209	0.114241	
0.909056	0.052903	0.117148	
0.909056	0.052431	0.119888	
0.909056	0.051751	0.122420	
0.909056	0.050832	0.124713	
0.909056	0.049647	0.126740	
0.909056	0.048183	0.128489	
0.909056	0.046435	0.129953	
0.909056	0.044407	0.131137	
0.909056	0.042115	0.132057	
0.909056	0.039582	0.132737	
0.909056	0.036842	0.133209	
0.909056	0.033935	0.133514	
0.909056	0.030907	0.133698	
0.909056	0.027808	0.133811	
0.909056	0.024691	0.133907	
0.909056	0.021610	0.134038	
0.909056	0.018617	0.134257	
0.909056	0.015761	0.134613	
0.909056	0.013086	0.135150	
0.909056	0.010630	0.135906	
0.909056	0.008424	0.136912	
0.909056	0.006488	0.138189	
0.909056	0.004834	0.139747	
0.909056	0.003465	0.141590	
0.909056	0.002370	0.143708	
0.909056	0.001534	0.146083	
0.909056	0.000927	0.148689	
0.909056	0.000515	0.151490	
0.909056	0.000256	0.154442	
0.909056	0.000101	0.157500	
0.909056	-0.000000	0.160611	
0.923472	0.157207	0.000000	
0.923472	0.157107	0.003045	
0.923472	0.156956	0.006038	
0.923472	0.156702	0.008928	
0.923472	0.156299	0.011669	
0.923472	0.155705	0.014219	
0.923472	0.154887	0.016545	
0.923472	0.153816	0.018618	
0.923472	0.152475	0.020421	
0.923472	0.150856	0.021947	
0.923472	0.148962	0.023196	
0.923472	0.146802	0.024181	
0.923472	0.144398	0.024921	
0.923472	0.141780	0.025447	
0.923472	0.138984	0.025796	
0.923472	0.136055	0.026010	
0.923472	0.133039	0.026138	
0.923472	0.129988	0.026232	
0.923472	0.126955	0.026342	
0.923472	0.123991	0.026522	
0.923472	0.121145	0.026821	
0.923472	0.118463	0.027283	
0.923472	0.115985	0.027949	
0.923472	0.113741	0.028849	
0.923472	0.111756	0.030008	
0.923472	0.110045	0.031441	
0.923472	0.108612	0.033153	
0.923472	0.107453	0.035137	
0.923472	0.106552	0.037381	
0.923472	0.105887	0.039860	
0.923472	0.105424	0.042542	
0.923472	0.105126	0.045387	
0.923472	0.104946	0.048351	
0.923472	0.104835	0.051385	
0.923472	0.104742	0.054435	
0.923472	0.104613	0.057451	
0.923472	0.104399	0.060381	
0.923472	0.104051	0.063177	
0.923472	0.103525	0.065795	
0.923472	0.102784	0.068199	
0.923472	0.101800	0.070358	
0.923472	0.100550	0.072253	
0.923472	0.099025	0.073872	
0.923472	0.097221	0.075212	
0.923472	0.095148	0.076283	
0.923472	0.092823	0.077102	
0.923472	0.090272	0.077696	
0.923472	0.087531	0.078099	
0.923472	0.084641	0.078353	
0.923472	0.081648	0.078504	
0.923472	0.078603	0.078603	
0.923472	0.075558	0.078703	
0.923472	0.072566	0.078854	
0.923472	0.069675	0.079108	
0.923472	0.066934	0.079511	
0.923472	0.064384	0.080105	
0.923472	0.062059	0.080923	
0.923472	0.059985	0.081994	
0.923472	0.058182	0.083335	
0.923472	0.056656	0.084954	
0.923472	0.055407	0.086848	
0.923472	0.054423	0.089008	
0.923472	0.053682	0.091412	
0.923472	0.053156	0.094030	
0.923472	0.052808	0.096826	
0.923472	0.052593	0.099755	
0.923472	0.052465	0.102771	
0.923472	0.052372	0.105822	
0.923472	0.052261	0.108855	
0.923472	0.052081	0.111819	
0.923472	0.051782	0.114665	
0.923472	0.051320	0.117347	
0.923472	0.050655	0.119826	
0.923472	0.049754	0.122069	
0.923472	0.048595	0.124054	
0.923472	0.047162	0.125765	
0.923472	0.045451	0.127198	
0.923472	0.043466	0.128357	
0.923472	0.041222	0.129258	
0.923472	0.038743	0.129923	
0.923472	0.036062	0.130386	
0.923472	0.033216	0.130684	
0.923472	0.030252	0.130864	
0.923472	0.027219	0.130975	
0.923472	0.024168	0.131068	
0.923472	0.021152	0.131197	
0.923472	0.018222	0.131411	
0.923472	0.015427	0.131759	
0.923472	0.012808	0.132285	
0.923472	0.010405	0.133026	
0.923472	0.008245	0.134010	
0.923472	0.006350	0.135260	
0.923472	0.004732	0.136785	
0.923472	0.003391	0.138589	
0.923472	0.002320	0.140662	
0.923472	0.001501	0.142987	
0.923472	0.000907	0.145538	
0.923472	0.000504	0.148279	
0.923472	0.000251	0.151169	
0.923472	0.000099	0.154162	
0.923472	-0.000000	0.157207	
0.936753	0.152667	0.000000	
0.936753	0.152571	0.002957	
0.936753	0.152424	0.005863	
0.936753	0.152177	0.008670	
0.936753	0.151786	0.011332	
0.936753	0.151209	0.013809	
0.936753	0.150414	0.016067	
0.936753	0.149374	0.018080	
0.936753	0.148072	0.019832	
0.936753	0.146500	0.021313	
0.936753	0.144660	0.022526	
0.936753	0.142563	0.023483	
0.936753	0.140229	0.024202	
0.936753	0.137686	0.024712	
0.936753	0.134971	0.025051	
0.936753	0.132126	0.025259	
0.936753	0.129197	0.025383	
0.936753	0.126235	0.025474	
0.936753	0.123289	0.025582	
0.936753	0.120410	0.025757	
0.936753	0.117647	0.026047	
0.936753	0.115043	0.026496	
0.936753	0.112635	0.027142	
0.936753	0.110456	0.028016	
0.936753	0.108529	0.029142	
0.936753	0.106867	0.030533	
0.936753	0.105476	0.032195	
0.936753	0.104350	0.034123	
0.936753	0.103475	0.036302	
0.936753	0.102829	0.038709	
0.936753	0.102380	0.041313	
0.936753	0.102090	0.044077	
0.936753	0.101915	0.046955	
0.936753	0.101808	0.049901	
0.936753	0.101717	0.052864	
0.936753	0.101593	0.055792	
0.936753	0.101384	0.058638	
0.936753	0.101046	0.061353	
0.936753	0.100535	0.063895	
0.936753	0.099816	0.066229	
0.936753	0.098860	0.068327	
0.936753	0.097647	0.070167	
0.936753	0.096165	0.071739	
0.936753	0.094414	0.073040	
0.936753	0.092401	0.074080	
0.936753	0.090143	0.074876	
0.936753	0.087666	0.075452	
0.936753	0.085004	0.075844	
0.936753	0.082197	0.076090	
0.936753	0.079291	0.076237	
0.936753	0.076334	0.076334	
0.936753	0.073377	0.076430	
0.936753	0.070470	0.076577	
0.936753	0.067663	0.076824	
0.936753	0.065002	0.077215	
0.936753	0.062525	0.077791	
0.936753	0.060267	0.078587	
0.936753	0.058253	0.079627	
0.936753	0.056502	0.080929	
0.936753	0.055020	0.082501	
0.936753	0.053807	0.084341	
0.936753	0.052851	0.086438	
0.936753	0.052132	0.088772	
0.936753	0.051621	0.091315	
0.936753	0.051283	0.094030	
0.936753	0.051075	0.096875	
0.936753	0.050950	0.099804	
0.936753	0.050860	0.102766	
0.936753	0.050752	0.105712	
0.936753	0.050577	0.108591	
0.936753	0.050287	0.111354	
0.936753	0.049838	0.113958	
0.936753	0.049192	0.116366	
0.936753	0.048317	0.118544	
0.936753	0.047192	0.120472	
0.936753	0.045800	0.122134	
0.936753	0.044138	0.123525	
0.936753	0.042211	0.124651	
0.936753	0.040032	0.125526	
0.936753	0.037625	0.126172	
0.936753	0.035020	0.126621	
0.936753	0.032257	0.126911	
0.936753	0.029378	0.127086	
0.936753	0.026433	0.127193	
0.936753	0.023470	0.127284	
0.936753	0.020541	0.127408	
0.936753	0.017696	0.127616	
0.936753	0.014981	0.127955	
0.936753	0.012438	0.128466	
0.936753	0.010104	0.129185	
0.936753	0.008007	0.130141	
0.936753	0.006167	0.131354	
0.936753	0.004595	0.132836	
0.936753	0.003293	0.134587	
0.936753	0.002253	0.136600	
0.936753	0.001458	0.138858	
0.936753	0.000881	0.141335	
0.936753	0.000490	0.143997	
0.936753	0.000243	0.146804	
0.936753	0.000096	0.149710	
0.936753	-0.000000	0.152667	
0.948776	0.146870	0.000000	
0.948776	0.146777	0.002845	
0.948776	0.146636	0.005641	
0.948776	0.146398	0.008341	
0.948776	0.146022	0.010902	
0.948776	0.145467	0.013284	
0.948776	0.144702	0.015457	
0.948776	0.143702	0.017394	
0.948776	0.142449	0.019079	
0.948776	0.140937	0.020504	
0.948776	0.139167	0.021671	
0.948776	0.137149	0.022591	
0.948776	0.134904	0.023283	
0.948776	0.132458	0.023774	
0.948776	0.129846	0.024100	
0.948776	0.127109	0.024300	
0.948776	0.124291	0.024420	
0.948776	0.121441	0.024507	
0.948776	0.118607	0.024610	
0.948776	0.115838	0.024779	
0.948776	0.113179	0.025058	
0.948776	0.110674	0.025489	
0.948776	0.108358	0.026111	
0.948776	0.106262	0.026952	
0.948776	0.104408	0.028035	
0.948776	0.102809	0.029374	
0.948776	0.101470	0.030973	
0.948776	0.100387	0.032827	
0.948776	0.099546	0.034923	
0.948776	0.098924	0.037239	
0.948776	0.098492	0.039745	
0.948776	0.098213	0.042403	
0.948776	0.098045	0.045172	
0.948776	0.097942	0.048006	
0.948776	0.097854	0.050856	
0.948776	0.097735	0.053674	
0.948776	0.097534	0.056411	
0.948776	0.097209	0.059023	
0.948776	0.096717	0.061469	
0.948776	0.096026	0.063714	
0.948776	0.095106	0.065732	
0.948776	0.093939	0.067502	
0.948776	0.092513	0.069014	
0.948776	0.090829	0.070267	
0.948776	0.088892	0.071267	
0.948776	0.086719	0.072032	
0.948776	0.084337	0.072587	
0.948776	0.081776	0.072964	
0.948776	0.079076	0.073201	
0.948776	0.076280	0.073342	
0.948776	0.073435	0.073435	
0.948776	0.070590	0.073528	
0.948776	0.067794	0.073669	
0.948776	0.065094	0.073906	
0.948776	0.062533	0.074283	
0.948776	0.060150	0.074837	
0.948776	0.057978	0.075602	
0.948776	0.056041	0.076603	
0.948776	0.054356	0.077855	
0.948776	0.052931	0.079368	
0.948776	0.051764	0.081138	
0.948776	0.050844	0.083155	
0.948776	0.050152	0.085401	
0.948776	0.049661	0.087847	
0.948776	0.049335	0.090459	
0.948776	0.049135	0.093196	
0.948776	0.049015	0.096014	
0.948776	0.048928	0.098864	
0.948776	0.048825	0.101698	
0.948776	0.048656	0.104467	
0.948776	0.048377	0.107125	
0.948776	0.047945	0.109631	
0.948776	0.047324	0.111947	
0.948776	0.046483	0.114043	
0.948776	0.045400	0.115897	
0.948776	0.044061	0.117496	
0.948776	0.042462	0.118834	
0.948776	0.040608	0.119918	
0.948776	0.038512	0.120759	
0.948776	0.036196	0.121380	
0.948776	0.033690	0.121812	
0.948776	0.031032	0.122091	
0.948776	0.028263	0.122259	
0.948776	0.025429	0.122363	
0.948776	0.022579	0.122450	
0.948776	0.019761	0.122570	
0.948776	0.017024	0.122770	
0.948776	0.014412	0.123096	
0.948776	0.011966	0.123587	
0.948776	0.009721	0.124279	
0.948776	0.007703	0.125199	
0.948776	0.005933	0.126366	
0.948776	0.004421	0.127791	
0.948776	0.003168	0.129476	
0.948776	0.002168	0.131413	
0.948776	0.001402	0.133585	
0.948776	0.000848	0.135968	
0.948776	0.000471	0.138529	
0.948776	0.000234	0.141229	
0.948776	0.000093	0.144025	
0.948776	-0.000000	0.146870	
0.959452	0.139726	0.000000	
0.959452	0.139638	0.002706	
0.959452	0.139504	0.005366	
0.959452	0.139278	0.007935	
0.959452	0.138920	0.010372	
0.959452	0.138392	0.012638	
0.959452	0.137664	0.014705	
0.959452	0.136712	0.016548	
0.959452	0.135521	0.018151	
0.959452	0.134082	0.019507	
0.959452	0.132398	0.020617	
0.959452	0.130479	0.021492	
0.959452	0.128342	0.022150	
0.959452	0.126015	0.022618	
0.959452	0.123530	0.022927	
0.959452	0.120926	0.023118	
0.959452	0.118246	0.023232	
0.959452	0.115534	0.023315	
0.959452	0.112838	0.023413	
0.959452	0.110204	0.023573	
0.959452	0.107675	0.023839	
0.959452	0.105291	0.024250	
0.959452	0.103088	0.024841	
0.959452	0.101094	0.025641	
0.959452	0.099329	0.026672	
0.959452	0.097808	0.027945	
0.959452	0.096535	0.029466	
0.959452	0.095505	0.031230	
0.959452	0.094704	0.033225	
0.959452	0.094113	0.035428	
0.959452	0.093702	0.037811	
0.959452	0.093437	0.040341	
0.959452	0.093277	0.042975	
0.959452	0.093178	0.045671	
0.959452	0.093095	0.048383	
0.959452	0.092981	0.051063	
0.959452	0.092791	0.053667	
0.959452	0.092481	0.056152	
0.959452	0.092013	0.058479	
0.959452	0.091355	0.060615	
0.959452	0.090480	0.062535	
0.959452	0.089370	0.064219	
0.959452	0.088014	0.065658	
0.959452	0.086411	0.066849	
0.959452	0.084568	0.067801	
0.959452	0.082502	0.068529	
0.959452	0.080235	0.069057	
0.959452	0.077798	0.069415	
0.959452	0.075230	0.069641	
0.959452	0.072570	0.069775	
0.959452	0.069863	0.069863	
0.959452	0.067157	0.069951	
0.959452	0.064497	0.070086	
0.959452	0.061928	0.070312	
0.959452	0.059492	0.070670	
0.959452	0.057225	0.071197	
0.959452	0.055158	0.071925	
0.959452	0.053316	0.072877	
0.959452	0.051713	0.074069	
0.959452	0.050357	0.075507	
0.959452	0.049246	0.077191	
0.959452	0.048371	0.079111	
0.959452	0.047713	0.081247	
0.959452	0.047246	0.083574	
0.959452	0.046936	0.086059	
0.959452	0.046745	0.088663	
0.959452	0.046631	0.091344	
0.959452	0.046548	0.094055	
0.959452	0.046450	0.096751	
0.959452	0.046290	0.099386	
0.959452	0.046024	0.101915	
0.959452	0.045613	0.104299	
0.959452	0.045022	0.106502	
0.959452	0.044222	0.108496	
0.959452	0.043191	0.110260	
0.959452	0.041918	0.111781	
0.959452	0.040397	0.113055	
0.959452	0.038633	0.114085	
0.959452	0.036639	0.114885	
0.959452	0.034435	0.115477	
0.959452	0.032052	0.115888	
0.959452	0.029523	0.116153	
0.959452	0.026888	0.116313	
0.959452	0.024192	0.116412	
0.959452	0.021481	0.116495	
0.959452	0.018800	0.116609	
0.959452	0.016196	0.116799	
0.959452	0.013711	0.117109	
0.959452	0.011384	0.117576	
0.959452	0.009248	0.118234	
0.959452	0.007328	0.119109	
0.959452	0.005644	0.120220	
0.959452	0.004206	0.121576	
0.959452	0.003014	0.123179	
0.959452	0.002062	0.125021	
0.959452	0.001334	0.127088	
0.959452	0.000807	0.129355	
0.959452	0.000448	0.131791	
0.959452	0.000223	0.134360	
0.959452	0.000088	0.137020	
0.959452	-0.000000	0.139726	
0.968734	0.131188	0.000000	
0.968734	0.131105	0.002541	
0.968734	0.130978	0.005038	
0.968734	0.130767	0.007450	
0.968734	0.130430	0.009738	
0.968734	0.129935	0.011866	
0.968734	0.129251	0.013806	
0.968734	0.128358	0.015536	
0.968734	0.127239	0.017041	
0.968734	0.125888	0.018315	
0.968734	0.124307	0.019357	
0.968734	0.122505	0.020179	
0.968734	0.120499	0.020797	
0.968734	0.118314	0.021235	
0.968734	0.115981	0.021526	
0.968734	0.113536	0.021705	
0.968734	0.111020	0.021812	
0.968734	0.108474	0.021890	
0.968734	0.105943	0.021983	
0.968734	0.103469	0.022133	
0.968734	0.101095	0.022382	
0.968734	0.098857	0.022768	
