0.921997	0.000008	0.001873	
0.921997	0.000010	0.001845	
0.921997	0.000012	0.001815	
0.921997	0.000015	0.001785	
0.921997	0.000018	0.001752	
0.921997	0.000022	0.001719	
0.921997	0.000027	0.001685	
0.921997	0.000032	0.001649	
0.921997	0.000037	0.001613	
0.921997	0.000044	0.001575	
0.921997	0.000051	0.001537	
0.921997	0.000059	0.001498	
0.921997	0.000067	0.001458	
0.921997	0.000077	0.001418	
0.921997	0.000087	0.001377	
0.921997	0.000098	0.001336	
0.921997	0.000111	0.001294	
0.921997	0.000124	0.001253	
0.921997	0.000138	0.001211	
0.921997	0.000153	0.001169	
0.921997	0.000169	0.001127	
0.921997	0.000187	0.001085	
0.921997	0.000205	0.001043	
0.921997	0.000225	0.001002	
0.921997	0.000245	0.000960	
0.921997	0.000267	0.000920	
0.921997	0.000290	0.000879	
0.921997	0.000314	0.000839	
0.921997	0.000339	0.000800	
0.921997	0.000366	0.000762	
0.921997	0.000393	0.000724	
0.921997	0.000422	0.000686	
0.921997	0.000451	0.000650	
0.921997	0.000482	0.000615	
0.921997	0.000514	0.000580	
0.921997	0.000546	0.000546	
0.921997	0.000580	0.000514	
0.921997	0.000615	0.000482	
0.921997	0.000650	0.000451	
0.921997	0.000686	0.000422	
0.921997	0.000724	0.000393	
0.921997	0.000762	0.000366	
0.921997	0.000800	0.000339	
0.921997	0.000839	0.000314	
0.921997	0.000879	0.000290	
0.921997	0.000920	0.000267	
0.921997	0.000960	0.000245	
0.921997	0.001002	0.000225	
0.921997	0.001043	0.000205	
0.921997	0.001085	0.000187	
0.921997	0.001127	0.000169	
0.921997	0.001169	0.000153	
0.921997	0.001211	0.000138	
0.921997	0.001253	0.000124	
0.921997	0.001294	0.000111	
0.921997	0.001336	0.000098	
0.921997	0.001377	0.000087	
0.921997	0.001418	0.000077	
0.921997	0.001458	0.000067	
0.921997	0.001498	0.000059	
0.921997	0.001537	0.000051	
0.921997	0.001575	0.000044	
0.921997	0.001613	0.000037	
0.921997	0.001649	0.000032	
0.921997	0.001685	0.000027	
0.921997	0.001719	0.000022	
0.921997	0.001752	0.000018	
0.921997	0.001785	0.000015	
0.921997	0.001815	0.000012	
0.921997	0.001845	0.000010	
0.921997	0.001873	0.000008	
0.921997	0.001900	0.000006	
0.921997	0.001925	0.000004	
0.921997	0.001948	0.000003	
0.921997	0.001970	0.000002	
0.921997	0.001990	0.000002	
0.921997	0.002008	0.000001	
0.921997	0.002024	0.000001	
0.921997	0.002039	0.000000	
0.921997	0.002052	0.000000	
0.921997	0.002063	0.000000	
0.921997	0.002072	0.000000	
0.921997	0.002078	0.000000	
0.921997	0.002083	0.000000	
0.921997	0.002086	0.000000	
0.921997	0.002087	0.000000	
0.933208	0.000000	0.001538	
0.933208	0.000000	0.001537	
0.933208	0.000000	0.001535	
0.933208	0.000000	0.001531	
0.933208	0.000000	0.001526	
0.933208	0.000000	0.001519	
0.933208	0.000000	0.001512	
0.933208	0.000000	0.001502	
0.933208	0.000000	0.001491	
0.933208	0.000001	0.001479	
0.933208	0.000001	0.001466	
0.933208	0.000002	0.001451	
0.933208	0.000002	0.001435	
0.933208	0.000003	0.001418	
0.933208	0.000004	0.001399	
0.933208	0.000006	0.001380	
0.933208	0.000007	0.001359	
0.933208	0.000009	0.001337	
0.933208	0.000011	0.001315	
0.933208	0.000014	0.001291	
0.933208	0.000016	0.001266	
0.933208	0.000020	0.001241	
0.933208	0.000023	0.001215	
0.933208	0.000028	0.001188	
0.933208	0.000032	0.001160	
0.933208	0.000037	0.001132	
0.933208	0.000043	0.001103	
0.933208	0.000050	0.001074	
0.933208	0.000057	0.001044	
0.933208	0.000064	0.001014	
0.933208	0.000072	0.000984	
0.933208	0.000081	0.000953	
0.933208	0.000091	0.000923	
0.933208	0.000102	0.000892	
0.933208	0.000113	0.000861	
0.933208	0.000125	0.000830	
0.933208	0.000138	0.000799	
0.933208	0.000151	0.000768	
0.933208	0.000166	0.000738	
0.933208	0.000181	0.000707	
0.933208	0.000197	0.000677	
0.933208	0.000214	0.000648	
0.933208	0.000231	0.000618	
0.933208	0.000250	0.000589	
0.933208	0.000269	0.000561	
0.933208	0.000290	0.000533	
0.933208	0.000311	0.000506	
0.933208	0.000332	0.000479	
0.933208	0.000355	0.000453	
0.933208	0.000378	0.000427	
0.933208	0.000402	0.000402	
0.933208	0.000427	0.000378	
0.933208	0.000453	0.000355	
0.933208	0.000479	0.000332	
0.933208	0.000506	0.000311	
0.933208	0.000533	0.000290	
0.933208	0.000561	0.000269	
0.933208	0.000589	0.000250	
0.933208	0.000618	0.000231	
0.933208	0.000648	0.000214	
0.933208	0.000677	0.000197	
0.933208	0.000707	0.000181	
0.933208	0.000738	0.000166	
0.933208	0.000768	0.000151	
0.933208	0.000799	0.000138	
0.933208	0.000830	0.000125	
0.933208	0.000861	0.000113	
0.933208	0.000892	0.000102	
0.933208	0.000923	0.000091	
0.933208	0.000953	0.000081	
0.933208	0.000984	0.000072	
0.933208	0.001014	0.000064	
0.933208	0.001044	0.000057	
0.933208	0.001074	0.000050	
0.933208	0.001103	0.000043	
0.933208	0.001132	0.000037	
0.933208	0.001160	0.000032	
0.933208	0.001188	0.000028	
0.933208	0.001215	0.000023	
0.933208	0.001241	0.000020	
0.933208	0.001266	0.000016	
0.933208	0.001291	0.000014	
0.933208	0.001315	0.000011	
0.933208	0.001337	0.000009	
0.933208	0.001359	0.000007	
0.933208	0.001380	0.000006	
0.933208	0.001399	0.000004	
0.933208	0.001418	0.000003	
0.933208	0.001435	0.000002	
0.933208	0.001451	0.000002	
0.933208	0.001466	0.000001	
0.933208	0.001479	0.000001	
0.933208	0.001491	0.000000	
0.933208	0.001502	0.000000	
0.933208	0.001512	0.000000	
0.933208	0.001519	0.000000	
0.933208	0.001526	0.000000	
0.933208	0.001531	0.000000	
0.933208	0.001535	0.000000	
0.933208	0.001537	0.000000	
0.933208	0.001538	0.000000	
0.943621	0.000000	0.001102	
0.943621	0.000000	0.001102	
0.943621	0.000000	0.001100	
0.943621	0.000000	0.001098	
0.943621	0.000000	0.001094	
0.943621	0.000000	0.001089	
0.943621	0.000000	0.001084	
0.943621	0.000000	0.001077	
0.943621	0.000000	0.001069	
0.943621	0.000001	0.001060	
0.943621	0.000001	0.001051	
0.943621	0.000001	0.001040	
0.943621	0.000002	0.001029	
0.943621	0.000002	0.001016	
0.943621	0.000003	0.001003	
0.943621	0.000004	0.000989	
0.943621	0.000005	0.000974	
0.943621	0.000006	0.000959	
0.943621	0.000008	0.000942	
0.943621	0.000010	0.000925	
0.943621	0.000012	0.000908	
0.943621	0.000014	0.000890	
0.943621	0.000017	0.000871	
0.943621	0.000020	0.000852	
0.943621	0.000023	0.000832	
0.943621	0.000027	0.000812	
0.943621	0.000031	0.000791	
0.943621	0.000036	0.000770	
0.943621	0.000041	0.000749	
0.943621	0.000046	0.000727	
0.943621	0.000052	0.000705	
0.943621	0.000058	0.000683	
0.943621	0.000065	0.000661	
0.943621	0.000073	0.000639	
0.943621	0.000081	0.000617	
0.943621	0.000090	0.000595	
0.943621	0.000099	0.000573	
0.943621	0.000108	0.000551	
0.943621	0.000119	0.000529	
0.943621	0.000130	0.000507	
0.943621	0.000141	0.000486	
0.943621	0.000153	0.000464	
0.943621	0.000166	0.000443	
0.943621	0.000179	0.000423	
0.943621	0.000193	0.000402	
0.943621	0.000208	0.000382	
0.943621	0.000223	0.000362	
0.943621	0.000238	0.000343	
0.943621	0.000254	0.000325	
0.943621	0.000271	0.000306	
0.943621	0.000288	0.000288	
0.943621	0.000306	0.000271	
0.943621	0.000325	0.000254	
0.943621	0.000343	0.000238	
0.943621	0.000362	0.000223	
0.943621	0.000382	0.000208	
0.943621	0.000402	0.000193	
0.943621	0.000423	0.000179	
0.943621	0.000443	0.000166	
0.943621	0.000464	0.000153	
0.943621	0.000486	0.000141	
0.943621	0.000507	0.000130	
0.943621	0.000529	0.000119	
0.943621	0.000551	0.000108	
0.943621	0.000573	0.000099	
0.943621	0.000595	0.000090	
0.943621	0.000617	0.000081	
0.943621	0.000639	0.000073	
0.943621	0.000661	0.000065	
0.943621	0.000683	0.000058	
0.943621	0.000705	0.000052	
0.943621	0.000727	0.000046	
0.943621	0.000749	0.000041	
0.943621	0.000770	0.000036	
0.943621	0.000791	0.000031	
0.943621	0.000812	0.000027	
0.943621	0.000832	0.000023	
0.943621	0.000852	0.000020	
0.943621	0.000871	0.000017	
0.943621	0.000890	0.000014	
0.943621	0.000908	0.000012	
0.943621	0.000925	0.000010	
0.943621	0.000942	0.000008	
0.943621	0.000959	0.000006	
0.943621	0.000974	0.000005	
0.943621	0.000989	0.000004	
0.943621	0.001003	0.000003	
0.943621	0.001016	0.000002	
0.943621	0.001029	0.000002	
0.943621	0.001040	0.000001	
0.943621	0.001051	0.000001	
0.943621	0.001060	0.000001	
0.943621	0.001069	0.000000	
0.943621	0.001077	0.000000	
0.943621	0.001084	0.000000	
0.943621	0.001089	0.000000	
0.943621	0.001094	0.000000	
0.943621	0.001098	0.000000	
0.943621	0.001100	0.000000	
0.943621	0.001102	0.000000	
0.943621	0.001102	0.000000	
0.953212	0.000000	0.000765	
0.953212	0.000000	0.000765	
0.953212	0.000000	0.000764	
0.953212	0.000000	0.000762	
0.953212	0.000000	0.000759	
0.953212	0.000000	0.000756	
0.953212	0.000000	0.000752	
0.953212	0.000000	0.000747	
0.953212	0.000000	0.000742	
0.953212	0.000000	0.000736	
0.953212	0.000001	0.000729	
0.953212	0.000001	0.000722	
0.953212	0.000001	0.000714	
0.953212	0.000002	0.000705	
0.953212	0.000002	0.000696	
0.953212	0.000003	0.000686	
0.953212	0.000004	0.000676	
0.953212	0.000004	0.000665	
0.953212	0.000005	0.000654	
0.953212	0.000007	0.000642	
0.953212	0.000008	0.000630	
0.953212	0.000010	0.000617	
0.953212	0.000012	0.000604	
0.953212	0.000014	0.000591	
0.953212	0.000016	0.000577	
0.953212	0.000019	0.000563	
0.953212	0.000021	0.000549	
0.953212	0.000025	0.000534	
0.953212	0.000028	0.000520	
0.953212	0.000032	0.000505	
0.953212	0.000036	0.000490	
0.953212	0.000041	0.000474	
0.953212	0.000045	0.000459	
0.953212	0.000051	0.000444	
0.953212	0.000056	0.000428	
0.953212	0.000062	0.000413	
0.953212	0.000068	0.000398	
0.953212	0.000075	0.000382	
0.953212	0.000082	0.000367	
0.953212	0.000090	0.000352	
0.953212	0.000098	0.000337	
0.953212	0.000106	0.000322	
0.953212	0.000115	0.000308	
0.953212	0.000124	0.000293	
0.953212	0.000134	0.000279	
0.953212	0.000144	0.000265	
0.953212	0.000155	0.000252	
0.953212	0.000165	0.000238	
0.953212	0.000177	0.000225	
0.953212	0.000188	0.000213	
0.953212	0.000200	0.000200	
0.953212	0.000213	0.000188	
0.953212	0.000225	0.000177	
0.953212	0.000238	0.000165	
0.953212	0.000252	0.000155	
0.953212	0.000265	0.000144	
0.953212	0.000279	0.000134	
0.953212	0.000293	0.000124	
0.953212	0.000308	0.000115	
0.953212	0.000322	0.000106	
0.953212	0.000337	0.000098	
0.953212	0.000352	0.000090	
0.953212	0.000367	0.000082	
0.953212	0.000382	0.000075	
0.953212	0.000398	0.000068	
0.953212	0.000413	0.000062	
0.953212	0.000428	0.000056	
0.953212	0.000444	0.000051	
0.953212	0.000459	0.000045	
0.953212	0.000474	0.000041	
0.953212	0.000490	0.000036	
0.953212	0.000505	0.000032	
0.953212	0.000520	0.000028	
0.953212	0.000534	0.000025	
0.953212	0.000549	0.000021	
0.953212	0.000563	0.000019	
0.953212	0.000577	0.000016	
0.953212	0.000591	0.000014	
0.953212	0.000604	0.000012	
0.953212	0.000617	0.000010	
0.953212	0.000630	0.000008	
0.953212	0.000642	0.000007	
0.953212	0.000654	0.000005	
0.953212	0.000665	0.000004	
0.953212	0.000676	0.000004	
0.953212	0.000686	0.000003	
0.953212	0.000696	0.000002	
0.953212	0.000705	0.000002	
0.953212	0.000714	0.000001	
0.953212	0.000722	0.000001	
0.953212	0.000729	0.000001	
0.953212	0.000736	0.000000	
0.953212	0.000742	0.000000	
0.953212	0.000747	0.000000	
0.953212	0.000752	0.000000	
0.953212	0.000756	0.000000	
0.953212	0.000759	0.000000	
0.953212	0.000762	0.000000	
0.953212	0.000764	0.000000	
0.953212	0.000765	0.000000	
0.953212	0.000765	0.000000	
0.961960	0.000000	0.000510	
0.961960	0.000000	0.000510	
0.961960	0.000000	0.000510	
0.961960	0.000000	0.000508	
0.961960	0.000000	0.000507	
0.961960	0.000000	0.000504	
0.961960	0.000000	0.000502	
0.961960	0.000000	0.000499	
0.961960	0.000000	0.000495	
0.961960	0.000000	0.000491	
0.961960	0.000000	0.000487	
0.961960	0.000001	0.000482	
0.961960	0.000001	0.000476	
0.961960	0.000001	0.000471	
0.961960	0.000001	0.000465	
0.961960	0.000002	0.000458	
0.961960	0.000002	0.000451	
0.961960	0.000003	0.000444	
0.961960	0.000004	0.000436	
0.961960	0.000004	0.000429	
0.961960	0.000005	0.000420	
0.961960	0.000007	0.000412	
0.961960	0.000008	0.000403	
0.961960	0.000009	0.000394	
0.961960	0.000011	0.000385	
0.961960	0.000012	0.000376	
0.961960	0.000014	0.000366	
0.961960	0.000016	0.000357	
0.961960	0.000019	0.000347	
0.961960	0.000021	0.000337	
0.961960	0.000024	0.000327	
0.961960	0.000027	0.000317	
0.961960	0.000030	0.000306	
0.961960	0.000034	0.000296	
0.961960	0.000037	0.000286	
0.961960	0.000041	0.000276	
0.961960	0.000046	0.000265	
0.961960	0.000050	0.000255	
0.961960	0.000055	0.000245	
0.961960	0.000060	0.000235	
0.961960	0.000065	0.000225	
0.961960	0.000071	0.000215	
0.961960	0.000077	0.000205	
0.961960	0.000083	0.000196	
0.961960	0.000089	0.000186	
0.961960	0.000096	0.000177	
0.961960	0.000103	0.000168	
0.961960	0.000110	0.000159	
0.961960	0.000118	0.000150	
0.961960	0.000126	0.000142	
0.961960	0.000134	0.000134	
0.961960	0.000142	0.000126	
0.961960	0.000150	0.000118	
0.961960	0.000159	0.000110	
0.961960	0.000168	0.000103	
0.961960	0.000177	0.000096	
0.961960	0.000186	0.000089	
0.961960	0.000196	0.000083	
0.961960	0.000205	0.000077	
0.961960	0.000215	0.000071	
0.961960	0.000225	0.000065	
0.961960	0.000235	0.000060	
0.961960	0.000245	0.000055	
0.961960	0.000255	0.000050	
0.961960	0.000265	0.000046	
0.961960	0.000276	0.000041	
0.961960	0.000286	0.000037	
0.961960	0.000296	0.000034	
0.961960	0.000306	0.000030	
0.961960	0.000317	0.000027	
0.961960	0.000327	0.000024	
0.961960	0.000337	0.000021	
0.961960	0.000347	0.000019	
0.961960	0.000357	0.000016	
0.961960	0.000366	0.000014	
0.961960	0.000376	0.000012	
0.961960	0.000385	0.000011	
0.961960	0.000394	0.000009	
0.961960	0.000403	0.000008	
0.961960	0.000412	0.000007	
0.961960	0.000420	0.000005	
0.961960	0.000429	0.000004	
0.961960	0.000436	0.000004	
0.961960	0.000444	0.000003	
0.961960	0.000451	0.000002	
0.961960	0.000458	0.000002	
0.961960	0.000465	0.000001	
0.961960	0.000471	0.000001	
0.961960	0.000476	0.000001	
0.961960	0.000482	0.000001	
0.961960	0.000487	0.000000	
0.961960	0.000491	0.000000	
0.961960	0.000495	0.000000	
0.961960	0.000499	0.000000	
0.961960	0.000502	0.000000	
0.961960	0.000504	0.000000	
0.961960	0.000507	0.000000	
0.961960	0.000508	0.000000	
0.961960	0.000510	0.000000	
0.961960	0.000510	0.000000	
0.961960	0.000510	0.000000	
0.969843	0.000000	0.000325	
0.969843	0.000000	0.000324	
0.969843	0.000000	0.000324	
0.969843	0.000000	0.000323	
0.969843	0.000000	0.000322	
0.969843	0.000000	0.000321	
0.969843	0.000000	0.000319	
0.969843	0.000000	0.000317	
0.969843	0.000000	0.000315	
0.969843	0.000000	0.000312	
0.969843	0.000000	0.000309	
0.969843	0.000000	0.000306	
0.969843	0.000000	0.000303	
0.969843	0.000001	0.000299	
0.969843	0.000001	0.000295	
0.969843	0.000001	0.000291	
0.969843	0.000001	0.000287	
0.969843	0.000002	0.000282	
0.969843	0.000002	0.000277	
0.969843	0.000003	0.000272	
0.969843	0.000003	0.000267	
0.969843	0.000004	0.000262	
0.969843	0.000005	0.000256	
0.969843	0.000006	0.000251	
0.969843	0.000007	0.000245	
0.969843	0.000008	0.000239	
0.969843	0.000009	0.000233	
0.969843	0.000010	0.000227	
0.969843	0.000012	0.000220	
0.969843	0.000014	0.000214	
0.969843	0.000015	0.000208	
0.969843	0.000017	0.000201	
0.969843	0.000019	0.000195	
0.969843	0.000021	0.000188	
0.969843	0.000024	0.000182	
0.969843	0.000026	0.000175	
0.969843	0.000029	0.000169	
0.969843	0.000032	0.000162	
0.969843	0.000035	0.000156	
0.969843	0.000038	0.000149	
0.969843	0.000042	0.000143	
0.969843	0.000045	0.000137	
0.969843	0.000049	0.000131	
0.969843	0.000053	0.000124	
0.969843	0.000057	0.000118	
0.969843	0.000061	0.000113	
0.969843	0.000066	0.000107	
0.969843	0.000070	0.000101	
0.969843	0.000075	0.000096	
0.969843	0.000080	0.000090	
0.969843	0.000085	0.000085	
0.969843	0.000090	0.000080	
0.969843	0.000096	0.000075	
0.969843	0.000101	0.000070	
0.969843	0.000107	0.000066	
0.969843	0.000113	0.000061	
0.969843	0.000118	0.000057	
0.969843	0.000124	0.000053	
0.969843	0.000131	0.000049	
0.969843	0.000137	0.000045	
0.969843	0.000143	0.000042	
0.969843	0.000149	0.000038	
0.969843	0.000156	0.000035	
0.969843	0.000162	0.000032	
0.969843	0.000169	0.000029	
0.969843	0.000175	0.000026	
0.969843	0.000182	0.000024	
0.969843	0.000188	0.000021	
0.969843	0.000195	0.000019	
0.969843	0.000201	0.000017	
0.969843	0.000208	0.000015	
0.969843	0.000214	0.000014	
0.969843	0.000220	0.000012	
0.969843	0.000227	0.000010	
0.969843	0.000233	0.000009	
0.969843	0.000239	0.000008	
0.969843	0.000245	0.000007	
0.969843	0.000251	0.000006	
0.969843	0.000256	0.000005	
0.969843	0.000262	0.000004	
0.969843	0.000267	0.000003	
0.969843	0.000272	0.000003	
0.969843	0.000277	0.000002	
0.969843	0.000282	0.000002	
0.969843	0.000287	0.000001	
0.969843	0.000291	0.000001	
0.969843	0.000295	0.000001	
0.969843	0.000299	0.000001	
0.969843	0.000303	0.000000	
0.969843	0.000306	0.000000	
0.969843	0.000309	0.000000	
0.969843	0.000312	0.000000	
0.969843	0.000315	0.000000	
0.969843	0.000317	0.000000	
0.969843	0.000319	0.000000	
0.969843	0.000321	0.000000	
0.969843	0.000322	0.000000	
0.969843	0.000323	0.000000	
0.969843	0.000324	0.000000	
0.969843	0.000324	0.000000	
0.969843	0.000325	0.000000	
0.976842	0.000000	0.000194	
0.976842	0.000000	0.000194	
0.976842	0.000000	0.000194	
0.976842	0.000000	0.000193	
0.976842	0.000000	0.000193	
0.976842	0.000000	0.000192	
0.976842	0.000000	0.000191	
0.976842	0.000000	0.000190	
0.976842	0.000000	0.000188	
0.976842	0.000000	0.000187	
0.976842	0.000000	0.000185	
0.976842	0.000000	0.000183	
0.976842	0.000000	0.000181	
0.976842	0.000000	0.000179	
0.976842	0.000001	0.000177	
0.976842	0.000001	0.000174	
0.976842	0.000001	0.000172	
0.976842	0.000001	0.000169	
0.976842	0.000001	0.000166	
0.976842	0.000002	0.000163	
0.976842	0.000002	0.000160	
0.976842	0.000002	0.000157	
0.976842	0.000003	0.000153	
0.976842	0.000003	0.000150	
0.976842	0.000004	0.000146	
0.976842	0.000005	0.000143	
0.976842	0.000005	0.000139	
0.976842	0.000006	0.000136	
0.976842	0.000007	0.000132	
0.976842	0.000008	0.000128	
0.976842	0.000009	0.000124	
0.976842	0.000010	0.000120	
0.976842	0.000012	0.000116	
0.976842	0.000013	0.000113	
0.976842	0.000014	0.000109	
0.976842	0.000016	0.000105	
0.976842	0.000017	0.000101	
0.976842	0.000019	0.000097	
0.976842	0.000021	0.000093	
0.976842	0.000023	0.000089	
0.976842	0.000025	0.000086	
0.976842	0.000027	0.000082	
0.976842	0.000029	0.000078	
0.976842	0.000032	0.000074	
0.976842	0.000034	0.000071	
0.976842	0.000037	0.000067	
0.976842	0.000039	0.000064	
0.976842	0.000042	0.000060	
0.976842	0.000045	0.000057	
0.976842	0.000048	0.000054	
0.976842	0.000051	0.000051	
0.976842	0.000054	0.000048	
0.976842	0.000057	0.000045	
0.976842	0.000060	0.000042	
0.976842	0.000064	0.000039	
0.976842	0.000067	0.000037	
0.976842	0.000071	0.000034	
0.976842	0.000074	0.000032	
0.976842	0.000078	0.000029	
0.976842	0.000082	0.000027	
0.976842	0.000086	0.000025	
0.976842	0.000089	0.000023	
0.976842	0.000093	0.000021	
0.976842	0.000097	0.000019	
0.976842	0.000101	0.000017	
0.976842	0.000105	0.000016	
0.976842	0.000109	0.000014	
0.976842	0.000113	0.000013	
0.976842	0.000116	0.000012	
0.976842	0.000120	0.000010	
0.976842	0.000124	0.000009	
0.976842	0.000128	0.000008	
0.976842	0.000132	0.000007	
0.976842	0.000136	0.000006	
0.976842	0.000139	0.000005	
0.976842	0.000143	0.000005	
0.976842	0.000146	0.000004	
0.976842	0.000150	0.000003	
0.976842	0.000153	0.000003	
0.976842	0.000157	0.000002	
0.976842	0.000160	0.000002	
0.976842	0.000163	0.000002	
0.976842	0.000166	0.000001	
0.976842	0.000169	0.000001	
0.976842	0.000172	0.000001	
0.976842	0.000174	0.000001	
0.976842	0.000177	0.000001	
0.976842	0.000179	0.000000	
0.976842	0.000181	0.000000	
0.976842	0.000183	0.000000	
0.976842	0.000185	0.000000	
0.976842	0.000187	0.000000	
0.976842	0.000188	0.000000	
0.976842	0.000190	0.000000	
0.976842	0.000191	0.000000	
0.976842	0.000192	0.000000	
0.976842	0.000193	0.000000	
0.976842	0.000193	0.000000	
0.976842	0.000194	0.000000	
0.976842	0.000194	0.000000	
0.976842	0.000194	0.000000	
0.982942	0.000000	0.000107	
0.982942	0.000000	0.000107	
0.982942	0.000000	0.000107	
0.982942	0.000000	0.000107	
0.982942	0.000000	0.000106	
0.982942	0.000000	0.000106	
0.982942	0.000000	0.000105	
0.982942	0.000000	0.000105	
0.982942	0.000000	0.000104	
0.982942	0.000000	0.000103	
0.982942	0.000000	0.000102	
0.982942	0.000000	0.000101	
0.982942	0.000000	0.000100	
0.982942	0.000000	0.000099	
0.982942	0.000000	0.000098	
0.982942	0.000000	0.000096	
0.982942	0.000000	0.000095	
0.982942	0.000001	0.000093	
0.982942	0.000001	0.000092	
0.982942	0.000001	0.000090	
0.982942	0.000001	0.000088	
0.982942	0.000001	0.000086	
0.982942	0.000002	0.000085	
0.982942	0.000002	0.000083	
0.982942	0.000002	0.000081	
0.982942	0.000003	0.000079	
0.982942	0.000003	0.000077	
0.982942	0.000003	0.000075	
0.982942	0.000004	0.000073	
0.982942	0.000004	0.000071	
0.982942	0.000005	0.000069	
0.982942	0.000006	0.000066	
0.982942	0.000006	0.000064	
0.982942	0.000007	0.000062	
0.982942	0.000008	0.000060	
0.982942	0.000009	0.000058	
0.982942	0.000010	0.000056	
0.982942	0.000011	0.000054	
0.982942	0.000012	0.000051	
0.982942	0.000013	0.000049	
0.982942	0.000014	0.000047	
