0.187428	0.226562	0.770513	
0.183847	0.229478	0.780430	
0.180219	0.232337	0.790155	
0.176548	0.235140	0.799685	
0.172833	0.237884	0.809017	
0.169075	0.240569	0.818150	
0.165275	0.243195	0.827081	
0.161435	0.245761	0.835807	
0.157555	0.248266	0.844328	
0.153636	0.250711	0.852640	
0.149679	0.253093	0.860742	
0.145685	0.255413	0.868632	
0.141655	0.257670	0.876307	
0.137590	0.259863	0.883766	
0.133492	0.261992	0.891007	
0.129360	0.264056	0.898028	
0.125196	0.266056	0.904827	
0.121002	0.267989	0.911403	
0.116777	0.269857	0.917755	
0.112524	0.271658	0.923880	
0.108243	0.273392	0.929776	
0.103936	0.275058	0.935444	
0.099603	0.276657	0.940881	
0.095245	0.278187	0.946085	
0.090863	0.279649	0.951057	
0.086460	0.281042	0.955793	
0.082035	0.282365	0.960294	
0.077589	0.283619	0.964557	
0.073125	0.284803	0.968583	
0.068642	0.285916	0.972370	
0.064143	0.286959	0.975917	
0.059628	0.287931	0.979223	
0.055098	0.288832	0.982287	
0.050554	0.289662	0.985109	
0.045998	0.290420	0.987688	
0.041431	0.291107	0.990024	
0.036853	0.291722	0.992115	
0.032266	0.292265	0.993961	
0.027672	0.292735	0.995562	
0.023070	0.293134	0.996917	
0.018463	0.293460	0.998027	
0.013851	0.293714	0.998890	
0.009236	0.293895	0.999507	
0.004619	0.294004	0.999877	
0.000000	0.294040	1.000000	
0.557982	0.000000	0.000000	
0.557913	0.008764	0.031415	
0.557707	0.017527	0.062822	
0.278681	0.013142	0.047106	
0.278441	0.017518	0.062791	
0.278131	0.021889	0.078459	
0.277753	0.026255	0.094108	
0.277306	0.030615	0.109734	
0.553582	0.069934	0.250666	
0.552416	0.078620	0.281802	
0.551113	0.087288	0.312869	
0.549673	0.095933	0.343858	
0.548099	0.104555	0.374763	
0.546389	0.113152	0.405575	
0.272272	0.060860	0.218143	
0.271283	0.065129	0.233445	
0.270226	0.069382	0.248690	
0.269103	0.073618	0.263873	
0.267913	0.077836	0.278991	
0.533316	0.164069	0.588081	
0.530673	0.172426	0.618034	
0.527899	0.180740	0.647835	
0.524995	0.189010	0.677476	
0.521961	0.197233	0.706950	
0.259399	0.102703	0.368125	
0.257754	0.106765	0.382683	
0.256045	0.110801	0.397148	
0.254273	0.114809	0.411514	
0.252439	0.118789	0.425779	
0.501083	0.245478	0.879878	
0.497166	0.253319	0.907981	
0.493126	0.261097	0.935860	
0.488964	0.268810	0.963507	
0.484681	0.276457	0.990917	
0.480279	0.284036	1.018083	
0.237879	0.145772	0.522499	
0.235560	0.149491	0.535827	
0.233183	0.153172	0.549023	
0.230748	0.156816	0.562083	
0.228256	0.160421	0.575005	
0.451417	0.327974	1.175571	
0.446210	0.335024	1.200840	
0.440892	0.341991	1.225814	
0.435466	0.348874	1.250485	
0.429933	0.355671	1.274848	
0.212147	0.181190	0.649448	
0.209274	0.184500	0.661312	
0.206350	0.187765	0.673013	
0.203376	0.190983	0.684547	
0.200351	0.194153	0.695913	
0.197277	0.197277	0.707107	
0.388307	0.400702	1.436253	
0.381965	0.406752	1.457937	
0.375529	0.412701	1.479262	
0.369000	0.418549	1.500222	
0.362380	0.424293	1.520812	
0.177836	0.214966	0.770513	
0.174437	0.217733	0.780430	
0.170996	0.220446	0.790155	
0.167512	0.223105	0.799685	
0.163987	0.225709	0.809017	
0.320843	0.456513	1.636299	
0.313633	0.461496	1.654161	
0.306345	0.466366	1.671615	
0.298982	0.471120	1.688656	
0.291545	0.475758	1.705280	
0.142018	0.240139	0.860742	
0.138229	0.242340	0.868632	
0.134405	0.244482	0.876307	
0.130548	0.246563	0.883766	
0.126659	0.248583	0.891007	
0.122739	0.250542	0.898028	
0.237577	0.504877	1.809654	
0.229618	0.508547	1.822807	
0.221601	0.512091	1.835509	
0.213531	0.515508	1.847759	
0.205407	0.518799	1.859553	
0.098616	0.260981	0.935444	
0.094505	0.262497	0.940881	
0.090370	0.263949	0.946085	
0.086213	0.265336	0.951057	
0.082035	0.266658	0.955793	
0.155672	0.535827	1.920587	
0.147236	0.538206	1.929115	
0.138765	0.540452	1.937166	
0.130258	0.542565	1.944740	
0.121720	0.544544	1.951834	
0.056576	0.273194	0.979223	
0.052278	0.274049	0.982287	
0.047967	0.274837	0.985109	
0.043644	0.275556	0.987688	
0.039310	0.276208	0.990024	
0.034967	0.276791	0.992115	
0.061230	0.554613	1.987922	
0.052511	0.555506	1.991124	
0.043779	0.556262	1.993835	
0.035036	0.556881	1.996053	
0.026285	0.557363	1.997780	
0.008763	0.278853	0.999507	
0.004382	0.278957	0.999877	
0.000000	0.278991	1.000000	
0.527746	0.000000	0.000000	
0.527681	0.008289	0.031415	
0.527486	0.016577	0.062822	
0.263580	0.012430	0.047106	
0.263352	0.016569	0.062791	
0.263060	0.020703	0.078459	
0.262702	0.024833	0.094108	
0.262280	0.028956	0.109734	
0.523585	0.066144	0.250666	
0.522481	0.074360	0.281802	
0.521249	0.082558	0.312869	
0.519888	0.090735	0.343858	
0.518398	0.098890	0.374763	
0.516781	0.107020	0.405575	
0.257518	0.057562	0.218143	
0.256582	0.061600	0.233445	
0.255583	0.065623	0.248690	
0.254521	0.069629	0.263873	
0.253396	0.073618	0.278991	
0.504416	0.155179	0.588081	
0.501916	0.163083	0.618034	
0.499293	0.170946	0.647835	
0.496546	0.178768	0.677476	
0.493677	0.186545	0.706950	
0.245343	0.097138	0.368125	
0.243787	0.100980	0.382683	
0.242171	0.104797	0.397148	
0.240495	0.108588	0.411514	
0.238759	0.112352	0.425779	
0.473931	0.232176	0.879878	
0.470225	0.239592	0.907981	
0.466404	0.246948	0.935860	
0.462467	0.254244	0.963507	
0.458417	0.261476	0.990917	
0.454253	0.268645	1.018083	
0.224989	0.137873	0.522499	
0.222795	0.141390	0.535827	
0.220547	0.144872	0.549023	
0.218244	0.148319	0.562083	
0.215888	0.151728	0.575005	
0.426956	0.310201	1.175571	
0.422030	0.316869	1.200840	
0.417001	0.323459	1.225814	
0.411869	0.329969	1.250485	
0.406635	0.336398	1.274848	
0.200651	0.171372	0.649448	
0.197934	0.174502	0.661312	
0.195169	0.177590	0.673013	
0.192355	0.180634	0.684547	
0.189494	0.183633	0.695913	
0.186586	0.186586	0.707107	
0.367265	0.378988	1.436253	
0.361267	0.384710	1.457937	
0.355180	0.390337	1.479262	
0.349005	0.395868	1.500222	
0.342744	0.401301	1.520812	
0.168199	0.203318	0.770513	
0.164985	0.205935	0.780430	
0.161730	0.208501	0.790155	
0.158435	0.211015	0.799685	
0.155101	0.213478	0.809017	
0.303457	0.431775	1.636299	
0.296637	0.436489	1.654161	
0.289745	0.441094	1.671615	
0.282781	0.445591	1.688656	
0.275747	0.449978	1.705280	
0.134322	0.227127	0.860742	
0.130738	0.229208	0.868632	
0.127122	0.231234	0.876307	
0.123474	0.233202	0.883766	
0.119796	0.235113	0.891007	
0.116088	0.236965	0.898028	
0.224703	0.477519	1.809654	
0.217175	0.480990	1.822807	
0.209593	0.484341	1.835509	
0.201960	0.487574	1.847759	
0.194276	0.490686	1.859553	
0.093272	0.246838	0.935444	
0.089384	0.248273	0.940881	
0.085473	0.249646	0.946085	
0.081541	0.250958	0.951057	
0.077589	0.252208	0.955793	
0.147236	0.506791	1.920587	
0.139258	0.509041	1.929115	
0.131245	0.511166	1.937166	
0.123200	0.513164	1.944740	
0.115124	0.515036	1.951834	
0.053510	0.258391	0.979223	
0.049445	0.259199	0.982287	
0.045367	0.259944	0.985109	
0.041279	0.260624	0.987688	
0.037180	0.261241	0.990024	
0.033072	0.261792	0.992115	
0.057912	0.524559	1.987922	
0.049665	0.525404	1.991124	
0.041406	0.526119	1.993835	
0.033137	0.526705	1.996053	
0.024860	0.527160	1.997780	
0.008288	0.263743	0.999507	
0.004145	0.263840	0.999877	
0.000000	0.263873	1.000000	
0.497380	0.000000	0.000000	
0.497318	0.007813	0.031415	
0.497134	0.015623	0.062822	
0.248414	0.011715	0.047106	
0.248199	0.015615	0.062791	
0.247923	0.019512	0.078459	
0.247586	0.023404	0.094108	
0.247188	0.027290	0.109734	
0.493458	0.062338	0.250666	
0.492418	0.070081	0.281802	
0.491256	0.077807	0.312869	
0.489973	0.085514	0.343858	
0.488570	0.093200	0.374763	
0.487046	0.100862	0.405575	
0.242701	0.054250	0.218143	
0.241819	0.058056	0.233445	
0.240877	0.061847	0.248690	
0.239876	0.065623	0.263873	
0.238815	0.069382	0.278991	
0.475392	0.146250	0.588081	
0.473036	0.153699	0.618034	
0.470564	0.161110	0.647835	
0.467975	0.168481	0.677476	
0.465271	0.175811	0.706950	
0.231226	0.091549	0.368125	
0.229759	0.095169	0.382683	
0.228236	0.098767	0.397148	
0.226657	0.102339	0.411514	
0.225021	0.105887	0.425779	
0.446661	0.218817	0.879878	
0.443169	0.225806	0.907981	
0.439567	0.232739	0.935860	
0.435857	0.239615	0.963507	
0.432040	0.246431	0.990917	
0.428116	0.253187	1.018083	
0.212043	0.129940	0.522499	
0.209976	0.133255	0.535827	
0.207857	0.136536	0.549023	
0.205687	0.139784	0.562083	
0.203466	0.142998	0.575005	
0.402389	0.292352	1.175571	
0.397747	0.298637	1.200840	
0.393007	0.304848	1.225814	
0.388170	0.310983	1.250485	
0.383238	0.317042	1.274848	
0.189105	0.161511	0.649448	
0.186545	0.164462	0.661312	
0.183939	0.167371	0.673013	
0.181287	0.170240	0.684547	
0.178591	0.173066	0.695913	
0.175850	0.175850	0.707107	
0.346133	0.357181	1.436253	
0.340480	0.362574	1.457937	
0.334743	0.367878	1.479262	
0.328923	0.373090	1.500222	
0.323022	0.378211	1.520812	
0.158521	0.191619	0.770513	
0.155492	0.194085	0.780430	
0.152424	0.196504	0.790155	
0.149318	0.198873	0.799685	
0.146176	0.201194	0.809017	
0.285996	0.406931	1.636299	
0.279569	0.411373	1.654161	
0.273073	0.415714	1.671615	
0.266509	0.419952	1.688656	
0.259880	0.424086	1.705280	
0.126593	0.214058	0.860742	
0.123216	0.216020	0.868632	
0.119807	0.217929	0.876307	
0.116369	0.219784	0.883766	
0.112903	0.221584	0.891007	
0.109408	0.223330	0.898028	
0.211774	0.450043	1.809654	
0.204679	0.453314	1.822807	
0.197533	0.456473	1.835509	
0.190339	0.459519	1.847759	
0.183098	0.462452	1.859553	
0.087906	0.232635	0.935444	
0.084241	0.233988	0.940881	
0.080555	0.235282	0.946085	
0.076849	0.236518	0.951057	
0.073125	0.237696	0.955793	
0.138765	0.477631	1.920587	
0.131245	0.479751	1.929115	
0.123693	0.481754	1.937166	
0.116111	0.483637	1.944740	
0.108500	0.485401	1.951834	
0.050431	0.243523	0.979223	
0.046600	0.244285	0.982287	
0.042757	0.244987	0.985109	
0.038904	0.245628	0.987688	
0.035041	0.246209	0.990024	
0.031169	0.246729	0.992115	
0.054580	0.494376	1.987922	
0.046808	0.495172	1.991124	
0.039024	0.495847	1.993835	
0.031231	0.496398	1.996053	
0.023430	0.496828	1.997780	
0.007812	0.248567	0.999507	
0.003906	0.248659	0.999877	
0.000000	0.248690	1.000000	
0.466891	0.000000	0.000000	
0.466833	0.007334	0.031415	
0.466660	0.014665	0.062822	
0.233186	0.010997	0.047106	
0.232985	0.014658	0.062791	
0.232726	0.018316	0.078459	
0.232409	0.021969	0.094108	
0.232036	0.025617	0.109734	
0.463209	0.058517	0.250666	
0.462233	0.065785	0.281802	
0.461143	0.073038	0.312869	
0.459938	0.080272	0.343858	
0.458621	0.087487	0.374763	
0.457190	0.094680	0.405575	
0.227823	0.050925	0.218143	
0.226995	0.054497	0.233445	
0.226111	0.058056	0.248690	
0.225171	0.061600	0.263873	
0.224176	0.065129	0.278991	
0.446251	0.137285	0.588081	
0.444039	0.144277	0.618034	
0.441718	0.151234	0.647835	
0.439289	0.158154	0.677476	
0.436750	0.165034	0.706950	
0.217052	0.085937	0.368125	
0.215675	0.089336	0.382683	
0.214246	0.092712	0.397148	
0.212763	0.096066	0.411514	
0.211228	0.099396	0.425779	
0.419281	0.205404	0.879878	
0.416003	0.211964	0.907981	
0.412622	0.218472	0.935860	
0.409139	0.224926	0.963507	
0.405556	0.231325	0.990917	
0.401872	0.237667	1.018083	
0.199045	0.121975	0.522499	
0.197104	0.125086	0.535827	
0.195115	0.128167	0.549023	
0.193078	0.131216	0.562083	
0.190993	0.134232	0.575005	
0.377723	0.274431	1.175571	
0.373365	0.280331	1.200840	
0.368916	0.286161	1.225814	
0.364376	0.291920	1.250485	
0.359745	0.297607	1.274848	
0.177513	0.151611	0.649448	
0.175110	0.154380	0.661312	
0.172663	0.157112	0.673013	
0.170174	0.159804	0.684547	
0.167643	0.162458	0.695913	
0.165071	0.165071	0.707107	
0.324915	0.335287	1.436253	
0.319609	0.340349	1.457937	
0.314223	0.345327	1.479262	
0.308760	0.350220	1.500222	
0.303221	0.355026	1.520812	
0.148804	0.179873	0.770513	
0.145960	0.182188	0.780430	
0.143080	0.184458	0.790155	
0.140165	0.186683	0.799685	
0.137216	0.188861	0.809017	
0.268465	0.381987	1.636299	
0.262432	0.386156	1.654161	
0.256334	0.390231	1.671615	
0.250173	0.394209	1.688656	
0.243950	0.398090	1.705280	
0.118833	0.200936	0.860742	
0.115663	0.202778	0.868632	
0.112463	0.204570	0.876307	
0.109236	0.206311	0.883766	
0.105982	0.208001	0.891007	
0.102702	0.209640	0.898028	
0.198792	0.422455	1.809654	
0.192132	0.425526	1.822807	
0.185425	0.428491	1.835509	
0.178671	0.431351	1.847759	
0.171874	0.434104	1.859553	
0.082517	0.218375	0.935444	
0.079077	0.219644	0.940881	
0.075617	0.220859	0.946085	
0.072139	0.222020	0.951057	
0.068642	0.223125	0.955793	
0.130258	0.448352	1.920587	
0.123200	0.450343	1.929115	
0.116111	0.452222	1.937166	
0.108993	0.453990	1.944740	
0.101849	0.455646	1.951834	
0.047340	0.228595	0.979223	
0.043743	0.229310	0.982287	
0.040136	0.229969	0.985109	
0.036519	0.230571	0.987688	
0.032893	0.231116	0.990024	
0.029258	0.231605	0.992115	
0.051234	0.464071	1.987922	
0.043938	0.464819	1.991124	
0.036632	0.465451	1.993835	
0.029316	0.465969	1.996053	
0.021994	0.466372	1.997780	
0.007333	0.233330	0.999507	
0.003667	0.233417	0.999877	
0.000000	0.233445	1.000000	
0.436286	0.000000	0.000000	
0.436233	0.006853	0.031415	
0.436071	0.013704	0.062822	
0.217901	0.010276	0.047106	
0.217713	0.013697	0.062791	
0.217471	0.017115	0.078459	
0.217175	0.020529	0.094108	
0.216826	0.023938	0.109734	
0.432846	0.054681	0.250666	
0.431934	0.061473	0.281802	
0.430915	0.068250	0.312869	
0.429790	0.075010	0.343858	
0.428559	0.081752	0.374763	
0.427222	0.088473	0.405575	
0.212890	0.047586	0.218143	
0.212116	0.050925	0.233445	
0.211290	0.054250	0.248690	
0.210412	0.057562	0.263873	
0.209482	0.060860	0.278991	
0.417000	0.128286	0.588081	
0.414933	0.134820	0.618034	
0.412764	0.141321	0.647835	
0.410494	0.147787	0.677476	
0.408122	0.154216	0.706950	
0.202824	0.080304	0.368125	
0.201538	0.083480	0.382683	
0.200202	0.086635	0.397148	
0.198816	0.089769	0.411514	
0.197382	0.092881	0.425779	
0.391797	0.191940	0.879878	
0.388734	0.198070	0.907981	
0.385575	0.204151	0.935860	
0.382321	0.210183	0.963507	
0.378972	0.216162	0.990917	
0.375530	0.222088	1.018083	
0.185998	0.113980	0.522499	
0.184184	0.116887	0.535827	
0.182326	0.119766	0.549023	
0.180422	0.122615	0.562083	
0.178474	0.125434	0.575005	
0.352963	0.256443	1.175571	
0.348892	0.261955	1.200840	
0.344734	0.267403	1.225814	
0.340491	0.272785	1.250485	
0.336165	0.278099	1.274848	
0.165877	0.141673	0.649448	
0.163632	0.144261	0.661312	
0.161346	0.146813	0.673013	
0.159020	0.149329	0.684547	
0.156654	0.151809	0.695913	
0.154251	0.154251	0.707107	
0.303617	0.313309	1.436253	
0.298659	0.318039	1.457937	
0.293626	0.322691	1.479262	
0.288521	0.327263	1.500222	
0.283345	0.331755	1.520812	
0.139050	0.168082	0.770513	
0.136392	0.170246	0.780430	
0.133702	0.172367	0.790155	
0.130978	0.174446	0.799685	
0.128221	0.176482	0.809017	
0.250867	0.356948	1.636299	
0.245229	0.360844	1.654161	
0.239531	0.364651	1.671615	
0.233774	0.368369	1.688656	
0.227959	0.371995	1.705280	
0.111044	0.187765	0.860742	
0.108081	0.189486	0.868632	
0.105091	0.191160	0.876307	
0.102076	0.192787	0.883766	
0.099035	0.194367	0.891007	
0.095970	0.195899	0.898028	
0.185762	0.394764	1.809654	
0.179538	0.397633	1.822807	
0.173270	0.400404	1.835509	
0.166960	0.403076	1.847759	
0.160608	0.405649	1.859553	
0.077108	0.204061	0.935444	
0.073893	0.205247	0.940881	
0.070660	0.206382	0.946085	
0.067410	0.207467	0.951057	
0.064143	0.208500	0.955793	
0.121720	0.418963	1.920587	
0.115124	0.420823	1.929115	
0.108500	0.422580	1.937166	
0.101849	0.424232	1.944740	
0.095173	0.425779	1.951834	
0.044237	0.213611	0.979223	
0.040876	0.214279	0.982287	
0.037505	0.214895	0.985109	
0.034125	0.215458	0.987688	
0.030737	0.215967	0.990024	
0.027341	0.216423	0.992115	
0.047876	0.433652	1.987922	
0.041058	0.434350	1.991124	
0.034231	0.434942	1.993835	
0.027395	0.435426	1.996053	
0.020552	0.435802	1.997780	
0.006852	0.218036	0.999507	
0.003426	0.218116	0.999877	
0.000000	0.218143	1.000000	
0.202787	0.000000	0.000000	
0.202762	0.003185	0.015707	
0.202687	0.006370	0.031411	
0.202562	0.009553	0.047106	
0.202387	0.012733	0.062791	
0.202162	0.015911	0.078459	
0.201887	0.019084	0.094108	
0.201563	0.022253	0.109734	
0.201188	0.025416	0.125333	
0.200764	0.028573	0.140901	
0.200291	0.031723	0.156434	
0.199768	0.034865	0.171929	
0.199195	0.037999	0.187381	
0.198574	0.041123	0.202787	
0.197904	0.044237	0.218143	
0.197184	0.047340	0.233445	
0.196416	0.050431	0.248690	
0.195600	0.053510	0.263873	
0.194735	0.056576	0.278991	
0.193823	0.059628	0.294040	
0.192862	0.062665	0.309017	
0.191854	0.065686	0.323917	
0.190799	0.068692	0.338738	
0.189696	0.071680	0.353475	
0.188547	0.074651	0.368125	
0.187351	0.077603	0.382683	
0.186109	0.080537	0.397148	
0.184821	0.083450	0.411514	
0.183487	0.086343	0.425779	
0.182109	0.089214	0.439939	
0.180685	0.092064	0.453990	
0.179216	0.094890	0.467930	
0.177704	0.097694	0.481754	
0.176147	0.100473	0.495459	
0.174548	0.103227	0.509041	
0.172905	0.105956	0.522499	
0.171219	0.108659	0.535827	
0.169491	0.111335	0.549023	
0.167721	0.113983	0.562083	
0.165910	0.116604	0.575005	
0.164058	0.119195	0.587785	
0.162166	0.121758	0.600420	
0.160233	0.124290	0.612907	
0.158261	0.126791	0.625243	
0.156250	0.129261	0.637424	
0.154201	0.131700	0.649448	
0.152113	0.134106	0.661312	
0.149988	0.136478	0.673013	
0.147826	0.138817	0.684547	
0.145627	0.141122	0.695913	
0.143392	0.143392	0.707107	
0.141122	0.145627	0.718126	
0.138817	0.147826	0.728969	
0.136478	0.149988	0.739631	
0.134106	0.152113	0.750111	
0.131700	0.154201	0.760406	
0.129261	0.156250	0.770513	
0.126791	0.158261	0.780430	
0.124290	0.160233	0.790155	
0.121758	0.162166	0.799685	
0.119195	0.164058	0.809017	
0.116604	0.165910	0.818150	
0.113983	0.167721	0.827081	
0.111335	0.169491	0.835807	
0.108659	0.171219	0.844328	
0.105956	0.172905	0.852640	
0.103227	0.174548	0.860742	
0.100473	0.176147	0.868632	
0.097694	0.177704	0.876307	
0.094890	0.179216	0.883766	
0.092064	0.180685	0.891007	
0.089214	0.182109	0.898028	
0.086343	0.183487	0.904827	
0.083450	0.184821	0.911403	
0.080537	0.186109	0.917755	
0.077603	0.187351	0.923880	
0.074651	0.188547	0.929776	
0.071680	0.189696	0.935444	
0.068692	0.190799	0.940881	
0.065686	0.191854	0.946085	
0.062665	0.192862	0.951057	
0.059628	0.193823	0.955793	
0.056576	0.194735	0.960294	
0.053510	0.195600	0.964557	
0.050431	0.196416	0.968583	
0.047340	0.197184	0.972370	
0.044237	0.197904	0.975917	
0.041123	0.198574	0.979223	
0.037999	0.199195	0.982287	
0.034865	0.199768	0.985109	
0.031723	0.200291	0.987688	
0.028573	0.200764	0.990024	
0.025416	0.201188	0.992115	
0.022253	0.201563	0.993961	
0.019084	0.201887	0.995562	
0.015911	0.202162	0.996917	
0.012733	0.202387	0.998027	
0.009553	0.202562	0.998890	
0.006370	0.202687	0.999507	
0.003185	0.202762	0.999877	
0.000000	0.202787	1.000000	
0.187381	0.000000	0.000000	
0.187358	0.002943	0.015707	
0.187289	0.005886	0.031411	
0.187173	0.008827	0.047106	
0.187012	0.011766	0.062791	
0.186804	0.014702	0.078459	
0.186550	0.017634	0.094108	
0.186250	0.020562	0.109734	
0.185904	0.023485	0.125333	
0.185512	0.026402	0.140901	
0.185074	0.029313	0.156434	
0.184591	0.032216	0.171929	
0.184062	0.035112	0.187381	
0.183488	0.037999	0.202787	
0.182869	0.040876	0.218143	
0.182204	0.043743	0.233445	
0.181494	0.046600	0.248690	
0.180740	0.049445	0.263873	
0.179941	0.052278	0.278991	
0.179098	0.055098	0.294040	
0.178210	0.057904	0.309017	
0.177279	0.060696	0.323917	
0.176303	0.063473	0.338738	
0.175285	0.066235	0.353475	
0.174223	0.068980	0.368125	
0.173118	0.071708	0.382683	
0.171970	0.074418	0.397148	
0.170780	0.077110	0.411514	
0.169548	0.079783	0.425779	
0.168274	0.082436	0.439939	
0.166958	0.085069	0.453990	
0.165601	0.087681	0.467930	
0.164203	0.090272	0.481754	
0.162765	0.092840	0.495459	
0.161287	0.095385	0.509041	
0.159769	0.097906	0.522499	
0.158211	0.100404	0.535827	
0.156615	0.102877	0.549023	
0.154979	0.105324	0.562083	
0.153306	0.107745	0.575005	
0.151595	0.110140	0.587785	
0.149846	0.112508	0.600420	
0.148060	0.114847	0.612907	
0.146238	0.117159	0.625243	
0.144380	0.119441	0.637424	
0.142486	0.121694	0.649448	
0.140557	0.123917	0.661312	
0.138593	0.126110	0.673013	
0.136595	0.128271	0.684547	
0.134563	0.130401	0.695913	
0.132499	0.132499	0.707107	
0.130401	0.134563	0.718126	
0.128271	0.136595	0.728969	
0.126110	0.138593	0.739631	
0.123917	0.140557	0.750111	
0.121694	0.142486	0.760406	
0.119441	0.144380	0.770513	
0.117159	0.146238	0.780430	
0.114847	0.148060	0.790155	
0.112508	0.149846	0.799685	
0.110140	0.151595	0.809017	
0.107745	0.153306	0.818150	
0.105324	0.154979	0.827081	
0.102877	0.156615	0.835807	
0.100404	0.158211	0.844328	
0.097906	0.159769	0.852640	
0.095385	0.161287	0.860742	
0.092840	0.162765	0.868632	
0.090272	0.164203	0.876307	
0.087681	0.165601	0.883766	
0.085069	0.166958	0.891007	
0.082436	0.168274	0.898028	
0.079783	0.169548	0.904827	
0.077110	0.170780	0.911403	
0.074418	0.171970	0.917755	
0.071708	0.173118	0.923880	
0.068980	0.174223	0.929776	
0.066235	0.175285	0.935444	
0.063473	0.176303	0.940881	
0.060696	0.177279	0.946085	
0.057904	0.178210	0.951057	
0.055098	0.179098	0.955793	
