0.962280	0.002507	0.006745	
0.962280	0.002657	0.006560	
0.962280	0.002811	0.006374	
0.962280	0.002968	0.006187	
0.962280	0.003129	0.006000	
0.962280	0.003293	0.005813	
0.962280	0.003460	0.005625	
0.962280	0.003630	0.005438	
0.962280	0.003802	0.005251	
0.962280	0.003977	0.005065	
0.962280	0.004154	0.004880	
0.962280	0.004333	0.004696	
0.962280	0.004514	0.004514	
0.962280	0.004696	0.004333	
0.962280	0.004880	0.004154	
0.962280	0.005065	0.003977	
0.962280	0.005251	0.003802	
0.962280	0.005438	0.003630	
0.962280	0.005625	0.003460	
0.962280	0.005813	0.003293	
0.962280	0.006000	0.003129	
0.962280	0.006187	0.002968	
0.962280	0.006374	0.002811	
0.962280	0.006560	0.002657	
0.962280	0.006745	0.002507	
0.962280	0.006929	0.002360	
0.962280	0.007111	0.002217	
0.962280	0.007292	0.002079	
0.962280	0.007471	0.001944	
0.962280	0.007648	0.001814	
0.962280	0.007822	0.001688	
0.962280	0.007994	0.001567	
0.962280	0.008163	0.001450	
0.962280	0.008329	0.001338	
0.962280	0.008491	0.001230	
0.962280	0.008651	0.001127	
0.962280	0.008806	0.001029	
0.962280	0.008957	0.000936	
0.962280	0.009105	0.000847	
0.962280	0.009247	0.000763	
0.962280	0.009386	0.000685	
0.962280	0.009519	0.000610	
0.962280	0.009648	0.000541	
0.962280	0.009772	0.000476	
0.962280	0.009890	0.000416	
0.962280	0.010003	0.000361	
0.962280	0.010110	0.000310	
0.962280	0.010212	0.000264	
0.962280	0.010308	0.000222	
0.962280	0.010398	0.000184	
0.962280	0.010481	0.000150	
0.962280	0.010558	0.000120	
0.962280	0.010629	0.000095	
0.962280	0.010694	0.000072	
0.962280	0.010752	0.000054	
0.962280	0.010803	0.000038	
0.962280	0.010848	0.000026	
0.962280	0.010886	0.000016	
0.962280	0.010917	0.000009	
0.962280	0.010941	0.000004	
0.962280	0.010959	0.000002	
0.962280	0.010969	0.000000	
0.962280	0.010972	0.000000	
0.968750	0.000000	0.008613	
0.968750	0.000000	0.008611	
0.968750	0.000001	0.008603	
0.968750	0.000003	0.008589	
0.968750	0.000007	0.008570	
0.968750	0.000013	0.008546	
0.968750	0.000020	0.008516	
0.968750	0.000030	0.008481	
0.968750	0.000042	0.008441	
0.968750	0.000057	0.008395	
0.968750	0.000074	0.008344	
0.968750	0.000095	0.008289	
0.968750	0.000118	0.008228	
0.968750	0.000144	0.008162	
0.968750	0.000174	0.008092	
0.968750	0.000207	0.008017	
0.968750	0.000243	0.007937	
0.968750	0.000283	0.007853	
0.968750	0.000327	0.007764	
0.968750	0.000374	0.007671	
0.968750	0.000425	0.007574	
0.968750	0.000479	0.007473	
0.968750	0.000537	0.007368	
0.968750	0.000599	0.007259	
0.968750	0.000665	0.007147	
0.968750	0.000735	0.007032	
0.968750	0.000808	0.006913	
0.968750	0.000885	0.006791	
0.968750	0.000966	0.006666	
0.968750	0.001050	0.006538	
0.968750	0.001138	0.006408	
0.968750	0.001230	0.006276	
0.968750	0.001325	0.006141	
0.968750	0.001424	0.006004	
0.968750	0.001526	0.005865	
0.968750	0.001632	0.005725	
0.968750	0.001741	0.005583	
0.968750	0.001853	0.005439	
0.968750	0.001968	0.005295	
0.968750	0.002086	0.005150	
0.968750	0.002207	0.005004	
0.968750	0.002330	0.004857	
0.968750	0.002456	0.004710	
0.968750	0.002585	0.004563	
0.968750	0.002716	0.004416	
0.968750	0.002849	0.004269	
0.968750	0.002985	0.004122	
0.968750	0.003122	0.003976	
0.968750	0.003261	0.003831	
0.968750	0.003401	0.003687	
0.968750	0.003543	0.003543	
0.968750	0.003687	0.003401	
0.968750	0.003831	0.003261	
0.968750	0.003976	0.003122	
0.968750	0.004122	0.002985	
0.968750	0.004269	0.002849	
0.968750	0.004416	0.002716	
0.968750	0.004563	0.002585	
0.968750	0.004710	0.002456	
0.968750	0.004857	0.002330	
0.968750	0.005004	0.002207	
0.968750	0.005150	0.002086	
0.968750	0.005295	0.001968	
0.968750	0.005439	0.001853	
0.968750	0.005583	0.001741	
0.968750	0.005725	0.001632	
0.968750	0.005865	0.001526	
0.968750	0.006004	0.001424	
0.968750	0.006141	0.001325	
0.968750	0.006276	0.001230	
0.968750	0.006408	0.001138	
0.968750	0.006538	0.001050	
0.968750	0.006666	0.000966	
0.968750	0.006791	0.000885	
0.968750	0.006913	0.000808	
0.968750	0.007032	0.000735	
0.968750	0.007147	0.000665	
0.968750	0.007259	0.000599	
0.968750	0.007368	0.000537	
0.968750	0.007473	0.000479	
0.968750	0.007574	0.000425	
0.968750	0.007671	0.000374	
0.968750	0.007764	0.000327	
0.968750	0.007853	0.000283	
0.968750	0.007937	0.000243	
0.968750	0.008017	0.000207	
0.968750	0.008092	0.000174	
0.968750	0.008162	0.000144	
0.968750	0.008228	0.000118	
0.968750	0.008289	0.000095	
0.968750	0.008344	0.000074	
0.968750	0.008395	0.000057	
0.968750	0.008441	0.000042	
0.968750	0.008481	0.000030	
0.968750	0.008516	0.000020	
0.968750	0.008546	0.000013	
0.968750	0.008570	0.000007	
0.968750	0.008589	0.000003	
0.968750	0.008603	0.000001	
0.968750	0.008611	0.000000	
0.968750	0.008613	0.000000	
0.974631	0.000000	0.006588	
0.974631	0.000000	0.006586	
0.974631	0.000001	0.006580	
0.974631	0.000003	0.006570	
0.974631	0.000005	0.006555	
0.974631	0.000010	0.006536	
0.974631	0.000015	0.006514	
0.974631	0.000023	0.006487	
0.974631	0.000032	0.006456	
0.974631	0.000043	0.006421	
0.974631	0.000057	0.006383	
0.974631	0.000072	0.006340	
0.974631	0.000090	0.006293	
0.974631	0.000110	0.006243	
0.974631	0.000133	0.006189	
0.974631	0.000158	0.006132	
0.974631	0.000186	0.006071	
0.974631	0.000217	0.006006	
0.974631	0.000250	0.005939	
0.974631	0.000286	0.005868	
0.974631	0.000325	0.005793	
0.974631	0.000367	0.005716	
0.974631	0.000411	0.005636	
0.974631	0.000458	0.005553	
0.974631	0.000509	0.005467	
0.974631	0.000562	0.005378	
0.974631	0.000618	0.005288	
0.974631	0.000677	0.005194	
0.974631	0.000739	0.005099	
0.974631	0.000803	0.005001	
0.974631	0.000871	0.004902	
0.974631	0.000941	0.004800	
0.974631	0.001014	0.004697	
0.974631	0.001089	0.004592	
0.974631	0.001167	0.004486	
0.974631	0.001248	0.004379	
0.974631	0.001331	0.004270	
0.974631	0.001417	0.004161	
0.974631	0.001505	0.004050	
0.974631	0.001595	0.003939	
0.974631	0.001688	0.003827	
0.974631	0.001782	0.003715	
0.974631	0.001879	0.003603	
0.974631	0.001977	0.003490	
0.974631	0.002078	0.003378	
0.974631	0.002179	0.003265	
0.974631	0.002283	0.003153	
0.974631	0.002388	0.003041	
0.974631	0.002494	0.002930	
0.974631	0.002602	0.002820	
0.974631	0.002710	0.002710	
0.974631	0.002820	0.002602	
0.974631	0.002930	0.002494	
0.974631	0.003041	0.002388	
0.974631	0.003153	0.002283	
0.974631	0.003265	0.002179	
0.974631	0.003378	0.002078	
0.974631	0.003490	0.001977	
0.974631	0.003603	0.001879	
0.974631	0.003715	0.001782	
0.974631	0.003827	0.001688	
0.974631	0.003939	0.001595	
0.974631	0.004050	0.001505	
0.974631	0.004161	0.001417	
0.974631	0.004270	0.001331	
0.974631	0.004379	0.001248	
0.974631	0.004486	0.001167	
0.974631	0.004592	0.001089	
0.974631	0.004697	0.001014	
0.974631	0.004800	0.000941	
0.974631	0.004902	0.000871	
0.974631	0.005001	0.000803	
0.974631	0.005099	0.000739	
0.974631	0.005194	0.000677	
0.974631	0.005288	0.000618	
0.974631	0.005378	0.000562	
0.974631	0.005467	0.000509	
0.974631	0.005553	0.000458	
0.974631	0.005636	0.000411	
0.974631	0.005716	0.000367	
0.974631	0.005793	0.000325	
0.974631	0.005868	0.000286	
0.974631	0.005939	0.000250	
0.974631	0.006006	0.000217	
0.974631	0.006071	0.000186	
0.974631	0.006132	0.000158	
0.974631	0.006189	0.000133	
0.974631	0.006243	0.000110	
0.974631	0.006293	0.000090	
0.974631	0.006340	0.000072	
0.974631	0.006383	0.000057	
0.974631	0.006421	0.000043	
0.974631	0.006456	0.000032	
0.974631	0.006487	0.000023	
0.974631	0.006514	0.000015	
0.974631	0.006536	0.000010	
0.974631	0.006555	0.000005	
0.974631	0.006570	0.000003	
0.974631	0.006580	0.000001	
0.974631	0.006586	0.000000	
0.974631	0.006588	0.000000	
0.979915	0.000000	0.004880	
0.979915	0.000000	0.004879	
0.979915	0.000001	0.004874	
0.979915	0.000002	0.004867	
0.979915	0.000004	0.004856	
0.979915	0.000007	0.004842	
0.979915	0.000011	0.004825	
0.979915	0.000017	0.004805	
0.979915	0.000024	0.004782	
0.979915	0.000032	0.004757	
0.979915	0.000042	0.004728	
0.979915	0.000054	0.004696	
0.979915	0.000067	0.004662	
0.979915	0.000082	0.004625	
0.979915	0.000099	0.004585	
0.979915	0.000117	0.004542	
0.979915	0.000138	0.004497	
0.979915	0.000161	0.004449	
0.979915	0.000185	0.004399	
0.979915	0.000212	0.004346	
0.979915	0.000241	0.004291	
0.979915	0.000271	0.004234	
0.979915	0.000304	0.004175	
0.979915	0.000340	0.004113	
0.979915	0.000377	0.004050	
0.979915	0.000416	0.003984	
0.979915	0.000458	0.003917	
0.979915	0.000501	0.003848	
0.979915	0.000547	0.003777	
0.979915	0.000595	0.003705	
0.979915	0.000645	0.003631	
0.979915	0.000697	0.003556	
0.979915	0.000751	0.003479	
0.979915	0.000807	0.003402	
0.979915	0.000865	0.003323	
0.979915	0.000925	0.003244	
0.979915	0.000986	0.003163	
0.979915	0.001050	0.003082	
0.979915	0.001115	0.003000	
0.979915	0.001182	0.002918	
0.979915	0.001250	0.002835	
0.979915	0.001320	0.002752	
0.979915	0.001392	0.002669	
0.979915	0.001465	0.002585	
0.979915	0.001539	0.002502	
0.979915	0.001614	0.002419	
0.979915	0.001691	0.002336	
0.979915	0.001769	0.002253	
0.979915	0.001848	0.002171	
0.979915	0.001927	0.002089	
0.979915	0.002008	0.002008	
0.979915	0.002089	0.001927	
0.979915	0.002171	0.001848	
0.979915	0.002253	0.001769	
0.979915	0.002336	0.001691	
0.979915	0.002419	0.001614	
0.979915	0.002502	0.001539	
0.979915	0.002585	0.001465	
0.979915	0.002669	0.001392	
0.979915	0.002752	0.001320	
0.979915	0.002835	0.001250	
0.979915	0.002918	0.001182	
0.979915	0.003000	0.001115	
0.979915	0.003082	0.001050	
0.979915	0.003163	0.000986	
0.979915	0.003244	0.000925	
0.979915	0.003323	0.000865	
0.979915	0.003402	0.000807	
0.979915	0.003479	0.000751	
0.979915	0.003556	0.000697	
0.979915	0.003631	0.000645	
0.979915	0.003705	0.000595	
0.979915	0.003777	0.000547	
0.979915	0.003848	0.000501	
0.979915	0.003917	0.000458	
0.979915	0.003984	0.000416	
0.979915	0.004050	0.000377	
0.979915	0.004113	0.000340	
0.979915	0.004175	0.000304	
0.979915	0.004234	0.000271	
0.979915	0.004291	0.000241	
0.979915	0.004346	0.000212	
0.979915	0.004399	0.000185	
0.979915	0.004449	0.000161	
0.979915	0.004497	0.000138	
0.979915	0.004542	0.000117	
0.979915	0.004585	0.000099	
0.979915	0.004625	0.000082	
0.979915	0.004662	0.000067	
0.979915	0.004696	0.000054	
0.979915	0.004728	0.000042	
0.979915	0.004757	0.000032	
0.979915	0.004782	0.000024	
0.979915	0.004805	0.000017	
0.979915	0.004825	0.000011	
0.979915	0.004842	0.000007	
0.979915	0.004856	0.000004	
0.979915	0.004867	0.000002	
0.979915	0.004874	0.000001	
0.979915	0.004879	0.000000	
0.979915	0.004880	0.000000	
0.984596	0.000000	0.003472	
0.984596	0.000000	0.003470	
0.984596	0.000000	0.003467	
0.984596	0.000001	0.003462	
0.984596	0.000003	0.003454	
0.984596	0.000005	0.003444	
0.984596	0.000008	0.003432	
0.984596	0.000012	0.003418	
0.984596	0.000017	0.003402	
0.984596	0.000023	0.003383	
0.984596	0.000030	0.003363	
0.984596	0.000038	0.003341	
0.984596	0.000047	0.003316	
0.984596	0.000058	0.003290	
0.984596	0.000070	0.003261	
0.984596	0.000083	0.003231	
0.984596	0.000098	0.003199	
0.984596	0.000114	0.003165	
0.984596	0.000132	0.003129	
0.984596	0.000151	0.003092	
0.984596	0.000171	0.003053	
0.984596	0.000193	0.003012	
0.984596	0.000217	0.002970	
0.984596	0.000242	0.002926	
0.984596	0.000268	0.002881	
0.984596	0.000296	0.002834	
0.984596	0.000326	0.002786	
0.984596	0.000357	0.002737	
0.984596	0.000389	0.002687	
0.984596	0.000423	0.002635	
0.984596	0.000459	0.002583	
0.984596	0.000496	0.002529	
0.984596	0.000534	0.002475	
0.984596	0.000574	0.002420	
0.984596	0.000615	0.002364	
0.984596	0.000658	0.002307	
0.984596	0.000702	0.002250	
0.984596	0.000747	0.002192	
0.984596	0.000793	0.002134	
0.984596	0.000841	0.002076	
0.984596	0.000889	0.002017	
0.984596	0.000939	0.001958	
0.984596	0.000990	0.001898	
0.984596	0.001042	0.001839	
0.984596	0.001095	0.001780	
0.984596	0.001148	0.001721	
0.984596	0.001203	0.001661	
0.984596	0.001258	0.001603	
0.984596	0.001314	0.001544	
0.984596	0.001371	0.001486	
0.984596	0.001428	0.001428	
0.984596	0.001486	0.001371	
0.984596	0.001544	0.001314	
0.984596	0.001603	0.001258	
0.984596	0.001661	0.001203	
0.984596	0.001721	0.001148	
0.984596	0.001780	0.001095	
0.984596	0.001839	0.001042	
0.984596	0.001898	0.000990	
0.984596	0.001958	0.000939	
0.984596	0.002017	0.000889	
0.984596	0.002076	0.000841	
0.984596	0.002134	0.000793	
0.984596	0.002192	0.000747	
0.984596	0.002250	0.000702	
0.984596	0.002307	0.000658	
0.984596	0.002364	0.000615	
0.984596	0.002420	0.000574	
0.984596	0.002475	0.000534	
0.984596	0.002529	0.000496	
0.984596	0.002583	0.000459	
0.984596	0.002635	0.000423	
0.984596	0.002687	0.000389	
0.984596	0.002737	0.000357	
0.984596	0.002786	0.000326	
0.984596	0.002834	0.000296	
0.984596	0.002881	0.000268	
0.984596	0.002926	0.000242	
0.984596	0.002970	0.000217	
0.984596	0.003012	0.000193	
0.984596	0.003053	0.000171	
0.984596	0.003092	0.000151	
0.984596	0.003129	0.000132	
0.984596	0.003165	0.000114	
0.984596	0.003199	0.000098	
0.984596	0.003231	0.000083	
0.984596	0.003261	0.000070	
0.984596	0.003290	0.000058	
0.984596	0.003316	0.000047	
0.984596	0.003341	0.000038	
0.984596	0.003363	0.000030	
0.984596	0.003383	0.000023	
0.984596	0.003402	0.000017	
0.984596	0.003418	0.000012	
0.984596	0.003432	0.000008	
0.984596	0.003444	0.000005	
0.984596	0.003454	0.000003	
0.984596	0.003462	0.000001	
0.984596	0.003467	0.000000	
0.984596	0.003470	0.000000	
0.984596	0.003472	0.000000	
0.988665	0.000000	0.002342	
0.988665	0.000000	0.002341	
0.988665	0.000000	0.002339	
0.988665	0.000001	0.002335	
0.988665	0.000002	0.002330	
0.988665	0.000003	0.002323	
0.988665	0.000005	0.002315	
0.988665	0.000008	0.002306	
0.988665	0.000011	0.002295	
0.988665	0.000015	0.002282	
0.988665	0.000020	0.002269	
0.988665	0.000026	0.002253	
0.988665	0.000032	0.002237	
0.988665	0.000039	0.002219	
0.988665	0.000047	0.002200	
0.988665	0.000056	0.002179	
0.988665	0.000066	0.002158	
0.988665	0.000077	0.002135	
0.988665	0.000089	0.002111	
0.988665	0.000102	0.002086	
0.988665	0.000115	0.002059	
0.988665	0.000130	0.002032	
0.988665	0.000146	0.002003	
0.988665	0.000163	0.001974	
0.988665	0.000181	0.001943	
0.988665	0.000200	0.001912	
0.988665	0.000220	0.001879	
0.988665	0.000241	0.001846	
0.988665	0.000263	0.001812	
0.988665	0.000285	0.001778	
0.988665	0.000309	0.001742	
0.988665	0.000334	0.001706	
0.988665	0.000360	0.001669	
0.988665	0.000387	0.001632	
0.988665	0.000415	0.001595	
0.988665	0.000444	0.001556	
0.988665	0.000473	0.001518	
0.988665	0.000504	0.001479	
0.988665	0.000535	0.001440	
0.988665	0.000567	0.001400	
0.988665	0.000600	0.001360	
0.988665	0.000634	0.001320	
0.988665	0.000668	0.001281	
0.988665	0.000703	0.001241	
0.988665	0.000738	0.001201	
0.988665	0.000775	0.001161	
0.988665	0.000811	0.001121	
0.988665	0.000849	0.001081	
0.988665	0.000887	0.001042	
0.988665	0.000925	0.001002	
0.988665	0.000963	0.000963	
0.988665	0.001002	0.000925	
0.988665	0.001042	0.000887	
0.988665	0.001081	0.000849	
0.988665	0.001121	0.000811	
0.988665	0.001161	0.000775	
0.988665	0.001201	0.000738	
0.988665	0.001241	0.000703	
0.988665	0.001281	0.000668	
0.988665	0.001320	0.000634	
0.988665	0.001360	0.000600	
0.988665	0.001400	0.000567	
0.988665	0.001440	0.000535	
0.988665	0.001479	0.000504	
0.988665	0.001518	0.000473	
0.988665	0.001556	0.000444	
0.988665	0.001595	0.000415	
0.988665	0.001632	0.000387	
0.988665	0.001669	0.000360	
0.988665	0.001706	0.000334	
0.988665	0.001742	0.000309	
0.988665	0.001778	0.000285	
0.988665	0.001812	0.000263	
0.988665	0.001846	0.000241	
0.988665	0.001879	0.000220	
0.988665	0.001912	0.000200	
0.988665	0.001943	0.000181	
0.988665	0.001974	0.000163	
0.988665	0.002003	0.000146	
0.988665	0.002032	0.000130	
0.988665	0.002059	0.000115	
0.988665	0.002086	0.000102	
0.988665	0.002111	0.000089	
0.988665	0.002135	0.000077	
0.988665	0.002158	0.000066	
0.988665	0.002179	0.000056	
0.988665	0.002200	0.000047	
0.988665	0.002219	0.000039	
0.988665	0.002237	0.000032	
0.988665	0.002253	0.000026	
0.988665	0.002269	0.000020	
0.988665	0.002282	0.000015	
0.988665	0.002295	0.000011	
0.988665	0.002306	0.000008	
0.988665	0.002315	0.000005	
0.988665	0.002323	0.000003	
0.988665	0.002330	0.000002	
0.988665	0.002335	0.000001	
0.988665	0.002339	0.000000	
0.988665	0.002341	0.000000	
0.988665	0.002342	0.000000	
0.992119	0.000000	0.001469	
0.992119	0.000000	0.001469	
0.992119	0.000000	0.001467	
0.992119	0.000001	0.001465	
0.992119	0.000001	0.001462	
0.992119	0.000002	0.001458	
0.992119	0.000003	0.001453	
0.992119	0.000005	0.001447	
0.992119	0.000007	0.001440	
0.992119	0.000010	0.001432	
0.992119	0.000013	0.001423	
0.992119	0.000016	0.001414	
0.992119	0.000020	0.001404	
0.992119	0.000025	0.001392	
0.992119	0.000030	0.001380	
0.992119	0.000035	0.001368	
0.992119	0.000042	0.001354	
0.992119	0.000048	0.001340	
0.992119	0.000056	0.001324	
0.992119	0.000064	0.001309	
0.992119	0.000072	0.001292	
0.992119	0.000082	0.001275	
0.992119	0.000092	0.001257	
0.992119	0.000102	0.001238	
0.992119	0.000113	0.001219	
0.992119	0.000125	0.001199	
0.992119	0.000138	0.001179	
0.992119	0.000151	0.001158	
0.992119	0.000165	0.001137	
0.992119	0.000179	0.001115	
0.992119	0.000194	0.001093	
0.992119	0.000210	0.001070	
0.992119	0.000226	0.001047	
0.992119	0.000243	0.001024	
0.992119	0.000260	0.001000	
0.992119	0.000278	0.000977	
0.992119	0.000297	0.000952	
0.992119	0.000316	0.000928	
0.992119	0.000336	0.000903	
0.992119	0.000356	0.000878	
0.992119	0.000376	0.000854	
0.992119	0.000397	0.000829	
0.992119	0.000419	0.000803	
0.992119	0.000441	0.000778	
0.992119	0.000463	0.000753	
0.992119	0.000486	0.000728	
0.992119	0.000509	0.000703	
0.992119	0.000533	0.000678	
0.992119	0.000556	0.000654	
0.992119	0.000580	0.000629	
0.992119	0.000604	0.000604	
0.992119	0.000629	0.000580	
0.992119	0.000654	0.000556	
0.992119	0.000678	0.000533	
0.992119	0.000703	0.000509	
0.992119	0.000728	0.000486	
0.992119	0.000753	0.000463	
0.992119	0.000778	0.000441	
0.992119	0.000803	0.000419	
0.992119	0.000829	0.000397	
0.992119	0.000854	0.000376	
0.992119	0.000878	0.000356	
0.992119	0.000903	0.000336	
0.992119	0.000928	0.000316	
0.992119	0.000952	0.000297	
0.992119	0.000977	0.000278	
0.992119	0.001000	0.000260	
0.992119	0.001024	0.000243	
0.992119	0.001047	0.000226	
0.992119	0.001070	0.000210	
0.992119	0.001093	0.000194	
0.992119	0.001115	0.000179	
0.992119	0.001137	0.000165	
0.992119	0.001158	0.000151	
0.992119	0.001179	0.000138	
0.992119	0.001199	0.000125	
0.992119	0.001219	0.000113	
0.992119	0.001238	0.000102	
0.992119	0.001257	0.000092	
0.992119	0.001275	0.000082	
0.992119	0.001292	0.000072	
0.992119	0.001309	0.000064	
0.992119	0.001324	0.000056	
0.992119	0.001340	0.000048	
0.992119	0.001354	0.000042	
0.992119	0.001368	0.000035	
0.992119	0.001380	0.000030	
0.992119	0.001392	0.000025	
0.992119	0.001404	0.000020	
0.992119	0.001414	0.000016	
0.992119	0.001423	0.000013	
0.992119	0.001432	0.000010	
0.992119	0.001440	0.000007	
0.992119	0.001447	0.000005	
0.992119	0.001453	0.000003	
0.992119	0.001458	0.000002	
0.992119	0.001462	0.000001	
0.992119	0.001465	0.000001	
0.992119	0.001467	0.000000	
0.992119	0.001469	0.000000	
0.992119	0.001469	0.000000	
0.994951	0.000000	0.000830	
0.994951	0.000000	0.000830	
0.994951	0.000000	0.000829	
0.994951	0.000000	0.000828	
0.994951	0.000001	0.000826	
0.994951	0.000001	0.000824	
0.994951	0.000002	0.000821	
0.994951	0.000003	0.000817	
0.994951	0.000004	0.000813	
0.994951	0.000005	0.000809	
0.994951	0.000007	0.000804	
0.994951	0.000009	0.000799	
0.994951	0.000011	0.000793	
0.994951	0.000014	0.000787	
0.994951	0.000017	0.000780	
0.994951	0.000020	0.000773	
0.994951	0.000023	0.000765	
0.994951	0.000027	0.000757	
0.994951	0.000031	0.000748	
0.994951	0.000036	0.000739	
0.994951	0.000041	0.000730	
0.994951	0.000046	0.000720	
0.994951	0.000052	0.000710	
0.994951	0.000058	0.000700	
0.994951	0.000064	0.000689	
0.994951	0.000071	0.000678	
0.994951	0.000078	0.000666	
0.994951	0.000085	0.000654	
0.994951	0.000093	0.000642	
0.994951	0.000101	0.000630	
0.994951	0.000110	0.000618	
0.994951	0.000119	0.000605	
0.994951	0.000128	0.000592	
0.994951	0.000137	0.000579	
0.994951	0.000147	0.000565	
0.994951	0.000157	0.000552	
0.994951	0.000168	0.000538	
0.994951	0.000179	0.000524	
0.994951	0.000190	0.000510	
0.994951	0.000201	0.000496	
0.994951	0.000213	0.000482	
0.994951	0.000225	0.000468	
0.994951	0.000237	0.000454	
0.994951	0.000249	0.000440	
0.994951	0.000262	0.000426	
0.994951	0.000275	0.000411	
0.994951	0.000288	0.000397	
0.994951	0.000301	0.000383	
0.994951	0.000314	0.000369	
0.994951	0.000328	0.000355	
0.994951	0.000342	0.000342	
0.994951	0.000355	0.000328	
0.994951	0.000369	0.000314	
0.994951	0.000383	0.000301	
0.994951	0.000397	0.000288	
0.994951	0.000411	0.000275	
0.994951	0.000426	0.000262	
0.994951	0.000440	0.000249	
0.994951	0.000454	0.000237	
0.994951	0.000468	0.000225	
0.994951	0.000482	0.000213	
0.994951	0.000496	0.000201	
0.994951	0.000510	0.000190	
0.994951	0.000524	0.000179	
