0.769443	0.110583	0.076429	
0.769443	0.109226	0.078487	
0.769443	0.107569	0.080245	
0.769443	0.105610	0.081702	
0.769443	0.103357	0.082865	
0.769443	0.100832	0.083755	
0.769443	0.098061	0.084400	
0.769443	0.095084	0.084837	
0.769443	0.091944	0.085113	
0.769443	0.088693	0.085278	
0.769443	0.085385	0.085385	
0.769443	0.082078	0.085493	
0.769443	0.078827	0.085658	
0.769443	0.075687	0.085933	
0.769443	0.072709	0.086371	
0.769443	0.069939	0.087016	
0.769443	0.067413	0.087906	
0.769443	0.065161	0.089069	
0.769443	0.063202	0.090525	
0.769443	0.061545	0.092284	
0.769443	0.060188	0.094342	
0.769443	0.059118	0.096688	
0.769443	0.058314	0.099299	
0.769443	0.057742	0.102143	
0.769443	0.057364	0.105180	
0.769443	0.057131	0.108362	
0.769443	0.056992	0.111638	
0.769443	0.056890	0.114953	
0.769443	0.056770	0.118248	
0.769443	0.056574	0.121467	
0.769443	0.056250	0.124558	
0.769443	0.055748	0.127472	
0.769443	0.055025	0.130164	
0.769443	0.054047	0.132602	
0.769443	0.052788	0.134758	
0.769443	0.051231	0.136617	
0.769443	0.049372	0.138173	
0.769443	0.047216	0.139432	
0.769443	0.044779	0.140410	
0.769443	0.042086	0.141133	
0.769443	0.039173	0.141635	
0.769443	0.036082	0.141960	
0.769443	0.032862	0.142155	
0.769443	0.029567	0.142276	
0.769443	0.026253	0.142377	
0.769443	0.022977	0.142517	
0.769443	0.019794	0.142749	
0.769443	0.016758	0.143128	
0.769443	0.013913	0.143699	
0.769443	0.011302	0.144504	
0.769443	0.008956	0.145573	
0.769443	0.006898	0.146930	
0.769443	0.005140	0.148587	
0.769443	0.003684	0.150546	
0.769443	0.002520	0.152799	
0.769443	0.001631	0.155324	
0.769443	0.000986	0.158095	
0.769443	0.000548	0.161072	
0.769443	0.000272	0.164212	
0.769443	0.000108	0.167463	
0.769443	-0.000000	0.170771	
0.783969	0.169116	0.000000	
0.783969	0.169009	0.003276	
0.783969	0.168846	0.006495	
0.783969	0.168573	0.009604	
0.783969	0.168140	0.012553	
0.783969	0.167501	0.015297	
0.783969	0.166620	0.017798	
0.783969	0.165468	0.020028	
0.783969	0.164026	0.021968	
0.783969	0.162285	0.023610	
0.783969	0.160246	0.024954	
0.783969	0.157923	0.026013	
0.783969	0.155337	0.026809	
0.783969	0.152521	0.027375	
0.783969	0.149513	0.027750	
0.783969	0.146361	0.027980	
0.783969	0.143117	0.028118	
0.783969	0.139835	0.028219	
0.783969	0.136572	0.028338	
0.783969	0.133384	0.028532	
0.783969	0.130322	0.028853	
0.783969	0.127437	0.029350	
0.783969	0.124771	0.030066	
0.783969	0.122357	0.031035	
0.783969	0.120222	0.032282	
0.783969	0.118381	0.033823	
0.783969	0.116840	0.035664	
0.783969	0.115593	0.037799	
0.783969	0.114624	0.040213	
0.783969	0.113908	0.042880	
0.783969	0.113411	0.045765	
0.783969	0.113090	0.048826	
0.783969	0.112896	0.052014	
0.783969	0.112777	0.055277	
0.783969	0.112676	0.058559	
0.783969	0.112538	0.061804	
0.783969	0.112308	0.064955	
0.783969	0.111933	0.067963	
0.783969	0.111367	0.070779	
0.783969	0.110571	0.073365	
0.783969	0.109511	0.075688	
0.783969	0.108167	0.077727	
0.783969	0.106526	0.079468	
0.783969	0.104586	0.080910	
0.783969	0.102356	0.082062	
0.783969	0.099855	0.082943	
0.783969	0.097111	0.083582	
0.783969	0.094162	0.084015	
0.783969	0.091053	0.084288	
0.783969	0.087834	0.084451	
0.783969	0.084558	0.084558	
0.783969	0.081282	0.084665	
0.783969	0.078063	0.084827	
0.783969	0.074954	0.085101	
0.783969	0.072005	0.085534	
0.783969	0.069261	0.086173	
0.783969	0.066760	0.087054	
0.783969	0.064530	0.088206	
0.783969	0.062590	0.089648	
0.783969	0.060948	0.091389	
0.783969	0.059604	0.093428	
0.783969	0.058545	0.095751	
0.783969	0.057749	0.098337	
0.783969	0.057183	0.101153	
0.783969	0.056808	0.104161	
0.783969	0.056578	0.107312	
0.783969	0.056440	0.110557	
0.783969	0.056339	0.113839	
0.783969	0.056220	0.117102	
0.783969	0.056026	0.120290	
0.783969	0.055705	0.123351	
0.783969	0.055208	0.126236	
0.783969	0.054492	0.128903	
0.783969	0.053523	0.131317	
0.783969	0.052276	0.133452	
0.783969	0.050735	0.135293	
0.783969	0.048894	0.136834	
0.783969	0.046759	0.138081	
0.783969	0.044345	0.139050	
0.783969	0.041678	0.139766	
0.783969	0.038793	0.140263	
0.783969	0.035732	0.140584	
0.783969	0.032544	0.140778	
0.783969	0.029281	0.140897	
0.783969	0.025999	0.140997	
0.783969	0.022754	0.141135	
0.783969	0.019603	0.141366	
0.783969	0.016595	0.141741	
0.783969	0.013779	0.142307	
0.783969	0.011193	0.143103	
0.783969	0.008870	0.144162	
0.783969	0.006831	0.145506	
0.783969	0.005090	0.147147	
0.783969	0.003648	0.149088	
0.783969	0.002496	0.151318	
0.783969	0.001615	0.153819	
0.783969	0.000976	0.156563	
0.783969	0.000543	0.159512	
0.783969	0.000270	0.162621	
0.783969	0.000107	0.165840	
0.783969	-0.000000	0.169116	
0.799039	0.168005	0.000000	
0.799039	0.167899	0.003254	
0.799039	0.167738	0.006452	
0.799039	0.167466	0.009541	
0.799039	0.167036	0.012471	
0.799039	0.166401	0.015196	
0.799039	0.165526	0.017681	
0.799039	0.164381	0.019897	
0.799039	0.162949	0.021824	
0.799039	0.161219	0.023455	
0.799039	0.159194	0.024790	
0.799039	0.156886	0.025842	
0.799039	0.154317	0.026633	
0.799039	0.151519	0.027195	
0.799039	0.148532	0.027568	
0.799039	0.145400	0.027797	
0.799039	0.142177	0.027934	
0.799039	0.138917	0.028033	
0.799039	0.135675	0.028152	
0.799039	0.132508	0.028344	
0.799039	0.129467	0.028664	
0.799039	0.126601	0.029158	
0.799039	0.123952	0.029869	
0.799039	0.121554	0.030831	
0.799039	0.119433	0.032070	
0.799039	0.117604	0.033601	
0.799039	0.116073	0.035430	
0.799039	0.114834	0.037551	
0.799039	0.113871	0.039949	
0.799039	0.113160	0.042598	
0.799039	0.112666	0.045464	
0.799039	0.112347	0.048505	
0.799039	0.112155	0.051673	
0.799039	0.112036	0.054914	
0.799039	0.111936	0.058175	
0.799039	0.111799	0.061398	
0.799039	0.111570	0.064529	
0.799039	0.111198	0.067517	
0.799039	0.110636	0.070315	
0.799039	0.109845	0.072883	
0.799039	0.108792	0.075191	
0.799039	0.107457	0.077216	
0.799039	0.105827	0.078946	
0.799039	0.103899	0.080379	
0.799039	0.101684	0.081523	
0.799039	0.099199	0.082398	
0.799039	0.096473	0.083033	
0.799039	0.093544	0.083464	
0.799039	0.090455	0.083735	
0.799039	0.087257	0.083897	
0.799039	0.084003	0.084003	
0.799039	0.080749	0.084109	
0.799039	0.077550	0.084270	
0.799039	0.074461	0.084542	
0.799039	0.071532	0.084973	
0.799039	0.068806	0.085607	
0.799039	0.066322	0.086482	
0.799039	0.064106	0.087627	
0.799039	0.062179	0.089059	
0.799039	0.060548	0.090789	
0.799039	0.059213	0.092814	
0.799039	0.058161	0.095122	
0.799039	0.057370	0.097691	
0.799039	0.056807	0.100489	
0.799039	0.056435	0.103477	
0.799039	0.056206	0.106608	
0.799039	0.056069	0.109831	
0.799039	0.055969	0.113091	
0.799039	0.055851	0.116333	
0.799039	0.055658	0.119500	
0.799039	0.055339	0.122541	
0.799039	0.054845	0.125407	
0.799039	0.054134	0.128056	
0.799039	0.053172	0.130454	
0.799039	0.051933	0.132575	
0.799039	0.050402	0.134404	
0.799039	0.048573	0.135936	
0.799039	0.046452	0.137175	
0.799039	0.044054	0.138137	
0.799039	0.041405	0.138848	
0.799039	0.038539	0.139342	
0.799039	0.035498	0.139661	
0.799039	0.032330	0.139853	
0.799039	0.029088	0.139972	
0.799039	0.025828	0.140072	
0.799039	0.022605	0.140209	
0.799039	0.019474	0.140438	
0.799039	0.016486	0.140810	
0.799039	0.013688	0.141372	
0.799039	0.011119	0.142164	
0.799039	0.008811	0.143216	
0.799039	0.006786	0.144551	
0.799039	0.005057	0.146181	
0.799039	0.003624	0.148109	
0.799039	0.002480	0.150324	
0.799039	0.001604	0.152809	
0.799039	0.000970	0.155535	
0.799039	0.000539	0.158464	
0.799039	0.000268	0.161553	
0.799039	0.000106	0.164751	
0.799039	-0.000000	0.168005	
0.814491	0.167277	0.000000	
0.814491	0.167172	0.003240	
0.814491	0.167011	0.006424	
0.814491	0.166741	0.009500	
0.814491	0.166312	0.012417	
0.814491	0.165680	0.015130	
0.814491	0.164809	0.017605	
0.814491	0.163669	0.019811	
0.814491	0.162243	0.021730	
0.814491	0.160520	0.023353	
0.814491	0.158504	0.024682	
0.814491	0.156206	0.025730	
0.814491	0.153649	0.026518	
0.814491	0.150863	0.027077	
0.814491	0.147888	0.027448	
0.814491	0.144770	0.027676	
0.814491	0.141561	0.027813	
0.814491	0.138315	0.027912	
0.814491	0.135087	0.028030	
0.814491	0.131934	0.028222	
0.814491	0.128906	0.028539	
0.814491	0.126052	0.029031	
0.814491	0.123415	0.029739	
0.814491	0.121027	0.030697	
0.814491	0.118915	0.031931	
0.814491	0.117094	0.033455	
0.814491	0.115570	0.035276	
0.814491	0.114336	0.037388	
0.814491	0.113378	0.039776	
0.814491	0.112670	0.042413	
0.814491	0.112178	0.045267	
0.814491	0.111860	0.048295	
0.814491	0.111669	0.051449	
0.814491	0.111551	0.054676	
0.814491	0.111451	0.057923	
0.814491	0.111315	0.061132	
0.814491	0.111087	0.064249	
0.814491	0.110716	0.067224	
0.814491	0.110156	0.070010	
0.814491	0.109369	0.072568	
0.814491	0.108321	0.074865	
0.814491	0.106992	0.076882	
0.814491	0.105368	0.078604	
0.814491	0.103449	0.080030	
0.814491	0.101243	0.081170	
0.814491	0.098769	0.082041	
0.814491	0.096055	0.082673	
0.814491	0.093139	0.083102	
0.814491	0.090063	0.083372	
0.814491	0.086879	0.083533	
0.814491	0.083639	0.083639	
0.814491	0.080399	0.083744	
0.814491	0.077214	0.083905	
0.814491	0.074139	0.084175	
0.814491	0.071222	0.084604	
0.814491	0.068508	0.085236	
0.814491	0.066034	0.086108	
0.814491	0.063828	0.087247	
0.814491	0.061909	0.088674	
0.814491	0.060286	0.090396	
0.814491	0.058956	0.092412	
0.814491	0.057909	0.094710	
0.814491	0.057121	0.097268	
0.814491	0.056561	0.100053	
0.814491	0.056191	0.103028	
0.814491	0.055963	0.106146	
0.814491	0.055826	0.109355	
0.814491	0.055727	0.112601	
0.814491	0.055609	0.115829	
0.814491	0.055417	0.118983	
0.814491	0.055099	0.122010	
0.814491	0.054607	0.124864	
0.814491	0.053900	0.127502	
0.814491	0.052941	0.129889	
0.814491	0.051708	0.132001	
0.814491	0.050183	0.133822	
0.814491	0.048362	0.135347	
0.814491	0.046250	0.136580	
0.814491	0.043863	0.137538	
0.814491	0.041225	0.138246	
0.814491	0.038372	0.138738	
0.814491	0.035344	0.139056	
0.814491	0.032190	0.139248	
0.814491	0.028962	0.139365	
0.814491	0.025716	0.139465	
0.814491	0.022507	0.139601	
0.814491	0.019390	0.139829	
0.814491	0.016415	0.140200	
0.814491	0.013629	0.140760	
0.814491	0.011071	0.141548	
0.814491	0.008773	0.142595	
0.814491	0.006757	0.143925	
0.814491	0.005035	0.145548	
0.814491	0.003608	0.147467	
0.814491	0.002469	0.149673	
0.814491	0.001597	0.152147	
0.814491	0.000966	0.154861	
0.814491	0.000537	0.157778	
0.814491	0.000267	0.160853	
0.814491	0.000106	0.164037	
0.814491	-0.000000	0.167277	
0.830155	0.166761	0.000000	
0.830155	0.166656	0.003230	
0.830155	0.166495	0.006405	
0.830155	0.166226	0.009471	
0.830155	0.165798	0.012378	
0.830155	0.165169	0.015084	
0.830155	0.164300	0.017550	
0.830155	0.163164	0.019749	
0.830155	0.161742	0.021662	
0.830155	0.160025	0.023281	
0.830155	0.158015	0.024606	
0.830155	0.155724	0.025650	
0.830155	0.153174	0.026436	
0.830155	0.150397	0.026994	
0.830155	0.147431	0.027363	
0.830155	0.144323	0.027591	
0.830155	0.141124	0.027727	
0.830155	0.137888	0.027826	
0.830155	0.134670	0.027943	
0.830155	0.131526	0.028134	
0.830155	0.128508	0.028451	
0.830155	0.125663	0.028942	
0.830155	0.123034	0.029647	
0.830155	0.120653	0.030603	
0.830155	0.118548	0.031832	
0.830155	0.116733	0.033352	
0.830155	0.115213	0.035168	
0.830155	0.113983	0.037273	
0.830155	0.113028	0.039653	
0.830155	0.112322	0.042283	
0.830155	0.111832	0.045127	
0.830155	0.111515	0.048146	
0.830155	0.111324	0.051290	
0.830155	0.111206	0.054508	
0.830155	0.111107	0.057744	
0.830155	0.110971	0.060943	
0.830155	0.110744	0.064051	
0.830155	0.110374	0.067016	
0.830155	0.109816	0.069794	
0.830155	0.109031	0.072343	
0.830155	0.107987	0.074634	
0.830155	0.106661	0.076644	
0.830155	0.105043	0.078361	
0.830155	0.103130	0.079783	
0.830155	0.100931	0.080919	
0.830155	0.098464	0.081788	
0.830155	0.095759	0.082418	
0.830155	0.092851	0.082845	
0.830155	0.089785	0.083115	
0.830155	0.086611	0.083275	
0.830155	0.083381	0.083381	
0.830155	0.080151	0.083486	
0.830155	0.076976	0.083646	
0.830155	0.073910	0.083916	
0.830155	0.071002	0.084343	
0.830155	0.068297	0.084973	
0.830155	0.065830	0.085842	
0.830155	0.063631	0.086978	
0.830155	0.061718	0.088400	
0.830155	0.060100	0.090117	
0.830155	0.058774	0.092127	
0.830155	0.057730	0.094418	
0.830155	0.056945	0.096967	
0.830155	0.056387	0.099745	
0.830155	0.056017	0.102710	
0.830155	0.055790	0.105818	
0.830155	0.055654	0.109017	
0.830155	0.055555	0.112253	
0.830155	0.055437	0.115471	
0.830155	0.055246	0.118615	
0.830155	0.054929	0.121634	
0.830155	0.054439	0.124479	
0.830155	0.053733	0.127108	
0.830155	0.052778	0.129488	
0.830155	0.051548	0.131594	
0.830155	0.050028	0.133409	
0.830155	0.048213	0.134929	
0.830155	0.046108	0.136159	
0.830155	0.043727	0.137114	
0.830155	0.041098	0.137819	
0.830155	0.038253	0.138310	
0.830155	0.035235	0.138627	
0.830155	0.032091	0.138818	
0.830155	0.028873	0.138935	
0.830155	0.025637	0.139034	
0.830155	0.022438	0.139170	
0.830155	0.019330	0.139398	
0.830155	0.016364	0.139767	
0.830155	0.013587	0.140325	
0.830155	0.011037	0.141111	
0.830155	0.008746	0.142155	
0.830155	0.006736	0.143480	
0.830155	0.005019	0.145099	
0.830155	0.003597	0.147012	
0.830155	0.002461	0.149211	
0.830155	0.001592	0.151677	
0.830155	0.000963	0.154383	
0.830155	0.000535	0.157290	
0.830155	0.000266	0.160356	
0.830155	0.000105	0.163531	
0.830155	-0.000000	0.166761	
0.845855	0.166280	0.000000	
0.845855	0.166176	0.003221	
0.845855	0.166015	0.006386	
0.845855	0.165747	0.009443	
0.845855	0.165321	0.012343	
0.845855	0.164693	0.015040	
0.845855	0.163826	0.017500	
0.845855	0.162694	0.019692	
0.845855	0.161276	0.021600	
0.845855	0.159564	0.023214	
0.845855	0.157559	0.024535	
0.845855	0.155275	0.025576	
0.845855	0.152733	0.026360	
0.845855	0.149964	0.026916	
0.845855	0.147006	0.027285	
0.845855	0.143908	0.027511	
0.845855	0.140718	0.027647	
0.845855	0.137491	0.027746	
0.845855	0.134282	0.027863	
0.845855	0.131147	0.028053	
0.845855	0.128137	0.028369	
0.845855	0.125301	0.028858	
0.845855	0.122679	0.029562	
0.845855	0.120306	0.030514	
0.845855	0.118206	0.031741	
0.845855	0.116396	0.033256	
0.845855	0.114881	0.035066	
0.845855	0.113655	0.037166	
0.845855	0.112702	0.039539	
0.845855	0.111998	0.042161	
0.845855	0.111509	0.044997	
0.845855	0.111194	0.048007	
0.845855	0.111003	0.051142	
0.845855	0.110886	0.054351	
0.845855	0.110787	0.057577	
0.845855	0.110651	0.060767	
0.845855	0.110425	0.063866	
0.845855	0.110056	0.066823	
0.845855	0.109500	0.069593	
0.845855	0.108717	0.072135	
0.845855	0.107675	0.074419	
0.845855	0.106354	0.076423	
0.845855	0.104740	0.078135	
0.845855	0.102833	0.079553	
0.845855	0.100640	0.080686	
0.845855	0.098180	0.081552	
0.845855	0.095483	0.082180	
0.845855	0.092584	0.082607	
0.845855	0.089526	0.082875	
0.845855	0.086361	0.083035	
0.845855	0.083140	0.083140	
0.845855	0.079920	0.083245	
0.845855	0.076754	0.083405	
0.845855	0.073697	0.083674	
0.845855	0.070798	0.084100	
0.845855	0.068100	0.084728	
0.845855	0.065641	0.085594	
0.845855	0.063448	0.086727	
0.845855	0.061540	0.088145	
0.845855	0.059927	0.089857	
0.845855	0.058605	0.091861	
0.845855	0.057564	0.094145	
0.845855	0.056781	0.096688	
0.845855	0.056224	0.099457	
0.845855	0.055856	0.102414	
0.845855	0.055629	0.105513	
0.845855	0.055493	0.108703	
0.845855	0.055395	0.111930	
0.845855	0.055277	0.115138	
0.845855	0.055087	0.118273	
0.845855	0.054771	0.121283	
0.845855	0.054282	0.124120	
0.845855	0.053578	0.126742	
0.845855	0.052626	0.129115	
0.845855	0.051400	0.131214	
0.845855	0.049884	0.133024	
0.845855	0.048074	0.134540	
0.845855	0.045975	0.135766	
0.845855	0.043601	0.136719	
0.845855	0.040980	0.137422	
0.845855	0.038143	0.137911	
0.845855	0.035133	0.138227	
0.845855	0.031998	0.138418	
0.845855	0.028790	0.138535	
0.845855	0.025563	0.138634	
0.845855	0.022373	0.138769	
0.845855	0.019274	0.138996	
0.845855	0.016317	0.139364	
0.845855	0.013548	0.139921	
0.845855	0.011005	0.140704	
0.845855	0.008721	0.141745	
0.845855	0.006717	0.143067	
0.845855	0.005005	0.144680	
0.845855	0.003587	0.146588	
0.845855	0.002454	0.148781	
0.845855	0.001588	0.151240	
0.845855	0.000960	0.153938	
0.845855	0.000534	0.156837	
0.845855	0.000265	0.159894	
0.845855	0.000105	0.163060	
0.845855	-0.000000	0.166280	
0.861414	0.165659	0.000000	
0.861414	0.165554	0.003209	
0.861414	0.165395	0.006362	
0.861414	0.165127	0.009408	
0.861414	0.164703	0.012296	
0.861414	0.164077	0.014984	
0.861414	0.163214	0.017434	
0.861414	0.162086	0.019619	
0.861414	0.160673	0.021519	
0.861414	0.158967	0.023127	
0.861414	0.156971	0.024443	
0.861414	0.154695	0.025481	
0.861414	0.152162	0.026261	
0.861414	0.149403	0.026815	
0.861414	0.146457	0.027183	
0.861414	0.143370	0.027408	
0.861414	0.140192	0.027544	
0.861414	0.136977	0.027642	
0.861414	0.133781	0.027759	
0.861414	0.130657	0.027949	
0.861414	0.127659	0.028263	
0.861414	0.124833	0.028750	
0.861414	0.122221	0.029451	
0.861414	0.119856	0.030400	
0.861414	0.117765	0.031622	
0.861414	0.115961	0.033132	
0.861414	0.114451	0.034935	
0.861414	0.113230	0.037027	
0.861414	0.112281	0.039391	
0.861414	0.111580	0.042003	
0.861414	0.111093	0.044829	
0.861414	0.110778	0.047828	
0.861414	0.110588	0.050951	
0.861414	0.110471	0.054147	
0.861414	0.110373	0.057362	
0.861414	0.110238	0.060540	
0.861414	0.110012	0.063628	
0.861414	0.109645	0.066574	
0.861414	0.109091	0.069333	
0.861414	0.108310	0.071865	
0.861414	0.107273	0.074141	
0.861414	0.105956	0.076138	
0.861414	0.104349	0.077843	
0.861414	0.102448	0.079256	
0.861414	0.100264	0.080385	
0.861414	0.097814	0.081248	
0.861414	0.095126	0.081873	
0.861414	0.092238	0.082298	
0.861414	0.089192	0.082565	
0.861414	0.086038	0.082725	
0.861414	0.082830	0.082830	
0.861414	0.079621	0.082934	
0.861414	0.076467	0.083094	
0.861414	0.073422	0.083361	
0.861414	0.070533	0.083786	
0.861414	0.067846	0.084411	
0.861414	0.065395	0.085274	
0.861414	0.063211	0.086403	
0.861414	0.061310	0.087816	
0.861414	0.059703	0.089521	
0.861414	0.058386	0.091518	
0.861414	0.057349	0.093794	
0.861414	0.056568	0.096326	
0.861414	0.056014	0.099085	
0.861414	0.055647	0.102031	
0.861414	0.055421	0.105119	
0.861414	0.055286	0.108297	
0.861414	0.055188	0.111512	
0.861414	0.055071	0.114708	
0.861414	0.054881	0.117831	
0.861414	0.054566	0.120830	
0.861414	0.054079	0.123656	
0.861414	0.053378	0.126268	
0.861414	0.052429	0.128632	
0.861414	0.051208	0.130724	
0.861414	0.049698	0.132527	
0.861414	0.047894	0.134037	
0.861414	0.045803	0.135259	
0.861414	0.043439	0.136208	
0.861414	0.040826	0.136909	
0.861414	0.038000	0.137396	
0.861414	0.035002	0.137711	
0.861414	0.031879	0.137900	
0.861414	0.028682	0.138017	
0.861414	0.025467	0.138115	
0.861414	0.022289	0.138251	
0.861414	0.019202	0.138476	
0.861414	0.016256	0.138844	
0.861414	0.013497	0.139398	
0.861414	0.010964	0.140178	
0.861414	0.008688	0.141216	
0.861414	0.006692	0.142532	
0.861414	0.004986	0.144140	
0.861414	0.003573	0.146040	
0.861414	0.002445	0.148225	
0.861414	0.001582	0.150675	
0.861414	0.000956	0.153363	
0.861414	0.000532	0.156251	
0.861414	0.000264	0.159297	
0.861414	0.000105	0.162450	
0.861414	-0.000000	0.165659	
0.876658	0.164723	0.000000	
0.876658	0.164619	0.003191	
0.876658	0.164461	0.006326	
0.876658	0.164195	0.009355	
0.876658	0.163773	0.012227	
0.876658	0.163150	0.014899	
0.876658	0.162292	0.017336	
0.876658	0.161170	0.019508	
0.876658	0.159765	0.021398	
0.876658	0.158070	0.022996	
0.876658	0.156084	0.024305	
0.876658	0.153821	0.025337	
0.876658	0.151303	0.026113	
0.876658	0.148559	0.026664	
0.876658	0.145630	0.027029	
0.876658	0.142560	0.027254	
0.876658	0.139400	0.027388	
0.876658	0.136203	0.027486	
0.876658	0.133025	0.027602	
0.876658	0.129919	0.027791	
0.876658	0.126938	0.028104	
0.876658	0.124128	0.028588	
0.876658	0.121530	0.029285	
0.876658	0.119179	0.030229	
0.876658	0.117100	0.031443	
0.876658	0.115306	0.032945	
0.876658	0.113805	0.034738	
0.876658	0.112590	0.036818	
0.876658	0.111647	0.039169	
0.876658	0.110950	0.041766	
0.876658	0.110465	0.044576	
0.876658	0.110152	0.047557	
0.876658	0.109964	0.050663	
0.876658	0.109848	0.053842	
0.876658	0.109750	0.057038	
0.876658	0.109615	0.060198	
0.876658	0.109391	0.063268	
0.876658	0.109026	0.066198	
0.876658	0.108475	0.068941	
0.876658	0.107699	0.071460	
0.876658	0.106667	0.073722	
0.876658	0.105358	0.075708	
0.876658	0.103759	0.077404	
0.876658	0.101870	0.078808	
0.876658	0.099697	0.079931	
0.876658	0.097261	0.080789	
0.876658	0.094589	0.081411	
0.876658	0.091717	0.081833	
0.876658	0.088688	0.082099	
0.876658	0.085552	0.082258	
0.876658	0.082362	0.082362	
0.876658	0.079171	0.082466	
0.876658	0.076035	0.082624	
0.876658	0.073007	0.082890	
0.876658	0.070135	0.083313	
0.876658	0.067462	0.083935	
0.876658	0.065026	0.084793	
0.876658	0.062854	0.085915	
0.876658	0.060964	0.087320	
0.876658	0.059365	0.089016	
0.876658	0.058056	0.091001	
0.876658	0.057025	0.093264	
0.876658	0.056249	0.095782	
0.876658	0.055698	0.098526	
0.876658	0.055333	0.101455	
0.876658	0.055108	0.104525	
