0.058647	0.110765	0.883766	
0.056900	0.111673	0.891007	
0.055139	0.112553	0.898028	
0.053364	0.113405	0.904827	
0.051576	0.114229	0.911403	
0.049776	0.115025	0.917755	
0.047963	0.115793	0.923880	
0.046138	0.116532	0.929776	
0.044302	0.117242	0.935444	
0.042455	0.117924	0.940881	
0.040598	0.118576	0.946085	
0.038730	0.119199	0.951057	
0.036853	0.119793	0.955793	
0.034967	0.120357	0.960294	
0.033072	0.120891	0.964557	
0.031169	0.121396	0.968583	
0.029258	0.121870	0.972370	
0.027341	0.122315	0.975917	
0.025416	0.122729	0.979223	
0.023485	0.123113	0.982287	
0.021548	0.123467	0.985109	
0.019606	0.123790	0.987688	
0.017660	0.124083	0.990024	
0.015708	0.124345	0.992115	
0.013753	0.124576	0.993961	
0.011795	0.124777	0.995562	
0.009834	0.124947	0.996917	
0.007870	0.125086	0.998027	
0.005904	0.125194	0.998890	
0.003937	0.125271	0.999507	
0.001969	0.125318	0.999877	
0.000000	0.125333	1.000000	
0.109734	0.000000	0.000000	
0.109721	0.001724	0.015707	
0.109680	0.003447	0.031411	
0.109612	0.005169	0.047106	
0.109518	0.006890	0.062791	
0.109396	0.008610	0.078459	
0.109247	0.010327	0.094108	
0.109072	0.012042	0.109734	
0.217738	0.027507	0.250666	
0.217279	0.030923	0.281802	
0.216767	0.034332	0.312869	
0.216201	0.037733	0.343858	
0.215581	0.041124	0.374763	
0.214909	0.044505	0.405575	
0.214183	0.047876	0.436286	
0.213405	0.051234	0.466891	
0.106287	0.027290	0.248690	
0.105845	0.028956	0.263873	
0.105377	0.030615	0.278991	
0.104883	0.032266	0.294040	
0.104364	0.033910	0.309017	
0.103818	0.035545	0.323917	
0.103247	0.037171	0.338738	
0.102650	0.038788	0.353475	
0.102028	0.040396	0.368125	
0.202763	0.083987	0.765367	
0.201418	0.087162	0.794296	
0.200024	0.090314	0.823029	
0.198581	0.093445	0.851559	
0.197089	0.096553	0.879878	
0.195548	0.099637	0.907981	
0.193959	0.102696	0.935860	
0.192322	0.105730	0.963507	
0.095319	0.054369	0.495459	
0.094453	0.055859	0.509041	
0.093564	0.057336	0.522499	
0.092652	0.058799	0.535827	
0.091717	0.060247	0.549023	
0.090759	0.061680	0.562083	
0.089779	0.063098	0.575005	
0.088777	0.064500	0.587785	
0.087753	0.065887	0.600420	
0.173414	0.134514	1.225814	
0.171280	0.137221	1.250485	
0.169103	0.139895	1.274848	
0.166885	0.142533	1.298896	
0.164626	0.145137	1.322624	
0.162326	0.147705	1.346025	
0.159986	0.150237	1.369094	
0.157606	0.152731	1.391826	
0.077594	0.077594	0.707107	
0.076366	0.078803	0.718126	
0.075118	0.079993	0.728969	
0.073853	0.081163	0.739631	
0.072569	0.082313	0.750111	
0.071267	0.083443	0.760406	
0.069947	0.084552	0.770513	
0.068611	0.085640	0.780430	
0.067257	0.086707	0.790155	
0.131773	0.175506	1.599369	
0.129000	0.177554	1.618034	
0.126196	0.179558	1.636299	
0.123360	0.181518	1.654161	
0.120493	0.183433	1.671615	
0.117597	0.185303	1.688656	
0.114672	0.187128	1.705280	
0.111719	0.188906	1.721484	
0.108738	0.190637	1.737263	
0.052865	0.096161	0.876307	
0.051348	0.096979	0.883766	
0.049818	0.097774	0.891007	
0.048276	0.098544	0.898028	
0.046723	0.099291	0.904827	
0.045157	0.100012	0.911403	
0.043581	0.100709	0.917755	
0.041994	0.101381	0.923880	
0.080792	0.204057	1.859553	
0.077577	0.205301	1.870888	
0.074342	0.206494	1.881762	
0.071090	0.207636	1.892171	
0.067820	0.208727	1.902113	
0.064533	0.209767	1.911586	
0.061230	0.210754	1.920587	
0.057912	0.211690	1.929115	
0.054580	0.212574	1.937166	
0.025617	0.106702	0.972370	
0.023938	0.107092	0.975917	
0.022253	0.107454	0.979223	
0.020562	0.107791	0.982287	
0.018867	0.108100	0.985109	
0.017166	0.108383	0.987688	
0.015462	0.108640	0.990024	
0.013753	0.108869	0.992115	
0.024083	0.218143	1.987922	
0.020654	0.218495	1.991124	
0.017219	0.218792	1.993835	
0.013781	0.219036	1.996053	
0.010338	0.219225	1.997780	
0.006894	0.219360	1.999013	
0.003447	0.219442	1.999753	
0.000000	0.219469	2.000000	
0.094108	0.000000	0.000000	
0.094097	0.001478	0.015707	
0.094062	0.002956	0.031411	
0.094004	0.004433	0.047106	
0.093923	0.005909	0.062791	
0.093818	0.007384	0.078459	
0.093691	0.008856	0.094108	
0.093540	0.010327	0.109734	
0.186732	0.023590	0.250666	
0.186339	0.026520	0.281802	
0.185899	0.029444	0.312869	
0.185414	0.032360	0.343858	
0.184883	0.035268	0.374763	
0.184306	0.038168	0.405575	
0.183684	0.041058	0.436286	
0.183016	0.043938	0.466891	
0.091152	0.023404	0.248690	
0.090773	0.024833	0.263873	
0.090372	0.026255	0.278991	
0.089948	0.027672	0.294040	
0.089502	0.029081	0.309017	
0.089034	0.030483	0.323917	
0.088545	0.031878	0.338738	
0.088033	0.033265	0.353475	
0.087500	0.034644	0.368125	
0.173889	0.072027	0.765367	
0.172737	0.074750	0.794296	
0.171541	0.077454	0.823029	
0.170303	0.080139	0.851559	
0.169024	0.082804	0.879878	
0.167702	0.085449	0.907981	
0.166339	0.088072	0.935860	
0.164935	0.090674	0.963507	
0.081745	0.046627	0.495459	
0.081003	0.047905	0.509041	
0.080241	0.049171	0.522499	
0.079458	0.050426	0.535827	
0.078656	0.051668	0.549023	
0.077835	0.052897	0.562083	
0.076995	0.054113	0.575005	
0.076135	0.055315	0.587785	
0.075257	0.056505	0.600420	
0.148720	0.115359	1.225814	
0.146890	0.117681	1.250485	
0.145023	0.119974	1.274848	
0.143121	0.122237	1.298896	
0.141183	0.124470	1.322624	
0.139211	0.126672	1.346025	
0.137204	0.128843	1.369094	
0.135163	0.130982	1.391826	
0.066545	0.066545	0.707107	
0.065491	0.067582	0.718126	
0.064422	0.068602	0.728969	
0.063336	0.069605	0.739631	
0.062235	0.070592	0.750111	
0.061118	0.071561	0.760406	
0.059987	0.072512	0.770513	
0.058841	0.073445	0.780430	
0.057680	0.074360	0.790155	
0.113009	0.150514	1.599369	
0.110631	0.152270	1.618034	
0.108226	0.153989	1.636299	
0.105793	0.155670	1.654161	
0.103335	0.157313	1.671615	
0.100852	0.158917	1.688656	
0.098343	0.160481	1.705280	
0.095810	0.162006	1.721484	
0.093254	0.163491	1.737263	
0.045337	0.082468	0.876307	
0.044036	0.083170	0.883766	
0.042724	0.083851	0.891007	
0.041402	0.084512	0.898028	
0.040069	0.085152	0.904827	
0.038727	0.085771	0.911403	
0.037375	0.086368	0.917755	
0.036014	0.086945	0.923880	
0.069287	0.174999	1.859553	
0.066530	0.176066	1.870888	
0.063756	0.177089	1.881762	
0.060967	0.178069	1.892171	
0.058162	0.179005	1.902113	
0.055343	0.179896	1.911586	
0.052511	0.180743	1.920587	
0.049665	0.181546	1.929115	
0.046808	0.182303	1.937166	
0.021969	0.091508	0.972370	
0.020529	0.091842	0.975917	
0.019084	0.092153	0.979223	
0.017634	0.092441	0.982287	
0.016180	0.092707	0.985109	
0.014722	0.092950	0.987688	
0.013260	0.093169	0.990024	
0.011795	0.093366	0.992115	
0.020654	0.187080	1.987922	
0.017713	0.187381	1.991124	
0.014767	0.187636	1.993835	
0.011818	0.187845	1.996053	
0.008866	0.188008	1.997780	
0.005912	0.188124	1.999013	
0.002956	0.188193	1.999753	
0.000000	0.188217	2.000000	
0.078459	0.000000	0.000000	
0.078449	0.001232	0.015707	
0.078420	0.002464	0.031411	
0.078372	0.003696	0.047106	
0.078304	0.004926	0.062791	
0.078217	0.006156	0.078459	
0.078111	0.007384	0.094108	
0.077985	0.008610	0.109734	
0.155681	0.019667	0.250666	
0.155353	0.022110	0.281802	
0.154986	0.024547	0.312869	
0.154582	0.026979	0.343858	
0.154139	0.029404	0.374763	
0.153658	0.031821	0.405575	
0.153139	0.034231	0.436286	
0.152583	0.036632	0.466891	
0.075994	0.019512	0.248690	
0.075678	0.020703	0.263873	
0.075344	0.021889	0.278991	
0.074991	0.023070	0.294040	
0.074619	0.024245	0.309017	
0.074229	0.025414	0.323917	
0.073821	0.026577	0.338738	
0.073394	0.027733	0.353475	
0.072949	0.028883	0.368125	
0.144974	0.060050	0.765367	
0.144012	0.062320	0.794296	
0.143016	0.064574	0.823029	
0.141984	0.066813	0.851559	
0.140917	0.069034	0.879878	
0.139815	0.071239	0.907981	
0.138679	0.073427	0.935860	
0.137508	0.075596	0.963507	
0.068152	0.038873	0.495459	
0.067533	0.039939	0.509041	
0.066897	0.040995	0.522499	
0.066245	0.042040	0.535827	
0.065577	0.043076	0.549023	
0.064892	0.044101	0.562083	
0.064191	0.045114	0.575005	
0.063475	0.046117	0.587785	
0.062743	0.047108	0.600420	
0.123990	0.096176	1.225814	
0.122464	0.098112	1.250485	
0.120908	0.100023	1.274848	
0.119322	0.101910	1.298896	
0.117706	0.103772	1.322624	
0.116062	0.105608	1.346025	
0.114388	0.107418	1.369094	
0.112687	0.109201	1.391826	
0.055479	0.055479	0.707107	
0.054601	0.056344	0.718126	
0.053709	0.057194	0.728969	
0.052804	0.058031	0.739631	
0.051886	0.058853	0.750111	
0.050955	0.059661	0.760406	
0.050012	0.060454	0.770513	
0.049056	0.061232	0.780430	
0.048088	0.061995	0.790155	
0.094217	0.125485	1.599369	
0.092234	0.126949	1.618034	
0.090229	0.128383	1.636299	
0.088201	0.129784	1.654161	
0.086152	0.131153	1.671615	
0.084081	0.132490	1.688656	
0.081990	0.133795	1.705280	
0.079878	0.135066	1.721484	
0.077746	0.136304	1.737263	
0.037798	0.068754	0.876307	
0.036713	0.069339	0.883766	
0.035620	0.069908	0.891007	
0.034517	0.070458	0.898028	
0.033406	0.070992	0.904827	
0.032287	0.071508	0.911403	
0.031160	0.072006	0.917755	
0.030025	0.072487	0.923880	
0.057765	0.145899	1.859553	
0.055467	0.146788	1.870888	
0.053154	0.147641	1.881762	
0.050829	0.148458	1.892171	
0.048490	0.149238	1.902113	
0.046140	0.149981	1.911586	
0.043779	0.150688	1.920587	
0.041406	0.151357	1.929115	
0.039024	0.151988	1.937166	
0.018316	0.076291	0.972370	
0.017115	0.076570	0.975917	
0.015911	0.076829	0.979223	
0.014702	0.077069	0.982287	
0.013489	0.077291	0.985109	
0.012274	0.077493	0.987688	
0.011055	0.077676	0.990024	
0.009834	0.077840	0.992115	
0.017219	0.155971	1.987922	
0.014767	0.156222	1.991124	
0.012312	0.156434	1.993835	
0.009853	0.156609	1.996053	
0.007392	0.156744	1.997780	
0.004929	0.156841	1.999013	
0.002465	0.156899	1.999753	
0.000000	0.156918	2.000000	
0.062791	0.000000	0.000000	
0.062783	0.000986	0.015707	
0.062760	0.001972	0.031411	
0.062721	0.002958	0.047106	
0.062667	0.003943	0.062791	
0.062597	0.004926	0.078459	
0.062512	0.005909	0.094108	
0.062411	0.006890	0.109734	
0.124591	0.015739	0.250666	
0.124328	0.017695	0.281802	
0.124035	0.019645	0.312869	
0.123711	0.021591	0.343858	
0.123357	0.023532	0.374763	
0.122972	0.025466	0.405575	
0.122557	0.027395	0.436286	
0.122111	0.029316	0.466891	
0.060818	0.015615	0.248690	
0.060565	0.016569	0.263873	
0.060297	0.017518	0.278991	
0.060015	0.018463	0.294040	
0.059717	0.019403	0.309017	
0.059405	0.020339	0.323917	
0.059078	0.021270	0.338738	
0.058737	0.022195	0.353475	
0.058381	0.023115	0.368125	
0.116022	0.048058	0.765367	
0.115253	0.049874	0.794296	
0.114455	0.051678	0.823029	
0.113629	0.053470	0.851559	
0.112775	0.055248	0.879878	
0.111894	0.057013	0.907981	
0.110984	0.058763	0.935860	
0.110048	0.060499	0.963507	
0.054542	0.031110	0.495459	
0.054046	0.031963	0.509041	
0.053538	0.032808	0.522499	
0.053016	0.033645	0.535827	
0.052481	0.034473	0.549023	
0.051933	0.035294	0.562083	
0.051372	0.036105	0.575005	
0.050799	0.036907	0.587785	
0.050213	0.037701	0.600420	
0.099228	0.076970	1.225814	
0.098007	0.078519	1.250485	
0.096762	0.080048	1.274848	
0.095493	0.081558	1.298896	
0.094200	0.083048	1.322624	
0.092884	0.084518	1.346025	
0.091545	0.085966	1.369094	
0.090183	0.087393	1.391826	
0.044400	0.044400	0.707107	
0.043697	0.045092	0.718126	
0.042983	0.045772	0.728969	
0.042259	0.046442	0.739631	
0.041524	0.047100	0.750111	
0.040779	0.047746	0.760406	
0.040024	0.048381	0.770513	
0.039259	0.049004	0.780430	
0.038485	0.049614	0.790155	
0.075401	0.100425	1.599369	
0.073815	0.101597	1.618034	
0.072210	0.102744	1.636299	
0.070587	0.103866	1.654161	
0.068947	0.104962	1.671615	
0.067290	0.106032	1.688656	
0.065616	0.107075	1.705280	
0.063926	0.108093	1.721484	
0.062220	0.109084	1.737263	
0.030250	0.055024	0.876307	
0.029382	0.055492	0.883766	
0.028506	0.055947	0.891007	
0.027624	0.056388	0.898028	
0.026735	0.056815	0.904827	
0.025839	0.057227	0.911403	
0.024937	0.057626	0.917755	
0.024029	0.058011	0.923880	
0.046229	0.116762	1.859553	
0.044390	0.117474	1.870888	
0.042539	0.118157	1.881762	
0.040678	0.118810	1.892171	
0.038807	0.119435	1.902113	
0.036926	0.120029	1.911586	
0.035036	0.120595	1.920587	
0.033137	0.121130	1.929115	
0.031231	0.121636	1.937166	
0.014658	0.061056	0.972370	
0.013697	0.061278	0.975917	
0.012733	0.061486	0.979223	
0.011766	0.061678	0.982287	
0.010796	0.061856	0.985109	
0.009823	0.062017	0.987688	
0.008847	0.062164	0.990024	
0.007870	0.062295	0.992115	
0.013781	0.124823	1.987922	
0.011818	0.125024	1.991124	
0.009853	0.125194	1.993835	
0.007885	0.125333	1.996053	
0.005916	0.125442	1.997780	
0.003945	0.125519	1.999013	
0.001973	0.125566	1.999753	
0.000000	0.125581	2.000000	
0.047106	0.000000	0.000000	
0.047101	0.000740	0.015707	
0.047083	0.001480	0.031411	
0.047054	0.002219	0.047106	
0.047013	0.002958	0.062791	
0.046961	0.003696	0.078459	
0.046897	0.004433	0.094108	
0.046822	0.005169	0.109734	
0.093470	0.011808	0.250666	
0.093273	0.013275	0.281802	
0.093053	0.014738	0.312869	
0.092810	0.016198	0.343858	
0.092544	0.017654	0.374763	
0.092255	0.019105	0.405575	
0.091944	0.020552	0.436286	
0.091610	0.021994	0.466891	
0.045627	0.011715	0.248690	
0.045437	0.012430	0.263873	
0.045236	0.013142	0.278991	
0.045024	0.013851	0.294040	
0.044801	0.014557	0.309017	
0.044567	0.015259	0.323917	
0.044322	0.015957	0.338738	
0.044065	0.016651	0.353475	
0.043798	0.017341	0.368125	
0.087041	0.036054	0.765367	
0.086464	0.037416	0.794296	
0.085866	0.038770	0.823029	
0.085246	0.040114	0.851559	
0.084606	0.041448	0.879878	
0.083944	0.042772	0.907981	
0.083262	0.044085	0.935860	
0.082559	0.045387	0.963507	
0.040918	0.023339	0.495459	
0.040547	0.023979	0.509041	
0.040165	0.024613	0.522499	
0.039773	0.025241	0.535827	
0.039372	0.025863	0.549023	
0.038961	0.026478	0.562083	
0.038540	0.027086	0.575005	
0.038110	0.027688	0.587785	
0.037670	0.028284	0.600420	
0.074443	0.057744	1.225814	
0.073527	0.058906	1.250485	
0.072592	0.060054	1.274848	
0.071640	0.061186	1.298896	
0.070670	0.062304	1.322624	
0.069683	0.063406	1.346025	
0.068678	0.064493	1.369094	
0.067657	0.065564	1.391826	
0.033309	0.033309	0.707107	
0.032782	0.033828	0.718126	
0.032247	0.034339	0.728969	
0.031703	0.034841	0.739631	
0.031152	0.035335	0.750111	
0.030593	0.035820	0.760406	
0.030027	0.036296	0.770513	
0.029453	0.036763	0.780430	
0.028872	0.037221	0.790155	
0.056567	0.075341	1.599369	
0.055377	0.076220	1.618034	
0.054173	0.077080	1.636299	
0.052956	0.077922	1.654161	
0.051725	0.078744	1.671615	
0.050482	0.079547	1.688656	
0.049226	0.080330	1.705280	
0.047958	0.081093	1.721484	
0.046679	0.081836	1.737263	
0.022694	0.041280	0.876307	
0.022043	0.041631	0.883766	
0.021386	0.041972	0.891007	
0.020724	0.042303	0.898028	
0.020057	0.042623	0.904827	
0.019385	0.042933	0.911403	
0.018708	0.043232	0.917755	
0.018027	0.043521	0.923880	
0.034682	0.087597	1.859553	
0.033302	0.088131	1.870888	
0.031913	0.088643	1.881762	
0.030517	0.089133	1.892171	
0.029113	0.089602	1.902113	
0.027702	0.090048	1.911586	
0.026285	0.090472	1.920587	
0.024860	0.090874	1.929115	
0.023430	0.091253	1.937166	
0.010997	0.045805	0.972370	
0.010276	0.045972	0.975917	
0.009553	0.046128	0.979223	
0.008827	0.046272	0.982287	
0.008099	0.046405	0.985109	
0.007369	0.046526	0.987688	
0.006637	0.046637	0.990024	
0.005904	0.046735	0.992115	
0.010338	0.093644	1.987922	
0.008866	0.093795	1.991124	
0.007392	0.093922	1.993835	
0.005916	0.094027	1.996053	
0.004438	0.094108	1.997780	
0.002959	0.094166	1.999013	
0.001480	0.094201	1.999753	
0.000000	0.094213	2.000000	
0.031411	0.000000	0.000000	
0.031407	0.000493	0.015707	
0.031395	0.000987	0.031411	
0.031376	0.001480	0.047106	
0.031349	0.001972	0.062791	
0.031314	0.002464	0.078459	
0.031271	0.002956	0.094108	
0.031221	0.003447	0.109734	
0.062326	0.007874	0.250666	
0.062195	0.008852	0.281802	
0.062048	0.009827	0.312869	
0.061886	0.010801	0.343858	
0.061709	0.011772	0.374763	
0.061516	0.012739	0.405575	
0.061309	0.013704	0.436286	
0.061086	0.014665	0.466891	
0.030424	0.007812	0.248690	
0.030297	0.008288	0.263873	
0.030164	0.008763	0.278991	
0.030022	0.009236	0.294040	
0.029873	0.009706	0.309017	
0.029717	0.010174	0.323917	
0.029554	0.010640	0.338738	
0.029383	0.011103	0.353475	
0.029205	0.011563	0.368125	
0.058040	0.024041	0.765367	
0.057655	0.024949	0.794296	
0.057256	0.025852	0.823029	
0.056843	0.026748	0.851559	
0.056415	0.027638	0.879878	
0.055974	0.028520	0.907981	
0.055519	0.029396	0.935860	
0.055051	0.030264	0.963507	
0.027284	0.015563	0.495459	
0.027037	0.015989	0.509041	
0.026782	0.016412	0.522499	
0.026521	0.016831	0.535827	
0.026253	0.017245	0.549023	
0.025979	0.017655	0.562083	
0.025699	0.018061	0.575005	
0.025412	0.018463	0.587785	
0.025119	0.018860	0.600420	
0.049639	0.038504	1.225814	
0.049028	0.039279	1.250485	
0.048405	0.040044	1.274848	
0.047770	0.040799	1.298896	
0.047123	0.041545	1.322624	
0.046465	0.042280	1.346025	
0.045795	0.043004	1.369094	
0.045114	0.043718	1.391826	
0.022211	0.022211	0.707107	
0.021859	0.022557	0.718126	
0.021502	0.022897	0.728969	
0.021140	0.023232	0.739631	
0.020772	0.023562	0.750111	
0.020400	0.023885	0.760406	
0.020022	0.024202	0.770513	
0.019639	0.024514	0.780430	
0.019252	0.024819	0.790155	
0.037719	0.050237	1.599369	
0.036926	0.050824	1.618034	
0.036123	0.051397	1.636299	
0.035311	0.051958	1.654161	
0.034490	0.052507	1.671615	
0.033661	0.053042	1.688656	
0.032824	0.053564	1.705280	
0.031979	0.054073	1.721484	
0.031125	0.054569	1.737263	
0.015132	0.027525	0.876307	
0.014698	0.027760	0.883766	
0.014260	0.027987	0.891007	
0.013819	0.028208	0.898028	
0.013374	0.028421	0.904827	
0.012926	0.028628	0.911403	
0.012475	0.028827	0.917755	
0.012020	0.029020	0.923880	
0.023126	0.058410	1.859553	
0.022206	0.058766	1.870888	
0.021280	0.059108	1.881762	
0.020349	0.059435	1.892171	
0.019413	0.059747	1.902113	
0.018472	0.060044	1.911586	
0.017527	0.060327	1.920587	
0.016577	0.060595	1.929115	
0.015623	0.060848	1.937166	
0.007333	0.030543	0.972370	
0.006852	0.030654	0.975917	
0.006370	0.030758	0.979223	
0.005886	0.030854	0.982287	
0.005400	0.030943	0.985109	
0.004914	0.031024	0.987688	
0.004426	0.031097	0.990024	
0.003937	0.031163	0.992115	
0.006894	0.062442	1.987922	
0.005912	0.062543	1.991124	
0.004929	0.062628	1.993835	
0.003945	0.062698	1.996053	
0.002959	0.062752	1.997780	
0.001973	0.062791	1.999013	
0.000987	0.062814	1.999753	
0.000000	0.062822	2.000000	
0.015707	0.000000	0.000000	
0.015705	0.000247	0.015707	
0.015700	0.000493	0.031411	
0.015690	0.000740	0.047106	
0.015676	0.000986	0.062791	
0.015659	0.001232	0.078459	
0.015638	0.001478	0.094108	
0.015612	0.001724	0.109734	
0.031167	0.003937	0.250666	
0.031101	0.004426	0.281802	
0.031028	0.004914	0.312869	
0.030947	0.005401	0.343858	
0.030858	0.005887	0.374763	
0.030762	0.006370	0.405575	
0.030658	0.006853	0.436286	
0.030547	0.007334	0.466891	
0.015214	0.003906	0.248690	
0.015151	0.004145	0.263873	
0.015084	0.004382	0.278991	
0.015013	0.004619	0.294040	
0.014939	0.004854	0.309017	
0.014860	0.005088	0.323917	
0.014779	0.005321	0.338738	
0.014693	0.005552	0.353475	
0.014604	0.005782	0.368125	
0.029023	0.012022	0.765367	
0.028831	0.012476	0.794296	
0.028631	0.012928	0.823029	
0.028425	0.013376	0.851559	
0.028211	0.013821	0.879878	
0.027991	0.014262	0.907981	
0.027763	0.014700	0.935860	
0.027529	0.015134	0.963507	
0.013644	0.007782	0.495459	
0.013520	0.007996	0.509041	
0.013393	0.008207	0.522499	
0.013262	0.008416	0.535827	
0.013128	0.008624	0.549023	
0.012991	0.008829	0.562083	
0.012851	0.009032	0.575005	
0.012707	0.009233	0.587785	
0.012561	0.009431	0.600420	
0.024822	0.019254	1.225814	
0.024517	0.019642	1.250485	
0.024205	0.020024	1.274848	
0.023888	0.020402	1.298896	
0.023564	0.020775	1.322624	
0.023235	0.021142	1.346025	
0.022900	0.021505	1.369094	
0.022560	0.021862	1.391826	
0.011107	0.011107	0.707107	
0.010931	0.011280	0.718126	
0.010752	0.011450	0.728969	
0.010571	0.011618	0.739631	
0.010387	0.011782	0.750111	
0.010201	0.011944	0.760406	
0.010012	0.012103	0.770513	
0.009821	0.012258	0.780430	
0.009627	0.012411	0.790155	
0.018862	0.025122	1.599369	
0.018465	0.025415	1.618034	
0.018064	0.025702	1.636299	
0.017658	0.025982	1.654161	
0.017247	0.026257	1.671615	
0.016833	0.026524	1.688656	
0.016414	0.026785	1.705280	
0.015991	0.027040	1.721484	
0.015565	0.027288	1.737263	
0.007567	0.013764	0.876307	
0.007350	0.013882	0.883766	
0.007131	0.013995	0.891007	
0.006910	0.014106	0.898028	
0.006688	0.014212	0.904827	
0.006464	0.014316	0.911403	
0.006238	0.014415	0.917755	
0.006011	0.014512	0.923880	
0.011564	0.029209	1.859553	
0.011104	0.029387	1.870888	
0.010641	0.029557	1.881762	
0.010176	0.029721	1.892171	
0.009708	0.029877	1.902113	
0.009237	0.030026	1.911586	
0.008764	0.030167	1.920587	
0.008289	0.030301	1.929115	
0.007813	0.030428	1.937166	
0.003667	0.015273	0.972370	
0.003426	0.015329	0.975917	
0.003185	0.015381	0.979223	
0.002943	0.015429	0.982287	
0.002701	0.015473	0.985109	
0.002457	0.015514	0.987688	
0.002213	0.015551	0.990024	
0.001969	0.015583	0.992115	
0.003447	0.031225	1.987922	
0.002956	0.031275	1.991124	
