1.218613	0.414008	0.238966	
1.218613	0.416956	0.233784	
1.218613	0.419839	0.228566	
1.218613	0.422657	0.223312	
1.218613	0.425409	0.218023	
1.218613	0.428095	0.212701	
1.218613	0.430715	0.207345	
1.218613	0.433267	0.201957	
1.218613	0.435752	0.196538	
1.218613	0.438169	0.191088	
1.218613	0.440518	0.185609	
1.218613	0.442799	0.180100	
1.218613	0.445011	0.174564	
1.218613	0.447153	0.169000	
1.218613	0.449226	0.163410	
1.218613	0.451229	0.157795	
1.218613	0.453162	0.152155	
1.218613	0.455024	0.146492	
1.218613	0.456816	0.140806	
1.218613	0.458537	0.135097	
1.218613	0.460186	0.129368	
1.218613	0.461763	0.123619	
1.218613	0.463269	0.117850	
1.218613	0.464703	0.112063	
1.218613	0.466065	0.106259	
1.218613	0.467353	0.100438	
1.218613	0.468570	0.094602	
1.218613	0.469713	0.088751	
1.218613	0.470783	0.082886	
1.218613	0.471781	0.077008	
1.224480	0.074553	0.456744	
1.224480	0.080244	0.455779	
1.224480	0.085922	0.454743	
1.224480	0.091587	0.453636	
1.224480	0.097237	0.452458	
1.224480	0.102872	0.451210	
1.224480	0.108492	0.449892	
1.224480	0.114094	0.448504	
1.224480	0.119679	0.447046	
1.224480	0.125245	0.445519	
1.224480	0.130792	0.443922	
1.224480	0.136318	0.442257	
1.224480	0.141823	0.440522	
1.224480	0.147306	0.438719	
1.224480	0.152766	0.436848	
1.224480	0.158202	0.434909	
1.224480	0.163614	0.432902	
1.224480	0.169000	0.430828	
1.224480	0.174360	0.428686	
1.224480	0.179693	0.426479	
1.224480	0.184998	0.424204	
1.224480	0.190274	0.421864	
1.224480	0.195521	0.419458	
1.224480	0.200737	0.416987	
1.224480	0.205922	0.414451	
1.224480	0.211075	0.411851	
1.224480	0.216195	0.409186	
1.224480	0.221281	0.406458	
1.224480	0.226333	0.403667	
1.224480	0.231350	0.400813	
1.224480	0.236331	0.397896	
1.224480	0.241275	0.394918	
1.224480	0.246181	0.391878	
1.224480	0.251049	0.388777	
1.224480	0.255878	0.385616	
1.224480	0.260668	0.382395	
1.224480	0.265417	0.379114	
1.224480	0.270124	0.375775	
1.224480	0.274790	0.372376	
1.224480	0.279412	0.368920	
1.224480	0.283992	0.365407	
1.224480	0.288527	0.361837	
1.224480	0.293017	0.358210	
1.224480	0.297462	0.354528	
1.224480	0.301860	0.350791	
1.224480	0.306212	0.346999	
1.224480	0.310515	0.343153	
1.224480	0.314771	0.339253	
1.224480	0.318978	0.335301	
1.224480	0.323135	0.331297	
1.224480	0.327241	0.327241	
1.224480	0.331297	0.323135	
1.224480	0.335301	0.318978	
1.224480	0.339253	0.314771	
1.224480	0.343153	0.310515	
1.224480	0.346999	0.306212	
1.224480	0.350791	0.301860	
1.224480	0.354528	0.297462	
1.224480	0.358210	0.293017	
1.224480	0.361837	0.288527	
1.224480	0.365407	0.283992	
1.224480	0.368920	0.279412	
1.224480	0.372376	0.274790	
1.224480	0.375775	0.270124	
1.224480	0.379114	0.265417	
1.224480	0.382395	0.260668	
1.224480	0.385616	0.255878	
1.224480	0.388777	0.251049	
1.224480	0.391878	0.246181	
1.224480	0.394918	0.241275	
1.224480	0.397896	0.236331	
1.224480	0.400813	0.231350	
1.224480	0.403667	0.226333	
1.224480	0.406458	0.221281	
1.224480	0.409186	0.216195	
1.224480	0.411851	0.211075	
1.224480	0.414451	0.205922	
1.224480	0.416987	0.200737	
1.224480	0.419458	0.195521	
1.224480	0.421864	0.190274	
1.224480	0.424204	0.184998	
1.224480	0.426479	0.179693	
1.224480	0.428686	0.174360	
1.224480	0.430828	0.169000	
1.224480	0.432902	0.163614	
1.224480	0.434909	0.158202	
1.224480	0.436848	0.152766	
1.224480	0.438719	0.147306	
1.224480	0.440522	0.141823	
1.224480	0.442257	0.136318	
1.224480	0.443922	0.130792	
1.224480	0.445519	0.125245	
1.224480	0.447046	0.119679	
1.224480	0.448504	0.114094	
1.224480	0.449892	0.108492	
1.224480	0.451210	0.102872	
1.224480	0.452458	0.097237	
1.224480	0.453636	0.091587	
1.224480	0.454743	0.085922	
1.224480	0.455779	0.080244	
1.224480	0.456744	0.074553	
1.230157	0.072087	0.441637	
1.230157	0.077590	0.440704	
1.230157	0.083080	0.439702	
1.230157	0.088557	0.438631	
1.230157	0.094021	0.437493	
1.230157	0.099470	0.436286	
1.230157	0.104903	0.435012	
1.230157	0.110320	0.433670	
1.230157	0.115720	0.432260	
1.230157	0.121102	0.430783	
1.230157	0.126466	0.429239	
1.230157	0.131809	0.427629	
1.230157	0.137132	0.425951	
1.230157	0.142434	0.424208	
1.230157	0.147713	0.422399	
1.230157	0.152970	0.420524	
1.230157	0.158202	0.418583	
1.230157	0.163410	0.416578	
1.230157	0.168593	0.414507	
1.230157	0.173750	0.412372	
1.230157	0.178879	0.410173	
1.230157	0.183981	0.407910	
1.230157	0.189054	0.405584	
1.230157	0.194097	0.403195	
1.230157	0.199111	0.400743	
1.230157	0.204093	0.398228	
1.230157	0.209044	0.395652	
1.230157	0.213962	0.393014	
1.230157	0.218847	0.390315	
1.230157	0.223698	0.387555	
1.230157	0.228514	0.384735	
1.230157	0.233294	0.381856	
1.230157	0.238038	0.378916	
1.230157	0.242746	0.375918	
1.230157	0.247415	0.372861	
1.230157	0.252046	0.369747	
1.230157	0.256638	0.366575	
1.230157	0.261190	0.363345	
1.230157	0.265701	0.360060	
1.230157	0.270171	0.356718	
1.230157	0.274598	0.353321	
1.230157	0.278984	0.349869	
1.230157	0.283325	0.346362	
1.230157	0.287623	0.342802	
1.230157	0.291876	0.339188	
1.230157	0.296083	0.335521	
1.230157	0.300245	0.331802	
1.230157	0.304360	0.328032	
1.230157	0.308427	0.324211	
1.230157	0.312446	0.320339	
1.230157	0.316417	0.316417	
1.230157	0.320339	0.312446	
1.230157	0.324211	0.308427	
1.230157	0.328032	0.304360	
1.230157	0.331802	0.300245	
1.230157	0.335521	0.296083	
1.230157	0.339188	0.291876	
1.230157	0.342802	0.287623	
1.230157	0.346362	0.283325	
1.230157	0.349869	0.278984	
1.230157	0.353321	0.274598	
1.230157	0.356718	0.270171	
1.230157	0.360060	0.265701	
1.230157	0.363345	0.261190	
1.230157	0.366575	0.256638	
1.230157	0.369747	0.252046	
1.230157	0.372861	0.247415	
1.230157	0.375918	0.242746	
1.230157	0.378916	0.238038	
1.230157	0.381856	0.233294	
1.230157	0.384735	0.228514	
1.230157	0.387555	0.223698	
1.230157	0.390315	0.218847	
1.230157	0.393014	0.213962	
1.230157	0.395652	0.209044	
1.230157	0.398228	0.204093	
1.230157	0.400743	0.199111	
1.230157	0.403195	0.194097	
1.230157	0.405584	0.189054	
1.230157	0.407910	0.183981	
1.230157	0.410173	0.178879	
1.230157	0.412372	0.173750	
1.230157	0.414507	0.168593	
1.230157	0.416578	0.163410	
1.230157	0.418583	0.158202	
1.230157	0.420524	0.152970	
1.230157	0.422399	0.147713	
1.230157	0.424208	0.142434	
1.230157	0.425951	0.137132	
1.230157	0.427629	0.131809	
1.230157	0.429239	0.126466	
1.230157	0.430783	0.121102	
1.230157	0.432260	0.115720	
1.230157	0.433670	0.110320	
1.230157	0.435012	0.104903	
1.230157	0.436286	0.099470	
1.230157	0.437493	0.094021	
1.230157	0.438631	0.088557	
1.230157	0.439702	0.083080	
1.230157	0.440704	0.077590	
1.230157	0.441637	0.072087	
1.235642	0.069610	0.426461	
1.235642	0.074924	0.425560	
1.235642	0.080225	0.424592	
1.235642	0.085514	0.423559	
1.235642	0.090790	0.422459	
1.235642	0.096052	0.421294	
1.235642	0.101299	0.420063	
1.235642	0.106529	0.418767	
1.235642	0.111744	0.417406	
1.235642	0.116941	0.415980	
1.235642	0.122120	0.414489	
1.235642	0.127280	0.412934	
1.235642	0.132420	0.411314	
1.235642	0.137539	0.409631	
1.235642	0.142637	0.407884	
1.235642	0.147713	0.406073	
1.235642	0.152766	0.404199	
1.235642	0.157795	0.402263	
1.235642	0.162800	0.400263	
1.235642	0.167779	0.398202	
1.235642	0.172732	0.396078	
1.235642	0.177659	0.393893	
1.235642	0.182557	0.391647	
1.235642	0.187427	0.389340	
1.235642	0.192269	0.386972	
1.235642	0.197080	0.384544	
1.235642	0.201860	0.382056	
1.235642	0.206610	0.379509	
1.235642	0.211327	0.376903	
1.235642	0.216011	0.374238	
1.235642	0.220661	0.371515	
1.235642	0.225277	0.368734	
1.235642	0.229859	0.365896	
1.235642	0.234404	0.363000	
1.235642	0.238913	0.360049	
1.235642	0.243385	0.357041	
1.235642	0.247819	0.353978	
1.235642	0.252214	0.350860	
1.235642	0.256570	0.347687	
1.235642	0.260887	0.344460	
1.235642	0.265162	0.341180	
1.235642	0.269397	0.337846	
1.235642	0.273589	0.334460	
1.235642	0.277739	0.331022	
1.235642	0.281846	0.327532	
1.235642	0.285909	0.323992	
1.235642	0.289928	0.320401	
1.235642	0.293901	0.316760	
1.235642	0.297829	0.313070	
1.235642	0.301710	0.309331	
1.235642	0.305544	0.305544	
1.235642	0.309331	0.301710	
1.235642	0.313070	0.297829	
1.235642	0.316760	0.293901	
1.235642	0.320401	0.289928	
1.235642	0.323992	0.285909	
1.235642	0.327532	0.281846	
1.235642	0.331022	0.277739	
1.235642	0.334460	0.273589	
1.235642	0.337846	0.269397	
1.235642	0.341180	0.265162	
1.235642	0.344460	0.260887	
1.235642	0.347687	0.256570	
1.235642	0.350860	0.252214	
1.235642	0.353978	0.247819	
1.235642	0.357041	0.243385	
1.235642	0.360049	0.238913	
1.235642	0.363000	0.234404	
1.235642	0.365896	0.229859	
1.235642	0.368734	0.225277	
1.235642	0.371515	0.220661	
1.235642	0.374238	0.216011	
1.235642	0.376903	0.211327	
1.235642	0.379509	0.206610	
1.235642	0.382056	0.201860	
1.235642	0.384544	0.197080	
1.235642	0.386972	0.192269	
1.235642	0.389340	0.187427	
1.235642	0.391647	0.182557	
1.235642	0.393893	0.177659	
1.235642	0.396078	0.172732	
1.235642	0.398202	0.167779	
1.235642	0.400263	0.162800	
1.235642	0.402263	0.157795	
1.235642	0.404199	0.152766	
1.235642	0.406073	0.147713	
1.235642	0.407884	0.142637	
1.235642	0.409631	0.137539	
1.235642	0.411314	0.132420	
1.235642	0.412934	0.127280	
1.235642	0.414489	0.122120	
1.235642	0.415980	0.116941	
1.235642	0.417406	0.111744	
1.235642	0.418767	0.106529	
1.235642	0.420063	0.101299	
1.235642	0.421294	0.096052	
1.235642	0.422459	0.090790	
1.235642	0.423559	0.085514	
1.235642	0.424592	0.080225	
1.235642	0.425560	0.074924	
1.235642	0.426461	0.069610	
1.240935	0.067122	0.411219	
1.240935	0.072246	0.410350	
1.240935	0.077358	0.409417	
1.240935	0.082458	0.408420	
1.240935	0.087545	0.407360	
1.240935	0.092619	0.406236	
1.240935	0.097678	0.405050	
1.240935	0.102722	0.403800	
1.240935	0.107750	0.402487	
1.240935	0.112761	0.401112	
1.240935	0.117755	0.399675	
1.240935	0.122731	0.398175	
1.240935	0.127687	0.396613	
1.240935	0.132623	0.394990	
1.240935	0.137539	0.393305	
1.240935	0.142434	0.391560	
1.240935	0.147306	0.389753	
1.240935	0.152155	0.387885	
1.240935	0.156981	0.385957	
1.240935	0.161782	0.383970	
1.240935	0.166559	0.381922	
1.240935	0.171309	0.379815	
1.240935	0.176032	0.377649	
1.240935	0.180729	0.375424	
1.240935	0.185397	0.373141	
1.240935	0.190036	0.370800	
1.240935	0.194646	0.368401	
1.240935	0.199225	0.365945	
1.240935	0.203773	0.363432	
1.240935	0.208290	0.360862	
1.240935	0.212774	0.358236	
1.240935	0.217226	0.355555	
1.240935	0.221643	0.352818	
1.240935	0.226026	0.350026	
1.240935	0.230374	0.347180	
1.240935	0.234686	0.344280	
1.240935	0.238961	0.341326	
1.240935	0.243200	0.338319	
1.240935	0.247400	0.335260	
1.240935	0.251562	0.332149	
1.240935	0.255685	0.328985	
1.240935	0.259768	0.325771	
1.240935	0.263811	0.322506	
1.240935	0.267813	0.319191	
1.240935	0.271773	0.315826	
1.240935	0.275690	0.312412	
1.240935	0.279565	0.308949	
1.240935	0.283396	0.305438	
1.240935	0.287184	0.301880	
1.240935	0.290926	0.298275	
1.240935	0.294624	0.294624	
1.240935	0.298275	0.290926	
1.240935	0.301880	0.287184	
1.240935	0.305438	0.283396	
1.240935	0.308949	0.279565	
1.240935	0.312412	0.275690	
1.240935	0.315826	0.271773	
1.240935	0.319191	0.267813	
1.240935	0.322506	0.263811	
1.240935	0.325771	0.259768	
1.240935	0.328985	0.255685	
1.240935	0.332149	0.251562	
1.240935	0.335260	0.247400	
1.240935	0.338319	0.243200	
1.240935	0.341326	0.238961	
1.240935	0.344280	0.234686	
1.240935	0.347180	0.230374	
1.240935	0.350026	0.226026	
1.240935	0.352818	0.221643	
1.240935	0.355555	0.217226	
1.240935	0.358236	0.212774	
1.240935	0.360862	0.208290	
1.240935	0.363432	0.203773	
1.240935	0.365945	0.199225	
1.240935	0.368401	0.194646	
1.240935	0.370800	0.190036	
1.240935	0.373141	0.185397	
1.240935	0.375424	0.180729	
1.240935	0.377649	0.176032	
1.240935	0.379815	0.171309	
1.240935	0.381922	0.166559	
1.240935	0.383970	0.161782	
1.240935	0.385957	0.156981	
1.240935	0.387885	0.152155	
1.240935	0.389753	0.147306	
1.240935	0.391560	0.142434	
1.240935	0.393305	0.137539	
1.240935	0.394990	0.132623	
1.240935	0.396613	0.127687	
1.240935	0.398175	0.122731	
1.240935	0.399675	0.117755	
1.240935	0.401112	0.112761	
1.240935	0.402487	0.107750	
1.240935	0.403800	0.102722	
1.240935	0.405050	0.097678	
1.240935	0.406236	0.092619	
1.240935	0.407360	0.087545	
1.240935	0.408420	0.082458	
1.240935	0.409417	0.077358	
1.240935	0.410350	0.072246	
1.240935	0.411219	0.067122	
1.246035	0.064624	0.395912	
1.246035	0.069557	0.395076	
1.246035	0.074478	0.394177	
1.246035	0.079389	0.393218	
1.246035	0.084287	0.392197	
1.246035	0.089171	0.391115	
1.246035	0.094042	0.389973	
1.246035	0.098898	0.388770	
1.246035	0.103739	0.387506	
1.246035	0.108564	0.386182	
1.246035	0.113372	0.384798	
1.246035	0.118162	0.383354	
1.246035	0.122934	0.381851	
1.246035	0.127687	0.380288	
1.246035	0.132420	0.378666	
1.246035	0.137132	0.376985	
1.246035	0.141823	0.375245	
1.246035	0.146492	0.373447	
1.246035	0.151138	0.371591	
1.246035	0.155761	0.369678	
1.246035	0.160359	0.367706	
1.246035	0.164932	0.365678	
1.246035	0.169480	0.363592	
1.246035	0.174001	0.361450	
1.246035	0.178496	0.359252	
1.246035	0.182962	0.356998	
1.246035	0.187401	0.354688	
1.246035	0.191809	0.352324	
1.246035	0.196189	0.349904	
1.246035	0.200537	0.347430	
1.246035	0.204855	0.344902	
1.246035	0.209140	0.342320	
1.246035	0.213393	0.339685	
1.246035	0.217613	0.336998	
1.246035	0.221799	0.334257	
1.246035	0.225951	0.331465	
1.246035	0.230067	0.328621	
1.246035	0.234147	0.325727	
1.246035	0.238192	0.322781	
1.246035	0.242199	0.319785	
1.246035	0.246168	0.316740	
1.246035	0.250099	0.313645	
1.246035	0.253991	0.310502	
1.246035	0.257844	0.307310	
1.246035	0.261657	0.304070	
1.246035	0.265429	0.300783	
1.246035	0.269159	0.297449	
1.246035	0.272848	0.294069	
1.246035	0.276494	0.290644	
1.246035	0.280097	0.287173	
1.246035	0.283657	0.283657	
1.246035	0.287173	0.280097	
1.246035	0.290644	0.276494	
1.246035	0.294069	0.272848	
1.246035	0.297449	0.269159	
1.246035	0.300783	0.265429	
1.246035	0.304070	0.261657	
1.246035	0.307310	0.257844	
1.246035	0.310502	0.253991	
1.246035	0.313645	0.250099	
1.246035	0.316740	0.246168	
1.246035	0.319785	0.242199	
1.246035	0.322781	0.238192	
1.246035	0.325727	0.234147	
1.246035	0.328621	0.230067	
1.246035	0.331465	0.225951	
1.246035	0.334257	0.221799	
1.246035	0.336998	0.217613	
1.246035	0.339685	0.213393	
1.246035	0.342320	0.209140	
1.246035	0.344902	0.204855	
1.246035	0.347430	0.200537	
1.246035	0.349904	0.196189	
1.246035	0.352324	0.191809	
1.246035	0.354688	0.187401	
1.246035	0.356998	0.182962	
1.246035	0.359252	0.178496	
1.246035	0.361450	0.174001	
1.246035	0.363592	0.169480	
1.246035	0.365678	0.164932	
1.246035	0.367706	0.160359	
1.246035	0.369678	0.155761	
1.246035	0.371591	0.151138	
1.246035	0.373447	0.146492	
1.246035	0.375245	0.141823	
1.246035	0.376985	0.137132	
1.246035	0.378666	0.132420	
1.246035	0.380288	0.127687	
1.246035	0.381851	0.122934	
1.246035	0.383354	0.118162	
1.246035	0.384798	0.113372	
1.246035	0.386182	0.108564	
1.246035	0.387506	0.103739	
1.246035	0.388770	0.098898	
1.246035	0.389973	0.094042	
1.246035	0.391115	0.089171	
1.246035	0.392197	0.084287	
1.246035	0.393218	0.079389	
1.246035	0.394177	0.074478	
1.246035	0.395076	0.069557	
1.246035	0.395912	0.064624	
1.250941	0.062115	0.380544	
1.250941	0.066857	0.379740	
1.250941	0.071587	0.378877	
1.250941	0.076307	0.377955	
1.250941	0.081015	0.376973	
1.250941	0.085710	0.375934	
1.250941	0.090392	0.374836	
1.250941	0.095060	0.373679	
1.250941	0.099713	0.372465	
1.250941	0.104350	0.371192	
1.250941	0.108971	0.369862	
1.250941	0.113576	0.368474	
1.250941	0.118162	0.367029	
1.250941	0.122731	0.365527	
1.250941	0.127280	0.363967	
1.250941	0.131809	0.362352	
1.250941	0.136318	0.360680	
1.250941	0.140806	0.358952	
1.250941	0.145271	0.357168	
1.250941	0.149714	0.355328	
1.250941	0.154134	0.353433	
1.250941	0.158530	0.351483	
1.250941	0.162901	0.349479	
1.250941	0.167247	0.347420	
1.250941	0.171567	0.345307	
1.250941	0.175860	0.343141	
1.250941	0.180126	0.340921	
1.250941	0.184364	0.338648	
1.250941	0.188573	0.336322	
1.250941	0.192753	0.333944	
1.250941	0.196903	0.331514	
1.250941	0.201022	0.329033	
1.250941	0.205110	0.326500	
1.250941	0.209166	0.323917	
1.250941	0.213190	0.321283	
1.250941	0.217180	0.318599	
1.250941	0.221136	0.315866	
1.250941	0.225059	0.313083	
1.250941	0.228946	0.310252	
1.250941	0.232797	0.307372	
1.250941	0.236613	0.304445	
1.250941	0.240391	0.301471	
1.250941	0.244132	0.298449	
1.250941	0.247835	0.295381	
1.250941	0.251500	0.292267	
1.250941	0.255126	0.289108	
1.250941	0.258711	0.285904	
1.250941	0.262257	0.282655	
1.250941	0.265762	0.279362	
1.250941	0.269225	0.276026	
1.250941	0.272647	0.272647	
1.250941	0.276026	0.269225	
1.250941	0.279362	0.265762	
1.250941	0.282655	0.262257	
1.250941	0.285904	0.258711	
1.250941	0.289108	0.255126	
1.250941	0.292267	0.251500	
1.250941	0.295381	0.247835	
1.250941	0.298449	0.244132	
1.250941	0.301471	0.240391	
1.250941	0.304445	0.236613	
1.250941	0.307372	0.232797	
1.250941	0.310252	0.228946	
1.250941	0.313083	0.225059	
1.250941	0.315866	0.221136	
1.250941	0.318599	0.217180	
1.250941	0.321283	0.213190	
1.250941	0.323917	0.209166	
1.250941	0.326500	0.205110	
1.250941	0.329033	0.201022	
1.250941	0.331514	0.196903	
1.250941	0.333944	0.192753	
1.250941	0.336322	0.188573	
1.250941	0.338648	0.184364	
1.250941	0.340921	0.180126	
1.250941	0.343141	0.175860	
1.250941	0.345307	0.171567	
1.250941	0.347420	0.167247	
1.250941	0.349479	0.162901	
1.250941	0.351483	0.158530	
1.250941	0.353433	0.154134	
1.250941	0.355328	0.149714	
1.250941	0.357168	0.145271	
1.250941	0.358952	0.140806	
1.250941	0.360680	0.136318	
1.250941	0.362352	0.131809	
1.250941	0.363967	0.127280	
1.250941	0.365527	0.122731	
1.250941	0.367029	0.118162	
1.250941	0.368474	0.113576	
1.250941	0.369862	0.108971	
1.250941	0.371192	0.104350	
1.250941	0.372465	0.099713	
1.250941	0.373679	0.095060	
1.250941	0.374836	0.090392	
1.250941	0.375934	0.085710	
1.250941	0.376973	0.081015	
1.250941	0.377955	0.076307	
1.250941	0.378877	0.071587	
1.250941	0.379740	0.066857	
1.250941	0.380544	0.062115	
1.255652	0.059597	0.365117	
1.255652	0.064146	0.364346	
1.255652	0.068685	0.363517	
1.255652	0.073214	0.362632	
1.255652	0.077731	0.361691	
1.255652	0.082235	0.360694	
1.255652	0.086727	0.359640	
1.255652	0.091206	0.358530	
1.255652	0.095670	0.357365	
1.255652	0.100120	0.356144	
1.255652	0.104554	0.354868	
1.255652	0.108971	0.353536	
1.255652	0.113372	0.352150	
1.255652	0.117755	0.350708	
1.255652	0.122120	0.349212	
1.255652	0.126466	0.347662	
1.255652	0.130792	0.346058	
1.255652	0.135097	0.344400	
1.255652	0.139382	0.342688	
1.255652	0.143645	0.340923	
1.255652	0.147886	0.339105	
1.255652	0.152103	0.337234	
1.255652	0.156298	0.335311	
1.255652	0.160467	0.333336	
1.255652	0.164612	0.331309	
1.255652	0.168731	0.329230	
1.255652	0.172824	0.327100	
1.255652	0.176890	0.324919	
1.255652	0.180929	0.322688	
1.255652	0.184939	0.320406	
1.255652	0.188921	0.318075	
1.255652	0.192873	0.315694	
1.255652	0.196795	0.313264	
1.255652	0.200687	0.310785	
1.255652	0.204547	0.308258	
1.255652	0.208376	0.305683	
1.255652	0.212172	0.303061	
1.255652	0.215935	0.300391	
1.255652	0.219664	0.297674	
1.255652	0.223360	0.294912	
1.255652	0.227020	0.292103	
1.255652	0.230646	0.289249	
1.255652	0.234235	0.286350	
1.255652	0.237788	0.283406	
1.255652	0.241304	0.280419	
1.255652	0.244783	0.277388	
1.255652	0.248223	0.274313	
1.255652	0.251625	0.271196	
1.255652	0.254988	0.268037	
1.255652	0.258311	0.264836	
1.255652	0.261594	0.261594	
1.255652	0.264836	0.258311	
1.255652	0.268037	0.254988	
1.255652	0.271196	0.251625	
1.255652	0.274313	0.248223	
1.255652	0.277388	0.244783	
1.255652	0.280419	0.241304	
1.255652	0.283406	0.237788	
1.255652	0.286350	0.234235	
1.255652	0.289249	0.230646	
1.255652	0.292103	0.227020	
1.255652	0.294912	0.223360	
1.255652	0.297674	0.219664	
1.255652	0.300391	0.215935	
1.255652	0.303061	0.212172	
1.255652	0.305683	0.208376	
1.255652	0.308258	0.204547	
1.255652	0.310785	0.200687	
1.255652	0.313264	0.196795	
1.255652	0.315694	0.192873	
1.255652	0.318075	0.188921	
1.255652	0.320406	0.184939	
1.255652	0.322688	0.180929	
1.255652	0.324919	0.176890	
1.255652	0.327100	0.172824	
1.255652	0.329230	0.168731	
1.255652	0.331309	0.164612	
1.255652	0.333336	0.160467	
1.255652	0.335311	0.156298	
1.255652	0.337234	0.152103	
1.255652	0.339105	0.147886	
1.255652	0.340923	0.143645	
1.255652	0.342688	0.139382	
1.255652	0.344400	0.135097	
1.255652	0.346058	0.130792	
1.255652	0.347662	0.126466	
1.255652	0.349212	0.122120	
1.255652	0.350708	0.117755	
1.255652	0.352150	0.113372	
1.255652	0.353536	0.108971	
1.255652	0.354868	0.104554	
1.255652	0.356144	0.100120	
1.255652	0.357365	0.095670	
1.255652	0.358530	0.091206	
1.255652	0.359640	0.086727	
1.255652	0.360694	0.082235	
1.255652	0.361691	0.077731	
