0.993004	0.241378	0.430446	
0.993004	0.247386	0.429501	
0.993004	0.253205	0.428503	
0.993004	0.258847	0.427454	
0.993004	0.264324	0.426352	
0.993004	0.269644	0.425197	
0.993004	0.274818	0.423989	
0.993004	0.279852	0.422729	
0.993004	0.284753	0.421415	
0.993004	0.289528	0.420048	
0.993004	0.294182	0.418627	
0.993004	0.298721	0.417151	
0.993004	0.303149	0.415622	
0.993004	0.307470	0.414038	
0.993004	0.311688	0.412399	
0.993004	0.315806	0.410704	
0.993004	0.319829	0.408954	
0.993004	0.323758	0.407148	
0.993004	0.327597	0.405286	
0.993004	0.331349	0.403367	
0.993004	0.335014	0.401390	
0.993004	0.338597	0.399356	
0.993004	0.342098	0.397264	
0.993004	0.345520	0.395112	
0.993004	0.348865	0.392902	
0.993004	0.352133	0.390632	
0.993004	0.355327	0.388301	
0.993004	0.358448	0.385909	
0.993004	0.361498	0.383455	
0.993004	0.364477	0.380938	
0.993004	0.367388	0.378358	
0.993004	0.370230	0.375714	
0.993004	0.373005	0.373005	
0.993004	0.375714	0.370230	
0.993004	0.378358	0.367388	
0.993004	0.380938	0.364477	
0.993004	0.383455	0.361498	
0.993004	0.385909	0.358448	
0.993004	0.388301	0.355327	
0.993004	0.390632	0.352133	
0.993004	0.392902	0.348865	
0.993004	0.395112	0.345520	
0.993004	0.397264	0.342098	
0.993004	0.399356	0.338597	
0.993004	0.401390	0.335014	
0.993004	0.403367	0.331349	
0.993004	0.405286	0.327597	
0.993004	0.407148	0.323758	
0.993004	0.408954	0.319829	
0.993004	0.410704	0.315806	
0.993004	0.412399	0.311688	
0.993004	0.414038	0.307470	
0.993004	0.415622	0.303149	
0.993004	0.417151	0.298721	
0.993004	0.418627	0.294182	
0.993004	0.420048	0.289528	
0.993004	0.421415	0.284753	
0.993004	0.422729	0.279852	
0.993004	0.423989	0.274818	
0.993004	0.425197	0.269644	
0.993004	0.426352	0.264324	
0.993004	0.427454	0.258847	
0.993004	0.428503	0.253205	
0.993004	0.429501	0.247386	
0.993004	0.430446	0.241378	
0.993004	0.431340	0.235166	
0.993004	0.432181	0.228733	
0.993004	0.432971	0.222061	
0.993004	0.433709	0.215126	
0.993004	0.434396	0.207901	
0.993004	0.435032	0.200354	
0.993004	0.435616	0.192445	
0.993004	0.436150	0.184125	
0.993004	0.436632	0.175330	
0.993004	0.437063	0.165982	
0.993004	0.437444	0.155972	
0.993004	0.437774	0.145153	
0.993004	0.438052	0.133309	
0.993004	0.438280	0.120111	
0.993004	0.438458	0.104996	
0.993004	0.438584	0.086857	
0.993004	0.438660	0.062799	
0.993004	0.438686	0.000000	
0.994219	0.000000	0.419718	
0.994219	0.060084	0.419694	
0.994219	0.083102	0.419622	
0.994219	0.100456	0.419500	
0.994219	0.114918	0.419331	
0.994219	0.127546	0.419112	
0.994219	0.138877	0.418846	
0.994219	0.149228	0.418530	
0.994219	0.158805	0.418166	
0.994219	0.167750	0.417754	
0.994219	0.176164	0.417292	
0.994219	0.184125	0.416782	
0.994219	0.191692	0.416223	
0.994219	0.198913	0.415615	
0.994219	0.205825	0.414957	
0.994219	0.212460	0.414251	
0.994219	0.218844	0.413495	
0.994219	0.224998	0.412690	
0.994219	0.230941	0.411835	
0.994219	0.236690	0.410931	
0.994219	0.242257	0.409976	
0.994219	0.247655	0.408972	
0.994219	0.252895	0.407918	
0.994219	0.257986	0.406813	
0.994219	0.262936	0.405658	
0.994219	0.267752	0.404452	
0.994219	0.272441	0.403195	
0.994219	0.277010	0.401886	
0.994219	0.281463	0.400527	
0.994219	0.285805	0.399115	
0.994219	0.290042	0.397652	
0.994219	0.294176	0.396136	
0.994219	0.298211	0.394568	
0.994219	0.302152	0.392947	
0.994219	0.306001	0.391273	
0.994219	0.309760	0.389545	
0.994219	0.313433	0.387763	
0.994219	0.317022	0.385927	
0.994219	0.320530	0.384036	
0.994219	0.323957	0.382089	
0.994219	0.327307	0.380087	
0.994219	0.330581	0.378029	
0.994219	0.333781	0.375914	
0.994219	0.336908	0.373742	
0.994219	0.339964	0.371512	
0.994219	0.342950	0.369223	
0.994219	0.345868	0.366875	
0.994219	0.348719	0.364468	
0.994219	0.351503	0.361999	
0.994219	0.354222	0.359469	
0.994219	0.356877	0.356877	
0.994219	0.359469	0.354222	
0.994219	0.361999	0.351503	
0.994219	0.364468	0.348719	
0.994219	0.366875	0.345868	
0.994219	0.369223	0.342950	
0.994219	0.371512	0.339964	
0.994219	0.373742	0.336908	
0.994219	0.375914	0.333781	
0.994219	0.378029	0.330581	
0.994219	0.380087	0.327307	
0.994219	0.382089	0.323957	
0.994219	0.384036	0.320530	
0.994219	0.385927	0.317022	
0.994219	0.387763	0.313433	
0.994219	0.389545	0.309760	
0.994219	0.391273	0.306001	
0.994219	0.392947	0.302152	
0.994219	0.394568	0.298211	
0.994219	0.396136	0.294176	
0.994219	0.397652	0.290042	
0.994219	0.399115	0.285805	
0.994219	0.400527	0.281463	
0.994219	0.401886	0.277010	
0.994219	0.403195	0.272441	
0.994219	0.404452	0.267752	
0.994219	0.405658	0.262936	
0.994219	0.406813	0.257986	
0.994219	0.407918	0.252895	
0.994219	0.408972	0.247655	
0.994219	0.409976	0.242257	
0.994219	0.410931	0.236690	
0.994219	0.411835	0.230941	
0.994219	0.412690	0.224998	
0.994219	0.413495	0.218844	
0.994219	0.414251	0.212460	
0.994219	0.414957	0.205825	
0.994219	0.415615	0.198913	
0.994219	0.416223	0.191692	
0.994219	0.416782	0.184125	
0.994219	0.417292	0.176164	
0.994219	0.417754	0.167750	
0.994219	0.418166	0.158805	
0.994219	0.418530	0.149228	
0.994219	0.418846	0.138877	
0.994219	0.419112	0.127546	
0.994219	0.419331	0.114918	
0.994219	0.419500	0.100456	
0.994219	0.419622	0.083102	
0.994219	0.419694	0.060084	
0.994219	0.419718	0.000000	
0.995319	0.000000	0.399672	
0.995319	0.057214	0.399648	
0.995319	0.079133	0.399579	
0.995319	0.095658	0.399464	
0.995319	0.109429	0.399302	
0.995319	0.121454	0.399094	
0.995319	0.132244	0.398840	
0.995319	0.142101	0.398540	
0.995319	0.151220	0.398194	
0.995319	0.159737	0.397801	
0.995319	0.167750	0.397361	
0.995319	0.175330	0.396875	
0.995319	0.182536	0.396343	
0.995319	0.189412	0.395764	
0.995319	0.195994	0.395138	
0.995319	0.202312	0.394465	
0.995319	0.208391	0.393745	
0.995319	0.214251	0.392979	
0.995319	0.219911	0.392165	
0.995319	0.225385	0.391304	
0.995319	0.230686	0.390395	
0.995319	0.235827	0.389439	
0.995319	0.240816	0.388434	
0.995319	0.245664	0.387382	
0.995319	0.250377	0.386282	
0.995319	0.254963	0.385134	
0.995319	0.259429	0.383937	
0.995319	0.263779	0.382691	
0.995319	0.268020	0.381396	
0.995319	0.272155	0.380052	
0.995319	0.276188	0.378659	
0.995319	0.280125	0.377216	
0.995319	0.283968	0.375722	
0.995319	0.287720	0.374179	
0.995319	0.291385	0.372584	
0.995319	0.294965	0.370939	
0.995319	0.298463	0.369242	
0.995319	0.301880	0.367494	
0.995319	0.305220	0.365693	
0.995319	0.308484	0.363840	
0.995319	0.311674	0.361933	
0.995319	0.314792	0.359973	
0.995319	0.317839	0.357960	
0.995319	0.320816	0.355891	
0.995319	0.323727	0.353767	
0.995319	0.326570	0.351588	
0.995319	0.329349	0.349352	
0.995319	0.332063	0.347060	
0.995319	0.334714	0.344709	
0.995319	0.337304	0.342300	
0.995319	0.339832	0.339832	
0.995319	0.342300	0.337304	
0.995319	0.344709	0.334714	
0.995319	0.347060	0.332063	
0.995319	0.349352	0.329349	
0.995319	0.351588	0.326570	
0.995319	0.353767	0.323727	
0.995319	0.355891	0.320816	
0.995319	0.357960	0.317839	
0.995319	0.359973	0.314792	
0.995319	0.361933	0.311674	
0.995319	0.363840	0.308484	
0.995319	0.365693	0.305220	
0.995319	0.367494	0.301880	
0.995319	0.369242	0.298463	
0.995319	0.370939	0.294965	
0.995319	0.372584	0.291385	
0.995319	0.374179	0.287720	
0.995319	0.375722	0.283968	
0.995319	0.377216	0.280125	
0.995319	0.378659	0.276188	
0.995319	0.380052	0.272155	
0.995319	0.381396	0.268020	
0.995319	0.382691	0.263779	
0.995319	0.383937	0.259429	
0.995319	0.385134	0.254963	
0.995319	0.386282	0.250377	
0.995319	0.387382	0.245664	
0.995319	0.388434	0.240816	
0.995319	0.389439	0.235827	
0.995319	0.390395	0.230686	
0.995319	0.391304	0.225385	
0.995319	0.392165	0.219911	
0.995319	0.392979	0.214251	
0.995319	0.393745	0.208391	
0.995319	0.394465	0.202312	
0.995319	0.395138	0.195994	
0.995319	0.395764	0.189412	
0.995319	0.396343	0.182536	
0.995319	0.396875	0.175330	
0.995319	0.397361	0.167750	
0.995319	0.397801	0.159737	
0.995319	0.398194	0.151220	
0.995319	0.398540	0.142101	
0.995319	0.398840	0.132244	
0.995319	0.399094	0.121454	
0.995319	0.399302	0.109429	
0.995319	0.399464	0.095658	
0.995319	0.399579	0.079133	
0.995319	0.399648	0.057214	
0.995319	0.399672	0.000000	
0.996302	0.000000	0.378361	
0.996302	0.054163	0.378340	
0.996302	0.074913	0.378274	
0.996302	0.090558	0.378165	
0.996302	0.103595	0.378012	
0.996302	0.114978	0.377815	
0.996302	0.125192	0.377575	
0.996302	0.134524	0.377290	
0.996302	0.143157	0.376962	
0.996302	0.151220	0.376590	
0.996302	0.158805	0.376174	
0.996302	0.165982	0.375714	
0.996302	0.172803	0.375210	
0.996302	0.179313	0.374662	
0.996302	0.185544	0.374069	
0.996302	0.191525	0.373432	
0.996302	0.197280	0.372751	
0.996302	0.202828	0.372025	
0.996302	0.208185	0.371255	
0.996302	0.213367	0.370440	
0.996302	0.218386	0.369579	
0.996302	0.223253	0.368674	
0.996302	0.227976	0.367723	
0.996302	0.232565	0.366728	
0.996302	0.237027	0.365686	
0.996302	0.241369	0.364599	
0.996302	0.245596	0.363466	
0.996302	0.249715	0.362286	
0.996302	0.253729	0.361061	
0.996302	0.257643	0.359788	
0.996302	0.261462	0.358469	
0.996302	0.265189	0.357103	
0.996302	0.268827	0.355689	
0.996302	0.272379	0.354228	
0.996302	0.275849	0.352718	
0.996302	0.279238	0.351161	
0.996302	0.282549	0.349555	
0.996302	0.285784	0.347899	
0.996302	0.288946	0.346195	
0.996302	0.292036	0.344440	
0.996302	0.295056	0.342635	
0.996302	0.298007	0.340780	
0.996302	0.300892	0.338873	
0.996302	0.303711	0.336915	
0.996302	0.306466	0.334905	
0.996302	0.309158	0.332842	
0.996302	0.311788	0.330725	
0.996302	0.314358	0.328555	
0.996302	0.316867	0.326329	
0.996302	0.319319	0.324049	
0.996302	0.321712	0.321712	
0.996302	0.324049	0.319319	
0.996302	0.326329	0.316867	
0.996302	0.328555	0.314358	
0.996302	0.330725	0.311788	
0.996302	0.332842	0.309158	
0.996302	0.334905	0.306466	
0.996302	0.336915	0.303711	
0.996302	0.338873	0.300892	
0.996302	0.340780	0.298007	
0.996302	0.342635	0.295056	
0.996302	0.344440	0.292036	
0.996302	0.346195	0.288946	
0.996302	0.347899	0.285784	
0.996302	0.349555	0.282549	
0.996302	0.351161	0.279238	
0.996302	0.352718	0.275849	
0.996302	0.354228	0.272379	
0.996302	0.355689	0.268827	
0.996302	0.357103	0.265189	
0.996302	0.358469	0.261462	
0.996302	0.359788	0.257643	
0.996302	0.361061	0.253729	
0.996302	0.362286	0.249715	
0.996302	0.363466	0.245596	
0.996302	0.364599	0.241369	
0.996302	0.365686	0.237027	
0.996302	0.366728	0.232565	
0.996302	0.367723	0.227976	
0.996302	0.368674	0.223253	
0.996302	0.369579	0.218386	
0.996302	0.370440	0.213367	
0.996302	0.371255	0.208185	
0.996302	0.372025	0.202828	
0.996302	0.372751	0.197280	
0.996302	0.373432	0.191525	
0.996302	0.374069	0.185544	
0.996302	0.374662	0.179313	
0.996302	0.375210	0.172803	
0.996302	0.375714	0.165982	
0.996302	0.376174	0.158805	
0.996302	0.376590	0.151220	
0.996302	0.376962	0.143157	
0.996302	0.377290	0.134524	
0.996302	0.377575	0.125192	
0.996302	0.377815	0.114978	
0.996302	0.378012	0.103595	
0.996302	0.378165	0.090558	
0.996302	0.378274	0.074913	
0.996302	0.378340	0.054163	
0.996302	0.378361	0.000000	
0.997169	0.000000	0.355544	
0.997169	0.050897	0.355523	
0.997169	0.070396	0.355461	
0.997169	0.085097	0.355359	
0.997169	0.097347	0.355215	
0.997169	0.108044	0.355030	
0.997169	0.117642	0.354804	
0.997169	0.126411	0.354537	
0.997169	0.134524	0.354229	
0.997169	0.142101	0.353879	
0.997169	0.149228	0.353488	
0.997169	0.155972	0.353056	
0.997169	0.162382	0.352582	
0.997169	0.168499	0.352067	
0.997169	0.174354	0.351510	
0.997169	0.179975	0.350912	
0.997169	0.185382	0.350272	
0.997169	0.190596	0.349590	
0.997169	0.195630	0.348866	
0.997169	0.200500	0.348099	
0.997169	0.205216	0.347291	
0.997169	0.209789	0.346440	
0.997169	0.214227	0.345547	
0.997169	0.218540	0.344611	
0.997169	0.222733	0.343633	
0.997169	0.226813	0.342611	
0.997169	0.230785	0.341546	
0.997169	0.234655	0.340438	
0.997169	0.238427	0.339286	
0.997169	0.242106	0.338090	
0.997169	0.245694	0.336851	
0.997169	0.249196	0.335567	
0.997169	0.252615	0.334239	
0.997169	0.255953	0.332865	
0.997169	0.259213	0.331447	
0.997169	0.262398	0.329983	
0.997169	0.265509	0.328474	
0.997169	0.268550	0.326919	
0.997169	0.271521	0.325317	
0.997169	0.274424	0.323668	
0.997169	0.277262	0.321972	
0.997169	0.280035	0.320229	
0.997169	0.282746	0.318437	
0.997169	0.285395	0.316597	
0.997169	0.287984	0.314708	
0.997169	0.290513	0.312769	
0.997169	0.292985	0.310780	
0.997169	0.295400	0.308740	
0.997169	0.297758	0.306650	
0.997169	0.300062	0.304507	
0.997169	0.302311	0.302311	
0.997169	0.304507	0.300062	
0.997169	0.306650	0.297758	
0.997169	0.308740	0.295400	
0.997169	0.310780	0.292985	
0.997169	0.312769	0.290513	
0.997169	0.314708	0.287984	
0.997169	0.316597	0.285395	
0.997169	0.318437	0.282746	
0.997169	0.320229	0.280035	
0.997169	0.321972	0.277262	
0.997169	0.323668	0.274424	
0.997169	0.325317	0.271521	
0.997169	0.326919	0.268550	
0.997169	0.328474	0.265509	
0.997169	0.329983	0.262398	
0.997169	0.331447	0.259213	
0.997169	0.332865	0.255953	
0.997169	0.334239	0.252615	
0.997169	0.335567	0.249196	
0.997169	0.336851	0.245694	
0.997169	0.338090	0.242106	
0.997169	0.339286	0.238427	
0.997169	0.340438	0.234655	
0.997169	0.341546	0.230785	
0.997169	0.342611	0.226813	
0.997169	0.343633	0.222733	
0.997169	0.344611	0.218540	
0.997169	0.345547	0.214227	
0.997169	0.346440	0.209789	
0.997169	0.347291	0.205216	
0.997169	0.348099	0.200500	
0.997169	0.348866	0.195630	
0.997169	0.349590	0.190596	
0.997169	0.350272	0.185382	
0.997169	0.350912	0.179975	
0.997169	0.351510	0.174354	
0.997169	0.352067	0.168499	
0.997169	0.352582	0.162382	
0.997169	0.353056	0.155972	
0.997169	0.353488	0.149228	
0.997169	0.353879	0.142101	
0.997169	0.354229	0.134524	
0.997169	0.354537	0.126411	
0.997169	0.354804	0.117642	
0.997169	0.355030	0.108044	
0.997169	0.355215	0.097347	
0.997169	0.355359	0.085097	
0.997169	0.355461	0.070396	
0.997169	0.355523	0.050897	
0.997169	0.355544	0.000000	
0.997921	0.000000	0.330881	
0.997921	0.047366	0.330861	
0.997921	0.065512	0.330804	
0.997921	0.079194	0.330709	
0.997921	0.090594	0.330575	
0.997921	0.100549	0.330403	
0.997921	0.109482	0.330193	
0.997921	0.117642	0.329944	
0.997921	0.125192	0.329657	
0.997921	0.132244	0.329332	
0.997921	0.138877	0.328968	
0.997921	0.145153	0.328566	
0.997921	0.151118	0.328125	
0.997921	0.156811	0.327645	
0.997921	0.162260	0.327127	
0.997921	0.167491	0.326570	
0.997921	0.172523	0.325974	
0.997921	0.177375	0.325340	
0.997921	0.182060	0.324666	
0.997921	0.186592	0.323953	
0.997921	0.190981	0.323201	
0.997921	0.195236	0.322409	
0.997921	0.199367	0.321578	
0.997921	0.203380	0.320707	
0.997921	0.207282	0.319796	
0.997921	0.211079	0.318845	
0.997921	0.214776	0.317854	
0.997921	0.218378	0.316823	
0.997921	0.221888	0.315751	
0.997921	0.225312	0.314638	
0.997921	0.228651	0.313485	
0.997921	0.231910	0.312290	
0.997921	0.235092	0.311054	
0.997921	0.238198	0.309776	
0.997921	0.241232	0.308456	
0.997921	0.244196	0.307093	
0.997921	0.247092	0.305689	
0.997921	0.249921	0.304241	
0.997921	0.252686	0.302750	
0.997921	0.255388	0.301216	
0.997921	0.258029	0.299638	
0.997921	0.260610	0.298015	
0.997921	0.263133	0.296348	
0.997921	0.265598	0.294636	
0.997921	0.268007	0.292877	
0.997921	0.270361	0.291073	
0.997921	0.272661	0.289222	
0.997921	0.274909	0.287324	
0.997921	0.277104	0.285378	
0.997921	0.279247	0.283384	
0.997921	0.281340	0.281340	
0.997921	0.283384	0.279247	
0.997921	0.285378	0.277104	
0.997921	0.287324	0.274909	
0.997921	0.289222	0.272661	
0.997921	0.291073	0.270361	
0.997921	0.292877	0.268007	
0.997921	0.294636	0.265598	
0.997921	0.296348	0.263133	
0.997921	0.298015	0.260610	
0.997921	0.299638	0.258029	
0.997921	0.301216	0.255388	
0.997921	0.302750	0.252686	
0.997921	0.304241	0.249921	
0.997921	0.305689	0.247092	
0.997921	0.307093	0.244196	
0.997921	0.308456	0.241232	
0.997921	0.309776	0.238198	
0.997921	0.311054	0.235092	
0.997921	0.312290	0.231910	
0.997921	0.313485	0.228651	
0.997921	0.314638	0.225312	
0.997921	0.315751	0.221888	
0.997921	0.316823	0.218378	
0.997921	0.317854	0.214776	
0.997921	0.318845	0.211079	
0.997921	0.319796	0.207282	
0.997921	0.320707	0.203380	
0.997921	0.321578	0.199367	
0.997921	0.322409	0.195236	
0.997921	0.323201	0.190981	
0.997921	0.323953	0.186592	
0.997921	0.324666	0.182060	
0.997921	0.325340	0.177375	
0.997921	0.325974	0.172523	
0.997921	0.326570	0.167491	
0.997921	0.327127	0.162260	
0.997921	0.327645	0.156811	
0.997921	0.328125	0.151118	
0.997921	0.328566	0.145153	
0.997921	0.328968	0.138877	
0.997921	0.329332	0.132244	
0.997921	0.329657	0.125192	
0.997921	0.329944	0.117642	
0.997921	0.330193	0.109482	
0.997921	0.330403	0.100549	
0.997921	0.330575	0.090594	
0.997921	0.330709	0.079194	
0.997921	0.330804	0.065512	
0.997921	0.330861	0.047366	
0.997921	0.330881	0.000000	
0.998556	0.000000	0.303884	
0.998556	0.043502	0.303866	
0.998556	0.060167	0.303814	
0.998556	0.072732	0.303726	
0.998556	0.083203	0.303603	
0.998556	0.092345	0.303445	
0.998556	0.100549	0.303252	
0.998556	0.108044	0.303024	
0.998556	0.114978	0.302760	
0.998556	0.121454	0.302461	
0.998556	0.127546	0.302127	
0.998556	0.133309	0.301758	
0.998556	0.138788	0.301353	
0.998556	0.144016	0.300912	
0.998556	0.149021	0.300437	
0.998556	0.153825	0.299925	
0.998556	0.158447	0.299378	
0.998556	0.162903	0.298795	
0.998556	0.167206	0.298176	
0.998556	0.171368	0.297521	
0.998556	0.175399	0.296830	
0.998556	0.179307	0.296103	
0.998556	0.183101	0.295340	
0.998556	0.186786	0.294540	
0.998556	0.190370	0.293703	
0.998556	0.193857	0.292830	
0.998556	0.197252	0.291920	
0.998556	0.200560	0.290973	
0.998556	0.203784	0.289988	
0.998556	0.206928	0.288967	
0.998556	0.209995	0.287907	
0.998556	0.212989	0.286810	
0.998556	0.215910	0.285674	
0.998556	0.218764	0.284501	
0.998556	0.221550	0.283288	
0.998556	0.224272	0.282037	
0.998556	0.226931	0.280747	
0.998556	0.229530	0.279418	
0.998556	0.232069	0.278049	
0.998556	0.234551	0.276640	
0.998556	0.236976	0.275190	
0.998556	0.239347	0.273700	
0.998556	0.241663	0.272169	
0.998556	0.243928	0.270596	
0.998556	0.246140	0.268981	
0.998556	0.248302	0.267324	
0.998556	0.250415	0.265624	
0.998556	0.252479	0.263881	
0.998556	0.254494	0.262094	
0.998556	0.256463	0.260262	
0.998556	0.258386	0.258386	
0.998556	0.260262	0.256463	
0.998556	0.262094	0.254494	
0.998556	0.263881	0.252479	
0.998556	0.265624	0.250415	
0.998556	0.267324	0.248302	
0.998556	0.268981	0.246140	
0.998556	0.270596	0.243928	
0.998556	0.272169	0.241663	
0.998556	0.273700	0.239347	
0.998556	0.275190	0.236976	
0.998556	0.276640	0.234551	
0.998556	0.278049	0.232069	
0.998556	0.279418	0.229530	
0.998556	0.280747	0.226931	
0.998556	0.282037	0.224272	
0.998556	0.283288	0.221550	
0.998556	0.284501	0.218764	
0.998556	0.285674	0.215910	
0.998556	0.286810	0.212989	
0.998556	0.287907	0.209995	
0.998556	0.288967	0.206928	
0.998556	0.289988	0.203784	
0.998556	0.290973	0.200560	
0.998556	0.291920	0.197252	
0.998556	0.292830	0.193857	
0.998556	0.293703	0.190370	
0.998556	0.294540	0.186786	
0.998556	0.295340	0.183101	
0.998556	0.296103	0.179307	
0.998556	0.296830	0.175399	
0.998556	0.297521	0.171368	
0.998556	0.298176	0.167206	
0.998556	0.298795	0.162903	
0.998556	0.299378	0.158447	
0.998556	0.299925	0.153825	
0.998556	0.300437	0.149021	
0.998556	0.300912	0.144016	
0.998556	0.301353	0.138788	
0.998556	0.301758	0.133309	
0.998556	0.302127	0.127546	
0.998556	0.302461	0.121454	
0.998556	0.302760	0.114978	
0.998556	0.303024	0.108044	
0.998556	0.303252	0.100549	
0.998556	0.303445	0.092345	
0.998556	0.303603	0.083203	
0.998556	0.303726	0.072732	
0.998556	0.303814	0.060167	
0.998556	0.303866	0.043502	
0.998556	0.303884	0.000000	
0.999076	0.000000	0.273798	
0.999076	0.039195	0.273782	
0.999076	0.054210	0.273735	
0.999076	0.065531	0.273656	
0.999076	0.074965	0.273545	
0.999076	0.083203	0.273403	
0.999076	0.090594	0.273229	
0.999076	0.097347	0.273023	
0.999076	0.103595	0.272785	
0.999076	0.109429	0.272516	
0.999076	0.114918	0.272215	
0.999076	0.120111	0.271882	
0.999076	0.125048	0.271518	
0.999076	0.129758	0.271121	
0.999076	0.134267	0.270692	
0.999076	0.138595	0.270231	
0.999076	0.142760	0.269738	
0.999076	0.146774	0.269213	
0.999076	0.150652	0.268655	
0.999076	0.154401	0.268065	
0.999076	0.158033	0.267443	
0.999076	0.161555	0.266788	
0.999076	0.164973	0.266100	
0.999076	0.168294	0.265379	
0.999076	0.171523	0.264625	
0.999076	0.174664	0.263839	
0.999076	0.177724	0.263019	
0.999076	0.180704	0.262165	
0.999076	0.183609	0.261278	
0.999076	0.186441	0.260358	
0.999076	0.189205	0.259403	
0.999076	0.191902	0.258414	
0.999076	0.194534	0.257391	
0.999076	0.197105	0.256334	
0.999076	0.199616	0.255242	
0.999076	0.202068	0.254114	
0.999076	0.204464	0.252952	
0.999076	0.206805	0.251754	
0.999076	0.209093	0.250521	
0.999076	0.211329	0.249251	
0.999076	0.213515	0.247945	
0.999076	0.215650	0.246602	
0.999076	0.217738	0.245223	
0.999076	0.219778	0.243806	
