0.987539	0.178419	0.164884	
0.987539	0.180529	0.162485	
0.987539	0.182598	0.160045	
0.987539	0.184624	0.157565	
0.987539	0.186608	0.155044	
0.987539	0.188549	0.152483	
0.987539	0.190448	0.149883	
0.987539	0.192304	0.147242	
0.987539	0.194116	0.144561	
0.987539	0.195886	0.141841	
0.987539	0.197612	0.139081	
0.987539	0.199294	0.136282	
0.987539	0.200933	0.133443	
0.987539	0.202527	0.130564	
0.987539	0.204077	0.127646	
0.987539	0.205583	0.124688	
0.987539	0.207045	0.121691	
0.987539	0.208462	0.118653	
0.987539	0.209834	0.115576	
0.987539	0.211161	0.112459	
0.987539	0.212443	0.109301	
0.987539	0.213679	0.106102	
0.987539	0.214871	0.102863	
0.987539	0.216016	0.099582	
0.987539	0.217116	0.096259	
0.987539	0.218170	0.092893	
0.987539	0.219179	0.089484	
0.987539	0.220141	0.086030	
0.987539	0.221057	0.082531	
0.987539	0.221926	0.078985	
0.987539	0.222750	0.075392	
0.987539	0.223526	0.071749	
0.987539	0.224257	0.068054	
0.987539	0.224940	0.064305	
0.987539	0.225577	0.060499	
0.987539	0.226167	0.056633	
0.987539	0.226710	0.052702	
0.987539	0.227205	0.048702	
0.987539	0.227654	0.044626	
0.987539	0.228056	0.040466	
0.987539	0.228411	0.036212	
0.987539	0.228718	0.031848	
0.987539	0.228979	0.027357	
0.987539	0.229191	0.022710	
0.987539	0.229357	0.017861	
0.987539	0.229475	0.012729	
0.987539	0.229546	0.007133	
0.987539	0.229570	0.000000	
0.989700	0.000000	0.212146	
0.989700	0.006591	0.212124	
0.989700	0.011763	0.212058	
0.989700	0.016505	0.211949	
0.989700	0.020986	0.211796	
0.989700	0.025281	0.211599	
0.989700	0.029431	0.211358	
0.989700	0.033463	0.211074	
0.989700	0.037395	0.210747	
0.989700	0.041239	0.210375	
0.989700	0.045006	0.209960	
0.989700	0.048702	0.209502	
0.989700	0.052335	0.209000	
0.989700	0.055907	0.208455	
0.989700	0.059424	0.207867	
0.989700	0.062889	0.207235	
0.989700	0.066303	0.206561	
0.989700	0.069670	0.205843	
0.989700	0.072990	0.205082	
0.989700	0.076267	0.204278	
0.989700	0.079500	0.203432	
0.989700	0.082692	0.202543	
0.989700	0.085842	0.201611	
0.989700	0.088952	0.200637	
0.989700	0.092023	0.199621	
0.989700	0.095055	0.198562	
0.989700	0.098049	0.197461	
0.989700	0.101005	0.196318	
0.989700	0.103923	0.195134	
0.989700	0.106804	0.193907	
0.989700	0.109647	0.192639	
0.989700	0.112454	0.191330	
0.989700	0.115224	0.189980	
0.989700	0.117957	0.188588	
0.989700	0.120654	0.187155	
0.989700	0.123314	0.185682	
0.989700	0.125938	0.184168	
0.989700	0.128525	0.182613	
0.989700	0.131075	0.181018	
0.989700	0.133589	0.179383	
0.989700	0.136066	0.177708	
0.989700	0.138506	0.175993	
0.989700	0.140910	0.174238	
0.989700	0.143276	0.172444	
0.989700	0.145606	0.170611	
0.989700	0.147898	0.168738	
0.989700	0.150152	0.166827	
0.989700	0.152370	0.164876	
0.989700	0.154549	0.162888	
0.989700	0.156691	0.160860	
0.989700	0.158795	0.158795	
0.989700	0.160860	0.156691	
0.989700	0.162888	0.154549	
0.989700	0.164876	0.152370	
0.989700	0.166827	0.150152	
0.989700	0.168738	0.147898	
0.989700	0.170611	0.145606	
0.989700	0.172444	0.143276	
0.989700	0.174238	0.140910	
0.989700	0.175993	0.138506	
0.989700	0.177708	0.136066	
0.989700	0.179383	0.133589	
0.989700	0.181018	0.131075	
0.989700	0.182613	0.128525	
0.989700	0.184168	0.125938	
0.989700	0.185682	0.123314	
0.989700	0.187155	0.120654	
0.989700	0.188588	0.117957	
0.989700	0.189980	0.115224	
0.989700	0.191330	0.112454	
0.989700	0.192639	0.109647	
0.989700	0.193907	0.106804	
0.989700	0.195134	0.103923	
0.989700	0.196318	0.101005	
0.989700	0.197461	0.098049	
0.989700	0.198562	0.095055	
0.989700	0.199621	0.092023	
0.989700	0.200637	0.088952	
0.989700	0.201611	0.085842	
0.989700	0.202543	0.082692	
0.989700	0.203432	0.079500	
0.989700	0.204278	0.076267	
0.989700	0.205082	0.072990	
0.989700	0.205843	0.069670	
0.989700	0.206561	0.066303	
0.989700	0.207235	0.062889	
0.989700	0.207867	0.059424	
0.989700	0.208455	0.055907	
0.989700	0.209000	0.052335	
0.989700	0.209502	0.048702	
0.989700	0.209960	0.045006	
0.989700	0.210375	0.041239	
0.989700	0.210747	0.037395	
0.989700	0.211074	0.033463	
0.989700	0.211358	0.029431	
0.989700	0.211599	0.025281	
0.989700	0.211796	0.020986	
0.989700	0.211949	0.016505	
0.989700	0.212058	0.011763	
0.989700	0.212124	0.006591	
0.989700	0.212146	0.000000	
0.991655	0.000000	0.194390	
0.991655	0.006040	0.194370	
0.991655	0.010778	0.194310	
0.991655	0.015124	0.194210	
0.991655	0.019230	0.194070	
0.991655	0.023165	0.193889	
0.991655	0.026968	0.193669	
0.991655	0.030662	0.193409	
0.991655	0.034265	0.193108	
0.991655	0.037788	0.192768	
0.991655	0.041239	0.192388	
0.991655	0.044626	0.191968	
0.991655	0.047954	0.191508	
0.991655	0.051228	0.191009	
0.991655	0.054451	0.190470	
0.991655	0.057625	0.189891	
0.991655	0.060754	0.189273	
0.991655	0.063839	0.188615	
0.991655	0.066882	0.187918	
0.991655	0.069884	0.187181	
0.991655	0.072847	0.186406	
0.991655	0.075771	0.185591	
0.991655	0.078658	0.184738	
0.991655	0.081508	0.183845	
0.991655	0.084322	0.182913	
0.991655	0.087100	0.181943	
0.991655	0.089843	0.180935	
0.991655	0.092551	0.179888	
0.991655	0.095225	0.178802	
0.991655	0.097865	0.177678	
0.991655	0.100471	0.176517	
0.991655	0.103042	0.175317	
0.991655	0.105581	0.174079	
0.991655	0.108085	0.172804	
0.991655	0.110556	0.171491	
0.991655	0.112994	0.170141	
0.991655	0.115398	0.168754	
0.991655	0.117768	0.167329	
0.991655	0.120105	0.165868	
0.991655	0.122408	0.164370	
0.991655	0.124678	0.162835	
0.991655	0.126914	0.161263	
0.991655	0.129117	0.159655	
0.991655	0.131285	0.158012	
0.991655	0.133419	0.156332	
0.991655	0.135519	0.154616	
0.991655	0.137585	0.152864	
0.991655	0.139617	0.151077	
0.991655	0.141614	0.149255	
0.991655	0.143577	0.147397	
0.991655	0.145504	0.145504	
0.991655	0.147397	0.143577	
0.991655	0.149255	0.141614	
0.991655	0.151077	0.139617	
0.991655	0.152864	0.137585	
0.991655	0.154616	0.135519	
0.991655	0.156332	0.133419	
0.991655	0.158012	0.131285	
0.991655	0.159655	0.129117	
0.991655	0.161263	0.126914	
0.991655	0.162835	0.124678	
0.991655	0.164370	0.122408	
0.991655	0.165868	0.120105	
0.991655	0.167329	0.117768	
0.991655	0.168754	0.115398	
0.991655	0.170141	0.112994	
0.991655	0.171491	0.110556	
0.991655	0.172804	0.108085	
0.991655	0.174079	0.105581	
0.991655	0.175317	0.103042	
0.991655	0.176517	0.100471	
0.991655	0.177678	0.097865	
0.991655	0.178802	0.095225	
0.991655	0.179888	0.092551	
0.991655	0.180935	0.089843	
0.991655	0.181943	0.087100	
0.991655	0.182913	0.084322	
0.991655	0.183845	0.081508	
0.991655	0.184738	0.078658	
0.991655	0.185591	0.075771	
0.991655	0.186406	0.072847	
0.991655	0.187181	0.069884	
0.991655	0.187918	0.066882	
0.991655	0.188615	0.063839	
0.991655	0.189273	0.060754	
0.991655	0.189891	0.057625	
0.991655	0.190470	0.054451	
0.991655	0.191009	0.051228	
0.991655	0.191508	0.047954	
0.991655	0.191968	0.044626	
0.991655	0.192388	0.041239	
0.991655	0.192768	0.037788	
0.991655	0.193108	0.034265	
0.991655	0.193409	0.030662	
0.991655	0.193669	0.026968	
0.991655	0.193889	0.023165	
0.991655	0.194070	0.019230	
0.991655	0.194210	0.015124	
0.991655	0.194310	0.010778	
0.991655	0.194370	0.006040	
0.991655	0.194390	0.000000	
0.993405	0.000000	0.176269	
0.993405	0.005476	0.176251	
0.993405	0.009774	0.176196	
0.993405	0.013714	0.176105	
0.993405	0.017437	0.175978	
0.993405	0.021006	0.175815	
0.993405	0.024454	0.175615	
0.993405	0.027804	0.175379	
0.993405	0.031071	0.175107	
0.993405	0.034265	0.174798	
0.993405	0.037395	0.174453	
0.993405	0.040466	0.174073	
0.993405	0.043484	0.173656	
0.993405	0.046453	0.173203	
0.993405	0.049375	0.172714	
0.993405	0.052253	0.172189	
0.993405	0.055090	0.171629	
0.993405	0.057888	0.171032	
0.993405	0.060647	0.170400	
0.993405	0.063369	0.169732	
0.993405	0.066056	0.169029	
0.993405	0.068707	0.168290	
0.993405	0.071325	0.167516	
0.993405	0.073909	0.166707	
0.993405	0.076461	0.165862	
0.993405	0.078980	0.164982	
0.993405	0.081468	0.164068	
0.993405	0.083924	0.163118	
0.993405	0.086348	0.162134	
0.993405	0.088742	0.161115	
0.993405	0.091105	0.160062	
0.993405	0.093437	0.158974	
0.993405	0.095738	0.157852	
0.993405	0.098009	0.156695	
0.993405	0.100250	0.155505	
0.993405	0.102460	0.154280	
0.993405	0.104640	0.153022	
0.993405	0.106790	0.151731	
0.993405	0.108909	0.150405	
0.993405	0.110997	0.149047	
0.993405	0.113056	0.147655	
0.993405	0.115083	0.146230	
0.993405	0.117080	0.144772	
0.993405	0.119046	0.143282	
0.993405	0.120982	0.141758	
0.993405	0.122886	0.140202	
0.993405	0.124760	0.138614	
0.993405	0.126602	0.136994	
0.993405	0.128413	0.135341	
0.993405	0.130192	0.133657	
0.993405	0.131940	0.131940	
0.993405	0.133657	0.130192	
0.993405	0.135341	0.128413	
0.993405	0.136994	0.126602	
0.993405	0.138614	0.124760	
0.993405	0.140202	0.122886	
0.993405	0.141758	0.120982	
0.993405	0.143282	0.119046	
0.993405	0.144772	0.117080	
0.993405	0.146230	0.115083	
0.993405	0.147655	0.113056	
0.993405	0.149047	0.110997	
0.993405	0.150405	0.108909	
0.993405	0.151731	0.106790	
0.993405	0.153022	0.104640	
0.993405	0.154280	0.102460	
0.993405	0.155505	0.100250	
0.993405	0.156695	0.098009	
0.993405	0.157852	0.095738	
0.993405	0.158974	0.093437	
0.993405	0.160062	0.091105	
0.993405	0.161115	0.088742	
0.993405	0.162134	0.086348	
0.993405	0.163118	0.083924	
0.993405	0.164068	0.081468	
0.993405	0.164982	0.078980	
0.993405	0.165862	0.076461	
0.993405	0.166707	0.073909	
0.993405	0.167516	0.071325	
0.993405	0.168290	0.068707	
0.993405	0.169029	0.066056	
0.993405	0.169732	0.063369	
0.993405	0.170400	0.060647	
0.993405	0.171032	0.057888	
0.993405	0.171629	0.055090	
0.993405	0.172189	0.052253	
0.993405	0.172714	0.049375	
0.993405	0.173203	0.046453	
0.993405	0.173656	0.043484	
0.993405	0.174073	0.040466	
0.993405	0.174453	0.037395	
0.993405	0.174798	0.034265	
0.993405	0.175107	0.031071	
0.993405	0.175379	0.027804	
0.993405	0.175615	0.024454	
0.993405	0.175815	0.021006	
0.993405	0.175978	0.017437	
0.993405	0.176105	0.013714	
0.993405	0.176196	0.009774	
0.993405	0.176251	0.005476	
0.993405	0.176269	0.000000	
0.994950	0.000000	0.157736	
0.994950	0.004901	0.157720	
0.994950	0.008746	0.157671	
0.994950	0.012272	0.157590	
0.994950	0.015604	0.157476	
0.994950	0.018797	0.157330	
0.994950	0.021883	0.157151	
0.994950	0.024881	0.156940	
0.994950	0.027804	0.156696	
0.994950	0.030662	0.156420	
0.994950	0.033463	0.156111	
0.994950	0.036212	0.155771	
0.994950	0.038912	0.155398	
0.994950	0.041569	0.154992	
0.994950	0.044184	0.154555	
0.994950	0.046759	0.154085	
0.994950	0.049298	0.153584	
0.994950	0.051801	0.153050	
0.994950	0.054270	0.152484	
0.994950	0.056707	0.151887	
0.994950	0.059111	0.151257	
0.994950	0.061484	0.150596	
0.994950	0.063826	0.149904	
0.994950	0.066139	0.149179	
0.994950	0.068422	0.148423	
0.994950	0.070676	0.147636	
0.994950	0.072902	0.146818	
0.994950	0.075100	0.145968	
0.994950	0.077270	0.145087	
0.994950	0.079412	0.144175	
0.994950	0.081526	0.143233	
0.994950	0.083613	0.142259	
0.994950	0.085672	0.141255	
0.994950	0.087705	0.140220	
0.994950	0.089710	0.139155	
0.994950	0.091688	0.138059	
0.994950	0.093638	0.136934	
0.994950	0.095562	0.135778	
0.994950	0.097458	0.134592	
0.994950	0.099327	0.133376	
0.994950	0.101169	0.132131	
0.994950	0.102983	0.130856	
0.994950	0.104770	0.129551	
0.994950	0.106530	0.128217	
0.994950	0.108262	0.126854	
0.994950	0.109966	0.125462	
0.994950	0.111642	0.124040	
0.994950	0.113291	0.122590	
0.994950	0.114912	0.121111	
0.994950	0.116504	0.119604	
0.994950	0.118068	0.118068	
0.994950	0.119604	0.116504	
0.994950	0.121111	0.114912	
0.994950	0.122590	0.113291	
0.994950	0.124040	0.111642	
0.994950	0.125462	0.109966	
0.994950	0.126854	0.108262	
0.994950	0.128217	0.106530	
0.994950	0.129551	0.104770	
0.994950	0.130856	0.102983	
0.994950	0.132131	0.101169	
0.994950	0.133376	0.099327	
0.994950	0.134592	0.097458	
0.994950	0.135778	0.095562	
0.994950	0.136934	0.093638	
0.994950	0.138059	0.091688	
0.994950	0.139155	0.089710	
0.994950	0.140220	0.087705	
0.994950	0.141255	0.085672	
0.994950	0.142259	0.083613	
0.994950	0.143233	0.081526	
0.994950	0.144175	0.079412	
0.994950	0.145087	0.077270	
0.994950	0.145968	0.075100	
0.994950	0.146818	0.072902	
0.994950	0.147636	0.070676	
0.994950	0.148423	0.068422	
0.994950	0.149179	0.066139	
0.994950	0.149904	0.063826	
0.994950	0.150596	0.061484	
0.994950	0.151257	0.059111	
0.994950	0.151887	0.056707	
0.994950	0.152484	0.054270	
0.994950	0.153050	0.051801	
0.994950	0.153584	0.049298	
0.994950	0.154085	0.046759	
0.994950	0.154555	0.044184	
0.994950	0.154992	0.041569	
0.994950	0.155398	0.038912	
0.994950	0.155771	0.036212	
0.994950	0.156111	0.033463	
0.994950	0.156420	0.030662	
0.994950	0.156696	0.027804	
0.994950	0.156940	0.024881	
0.994950	0.157151	0.021883	
0.994950	0.157330	0.018797	
0.994950	0.157476	0.015604	
0.994950	0.157590	0.012272	
0.994950	0.157671	0.008746	
0.994950	0.157720	0.004901	
0.994950	0.157736	0.000000	
0.996289	0.000000	0.138731	
0.996289	0.004310	0.138716	
0.996289	0.007692	0.138673	
0.996289	0.010793	0.138602	
0.996289	0.013724	0.138502	
0.996289	0.016532	0.138373	
0.996289	0.019246	0.138216	
0.996289	0.021883	0.138030	
0.996289	0.024454	0.137816	
0.996289	0.026968	0.137573	
0.996289	0.029431	0.137302	
0.996289	0.031848	0.137002	
0.996289	0.034224	0.136674	
0.996289	0.036560	0.136317	
0.996289	0.038860	0.135933	
0.996289	0.041125	0.135520	
0.996289	0.043358	0.135078	
0.996289	0.045560	0.134609	
0.996289	0.047731	0.134111	
0.996289	0.049874	0.133586	
0.996289	0.051988	0.133032	
0.996289	0.054075	0.132451	
0.996289	0.056136	0.131842	
0.996289	0.058170	0.131205	
0.996289	0.060178	0.130540	
0.996289	0.062161	0.129848	
0.996289	0.064118	0.129128	
0.996289	0.066051	0.128380	
0.996289	0.067959	0.127606	
0.996289	0.069843	0.126804	
0.996289	0.071703	0.125975	
0.996289	0.073538	0.125118	
0.996289	0.075350	0.124235	
0.996289	0.077137	0.123325	
0.996289	0.078901	0.122388	
0.996289	0.080640	0.121425	
0.996289	0.082356	0.120435	
0.996289	0.084048	0.119418	
0.996289	0.085715	0.118375	
0.996289	0.087359	0.117306	
0.996289	0.088979	0.116210	
0.996289	0.090575	0.115089	
0.996289	0.092147	0.113941	
0.996289	0.093694	0.112768	
0.996289	0.095217	0.111569	
0.996289	0.096716	0.110345	
0.996289	0.098191	0.109095	
0.996289	0.099641	0.107819	
0.996289	0.101066	0.106519	
0.996289	0.102466	0.105193	
0.996289	0.103842	0.103842	
0.996289	0.105193	0.102466	
0.996289	0.106519	0.101066	
0.996289	0.107819	0.099641	
0.996289	0.109095	0.098191	
0.996289	0.110345	0.096716	
0.996289	0.111569	0.095217	
0.996289	0.112768	0.093694	
0.996289	0.113941	0.092147	
0.996289	0.115089	0.090575	
0.996289	0.116210	0.088979	
0.996289	0.117306	0.087359	
0.996289	0.118375	0.085715	
0.996289	0.119418	0.084048	
0.996289	0.120435	0.082356	
0.996289	0.121425	0.080640	
0.996289	0.122388	0.078901	
0.996289	0.123325	0.077137	
0.996289	0.124235	0.075350	
0.996289	0.125118	0.073538	
0.996289	0.125975	0.071703	
0.996289	0.126804	0.069843	
0.996289	0.127606	0.067959	
0.996289	0.128380	0.066051	
0.996289	0.129128	0.064118	
0.996289	0.129848	0.062161	
0.996289	0.130540	0.060178	
0.996289	0.131205	0.058170	
0.996289	0.131842	0.056136	
0.996289	0.132451	0.054075	
0.996289	0.133032	0.051988	
0.996289	0.133586	0.049874	
0.996289	0.134111	0.047731	
0.996289	0.134609	0.045560	
0.996289	0.135078	0.043358	
0.996289	0.135520	0.041125	
0.996289	0.135933	0.038860	
0.996289	0.136317	0.036560	
0.996289	0.136674	0.034224	
0.996289	0.137002	0.031848	
0.996289	0.137302	0.029431	
0.996289	0.137573	0.026968	
0.996289	0.137816	0.024454	
0.996289	0.138030	0.021883	
0.996289	0.138216	0.019246	
0.996289	0.138373	0.016532	
0.996289	0.138502	0.013724	
0.996289	0.138602	0.010793	
0.996289	0.138673	0.007692	
0.996289	0.138716	0.004310	
0.996289	0.138731	0.000000	
0.997423	0.000000	0.119168	
0.997423	0.003702	0.119155	
0.997423	0.006607	0.119118	
0.997423	0.009271	0.119057	
0.997423	0.011788	0.118971	
0.997423	0.014201	0.118860	
0.997423	0.016532	0.118725	
0.997423	0.018797	0.118566	
0.997423	0.021006	0.118382	
0.997423	0.023165	0.118173	
0.997423	0.025281	0.117940	
0.997423	0.027357	0.117683	
0.997423	0.029398	0.117401	
0.997423	0.031405	0.117095	
0.997423	0.033380	0.116764	
0.997423	0.035326	0.116409	
0.997423	0.037244	0.116030	
0.997423	0.039135	0.115627	
0.997423	0.041001	0.115200	
0.997423	0.042841	0.114748	
0.997423	0.044657	0.114273	
0.997423	0.046450	0.113773	
0.997423	0.048220	0.113250	
0.997423	0.049967	0.112703	
0.997423	0.051692	0.112132	
0.997423	0.053395	0.111537	
0.997423	0.055077	0.110919	
0.997423	0.056737	0.110277	
0.997423	0.058376	0.109611	
0.997423	0.059994	0.108923	
0.997423	0.061592	0.108210	
0.997423	0.063168	0.107475	
0.997423	0.064724	0.106716	
0.997423	0.066260	0.105935	
0.997423	0.067774	0.105130	
0.997423	0.069269	0.104302	
0.997423	0.070742	0.103452	
0.997423	0.072196	0.102578	
0.997423	0.073628	0.101682	
0.997423	0.075040	0.100764	
0.997423	0.076432	0.099823	
0.997423	0.077803	0.098860	
0.997423	0.079153	0.097874	
0.997423	0.080482	0.096866	
0.997423	0.081790	0.095836	
0.997423	0.083078	0.094784	
0.997423	0.084344	0.093711	
0.997423	0.085590	0.092615	
0.997423	0.086814	0.091498	
0.997423	0.088017	0.090359	
0.997423	0.089199	0.089199	
0.997423	0.090359	0.088017	
0.997423	0.091498	0.086814	
0.997423	0.092615	0.085590	
0.997423	0.093711	0.084344	
0.997423	0.094784	0.083078	
0.997423	0.095836	0.081790	
0.997423	0.096866	0.080482	
0.997423	0.097874	0.079153	
0.997423	0.098860	0.077803	
0.997423	0.099823	0.076432	
0.997423	0.100764	0.075040	
0.997423	0.101682	0.073628	
0.997423	0.102578	0.072196	
0.997423	0.103452	0.070742	
0.997423	0.104302	0.069269	
0.997423	0.105130	0.067774	
0.997423	0.105935	0.066260	
0.997423	0.106716	0.064724	
0.997423	0.107475	0.063168	
0.997423	0.108210	0.061592	
0.997423	0.108923	0.059994	
0.997423	0.109611	0.058376	
0.997423	0.110277	0.056737	
0.997423	0.110919	0.055077	
0.997423	0.111537	0.053395	
0.997423	0.112132	0.051692	
0.997423	0.112703	0.049967	
0.997423	0.113250	0.048220	
0.997423	0.113773	0.046450	
0.997423	0.114273	0.044657	
0.997423	0.114748	0.042841	
0.997423	0.115200	0.041001	
0.997423	0.115627	0.039135	
0.997423	0.116030	0.037244	
0.997423	0.116409	0.035326	
0.997423	0.116764	0.033380	
0.997423	0.117095	0.031405	
0.997423	0.117401	0.029398	
0.997423	0.117683	0.027357	
0.997423	0.117940	0.025281	
0.997423	0.118173	0.023165	
0.997423	0.118382	0.021006	
0.997423	0.118566	0.018797	
0.997423	0.118725	0.016532	
0.997423	0.118860	0.014201	
0.997423	0.118971	0.011788	
0.997423	0.119057	0.009271	
0.997423	0.119118	0.006607	
0.997423	0.119155	0.003702	
0.997423	0.119168	0.000000	
0.998350	0.000000	0.098923	
0.998350	0.003073	0.098913	
0.998350	0.005485	0.098882	
0.998350	0.007696	0.098831	
0.998350	0.009786	0.098760	
0.998350	0.011788	0.098668	
0.998350	0.013724	0.098556	
0.998350	0.015604	0.098423	
0.998350	0.017437	0.098270	
0.998350	0.019230	0.098097	
0.998350	0.020986	0.097904	
0.998350	0.022710	0.097690	
0.998350	0.024403	0.097456	
0.998350	0.026069	0.097202	
0.998350	0.027709	0.096928	
0.998350	0.029325	0.096633	
0.998350	0.030917	0.096318	
0.998350	0.032487	0.095984	
0.998350	0.034035	0.095629	
0.998350	0.035563	0.095254	
0.998350	0.037071	0.094860	
0.998350	0.038559	0.094445	
0.998350	0.040028	0.094011	
0.998350	0.041478	0.093556	
0.998350	0.042910	0.093082	
0.998350	0.044324	0.092589	
0.998350	0.045720	0.092075	
0.998350	0.047098	0.091543	
0.998350	0.048459	0.090990	
0.998350	0.049802	0.090418	
0.998350	0.051128	0.089827	
0.998350	0.052437	0.089217	
0.998350	0.053729	0.088587	
0.998350	0.055003	0.087938	
0.998350	0.056261	0.087270	
0.998350	0.057501	0.086583	
0.998350	0.058724	0.085877	
0.998350	0.059931	0.085152	
0.998350	0.061120	0.084408	
0.998350	0.062292	0.083646	
0.998350	0.063447	0.082864	
0.998350	0.064585	0.082065	
0.998350	0.065706	0.081247	
0.998350	0.066809	0.080410	
0.998350	0.067895	0.079555	
0.998350	0.068964	0.078682	
0.998350	0.070016	0.077791	
0.998350	0.071049	0.076881	
0.998350	0.072066	0.075954	
0.998350	0.073064	0.075009	
0.998350	0.074045	0.074045	
0.998350	0.075009	0.073064	
0.998350	0.075954	0.072066	
0.998350	0.076881	0.071049	
0.998350	0.077791	0.070016	
0.998350	0.078682	0.068964	
0.998350	0.079555	0.067895	
0.998350	0.080410	0.066809	
0.998350	0.081247	0.065706	
0.998350	0.082065	0.064585	
0.998350	0.082864	0.063447	
0.998350	0.083646	0.062292	
0.998350	0.084408	0.061120	
0.998350	0.085152	0.059931	
0.998350	0.085877	0.058724	
0.998350	0.086583	0.057501	
0.998350	0.087270	0.056261	
0.998350	0.087938	0.055003	
0.998350	0.088587	0.053729	
0.998350	0.089217	0.052437	
0.998350	0.089827	0.051128	
0.998350	0.090418	0.049802	
0.998350	0.090990	0.048459	
0.998350	0.091543	0.047098	
0.998350	0.092075	0.045720	
0.998350	0.092589	0.044324	
0.998350	0.093082	0.042910	
0.998350	0.093556	0.041478	
0.998350	0.094011	0.040028	
