0.995010	0.268403	0.060447	
0.995010	0.268634	0.053884	
0.995010	0.268823	0.046808	
0.995010	0.268970	0.039034	
0.995010	0.269075	0.030214	
0.995010	0.269138	0.019499	
0.995010	0.269159	0.000000	
0.996179	0.000000	0.247474	
0.996179	0.017928	0.247454	
0.996179	0.027780	0.247397	
0.996179	0.035889	0.247300	
0.996179	0.043037	0.247165	
0.996179	0.049543	0.246991	
0.996179	0.055577	0.246779	
0.996179	0.061243	0.246528	
0.996179	0.066610	0.246239	
0.996179	0.071725	0.245911	
0.996179	0.076626	0.245544	
0.996179	0.081338	0.245138	
0.996179	0.085885	0.244694	
0.996179	0.090282	0.244212	
0.996179	0.094545	0.243690	
0.996179	0.098683	0.243130	
0.996179	0.102708	0.242531	
0.996179	0.106628	0.241894	
0.996179	0.110449	0.241218	
0.996179	0.114177	0.240503	
0.996179	0.117819	0.239749	
0.996179	0.121378	0.238956	
0.996179	0.124859	0.238124	
0.996179	0.128265	0.237254	
0.996179	0.131599	0.236344	
0.996179	0.134865	0.235396	
0.996179	0.138064	0.234409	
0.996179	0.141200	0.233382	
0.996179	0.144273	0.232316	
0.996179	0.147287	0.231212	
0.996179	0.150243	0.230068	
0.996179	0.153142	0.228884	
0.996179	0.155986	0.227662	
0.996179	0.158776	0.226399	
0.996179	0.161513	0.225098	
0.996179	0.164198	0.223756	
0.996179	0.166833	0.222375	
0.996179	0.169418	0.220954	
0.996179	0.171954	0.219494	
0.996179	0.174441	0.217993	
0.996179	0.176882	0.216452	
0.996179	0.179275	0.214871	
0.996179	0.181623	0.213249	
0.996179	0.183924	0.211586	
0.996179	0.186181	0.209883	
0.996179	0.188392	0.208139	
0.996179	0.190560	0.206354	
0.996179	0.192684	0.204527	
0.996179	0.194764	0.202659	
0.996179	0.196802	0.200749	
0.996179	0.198796	0.198796	
0.996179	0.200749	0.196802	
0.996179	0.202659	0.194764	
0.996179	0.204527	0.192684	
0.996179	0.206354	0.190560	
0.996179	0.208139	0.188392	
0.996179	0.209883	0.186181	
0.996179	0.211586	0.183924	
0.996179	0.213249	0.181623	
0.996179	0.214871	0.179275	
0.996179	0.216452	0.176882	
0.996179	0.217993	0.174441	
0.996179	0.219494	0.171954	
0.996179	0.220954	0.169418	
0.996179	0.222375	0.166833	
0.996179	0.223756	0.164198	
0.996179	0.225098	0.161513	
0.996179	0.226399	0.158776	
0.996179	0.227662	0.155986	
0.996179	0.228884	0.153142	
0.996179	0.230068	0.150243	
0.996179	0.231212	0.147287	
0.996179	0.232316	0.144273	
0.996179	0.233382	0.141200	
0.996179	0.234409	0.138064	
0.996179	0.235396	0.134865	
0.996179	0.236344	0.131599	
0.996179	0.237254	0.128265	
0.996179	0.238124	0.124859	
0.996179	0.238956	0.121378	
0.996179	0.239749	0.117819	
0.996179	0.240503	0.114177	
0.996179	0.241218	0.110449	
0.996179	0.241894	0.106628	
0.996179	0.242531	0.102708	
0.996179	0.243130	0.098683	
0.996179	0.243690	0.094545	
0.996179	0.244212	0.090282	
0.996179	0.244694	0.085885	
0.996179	0.245138	0.081338	
0.996179	0.245544	0.076626	
0.996179	0.245911	0.071725	
0.996179	0.246239	0.066610	
0.996179	0.246528	0.061243	
0.996179	0.246779	0.055577	
0.996179	0.246991	0.049543	
0.996179	0.247165	0.043037	
0.996179	0.247300	0.035889	
0.996179	0.247397	0.027780	
0.996179	0.247454	0.017928	
0.996179	0.247474	0.000000	
0.997193	0.000000	0.224578	
0.997193	0.016269	0.224561	
0.997193	0.025210	0.224508	
0.997193	0.032569	0.224421	
0.997193	0.039055	0.224298	
0.997193	0.044959	0.224141	
0.997193	0.050435	0.223948	
0.997193	0.055577	0.223720	
0.997193	0.060447	0.223458	
0.997193	0.065089	0.223160	
0.997193	0.069537	0.222827	
0.997193	0.073813	0.222459	
0.997193	0.077939	0.222056	
0.997193	0.081930	0.221618	
0.997193	0.085798	0.221145	
0.997193	0.089553	0.220637	
0.997193	0.093206	0.220093	
0.997193	0.096763	0.219515	
0.997193	0.100230	0.218901	
0.997193	0.103614	0.218252	
0.997193	0.106919	0.217568	
0.997193	0.110149	0.216849	
0.997193	0.113307	0.216094	
0.997193	0.116398	0.215304	
0.997193	0.119424	0.214479	
0.997193	0.122387	0.213618	
0.997193	0.125291	0.212722	
0.997193	0.128136	0.211790	
0.997193	0.130926	0.210823	
0.997193	0.133661	0.209821	
0.997193	0.136343	0.208783	
0.997193	0.138974	0.207709	
0.997193	0.141555	0.206599	
0.997193	0.144086	0.205454	
0.997193	0.146570	0.204272	
0.997193	0.149007	0.203055	
0.997193	0.151398	0.201802	
0.997193	0.153744	0.200513	
0.997193	0.156045	0.199187	
0.997193	0.158303	0.197825	
0.997193	0.160517	0.196427	
0.997193	0.162689	0.194992	
0.997193	0.164819	0.193520	
0.997193	0.166908	0.192011	
0.997193	0.168956	0.190466	
0.997193	0.170963	0.188883	
0.997193	0.172930	0.187263	
0.997193	0.174857	0.185605	
0.997193	0.176745	0.183910	
0.997193	0.178594	0.182176	
0.997193	0.180405	0.180405	
0.997193	0.182176	0.178594	
0.997193	0.183910	0.176745	
0.997193	0.185605	0.174857	
0.997193	0.187263	0.172930	
0.997193	0.188883	0.170963	
0.997193	0.190466	0.168956	
0.997193	0.192011	0.166908	
0.997193	0.193520	0.164819	
0.997193	0.194992	0.162689	
0.997193	0.196427	0.160517	
0.997193	0.197825	0.158303	
0.997193	0.199187	0.156045	
0.997193	0.200513	0.153744	
0.997193	0.201802	0.151398	
0.997193	0.203055	0.149007	
0.997193	0.204272	0.146570	
0.997193	0.205454	0.144086	
0.997193	0.206599	0.141555	
0.997193	0.207709	0.138974	
0.997193	0.208783	0.136343	
0.997193	0.209821	0.133661	
0.997193	0.210823	0.130926	
0.997193	0.211790	0.128136	
0.997193	0.212722	0.125291	
0.997193	0.213618	0.122387	
0.997193	0.214479	0.119424	
0.997193	0.215304	0.116398	
0.997193	0.216094	0.113307	
0.997193	0.216849	0.110149	
0.997193	0.217568	0.106919	
0.997193	0.218252	0.103614	
0.997193	0.218901	0.100230	
0.997193	0.219515	0.096763	
0.997193	0.220093	0.093206	
0.997193	0.220637	0.089553	
0.997193	0.221145	0.085798	
0.997193	0.221618	0.081930	
0.997193	0.222056	0.077939	
0.997193	0.222459	0.073813	
0.997193	0.222827	0.069537	
0.997193	0.223160	0.065089	
0.997193	0.223458	0.060447	
0.997193	0.223720	0.055577	
0.997193	0.223948	0.050435	
0.997193	0.224141	0.044959	
0.997193	0.224298	0.039055	
0.997193	0.224421	0.032569	
0.997193	0.224508	0.025210	
0.997193	0.224561	0.016269	
0.997193	0.224578	0.000000	
0.998051	0.000000	0.200194	
0.998051	0.014503	0.200179	
0.998051	0.022473	0.200132	
0.998051	0.029032	0.200054	
0.998051	0.034815	0.199945	
0.998051	0.040078	0.199804	
0.998051	0.044959	0.199633	
0.998051	0.049543	0.199430	
0.998051	0.053884	0.199195	
0.998051	0.058022	0.198930	
0.998051	0.061987	0.198633	
0.998051	0.065799	0.198305	
0.998051	0.069477	0.197946	
0.998051	0.073034	0.197556	
0.998051	0.076482	0.197134	
0.998051	0.079830	0.196681	
0.998051	0.083086	0.196196	
0.998051	0.086257	0.195681	
0.998051	0.089348	0.195134	
0.998051	0.092364	0.194555	
0.998051	0.095310	0.193945	
0.998051	0.098189	0.193304	
0.998051	0.101005	0.192631	
0.998051	0.103760	0.191927	
0.998051	0.106457	0.191191	
0.998051	0.109099	0.190424	
0.998051	0.111687	0.189625	
0.998051	0.114224	0.188795	
0.998051	0.116710	0.187933	
0.998051	0.119148	0.187039	
0.998051	0.121539	0.186114	
0.998051	0.123885	0.185157	
0.998051	0.126185	0.184167	
0.998051	0.128442	0.183146	
0.998051	0.130656	0.182093	
0.998051	0.132829	0.181008	
0.998051	0.134960	0.179891	
0.998051	0.137051	0.178742	
0.998051	0.139102	0.177560	
0.998051	0.141115	0.176346	
0.998051	0.143089	0.175099	
0.998051	0.145025	0.173820	
0.998051	0.146924	0.172508	
0.998051	0.148786	0.171163	
0.998051	0.150611	0.169786	
0.998051	0.152401	0.168375	
0.998051	0.154154	0.166931	
0.998051	0.155872	0.165453	
0.998051	0.157555	0.163941	
0.998051	0.159203	0.162396	
0.998051	0.160817	0.160817	
0.998051	0.162396	0.159203	
0.998051	0.163941	0.157555	
0.998051	0.165453	0.155872	
0.998051	0.166931	0.154154	
0.998051	0.168375	0.152401	
0.998051	0.169786	0.150611	
0.998051	0.171163	0.148786	
0.998051	0.172508	0.146924	
0.998051	0.173820	0.145025	
0.998051	0.175099	0.143089	
0.998051	0.176346	0.141115	
0.998051	0.177560	0.139102	
0.998051	0.178742	0.137051	
0.998051	0.179891	0.134960	
0.998051	0.181008	0.132829	
0.998051	0.182093	0.130656	
0.998051	0.183146	0.128442	
0.998051	0.184167	0.126185	
0.998051	0.185157	0.123885	
0.998051	0.186114	0.121539	
0.998051	0.187039	0.119148	
0.998051	0.187933	0.116710	
0.998051	0.188795	0.114224	
0.998051	0.189625	0.111687	
0.998051	0.190424	0.109099	
0.998051	0.191191	0.106457	
0.998051	0.191927	0.103760	
0.998051	0.192631	0.101005	
0.998051	0.193304	0.098189	
0.998051	0.193945	0.095310	
0.998051	0.194555	0.092364	
0.998051	0.195134	0.089348	
0.998051	0.195681	0.086257	
0.998051	0.196196	0.083086	
0.998051	0.196681	0.079830	
0.998051	0.197134	0.076482	
0.998051	0.197556	0.073034	
0.998051	0.197946	0.069477	
0.998051	0.198305	0.065799	
0.998051	0.198633	0.061987	
0.998051	0.198930	0.058022	
0.998051	0.199195	0.053884	
0.998051	0.199430	0.049543	
0.998051	0.199633	0.044959	
0.998051	0.199804	0.040078	
0.998051	0.199945	0.034815	
0.998051	0.200054	0.029032	
0.998051	0.200132	0.022473	
0.998051	0.200179	0.014503	
0.998051	0.200194	0.000000	
0.998753	0.000000	0.173904	
0.998753	0.012598	0.173891	
0.998753	0.019522	0.173850	
0.998753	0.025220	0.173782	
0.998753	0.030243	0.173687	
0.998753	0.034815	0.173565	
0.998753	0.039055	0.173416	
0.998753	0.043037	0.173240	
0.998753	0.046808	0.173036	
0.998753	0.050403	0.172806	
0.998753	0.053846	0.172548	
0.998753	0.057158	0.172263	
0.998753	0.060353	0.171951	
0.998753	0.063443	0.171612	
0.998753	0.066438	0.171245	
0.998753	0.069346	0.170852	
0.998753	0.072175	0.170431	
0.998753	0.074929	0.169983	
0.998753	0.077614	0.169508	
0.998753	0.080234	0.169005	
0.998753	0.082793	0.168476	
0.998753	0.085295	0.167919	
0.998753	0.087740	0.167334	
0.998753	0.090134	0.166722	
0.998753	0.092477	0.166083	
0.998753	0.094772	0.165417	
0.998753	0.097020	0.164723	
0.998753	0.099223	0.164002	
0.998753	0.101383	0.163253	
0.998753	0.103501	0.162477	
0.998753	0.105578	0.161673	
0.998753	0.107616	0.160841	
0.998753	0.109614	0.159982	
0.998753	0.111575	0.159095	
0.998753	0.113498	0.158180	
0.998753	0.115385	0.157238	
0.998753	0.117236	0.156267	
0.998753	0.119053	0.155269	
0.998753	0.120835	0.154242	
0.998753	0.122583	0.153187	
0.998753	0.124298	0.152105	
0.998753	0.125980	0.150993	
0.998753	0.127629	0.149854	
0.998753	0.129247	0.148686	
0.998753	0.130832	0.147489	
0.998753	0.132387	0.146263	
0.998753	0.133910	0.145009	
0.998753	0.135402	0.143725	
0.998753	0.136864	0.142412	
0.998753	0.138296	0.141070	
0.998753	0.139698	0.139698	
0.998753	0.141070	0.138296	
0.998753	0.142412	0.136864	
0.998753	0.143725	0.135402	
0.998753	0.145009	0.133910	
0.998753	0.146263	0.132387	
0.998753	0.147489	0.130832	
0.998753	0.148686	0.129247	
0.998753	0.149854	0.127629	
0.998753	0.150993	0.125980	
0.998753	0.152105	0.124298	
0.998753	0.153187	0.122583	
0.998753	0.154242	0.120835	
0.998753	0.155269	0.119053	
0.998753	0.156267	0.117236	
0.998753	0.157238	0.115385	
0.998753	0.158180	0.113498	
0.998753	0.159095	0.111575	
0.998753	0.159982	0.109614	
0.998753	0.160841	0.107616	
0.998753	0.161673	0.105578	
0.998753	0.162477	0.103501	
0.998753	0.163253	0.101383	
0.998753	0.164002	0.099223	
0.998753	0.164723	0.097020	
0.998753	0.165417	0.094772	
0.998753	0.166083	0.092477	
0.998753	0.166722	0.090134	
0.998753	0.167334	0.087740	
0.998753	0.167919	0.085295	
0.998753	0.168476	0.082793	
0.998753	0.169005	0.080234	
0.998753	0.169508	0.077614	
0.998753	0.169983	0.074929	
0.998753	0.170431	0.072175	
0.998753	0.170852	0.069346	
0.998753	0.171245	0.066438	
0.998753	0.171612	0.063443	
0.998753	0.171951	0.060353	
0.998753	0.172263	0.057158	
0.998753	0.172548	0.053846	
0.998753	0.172806	0.050403	
0.998753	0.173036	0.046808	
0.998753	0.173240	0.043037	
0.998753	0.173416	0.039055	
0.998753	0.173565	0.034815	
0.998753	0.173687	0.030243	
0.998753	0.173782	0.025220	
0.998753	0.173850	0.019522	
0.998753	0.173891	0.012598	
0.998753	0.173904	0.000000	
0.999298	0.000000	0.145021	
0.999298	0.010506	0.145010	
0.999298	0.016279	0.144976	
0.999298	0.021031	0.144920	
0.999298	0.025220	0.144840	
0.999298	0.029032	0.144739	
0.999298	0.032569	0.144614	
0.999298	0.035889	0.144467	
0.999298	0.039034	0.144298	
0.999298	0.042032	0.144105	
0.999298	0.044903	0.143890	
0.999298	0.047665	0.143653	
0.999298	0.050329	0.143393	
0.999298	0.052906	0.143110	
0.999298	0.055404	0.142804	
0.999298	0.057829	0.142476	
0.999298	0.060188	0.142125	
0.999298	0.062485	0.141752	
0.999298	0.064724	0.141355	
0.999298	0.066909	0.140936	
0.999298	0.069043	0.140494	
0.999298	0.071128	0.140030	
0.999298	0.073168	0.139543	
0.999298	0.075164	0.139032	
0.999298	0.077118	0.138500	
0.999298	0.079032	0.137944	
0.999298	0.080906	0.137365	
0.999298	0.082744	0.136764	
0.999298	0.084545	0.136139	
0.999298	0.086311	0.135492	
0.999298	0.088043	0.134821	
0.999298	0.089742	0.134128	
0.999298	0.091409	0.133411	
0.999298	0.093044	0.132672	
0.999298	0.094648	0.131909	
0.999298	0.096221	0.131123	
0.999298	0.097765	0.130314	
0.999298	0.099280	0.129481	
0.999298	0.100766	0.128625	
0.999298	0.102224	0.127745	
0.999298	0.103654	0.126842	
0.999298	0.105057	0.125916	
0.999298	0.106432	0.124965	
0.999298	0.107781	0.123991	
0.999298	0.109103	0.122993	
0.999298	0.110399	0.121971	
0.999298	0.111670	0.120925	
0.999298	0.112914	0.119854	
0.999298	0.114133	0.118760	
0.999298	0.115327	0.117640	
0.999298	0.116496	0.116496	
0.999298	0.117640	0.115327	
0.999298	0.118760	0.114133	
0.999298	0.119854	0.112914	
0.999298	0.120925	0.111670	
0.999298	0.121971	0.110399	
0.999298	0.122993	0.109103	
0.999298	0.123991	0.107781	
0.999298	0.124965	0.106432	
0.999298	0.125916	0.105057	
0.999298	0.126842	0.103654	
0.999298	0.127745	0.102224	
0.999298	0.128625	0.100766	
0.999298	0.129481	0.099280	
0.999298	0.130314	0.097765	
0.999298	0.131123	0.096221	
0.999298	0.131909	0.094648	
0.999298	0.132672	0.093044	
0.999298	0.133411	0.091409	
0.999298	0.134128	0.089742	
0.999298	0.134821	0.088043	
0.999298	0.135492	0.086311	
0.999298	0.136139	0.084545	
0.999298	0.136764	0.082744	
0.999298	0.137365	0.080906	
0.999298	0.137944	0.079032	
0.999298	0.138500	0.077118	
0.999298	0.139032	0.075164	
0.999298	0.139543	0.073168	
0.999298	0.140030	0.071128	
0.999298	0.140494	0.069043	
0.999298	0.140936	0.066909	
0.999298	0.141355	0.064724	
0.999298	0.141752	0.062485	
0.999298	0.142125	0.060188	
0.999298	0.142476	0.057829	
0.999298	0.142804	0.055404	
0.999298	0.143110	0.052906	
0.999298	0.143393	0.050329	
0.999298	0.143653	0.047665	
0.999298	0.143890	0.044903	
0.999298	0.144105	0.042032	
0.999298	0.144298	0.039034	
0.999298	0.144467	0.035889	
0.999298	0.144614	0.032569	
0.999298	0.144739	0.029032	
0.999298	0.144840	0.025220	
0.999298	0.144920	0.021031	
0.999298	0.144976	0.016279	
0.999298	0.145010	0.010506	
0.999298	0.145021	0.000000	
0.999688	0.000000	0.112255	
0.999688	0.008132	0.112246	
0.999688	0.012601	0.112220	
0.999688	0.016279	0.112176	
0.999688	0.019522	0.112115	
0.999688	0.022473	0.112036	
0.999688	0.025210	0.111940	
0.999688	0.027780	0.111826	
0.999688	0.030214	0.111695	
0.999688	0.032535	0.111546	
0.999688	0.034758	0.111379	
0.999688	0.036895	0.111195	
0.999688	0.038958	0.110994	
0.999688	0.040952	0.110775	
0.999688	0.042886	0.110539	
0.999688	0.044763	0.110285	
0.999688	0.046589	0.110013	
0.999688	0.048367	0.109724	
0.999688	0.050100	0.109417	
0.999688	0.051791	0.109093	
0.999688	0.053443	0.108751	
0.999688	0.055057	0.108391	
0.999688	0.056636	0.108014	
0.999688	0.058181	0.107619	
0.999688	0.059694	0.107206	
0.999688	0.061175	0.106776	
0.999688	0.062626	0.106328	
0.999688	0.064049	0.105863	
0.999688	0.065443	0.105379	
0.999688	0.066810	0.104878	
0.999688	0.068151	0.104359	
0.999688	0.069466	0.103823	
0.999688	0.070756	0.103268	
0.999688	0.072021	0.102695	
0.999688	0.073263	0.102105	
0.999688	0.074481	0.101496	
0.999688	0.075676	0.100870	
0.999688	0.076848	0.100226	
0.999688	0.077999	0.099563	
0.999688	0.079127	0.098882	
0.999688	0.080234	0.098183	
0.999688	0.081320	0.097466	
0.999688	0.082384	0.096730	
0.999688	0.083428	0.095976	
0.999688	0.084452	0.095204	
0.999688	0.085455	0.094412	
0.999688	0.086439	0.093603	
0.999688	0.087402	0.092774	
0.999688	0.088346	0.091927	
0.999688	0.089270	0.091060	
0.999688	0.090175	0.090175	
0.999688	0.091060	0.089270	
0.999688	0.091927	0.088346	
0.999688	0.092774	0.087402	
0.999688	0.093603	0.086439	
0.999688	0.094412	0.085455	
0.999688	0.095204	0.084452	
0.999688	0.095976	0.083428	
0.999688	0.096730	0.082384	
0.999688	0.097466	0.081320	
0.999688	0.098183	0.080234	
0.999688	0.098882	0.079127	
0.999688	0.099563	0.077999	
0.999688	0.100226	0.076848	
0.999688	0.100870	0.075676	
0.999688	0.101496	0.074481	
0.999688	0.102105	0.073263	
0.999688	0.102695	0.072021	
0.999688	0.103268	0.070756	
0.999688	0.103823	0.069466	
0.999688	0.104359	0.068151	
0.999688	0.104878	0.066810	
0.999688	0.105379	0.065443	
0.999688	0.105863	0.064049	
0.999688	0.106328	0.062626	
0.999688	0.106776	0.061175	
0.999688	0.107206	0.059694	
0.999688	0.107619	0.058181	
0.999688	0.108014	0.056636	
0.999688	0.108391	0.055057	
0.999688	0.108751	0.053443	
0.999688	0.109093	0.051791	
0.999688	0.109417	0.050100	
0.999688	0.109724	0.048367	
0.999688	0.110013	0.046589	
0.999688	0.110285	0.044763	
0.999688	0.110539	0.042886	
0.999688	0.110775	0.040952	
0.999688	0.110994	0.038958	
0.999688	0.111195	0.036895	
0.999688	0.111379	0.034758	
0.999688	0.111546	0.032535	
0.999688	0.111695	0.030214	
0.999688	0.111826	0.027780	
0.999688	0.111940	0.025210	
0.999688	0.112036	0.022473	
0.999688	0.112115	0.019522	
0.999688	0.112176	0.016279	
0.999688	0.112220	0.012601	
0.999688	0.112246	0.008132	
0.999688	0.112255	0.000000	
0.999922	0.000000	0.072443	
0.999922	0.005248	0.072438	
0.999922	0.008132	0.072421	
0.999922	0.010506	0.072392	
0.999922	0.012598	0.072353	
0.999922	0.014503	0.072302	
0.999922	0.016269	0.072240	
0.999922	0.017928	0.072166	
0.999922	0.019499	0.072082	
0.999922	0.020996	0.071986	
0.999922	0.022431	0.071878	
0.999922	0.023810	0.071760	
0.999922	0.025141	0.071630	
0.999922	0.026428	0.071488	
0.999922	0.027676	0.071336	
0.999922	0.028888	0.071172	
0.999922	0.030066	0.070996	
0.999922	0.031213	0.070810	
0.999922	0.032332	0.070612	
0.999922	0.033423	0.070403	
0.999922	0.034489	0.070182	
0.999922	0.035531	0.069950	
0.999922	0.036550	0.069706	
0.999922	0.037547	0.069452	
0.999922	0.038523	0.069185	
0.999922	0.039479	0.068908	
0.999922	0.040416	0.068619	
0.999922	0.041334	0.068318	
0.999922	0.042233	0.068006	
0.999922	0.043116	0.067683	
0.999922	0.043981	0.067348	
0.999922	0.044829	0.067002	
0.999922	0.045662	0.066644	
0.999922	0.046479	0.066274	
0.999922	0.047280	0.065893	
0.999922	0.048066	0.065500	
0.999922	0.048837	0.065096	
0.999922	0.049594	0.064680	
0.999922	0.050336	0.064253	
0.999922	0.051064	0.063813	
0.999922	0.051779	0.063362	
0.999922	0.052479	0.062899	
0.999922	0.053167	0.062425	
0.999922	0.053840	0.061938	
0.999922	0.054501	0.061439	
0.999922	0.055148	0.060929	
0.999922	0.055783	0.060406	
0.999922	0.056405	0.059871	
0.999922	0.057014	0.059325	
0.999922	0.057610	0.058765	
0.999922	0.058194	0.058194	
0.999922	0.058765	0.057610	
0.999922	0.059325	0.057014	
0.999922	0.059871	0.056405	
0.999922	0.060406	0.055783	
0.999922	0.060929	0.055148	
0.999922	0.061439	0.054501	
0.999922	0.061938	0.053840	
0.999922	0.062425	0.053167	
0.999922	0.062899	0.052479	
0.999922	0.063362	0.051779	
0.999922	0.063813	0.051064	
0.999922	0.064253	0.050336	
0.999922	0.064680	0.049594	
0.999922	0.065096	0.048837	
0.999922	0.065500	0.048066	
0.999922	0.065893	0.047280	
0.999922	0.066274	0.046479	
0.999922	0.066644	0.045662	
0.999922	0.067002	0.044829	
0.999922	0.067348	0.043981	
0.999922	0.067683	0.043116	
0.999922	0.068006	0.042233	
0.999922	0.068318	0.041334	
0.999922	0.068619	0.040416	
0.999922	0.068908	0.039479	
0.999922	0.069185	0.038523	
0.999922	0.069452	0.037547	
0.999922	0.069706	0.036550	
0.999922	0.069950	0.035531	
0.999922	0.070182	0.034489	
0.999922	0.070403	0.033423	
0.999922	0.070612	0.032332	
0.999922	0.070810	0.031213	
0.999922	0.070996	0.030066	
0.999922	0.071172	0.028888	
0.999922	0.071336	0.027676	
0.999922	0.071488	0.026428	
0.999922	0.071630	0.025141	
0.999922	0.071760	0.023810	
0.999922	0.071878	0.022431	
0.999922	0.071986	0.020996	
0.999922	0.072082	0.019499	
0.999922	0.072166	0.017928	
0.999922	0.072240	0.016269	
0.999922	0.072302	0.014503	
0.999922	0.072353	0.012598	
0.999922	0.072392	0.010506	
0.999922	0.072421	0.008132	
0.999922	0.072438	0.005248	
0.999922	0.072443	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
