0.089109	0.251926	0.671802	
0.089109	0.242785	0.679456	
0.089109	0.232182	0.685649	
0.089109	0.220197	0.690458	
0.089109	0.206956	0.694012	
0.089109	0.192630	0.696482	
0.089109	0.177430	0.698077	
0.089109	0.161597	0.699039	
0.089109	0.145394	0.699631	
0.089109	0.129098	0.700130	
0.089109	0.112988	0.700815	
0.089109	0.097338	0.701960	
0.089109	0.082404	0.703821	
0.089109	0.068418	0.706630	
0.089109	0.055579	0.710586	
0.089109	0.044043	0.715845	
0.089109	0.033921	0.722518	
0.089109	0.025275	0.730668	
0.089109	0.018114	0.740301	
0.089109	0.012394	0.751376	
0.089109	0.008019	0.763796	
0.089109	0.004848	0.777420	
0.089109	0.002694	0.792062	
0.089109	0.001338	0.807501	
0.089109	0.000530	0.823487	
0.089109	-0.000000	0.839753	
0.073343	0.843740	0.000000	
0.073343	0.843207	0.016342	
0.073343	0.842395	0.032405	
0.073343	0.841032	0.047917	
0.073343	0.838869	0.062629	
0.073343	0.835683	0.076317	
0.073343	0.831287	0.088796	
0.073343	0.825539	0.099923	
0.073343	0.818344	0.109603	
0.073343	0.809657	0.117791	
0.073343	0.799488	0.124496	
0.073343	0.787897	0.129780	
0.073343	0.774996	0.133754	
0.073343	0.760944	0.136577	
0.073343	0.745940	0.138447	
0.073343	0.730215	0.139597	
0.073343	0.714029	0.140286	
0.073343	0.697655	0.140787	
0.073343	0.681375	0.141382	
0.073343	0.665467	0.142348	
0.073343	0.650195	0.143951	
0.073343	0.635801	0.146432	
0.073343	0.622497	0.150003	
0.073343	0.610455	0.154836	
0.073343	0.599802	0.161058	
0.073343	0.590618	0.168748	
0.073343	0.582928	0.177933	
0.073343	0.576705	0.188585	
0.073343	0.571873	0.200627	
0.073343	0.568302	0.213931	
0.073343	0.565821	0.228325	
0.073343	0.564218	0.243597	
0.073343	0.563251	0.259505	
0.073343	0.562657	0.275785	
0.073343	0.562156	0.292159	
0.073343	0.561467	0.308345	
0.073343	0.560317	0.324070	
0.073343	0.558447	0.339075	
0.073343	0.555624	0.353127	
0.073343	0.551650	0.366027	
0.073343	0.546366	0.377618	
0.073343	0.539661	0.387788	
0.073343	0.531473	0.396474	
0.073343	0.521793	0.403670	
0.073343	0.510666	0.409417	
0.073343	0.498187	0.413813	
0.073343	0.484498	0.416999	
0.073343	0.469787	0.419163	
0.073343	0.454275	0.420525	
0.073343	0.438212	0.421337	
0.073343	0.421870	0.421870	
0.073343	0.405527	0.422402	
0.073343	0.389465	0.423215	
0.073343	0.373953	0.424577	
0.073343	0.359241	0.426740	
0.073343	0.345553	0.429927	
0.073343	0.333073	0.434322	
0.073343	0.321946	0.440070	
0.073343	0.312267	0.447265	
0.073343	0.304079	0.455952	
0.073343	0.297374	0.466122	
0.073343	0.292090	0.477712	
0.073343	0.288115	0.490613	
0.073343	0.285293	0.504665	
0.073343	0.283423	0.519670	
0.073343	0.282272	0.535394	
0.073343	0.281584	0.551581	
0.073343	0.281083	0.567954	
0.073343	0.280488	0.584234	
0.073343	0.279522	0.600143	
0.073343	0.277919	0.615415	
0.073343	0.275437	0.629808	
0.073343	0.271867	0.643112	
0.073343	0.267034	0.655154	
0.073343	0.260812	0.665807	
0.073343	0.253122	0.674992	
0.073343	0.243937	0.682682	
0.073343	0.233285	0.688904	
0.073343	0.221242	0.693737	
0.073343	0.207938	0.697307	
0.073343	0.193545	0.699789	
0.073343	0.178273	0.701391	
0.073343	0.162365	0.702358	
0.073343	0.146085	0.702953	
0.073343	0.129711	0.703454	
0.073343	0.113524	0.704142	
0.073343	0.097800	0.705292	
0.073343	0.082795	0.707162	
0.073343	0.068743	0.709985	
0.073343	0.055843	0.713959	
0.073343	0.044252	0.719243	
0.073343	0.034082	0.725949	
0.073343	0.025395	0.734137	
0.073343	0.018200	0.743816	
0.073343	0.012452	0.754943	
0.073343	0.008057	0.767423	
0.073343	0.004871	0.781111	
0.073343	0.002707	0.795822	
0.073343	0.001345	0.811335	
0.073343	0.000532	0.827397	
0.073343	-0.000000	0.843740	
0.059009	0.849159	0.000000	
0.059009	0.848624	0.016447	
0.059009	0.847806	0.032613	
0.059009	0.846435	0.048225	
0.059009	0.844258	0.063031	
0.059009	0.841051	0.076807	
0.059009	0.836627	0.089367	
0.059009	0.830842	0.100565	
0.059009	0.823601	0.110307	
0.059009	0.814858	0.118548	
0.059009	0.804623	0.125296	
0.059009	0.792958	0.130614	
0.059009	0.779975	0.134614	
0.059009	0.765832	0.137454	
0.059009	0.750731	0.139337	
0.059009	0.734906	0.140494	
0.059009	0.718615	0.141187	
0.059009	0.702136	0.141691	
0.059009	0.685752	0.142290	
0.059009	0.669741	0.143263	
0.059009	0.654371	0.144876	
0.059009	0.639885	0.147373	
0.059009	0.626496	0.150967	
0.059009	0.614376	0.155830	
0.059009	0.603655	0.162092	
0.059009	0.594412	0.169832	
0.059009	0.586672	0.179076	
0.059009	0.580410	0.189797	
0.059009	0.575546	0.201916	
0.059009	0.571953	0.215306	
0.059009	0.569455	0.229792	
0.059009	0.567842	0.245162	
0.059009	0.566870	0.261172	
0.059009	0.566271	0.277557	
0.059009	0.565767	0.294036	
0.059009	0.565074	0.310326	
0.059009	0.563916	0.326152	
0.059009	0.562034	0.341253	
0.059009	0.559193	0.355395	
0.059009	0.555193	0.368378	
0.059009	0.549876	0.380044	
0.059009	0.543127	0.390279	
0.059009	0.534887	0.399021	
0.059009	0.525145	0.406263	
0.059009	0.513946	0.412047	
0.059009	0.501387	0.416471	
0.059009	0.487611	0.419678	
0.059009	0.472805	0.421855	
0.059009	0.457193	0.423226	
0.059009	0.441027	0.424044	
0.059009	0.424580	0.424580	
0.059009	0.408132	0.425115	
0.059009	0.391967	0.425933	
0.059009	0.376355	0.427304	
0.059009	0.361549	0.429482	
0.059009	0.347773	0.432688	
0.059009	0.335213	0.437112	
0.059009	0.324014	0.442897	
0.059009	0.314273	0.450138	
0.059009	0.306032	0.458881	
0.059009	0.299284	0.469116	
0.059009	0.293966	0.480781	
0.059009	0.289966	0.493764	
0.059009	0.287125	0.507907	
0.059009	0.285243	0.523008	
0.059009	0.284086	0.538833	
0.059009	0.283393	0.555124	
0.059009	0.282889	0.571603	
0.059009	0.282290	0.587987	
0.059009	0.281317	0.603998	
0.059009	0.279704	0.619368	
0.059009	0.277207	0.633854	
0.059009	0.273613	0.647243	
0.059009	0.268749	0.659363	
0.059009	0.262487	0.670084	
0.059009	0.254748	0.679328	
0.059009	0.245504	0.687067	
0.059009	0.234783	0.693329	
0.059009	0.222664	0.698193	
0.059009	0.209274	0.701786	
0.059009	0.194788	0.704284	
0.059009	0.179418	0.705897	
0.059009	0.163408	0.706870	
0.059009	0.147023	0.707468	
0.059009	0.130544	0.707973	
0.059009	0.114254	0.708665	
0.059009	0.098428	0.709823	
0.059009	0.083327	0.711705	
0.059009	0.069185	0.714546	
0.059009	0.056201	0.718546	
0.059009	0.044536	0.723864	
0.059009	0.034301	0.730612	
0.059009	0.025559	0.738853	
0.059009	0.018317	0.748594	
0.059009	0.012532	0.759793	
0.059009	0.008109	0.772352	
0.059009	0.004902	0.786129	
0.059009	0.002725	0.800935	
0.059009	0.001353	0.816546	
0.059009	0.000536	0.832712	
0.059009	-0.000000	0.849159	
0.046262	0.856166	0.000000	
0.046262	0.855626	0.016583	
0.046262	0.854802	0.032882	
0.046262	0.853419	0.048623	
0.046262	0.851224	0.063551	
0.046262	0.847991	0.077441	
0.046262	0.843530	0.090104	
0.046262	0.837698	0.101395	
0.046262	0.830397	0.111217	
0.046262	0.821582	0.119526	
0.046262	0.811263	0.126330	
0.046262	0.799501	0.131691	
0.046262	0.786411	0.135724	
0.046262	0.772152	0.138589	
0.046262	0.756926	0.140486	
0.046262	0.740970	0.141653	
0.046262	0.724545	0.142352	
0.046262	0.707930	0.142860	
0.046262	0.691410	0.143464	
0.046262	0.675268	0.144445	
0.046262	0.659771	0.146071	
0.046262	0.645165	0.148589	
0.046262	0.631665	0.152212	
0.046262	0.619446	0.157116	
0.046262	0.608636	0.163430	
0.046262	0.599316	0.171233	
0.046262	0.591513	0.180553	
0.046262	0.585199	0.191363	
0.046262	0.580295	0.203582	
0.046262	0.576672	0.217082	
0.046262	0.574154	0.231688	
0.046262	0.572528	0.247185	
0.046262	0.571547	0.263327	
0.046262	0.570943	0.279847	
0.046262	0.570435	0.296462	
0.046262	0.569737	0.312887	
0.046262	0.568569	0.328843	
0.046262	0.566672	0.344069	
0.046262	0.563807	0.358328	
0.046262	0.559775	0.371418	
0.046262	0.554413	0.383180	
0.046262	0.547609	0.393499	
0.046262	0.539300	0.402314	
0.046262	0.529478	0.409615	
0.046262	0.518187	0.415447	
0.046262	0.505524	0.419907	
0.046262	0.491634	0.423141	
0.046262	0.476706	0.425336	
0.046262	0.460965	0.426719	
0.046262	0.444666	0.427543	
0.046262	0.428083	0.428083	
0.046262	0.411500	0.428623	
0.046262	0.395201	0.429448	
0.046262	0.379460	0.430830	
0.046262	0.364532	0.433025	
0.046262	0.350642	0.436259	
0.046262	0.337979	0.440719	
0.046262	0.326688	0.446551	
0.046262	0.316866	0.453853	
0.046262	0.308557	0.462667	
0.046262	0.301753	0.472987	
0.046262	0.296392	0.484748	
0.046262	0.292359	0.497839	
0.046262	0.289494	0.512098	
0.046262	0.287597	0.527323	
0.046262	0.286430	0.543280	
0.046262	0.285731	0.559704	
0.046262	0.285223	0.576319	
0.046262	0.284619	0.592839	
0.046262	0.283638	0.608982	
0.046262	0.282012	0.624478	
0.046262	0.279494	0.639084	
0.046262	0.275871	0.652584	
0.046262	0.270967	0.664804	
0.046262	0.264653	0.675613	
0.046262	0.256850	0.684933	
0.046262	0.247530	0.692736	
0.046262	0.236720	0.699050	
0.046262	0.224501	0.703954	
0.046262	0.211001	0.707577	
0.046262	0.196395	0.710095	
0.046262	0.180898	0.711722	
0.046262	0.164756	0.712702	
0.046262	0.148236	0.713306	
0.046262	0.131621	0.713814	
0.046262	0.115196	0.714513	
0.046262	0.099240	0.715680	
0.046262	0.084015	0.717578	
0.046262	0.069756	0.720442	
0.046262	0.056665	0.724475	
0.046262	0.044903	0.729836	
0.046262	0.034584	0.736641	
0.046262	0.025769	0.744949	
0.046262	0.018468	0.754771	
0.046262	0.012636	0.766062	
0.046262	0.008176	0.778725	
0.046262	0.004942	0.792615	
0.046262	0.002747	0.807543	
0.046262	0.001365	0.823284	
0.046262	0.000540	0.839583	
0.046262	-0.000000	0.856166	
0.035201	0.864859	0.000000	
0.035201	0.864313	0.016752	
0.035201	0.863481	0.033216	
0.035201	0.862084	0.049117	
0.035201	0.859867	0.064196	
0.035201	0.856600	0.078227	
0.035201	0.852095	0.091019	
0.035201	0.846203	0.102425	
0.035201	0.838828	0.112346	
0.035201	0.829924	0.120739	
0.035201	0.819500	0.127612	
0.035201	0.807619	0.133029	
0.035201	0.794395	0.137102	
0.035201	0.779992	0.139996	
0.035201	0.764611	0.141913	
0.035201	0.748493	0.143092	
0.035201	0.731901	0.143797	
0.035201	0.715118	0.144311	
0.035201	0.698430	0.144921	
0.035201	0.682124	0.145911	
0.035201	0.666470	0.147554	
0.035201	0.651716	0.150098	
0.035201	0.638079	0.153758	
0.035201	0.625735	0.158711	
0.035201	0.614816	0.165089	
0.035201	0.605401	0.172972	
0.035201	0.597519	0.182386	
0.035201	0.591141	0.193306	
0.035201	0.586187	0.205649	
0.035201	0.582527	0.219286	
0.035201	0.579984	0.234040	
0.035201	0.578341	0.249694	
0.035201	0.577350	0.266001	
0.035201	0.576740	0.282688	
0.035201	0.576227	0.299472	
0.035201	0.575521	0.316063	
0.035201	0.574342	0.332182	
0.035201	0.572425	0.347562	
0.035201	0.569532	0.361966	
0.035201	0.565458	0.375189	
0.035201	0.560042	0.387070	
0.035201	0.553169	0.397494	
0.035201	0.544776	0.406398	
0.035201	0.534854	0.413774	
0.035201	0.523448	0.419665	
0.035201	0.510657	0.424171	
0.035201	0.496626	0.427437	
0.035201	0.481546	0.429655	
0.035201	0.465646	0.431051	
0.035201	0.449181	0.431884	
0.035201	0.432430	0.432430	
0.035201	0.415678	0.432975	
0.035201	0.399214	0.433808	
0.035201	0.383313	0.435205	
0.035201	0.368233	0.437422	
0.035201	0.354202	0.440688	
0.035201	0.341411	0.445194	
0.035201	0.330005	0.451085	
0.035201	0.320083	0.458461	
0.035201	0.311690	0.467365	
0.035201	0.304817	0.477789	
0.035201	0.299401	0.489670	
0.035201	0.295327	0.502893	
0.035201	0.292434	0.517297	
0.035201	0.290517	0.532677	
0.035201	0.289338	0.548796	
0.035201	0.288632	0.565387	
0.035201	0.288119	0.582171	
0.035201	0.287509	0.598858	
0.035201	0.286518	0.615165	
0.035201	0.284875	0.630819	
0.035201	0.282332	0.645573	
0.035201	0.278672	0.659210	
0.035201	0.273718	0.671553	
0.035201	0.267340	0.682473	
0.035201	0.259458	0.691887	
0.035201	0.250043	0.699770	
0.035201	0.239124	0.706148	
0.035201	0.226780	0.711101	
0.035201	0.213143	0.714761	
0.035201	0.198389	0.717305	
0.035201	0.182735	0.718948	
0.035201	0.166429	0.719939	
0.035201	0.149741	0.720548	
0.035201	0.132958	0.721062	
0.035201	0.116366	0.721767	
0.035201	0.100248	0.722946	
0.035201	0.084868	0.724863	
0.035201	0.070464	0.727757	
0.035201	0.057240	0.731831	
0.035201	0.045359	0.737247	
0.035201	0.034935	0.744120	
0.035201	0.026031	0.752513	
0.035201	0.018656	0.762435	
0.035201	0.012764	0.773840	
0.035201	0.008259	0.786632	
0.035201	0.004993	0.800663	
0.035201	0.002775	0.815743	
0.035201	0.001378	0.831643	
0.035201	0.000546	0.848108	
0.035201	-0.000000	0.864859	
0.025867	0.875279	0.000000	
0.025867	0.874727	0.016953	
0.025867	0.873884	0.033616	
0.025867	0.872471	0.049708	
0.025867	0.870226	0.064970	
0.025867	0.866921	0.079170	
0.025867	0.862361	0.092116	
0.025867	0.856398	0.103659	
0.025867	0.848934	0.113700	
0.025867	0.839923	0.122194	
0.025867	0.829373	0.129150	
0.025867	0.817349	0.134631	
0.025867	0.803966	0.138754	
0.025867	0.789389	0.141682	
0.025867	0.773823	0.143623	
0.025867	0.757511	0.144816	
0.025867	0.740719	0.145530	
0.025867	0.723734	0.146049	
0.025867	0.706845	0.146667	
0.025867	0.690342	0.147669	
0.025867	0.674499	0.149332	
0.025867	0.659568	0.151906	
0.025867	0.645766	0.155610	
0.025867	0.633274	0.160623	
0.025867	0.622223	0.167078	
0.025867	0.612695	0.175056	
0.025867	0.604718	0.184584	
0.025867	0.598263	0.195635	
0.025867	0.593250	0.208127	
0.025867	0.589546	0.221928	
0.025867	0.586971	0.236860	
0.025867	0.585309	0.252703	
0.025867	0.584306	0.269206	
0.025867	0.583689	0.286094	
0.025867	0.583169	0.303080	
0.025867	0.582455	0.319871	
0.025867	0.581262	0.336184	
0.025867	0.579322	0.351749	
0.025867	0.576394	0.366327	
0.025867	0.572271	0.379709	
0.025867	0.566789	0.391734	
0.025867	0.559833	0.402283	
0.025867	0.551339	0.411295	
0.025867	0.541298	0.418759	
0.025867	0.529755	0.424722	
0.025867	0.516809	0.429281	
0.025867	0.502609	0.432587	
0.025867	0.487348	0.434831	
0.025867	0.471256	0.436244	
0.025867	0.454593	0.437087	
0.025867	0.437639	0.437639	
0.025867	0.420686	0.438192	
0.025867	0.404023	0.439034	
0.025867	0.387931	0.440448	
0.025867	0.372670	0.442692	
0.025867	0.358470	0.445998	
0.025867	0.345524	0.450557	
0.025867	0.333981	0.456520	
0.025867	0.323940	0.463984	
0.025867	0.315446	0.472996	
0.025867	0.308490	0.483545	
0.025867	0.303008	0.495570	
0.025867	0.298885	0.508952	
0.025867	0.295957	0.523530	
0.025867	0.294017	0.539095	
0.025867	0.292824	0.555408	
0.025867	0.292110	0.572199	
0.025867	0.291590	0.589185	
0.025867	0.290973	0.606073	
0.025867	0.289970	0.622576	
0.025867	0.288307	0.638419	
0.025867	0.285733	0.653351	
0.025867	0.282029	0.667152	
0.025867	0.277016	0.679644	
0.025867	0.270561	0.690695	
0.025867	0.262584	0.700223	
0.025867	0.253056	0.708201	
0.025867	0.242005	0.714656	
0.025867	0.229512	0.719669	
0.025867	0.215711	0.723373	
0.025867	0.200780	0.725947	
0.025867	0.184937	0.727610	
0.025867	0.168434	0.728612	
0.025867	0.151545	0.729230	
0.025867	0.134560	0.729749	
0.025867	0.117768	0.730463	
0.025867	0.101456	0.731656	
0.025867	0.085890	0.733597	
0.025867	0.071313	0.736525	
0.025867	0.057930	0.740648	
0.025867	0.045906	0.746129	
0.025867	0.035356	0.753085	
0.025867	0.026345	0.761579	
0.025867	0.018881	0.771620	
0.025867	0.012918	0.783163	
0.025867	0.008358	0.796109	
0.025867	0.005053	0.810309	
0.025867	0.002808	0.825571	
0.025867	0.001395	0.841663	
0.025867	0.000552	0.858326	
0.025867	-0.000000	0.875279	
0.018241	0.887407	0.000000	
0.018241	0.886847	0.017188	
0.018241	0.885993	0.034082	
0.018241	0.884560	0.050397	
0.018241	0.882284	0.065870	
0.018241	0.878933	0.080267	
0.018241	0.874310	0.093392	
0.018241	0.868265	0.105095	
0.018241	0.860697	0.115275	
0.018241	0.851561	0.123887	
0.018241	0.840865	0.130939	
0.018241	0.828674	0.136497	
0.018241	0.815106	0.140677	
0.018241	0.800327	0.143646	
0.018241	0.784546	0.145613	
0.018241	0.768007	0.146822	
0.018241	0.750983	0.147546	
0.018241	0.733762	0.148073	
0.018241	0.716639	0.148699	
0.018241	0.699908	0.149715	
0.018241	0.683845	0.151401	
0.018241	0.668707	0.154011	
0.018241	0.654714	0.157766	
0.018241	0.642049	0.162849	
0.018241	0.630845	0.169393	
0.018241	0.621185	0.177481	
0.018241	0.613097	0.187141	
0.018241	0.606553	0.198345	
0.018241	0.601470	0.211011	
0.018241	0.597714	0.225003	
0.018241	0.595105	0.240142	
0.018241	0.593419	0.256204	
0.018241	0.592402	0.272936	
0.018241	0.591777	0.290058	
0.018241	0.591250	0.307279	
0.018241	0.590526	0.324304	
0.018241	0.589316	0.340842	
0.018241	0.587349	0.356623	
0.018241	0.584380	0.371403	
0.018241	0.580200	0.384971	
0.018241	0.574643	0.397162	
0.018241	0.567591	0.407857	
0.018241	0.558979	0.416994	
0.018241	0.548798	0.424561	
0.018241	0.537095	0.430607	
0.018241	0.523970	0.435230	
0.018241	0.509573	0.438581	
0.018241	0.494101	0.440856	
0.018241	0.477786	0.442289	
0.018241	0.460892	0.443144	
0.018241	0.443704	0.443704	
0.018241	0.426515	0.444263	
0.018241	0.409622	0.445118	
0.018241	0.393307	0.446551	
0.018241	0.377834	0.448826	
0.018241	0.363437	0.452178	
0.018241	0.350312	0.456800	
0.018241	0.338609	0.462846	
0.018241	0.328428	0.470413	
0.018241	0.319816	0.479550	
0.018241	0.312764	0.490246	
0.018241	0.307207	0.502436	
0.018241	0.303027	0.516004	
0.018241	0.300058	0.530784	
0.018241	0.298091	0.546565	
0.018241	0.296881	0.563103	
0.018241	0.296157	0.580128	
0.018241	0.295630	0.597349	
0.018241	0.295005	0.614471	
0.018241	0.293988	0.631203	
0.018241	0.292302	0.647265	
0.018241	0.289693	0.662404	
0.018241	0.285937	0.676396	
0.018241	0.280854	0.689062	
0.018241	0.274310	0.700266	
0.018241	0.266222	0.709926	
0.018241	0.256562	0.718014	
0.018241	0.245358	0.724558	
0.018241	0.232693	0.729641	
0.018241	0.218700	0.733396	
0.018241	0.203562	0.736006	
0.018241	0.187499	0.737692	
0.018241	0.170768	0.738708	
0.018241	0.153645	0.739334	
0.018241	0.136424	0.739861	
0.018241	0.119400	0.740585	
0.018241	0.102861	0.741795	
0.018241	0.087080	0.743761	
0.018241	0.072301	0.746730	
0.018241	0.058733	0.750910	
0.018241	0.046542	0.756468	
0.018241	0.035846	0.763520	
0.018241	0.026710	0.772132	
0.018241	0.019142	0.782312	
0.018241	0.013097	0.794015	
0.018241	0.008474	0.807140	
0.018241	0.005123	0.821537	
0.018241	0.002847	0.837010	
0.018241	0.001414	0.853325	
0.018241	0.000560	0.870219	
0.018241	-0.000000	0.887407	
0.012246	0.901166	0.000000	
0.012246	0.900597	0.017455	
0.012246	0.899729	0.034610	
0.012246	0.898274	0.051178	
0.012246	0.895964	0.066891	
0.012246	0.892560	0.081511	
0.012246	0.887866	0.094840	
0.012246	0.881727	0.106724	
0.012246	0.874042	0.117063	
0.012246	0.864764	0.125808	
0.012246	0.853902	0.132970	
0.012246	0.841522	0.138613	
0.012246	0.827744	0.142858	
0.012246	0.812735	0.145873	
0.012246	0.796709	0.147870	
0.012246	0.779915	0.149099	
0.012246	0.762626	0.149834	
0.012246	0.745138	0.150369	
0.012246	0.727750	0.151004	
0.012246	0.710759	0.152037	
0.012246	0.694448	0.153749	
0.012246	0.679075	0.156399	
0.012246	0.664865	0.160212	
0.012246	0.652003	0.165374	
0.012246	0.640626	0.172020	
0.012246	0.630816	0.180233	
0.012246	0.622602	0.190043	
0.012246	0.615957	0.201421	
0.012246	0.610795	0.214282	
0.012246	0.606982	0.228492	
0.012246	0.604331	0.243865	
0.012246	0.602619	0.260176	
0.012246	0.601587	0.277167	
0.012246	0.600952	0.294555	
0.012246	0.600417	0.312044	
0.012246	0.599681	0.329332	
0.012246	0.598453	0.346127	
0.012246	0.596456	0.362153	
0.012246	0.593441	0.377161	
0.012246	0.589196	0.390939	
0.012246	0.583552	0.403319	
0.012246	0.576391	0.414181	
0.012246	0.567645	0.423459	
0.012246	0.557307	0.431144	
0.012246	0.545423	0.437283	
0.012246	0.532094	0.441977	
0.012246	0.517474	0.445381	
0.012246	0.501761	0.447691	
0.012246	0.485193	0.449147	
0.012246	0.468038	0.450014	
0.012246	0.450583	0.450583	
0.012246	0.433128	0.451151	
0.012246	0.415972	0.452019	
0.012246	0.399404	0.453474	
0.012246	0.383692	0.455785	
0.012246	0.369072	0.459188	
0.012246	0.355743	0.463883	
0.012246	0.343859	0.470022	
0.012246	0.333520	0.477707	
0.012246	0.324775	0.486985	
0.012246	0.317613	0.497846	
0.012246	0.311970	0.510226	
0.012246	0.307725	0.524005	
0.012246	0.304710	0.539013	
0.012246	0.302713	0.555039	
0.012246	0.301484	0.571834	
0.012246	0.300749	0.589122	
0.012246	0.300214	0.606610	
0.012246	0.299579	0.623998	
0.012246	0.298546	0.640989	
0.012246	0.296834	0.657301	
0.012246	0.294184	0.672674	
0.012246	0.290370	0.686883	
0.012246	0.285209	0.699745	
0.012246	0.278563	0.711123	
0.012246	0.270350	0.720933	
0.012246	0.260540	0.729146	
0.012246	0.249162	0.735792	
0.012246	0.236300	0.740953	
0.012246	0.222091	0.744767	
0.012246	0.206718	0.747417	
0.012246	0.190406	0.749129	
0.012246	0.173415	0.750161	
0.012246	0.156027	0.750797	
0.012246	0.138539	0.751332	
0.012246	0.121251	0.752067	
0.012246	0.104456	0.753296	
0.012246	0.088430	0.755293	
0.012246	0.073422	0.758308	
0.012246	0.059643	0.762553	
0.012246	0.047264	0.768196	
0.012246	0.036402	0.775358	
0.012246	0.027124	0.784103	
0.012246	0.019439	0.794441	
0.012246	0.013300	0.806326	
0.012246	0.008605	0.819654	
0.012246	0.005202	0.834275	
0.012246	0.002892	0.849987	
0.012246	0.001436	0.866555	
0.012246	0.000569	0.883711	
0.012246	-0.000000	0.901166	
