0.015708	0.712890	2.799343	
0.015708	0.698574	2.826855	
0.015708	0.684062	2.854427	
0.015708	0.669369	2.882043	
0.015708	0.654508	2.909683	
0.015708	0.639496	2.937331	
0.015708	0.624345	2.964968	
0.015708	0.609072	2.992577	
0.015708	0.593691	3.020140	
0.015708	0.578217	3.047637	
0.015708	0.562667	3.075052	
0.015708	0.547054	3.102365	
0.015708	0.531395	3.129558	
0.015708	0.515705	3.156614	
0.015708	0.500000	3.183513	
0.015708	0.484295	3.210238	
0.015708	0.468605	3.236770	
0.015708	0.452946	3.263092	
0.015708	0.437333	3.289184	
0.015708	0.421783	3.315029	
0.015708	0.406309	3.340610	
0.015708	0.390928	3.365908	
0.015708	0.375655	3.390906	
0.015708	0.360504	3.415586	
0.015708	0.345492	3.439932	
0.015708	0.330631	3.463925	
0.015708	0.315938	3.487549	
0.015708	0.301426	3.510788	
0.015708	0.287110	3.533624	
0.015708	0.273005	3.556042	
0.015708	0.259123	3.578025	
0.015708	0.245479	3.599559	
0.015708	0.232087	3.620626	
0.015708	0.218958	3.641214	
0.015708	0.206107	3.661305	
0.015708	0.193546	3.680887	
0.015708	0.181288	3.699945	
0.015708	0.169344	3.718465	
0.015708	0.157726	3.736434	
0.015708	0.146447	3.753839	
0.015708	0.135516	3.770667	
0.015708	0.124944	3.786906	
0.015708	0.114743	3.802544	
0.015708	0.104922	3.817569	
0.015708	0.095492	3.831971	
0.015708	0.086460	3.845740	
0.015708	0.077836	3.858864	
0.015708	0.069629	3.871335	
0.015708	0.061847	3.883143	
0.015708	0.054497	3.894279	
0.015708	0.047586	3.904737	
0.015708	0.041123	3.914506	
0.015708	0.035112	3.923582	
0.015708	0.029560	3.931956	
0.015708	0.024472	3.939623	
0.015708	0.019853	3.946577	
0.015708	0.015708	3.952813	
0.015708	0.012042	3.958326	
0.015708	0.008856	3.963112	
0.015708	0.006156	3.967168	
0.015708	0.003943	3.970490	
0.015708	0.002219	3.973077	
0.015708	0.000987	3.974926	
0.015708	0.000247	3.976036	
0.015708	0.000000	3.976406	
0.012042	1.000000	1.981919	
0.012042	0.999753	1.997873	
0.012042	0.999013	2.014317	
0.012042	0.997781	2.031245	
0.012042	0.996057	2.048653	
0.012042	0.993844	2.066534	
0.012042	0.991144	2.084884	
0.012042	0.987958	2.103695	
0.012042	0.984292	2.122961	
0.012042	0.980147	2.142674	
0.012042	0.975528	2.162826	
0.012042	0.970440	2.183408	
0.012042	0.964888	2.204412	
0.012042	0.958877	2.225829	
0.012042	0.952414	2.247649	
0.012042	0.945503	2.269861	
0.012042	0.938153	2.292456	
0.012042	0.930371	2.315421	
0.012042	0.922164	2.338746	
0.012042	0.913540	2.362419	
0.012042	0.904508	2.386428	
0.012042	0.895078	2.410759	
0.012042	0.885257	2.435401	
0.012042	0.875056	2.460339	
0.012042	0.864484	2.485560	
0.012042	0.853553	2.511049	
0.012042	0.842274	2.536794	
0.012042	0.830656	2.562778	
0.012042	0.818712	2.588987	
0.012042	0.806454	2.615405	
0.012042	0.793893	2.642017	
0.012042	0.781042	2.668807	
0.012042	0.767913	2.695760	
0.012042	0.754521	2.722857	
0.012042	0.740877	2.750084	
0.012042	0.726995	2.777423	
0.012042	0.712890	2.804856	
0.012042	0.698574	2.832368	
0.012042	0.684062	2.859940	
0.012042	0.669369	2.887556	
0.012042	0.654508	2.915196	
0.012042	0.639496	2.942844	
0.012042	0.624345	2.970481	
0.012042	0.609072	2.998090	
0.012042	0.593691	3.025653	
0.012042	0.578217	3.053150	
0.012042	0.562667	3.080565	
0.012042	0.547054	3.107878	
0.012042	0.531395	3.135071	
0.012042	0.515705	3.162127	
0.012042	0.500000	3.189026	
0.012042	0.484295	3.215751	
0.012042	0.468605	3.242283	
0.012042	0.452946	3.268605	
0.012042	0.437333	3.294697	
0.012042	0.421783	3.320543	
0.012042	0.406309	3.346123	
0.012042	0.390928	3.371421	
0.012042	0.375655	3.396419	
0.012042	0.360504	3.421100	
0.012042	0.345492	3.445445	
0.012042	0.330631	3.469438	
0.012042	0.315938	3.493062	
0.012042	0.301426	3.516301	
0.012042	0.287110	3.539137	
0.012042	0.273005	3.561555	
0.012042	0.259123	3.583538	
0.012042	0.245479	3.605072	
0.012042	0.232087	3.626139	
0.012042	0.218958	3.646727	
0.012042	0.206107	3.666818	
0.012042	0.193546	3.686400	
0.012042	0.181288	3.705458	
0.012042	0.169344	3.723979	
0.012042	0.157726	3.741948	
0.012042	0.146447	3.759352	
0.012042	0.135516	3.776180	
0.012042	0.124944	3.792419	
0.012042	0.114743	3.808057	
0.012042	0.104922	3.823082	
0.012042	0.095492	3.837484	
0.012042	0.086460	3.851253	
0.012042	0.077836	3.864377	
0.012042	0.069629	3.876848	
0.012042	0.061847	3.888656	
0.012042	0.054497	3.899793	
0.012042	0.047586	3.910250	
0.012042	0.041123	3.920019	
0.012042	0.035112	3.929095	
0.012042	0.029560	3.937469	
0.012042	0.024472	3.945136	
0.012042	0.019853	3.952090	
0.012042	0.015708	3.958326	
0.012042	0.012042	3.963839	
0.012042	0.008856	3.968625	
0.012042	0.006156	3.972681	
0.012042	0.003943	3.976003	
0.012042	0.002219	3.978590	
0.012042	0.000987	3.980439	
0.012042	0.000247	3.981549	
0.012042	0.000000	3.981919	
0.008856	1.000000	1.986706	
0.008856	0.999753	2.002660	
0.008856	0.999013	2.019103	
0.008856	0.997781	2.036031	
0.008856	0.996057	2.053439	
0.008856	0.993844	2.071321	
0.008856	0.991144	2.089670	
0.008856	0.987958	2.108482	
0.008856	0.984292	2.127747	
0.008856	0.980147	2.147460	
0.008856	0.975528	2.167612	
0.008856	0.970440	2.188194	
0.008856	0.964888	2.209199	
0.008856	0.958877	2.230616	
0.008856	0.952414	2.252435	
0.008856	0.945503	2.274648	
0.008856	0.938153	2.297242	
0.008856	0.930371	2.320208	
0.008856	0.922164	2.343533	
0.008856	0.913540	2.367206	
0.008856	0.904508	2.391214	
0.008856	0.895078	2.415546	
0.008856	0.885257	2.440187	
0.008856	0.875056	2.465125	
0.008856	0.864484	2.490346	
0.008856	0.853553	2.515836	
0.008856	0.842274	2.541580	
0.008856	0.830656	2.567564	
0.008856	0.818712	2.593773	
0.008856	0.806454	2.620191	
0.008856	0.793893	2.646803	
0.008856	0.781042	2.673594	
0.008856	0.767913	2.700546	
0.008856	0.754521	2.727644	
0.008856	0.740877	2.754870	
0.008856	0.726995	2.782209	
0.008856	0.712890	2.809643	
0.008856	0.698574	2.837154	
0.008856	0.684062	2.864727	
0.008856	0.669369	2.892342	
0.008856	0.654508	2.919982	
0.008856	0.639496	2.947630	
0.008856	0.624345	2.975268	
0.008856	0.609072	3.002877	
0.008856	0.593691	3.030439	
0.008856	0.578217	3.057936	
0.008856	0.562667	3.085351	
0.008856	0.547054	3.112664	
0.008856	0.531395	3.139857	
0.008856	0.515705	3.166913	
0.008856	0.500000	3.193812	
0.008856	0.484295	3.220537	
0.008856	0.468605	3.247069	
0.008856	0.452946	3.273391	
0.008856	0.437333	3.299483	
0.008856	0.421783	3.325329	
0.008856	0.406309	3.350909	
0.008856	0.390928	3.376208	
0.008856	0.375655	3.401206	
0.008856	0.360504	3.425886	
0.008856	0.345492	3.450231	
0.008856	0.330631	3.474224	
0.008856	0.315938	3.497848	
0.008856	0.301426	3.521087	
0.008856	0.287110	3.543923	
0.008856	0.273005	3.566341	
0.008856	0.259123	3.588324	
0.008856	0.245479	3.609858	
0.008856	0.232087	3.630926	
0.008856	0.218958	3.651513	
0.008856	0.206107	3.671605	
0.008856	0.193546	3.691187	
0.008856	0.181288	3.710245	
0.008856	0.169344	3.728765	
0.008856	0.157726	3.746734	
0.008856	0.146447	3.764139	
0.008856	0.135516	3.780966	
0.008856	0.124944	3.797205	
0.008856	0.114743	3.812843	
0.008856	0.104922	3.827868	
0.008856	0.095492	3.842271	
0.008856	0.086460	3.856039	
0.008856	0.077836	3.869163	
0.008856	0.069629	3.881634	
0.008856	0.061847	3.893442	
0.008856	0.054497	3.904579	
0.008856	0.047586	3.915036	
0.008856	0.041123	3.924806	
0.008856	0.035112	3.933881	
0.008856	0.029560	3.942255	
0.008856	0.024472	3.949922	
0.008856	0.019853	3.956876	
0.008856	0.015708	3.963112	
0.008856	0.012042	3.968625	
0.008856	0.008856	3.973411	
0.008856	0.006156	3.977467	
0.008856	0.003943	3.980790	
0.008856	0.002219	3.983376	
0.008856	0.000987	3.985226	
0.008856	0.000247	3.986336	
0.008856	0.000000	3.986706	
0.006156	1.000000	1.990762	
0.006156	0.999753	2.006716	
0.006156	0.999013	2.023159	
0.006156	0.997781	2.040087	
0.006156	0.996057	2.057495	
0.006156	0.993844	2.075376	
0.006156	0.991144	2.093726	
0.006156	0.987958	2.112537	
0.006156	0.984292	2.131803	
0.006156	0.980147	2.151516	
0.006156	0.975528	2.171668	
0.006156	0.970440	2.192250	
0.006156	0.964888	2.213255	
0.006156	0.958877	2.234671	
0.006156	0.952414	2.256491	
0.006156	0.945503	2.278704	
0.006156	0.938153	2.301298	
0.006156	0.930371	2.324264	
0.006156	0.922164	2.347589	
0.006156	0.913540	2.371262	
0.006156	0.904508	2.395270	
0.006156	0.895078	2.419601	
0.006156	0.885257	2.444243	
0.006156	0.875056	2.469181	
0.006156	0.864484	2.494402	
0.006156	0.853553	2.519892	
0.006156	0.842274	2.545636	
0.006156	0.830656	2.571620	
0.006156	0.818712	2.597829	
0.006156	0.806454	2.624247	
0.006156	0.793893	2.650859	
0.006156	0.781042	2.677650	
0.006156	0.767913	2.704602	
0.006156	0.754521	2.731699	
0.006156	0.740877	2.758926	
0.006156	0.726995	2.786265	
0.006156	0.712890	2.813699	
0.006156	0.698574	2.841210	
0.006156	0.684062	2.868783	
0.006156	0.669369	2.896398	
0.006156	0.654508	2.924038	
0.006156	0.639496	2.951686	
0.006156	0.624345	2.979324	
0.006156	0.609072	3.006933	
0.006156	0.593691	3.034495	
0.006156	0.578217	3.061992	
0.006156	0.562667	3.089407	
0.006156	0.547054	3.116720	
0.006156	0.531395	3.143913	
0.006156	0.515705	3.170969	
0.006156	0.500000	3.197868	
0.006156	0.484295	3.224593	
0.006156	0.468605	3.251125	
0.006156	0.452946	3.277447	
0.006156	0.437333	3.303539	
0.006156	0.421783	3.329385	
0.006156	0.406309	3.354965	
0.006156	0.390928	3.380264	
0.006156	0.375655	3.405261	
0.006156	0.360504	3.429942	
0.006156	0.345492	3.454287	
0.006156	0.330631	3.478280	
0.006156	0.315938	3.501904	
0.006156	0.301426	3.525143	
0.006156	0.287110	3.547979	
0.006156	0.273005	3.570397	
0.006156	0.259123	3.592380	
0.006156	0.245479	3.613914	
0.006156	0.232087	3.634982	
0.006156	0.218958	3.655569	
0.006156	0.206107	3.675661	
0.006156	0.193546	3.695243	
0.006156	0.181288	3.714301	
0.006156	0.169344	3.732821	
0.006156	0.157726	3.750790	
0.006156	0.146447	3.768194	
0.006156	0.135516	3.785022	
0.006156	0.124944	3.801261	
0.006156	0.114743	3.816899	
0.006156	0.104922	3.831924	
0.006156	0.095492	3.846327	
0.006156	0.086460	3.860095	
0.006156	0.077836	3.873219	
0.006156	0.069629	3.885690	
0.006156	0.061847	3.897498	
0.006156	0.054497	3.908635	
0.006156	0.047586	3.919092	
0.006156	0.041123	3.928862	
0.006156	0.035112	3.937937	
0.006156	0.029560	3.946311	
0.006156	0.024472	3.953978	
0.006156	0.019853	3.960932	
0.006156	0.015708	3.967168	
0.006156	0.012042	3.972681	
0.006156	0.008856	3.977467	
0.006156	0.006156	3.981523	
0.006156	0.003943	3.984846	
0.006156	0.002219	3.987432	
0.006156	0.000987	3.989281	
0.006156	0.000247	3.990391	
0.006156	0.000000	3.990762	
0.003943	1.000000	1.994084	
0.003943	0.999753	2.010038	
0.003943	0.999013	2.026481	
0.003943	0.997781	2.043410	
0.003943	0.996057	2.060817	
0.003943	0.993844	2.078699	
0.003943	0.991144	2.097049	
0.003943	0.987958	2.115860	
0.003943	0.984292	2.135126	
0.003943	0.980147	2.154838	
0.003943	0.975528	2.174990	
0.003943	0.970440	2.195573	
0.003943	0.964888	2.216577	
0.003943	0.958877	2.237994	
0.003943	0.952414	2.259814	
0.003943	0.945503	2.282026	
0.003943	0.938153	2.304621	
0.003943	0.930371	2.327586	
0.003943	0.922164	2.350911	
0.003943	0.913540	2.374584	
0.003943	0.904508	2.398593	
0.003943	0.895078	2.422924	
0.003943	0.885257	2.447565	
0.003943	0.875056	2.472503	
0.003943	0.864484	2.497724	
0.003943	0.853553	2.523214	
0.003943	0.842274	2.548958	
0.003943	0.830656	2.574943	
0.003943	0.818712	2.601151	
0.003943	0.806454	2.627570	
0.003943	0.793893	2.654182	
0.003943	0.781042	2.680972	
0.003943	0.767913	2.707924	
0.003943	0.754521	2.735022	
0.003943	0.740877	2.762249	
0.003943	0.726995	2.789587	
0.003943	0.712890	2.817021	
0.003943	0.698574	2.844533	
0.003943	0.684062	2.872105	
0.003943	0.669369	2.899720	
0.003943	0.654508	2.927361	
0.003943	0.639496	2.955009	
0.003943	0.624345	2.982646	
0.003943	0.609072	3.010255	
0.003943	0.593691	3.037817	
0.003943	0.578217	3.065315	
0.003943	0.562667	3.092729	
0.003943	0.547054	3.120042	
0.003943	0.531395	3.147236	
0.003943	0.515705	3.174291	
0.003943	0.500000	3.201191	
0.003943	0.484295	3.227916	
0.003943	0.468605	3.254448	
0.003943	0.452946	3.280769	
0.003943	0.437333	3.306862	
0.003943	0.421783	3.332707	
0.003943	0.406309	3.358288	
0.003943	0.390928	3.383586	
0.003943	0.375655	3.408584	
0.003943	0.360504	3.433264	
0.003943	0.345492	3.457610	
0.003943	0.330631	3.481603	
0.003943	0.315938	3.505227	
0.003943	0.301426	3.528465	
0.003943	0.287110	3.551302	
0.003943	0.273005	3.573719	
0.003943	0.259123	3.595703	
0.003943	0.245479	3.617236	
0.003943	0.232087	3.638304	
0.003943	0.218958	3.658891	
0.003943	0.206107	3.678983	
0.003943	0.193546	3.698565	
0.003943	0.181288	3.717623	
0.003943	0.169344	3.736143	
0.003943	0.157726	3.754112	
0.003943	0.146447	3.771517	
0.003943	0.135516	3.788345	
0.003943	0.124944	3.804584	
0.003943	0.114743	3.820221	
0.003943	0.104922	3.835247	
0.003943	0.095492	3.849649	
0.003943	0.086460	3.863417	
0.003943	0.077836	3.876542	
0.003943	0.069629	3.889013	
0.003943	0.061847	3.900821	
0.003943	0.054497	3.911957	
0.003943	0.047586	3.922414	
0.003943	0.041123	3.932184	
0.003943	0.035112	3.941260	
0.003943	0.029560	3.949634	
0.003943	0.024472	3.957301	
0.003943	0.019853	3.964255	
0.003943	0.015708	3.970490	
0.003943	0.012042	3.976003	
0.003943	0.008856	3.980790	
0.003943	0.006156	3.984846	
0.003943	0.003943	3.988168	
0.003943	0.002219	3.990755	
0.003943	0.000987	3.992604	
0.003943	0.000247	3.993714	
0.003943	0.000000	3.994084	
0.002219	1.000000	1.996671	
0.002219	0.999753	2.012625	
0.002219	0.999013	2.029068	
0.002219	0.997781	2.045996	
0.002219	0.996057	2.063404	
0.002219	0.993844	2.081286	
0.002219	0.991144	2.099636	
0.002219	0.987958	2.118447	
0.002219	0.984292	2.137713	
0.002219	0.980147	2.157425	
0.002219	0.975528	2.177577	
0.002219	0.970440	2.198160	
0.002219	0.964888	2.219164	
0.002219	0.958877	2.240581	
0.002219	0.952414	2.262401	
0.002219	0.945503	2.284613	
0.002219	0.938153	2.307207	
0.002219	0.930371	2.330173	
0.002219	0.922164	2.353498	
0.002219	0.913540	2.377171	
0.002219	0.904508	2.401179	
0.002219	0.895078	2.425511	
0.002219	0.885257	2.450152	
0.002219	0.875056	2.475090	
0.002219	0.864484	2.500311	
0.002219	0.853553	2.525801	
0.002219	0.842274	2.551545	
0.002219	0.830656	2.577529	
0.002219	0.818712	2.603738	
0.002219	0.806454	2.630157	
0.002219	0.793893	2.656769	
0.002219	0.781042	2.683559	
0.002219	0.767913	2.710511	
0.002219	0.754521	2.737609	
0.002219	0.740877	2.764835	
0.002219	0.726995	2.792174	
0.002219	0.712890	2.819608	
0.002219	0.698574	2.847120	
0.002219	0.684062	2.874692	
0.002219	0.669369	2.902307	
0.002219	0.654508	2.929948	
0.002219	0.639496	2.957596	
0.002219	0.624345	2.985233	
0.002219	0.609072	3.012842	
0.002219	0.593691	3.040404	
0.002219	0.578217	3.067902	
0.002219	0.562667	3.095316	
0.002219	0.547054	3.122629	
0.002219	0.531395	3.149823	
0.002219	0.515705	3.176878	
0.002219	0.500000	3.203778	
0.002219	0.484295	3.230503	
0.002219	0.468605	3.257035	
0.002219	0.452946	3.283356	
0.002219	0.437333	3.309449	
0.002219	0.421783	3.335294	
0.002219	0.406309	3.360875	
0.002219	0.390928	3.386173	
0.002219	0.375655	3.411171	
0.002219	0.360504	3.435851	
0.002219	0.345492	3.460196	
0.002219	0.330631	3.484190	
0.002219	0.315938	3.507814	
0.002219	0.301426	3.531052	
0.002219	0.287110	3.553888	
0.002219	0.273005	3.576306	
0.002219	0.259123	3.598290	
0.002219	0.245479	3.619823	
0.002219	0.232087	3.640891	
0.002219	0.218958	3.661478	
0.002219	0.206107	3.681570	
0.002219	0.193546	3.701152	
0.002219	0.181288	3.720210	
0.002219	0.169344	3.738730	
0.002219	0.157726	3.756699	
0.002219	0.146447	3.774104	
0.002219	0.135516	3.790932	
0.002219	0.124944	3.807170	
0.002219	0.114743	3.822808	
0.002219	0.104922	3.837834	
0.002219	0.095492	3.852236	
0.002219	0.086460	3.866004	
0.002219	0.077836	3.879129	
0.002219	0.069629	3.891599	
0.002219	0.061847	3.903407	
0.002219	0.054497	3.914544	
0.002219	0.047586	3.925001	
0.002219	0.041123	3.934771	
0.002219	0.035112	3.943846	
0.002219	0.029560	3.952221	
0.002219	0.024472	3.959887	
0.002219	0.019853	3.966841	
0.002219	0.015708	3.973077	
0.002219	0.012042	3.978590	
0.002219	0.008856	3.983376	
0.002219	0.006156	3.987432	
0.002219	0.003943	3.990755	
0.002219	0.002219	3.993342	
0.002219	0.000987	3.995191	
0.002219	0.000247	3.996301	
0.002219	0.000000	3.996671	
0.000987	1.000000	1.998520	
0.000987	0.999753	2.014474	
0.000987	0.999013	2.030917	
0.000987	0.997781	2.047845	
0.000987	0.996057	2.065253	
0.000987	0.993844	2.083135	
0.000987	0.991144	2.101485	
0.000987	0.987958	2.120296	
0.000987	0.984292	2.139562	
0.000987	0.980147	2.159274	
0.000987	0.975528	2.179426	
0.000987	0.970440	2.200009	
0.000987	0.964888	2.221013	
0.000987	0.958877	2.242430	
0.000987	0.952414	2.264250	
0.000987	0.945503	2.286462	
0.000987	0.938153	2.309056	
0.000987	0.930371	2.332022	
0.000987	0.922164	2.355347	
0.000987	0.913540	2.379020	
0.000987	0.904508	2.403028	
0.000987	0.895078	2.427360	
0.000987	0.885257	2.452001	
0.000987	0.875056	2.476939	
0.000987	0.864484	2.502160	
0.000987	0.853553	2.527650	
0.000987	0.842274	2.553394	
0.000987	0.830656	2.579378	
0.000987	0.818712	2.605587	
0.000987	0.806454	2.632006	
0.000987	0.793893	2.658618	
0.000987	0.781042	2.685408	
0.000987	0.767913	2.712360	
0.000987	0.754521	2.739458	
0.000987	0.740877	2.766685	
0.000987	0.726995	2.794023	
0.000987	0.712890	2.821457	
0.000987	0.698574	2.848969	
0.000987	0.684062	2.876541	
0.000987	0.669369	2.904156	
0.000987	0.654508	2.931797	
0.000987	0.639496	2.959445	
0.000987	0.624345	2.987082	
0.000987	0.609072	3.014691	
0.000987	0.593691	3.042253	
0.000987	0.578217	3.069751	
0.000987	0.562667	3.097165	
0.000987	0.547054	3.124478	
0.000987	0.531395	3.151672	
0.000987	0.515705	3.178727	
0.000987	0.500000	3.205627	
0.000987	0.484295	3.232352	
0.000987	0.468605	3.258884	
0.000987	0.452946	3.285205	
0.000987	0.437333	3.311298	
0.000987	0.421783	3.337143	
0.000987	0.406309	3.362724	
0.000987	0.390928	3.388022	
0.000987	0.375655	3.413020	
0.000987	0.360504	3.437700	
0.000987	0.345492	3.462045	
0.000987	0.330631	3.486039	
0.000987	0.315938	3.509663	
0.000987	0.301426	3.532901	
0.000987	0.287110	3.555737	
0.000987	0.273005	3.578155	
0.000987	0.259123	3.600139	
0.000987	0.245479	3.621672	
0.000987	0.232087	3.642740	
0.000987	0.218958	3.663327	
0.000987	0.206107	3.683419	
0.000987	0.193546	3.703001	
0.000987	0.181288	3.722059	
0.000987	0.169344	3.740579	
0.000987	0.157726	3.758548	
0.000987	0.146447	3.775953	
0.000987	0.135516	3.792781	
0.000987	0.124944	3.809019	
0.000987	0.114743	3.824657	
0.000987	0.104922	3.839683	
0.000987	0.095492	3.854085	
0.000987	0.086460	3.867853	
0.000987	0.077836	3.880978	
0.000987	0.069629	3.893448	
0.000987	0.061847	3.905256	
0.000987	0.054497	3.916393	
0.000987	0.047586	3.926850	
0.000987	0.041123	3.936620	
0.000987	0.035112	3.945695	
0.000987	0.029560	3.954070	
0.000987	0.024472	3.961737	
0.000987	0.019853	3.968690	
0.000987	0.015708	3.974926	
0.000987	0.012042	3.980439	
0.000987	0.008856	3.985226	
0.000987	0.006156	3.989281	
0.000987	0.003943	3.992604	
0.000987	0.002219	3.995191	
0.000987	0.000987	3.997040	
0.000987	0.000247	3.998150	
0.000987	0.000000	3.998520	
0.000247	1.000000	1.999630	
0.000247	0.999753	2.015584	
0.000247	0.999013	2.032027	
0.000247	0.997781	2.048955	
0.000247	0.996057	2.066363	
0.000247	0.993844	2.084245	
0.000247	0.991144	2.102595	
0.000247	0.987958	2.121406	
0.000247	0.984292	2.140672	
0.000247	0.980147	2.160384	
0.000247	0.975528	2.180536	
0.000247	0.970440	2.201119	
0.000247	0.964888	2.222123	
0.000247	0.958877	2.243540	
0.000247	0.952414	2.265360	
0.000247	0.945503	2.287572	
0.000247	0.938153	2.310166	
0.000247	0.930371	2.333132	
0.000247	0.922164	2.356457	
0.000247	0.913540	2.380130	
0.000247	0.904508	2.404138	
0.000247	0.895078	2.428470	
0.000247	0.885257	2.453111	
0.000247	0.875056	2.478049	
0.000247	0.864484	2.503270	
0.000247	0.853553	2.528760	
0.000247	0.842274	2.554504	
0.000247	0.830656	2.580488	
0.000247	0.818712	2.606697	
0.000247	0.806454	2.633116	
0.000247	0.793893	2.659728	
0.000247	0.781042	2.686518	
0.000247	0.767913	2.713470	
0.000247	0.754521	2.740568	
0.000247	0.740877	2.767794	
0.000247	0.726995	2.795133	
0.000247	0.712890	2.822567	
0.000247	0.698574	2.850079	
0.000247	0.684062	2.877651	
0.000247	0.669369	2.905266	
0.000247	0.654508	2.932907	
0.000247	0.639496	2.960555	
0.000247	0.624345	2.988192	
0.000247	0.609072	3.015801	
0.000247	0.593691	3.043363	
0.000247	0.578217	3.070861	
0.000247	0.562667	3.098275	
0.000247	0.547054	3.125588	
0.000247	0.531395	3.152782	
0.000247	0.515705	3.179837	
0.000247	0.500000	3.206737	
0.000247	0.484295	3.233462	
0.000247	0.468605	3.259994	
0.000247	0.452946	3.286315	
0.000247	0.437333	3.312408	
0.000247	0.421783	3.338253	
0.000247	0.406309	3.363834	
0.000247	0.390928	3.389132	
0.000247	0.375655	3.414130	
0.000247	0.360504	3.438810	
0.000247	0.345492	3.463155	
0.000247	0.330631	3.487149	
