1.092086	0.188367	0.330465	
1.092086	0.192997	0.327782	
1.092086	0.197590	0.325034	
1.092086	0.202143	0.322222	
1.092086	0.206657	0.319346	
1.092086	0.211129	0.316407	
1.092086	0.215560	0.313405	
1.092086	0.219948	0.310342	
1.092086	0.224293	0.307216	
1.092086	0.228593	0.304030	
1.092086	0.232848	0.300784	
1.092086	0.237057	0.297478	
1.092086	0.241218	0.294114	
1.092086	0.245333	0.290691	
1.092086	0.249398	0.287210	
1.092086	0.253414	0.283673	
1.092086	0.257380	0.280080	
1.092086	0.261295	0.276431	
1.092086	0.265159	0.272727	
1.092086	0.268969	0.268969	
1.092086	0.272727	0.265159	
1.092086	0.276431	0.261295	
1.092086	0.280080	0.257380	
1.092086	0.283673	0.253414	
1.092086	0.287210	0.249398	
1.092086	0.290691	0.245333	
1.092086	0.294114	0.241218	
1.092086	0.297478	0.237057	
1.092086	0.300784	0.232848	
1.092086	0.304030	0.228593	
1.092086	0.307216	0.224293	
1.092086	0.310342	0.219948	
1.092086	0.313405	0.215560	
1.092086	0.316407	0.211129	
1.092086	0.319346	0.206657	
1.092086	0.322222	0.202143	
1.092086	0.325034	0.197590	
1.092086	0.327782	0.192997	
1.092086	0.330465	0.188367	
1.092086	0.333082	0.183699	
1.092086	0.335634	0.178994	
1.092086	0.338119	0.174254	
1.092086	0.340537	0.169480	
1.092086	0.342888	0.164672	
1.092086	0.345171	0.159832	
1.092086	0.347386	0.154959	
1.092086	0.349531	0.150057	
1.092086	0.351608	0.145124	
1.092086	0.353615	0.140163	
1.092086	0.355552	0.135174	
1.092086	0.357419	0.130158	
1.092086	0.359214	0.125117	
1.092086	0.360939	0.120050	
1.092086	0.362592	0.114960	
1.092086	0.364174	0.109847	
1.092086	0.365683	0.104713	
1.092086	0.367120	0.099558	
1.092086	0.368485	0.094383	
1.092086	0.369776	0.089189	
1.092086	0.370994	0.083978	
1.092086	0.372139	0.078750	
1.092086	0.373210	0.073506	
1.092086	0.374208	0.068248	
1.092086	0.375131	0.062976	
1.092086	0.375980	0.057692	
1.092086	0.376754	0.052397	
1.092086	0.377454	0.047091	
1.092086	0.378079	0.041776	
1.092086	0.378630	0.036452	
1.092086	0.379105	0.031122	
1.097329	0.029862	0.363754	
1.097329	0.034976	0.363298	
1.097329	0.040084	0.362770	
1.097329	0.045184	0.362170	
1.097329	0.050275	0.361498	
1.097329	0.055356	0.360755	
1.097329	0.060426	0.359941	
1.097329	0.065484	0.359055	
1.097329	0.070530	0.358098	
1.097329	0.075561	0.357070	
1.097329	0.080577	0.355972	
1.097329	0.085577	0.354803	
1.097329	0.090561	0.353564	
1.097329	0.095526	0.352255	
1.097329	0.100473	0.350876	
1.097329	0.105399	0.349428	
1.097329	0.110305	0.347910	
1.097329	0.115189	0.346324	
1.097329	0.120050	0.344669	
1.097329	0.124888	0.342946	
1.097329	0.129700	0.341155	
1.097329	0.134487	0.339296	
1.097329	0.139248	0.337370	
1.097329	0.143980	0.335378	
1.097329	0.148685	0.333319	
1.097329	0.153360	0.331194	
1.097329	0.158004	0.329004	
1.097329	0.162617	0.326748	
1.097329	0.167198	0.324428	
1.097329	0.171746	0.322043	
1.097329	0.176260	0.319595	
1.097329	0.180739	0.317084	
1.097329	0.185182	0.314509	
1.097329	0.189589	0.311873	
1.097329	0.193958	0.309175	
1.097329	0.198289	0.306415	
1.097329	0.202580	0.303595	
1.097329	0.206832	0.300715	
1.097329	0.211042	0.297775	
1.097329	0.215211	0.294776	
1.097329	0.219337	0.291719	
1.097329	0.223419	0.288605	
1.097329	0.227458	0.285433	
1.097329	0.231451	0.282204	
1.097329	0.235398	0.278920	
1.097329	0.239299	0.275580	
1.097329	0.243153	0.272186	
1.097329	0.246958	0.268738	
1.097329	0.250715	0.265237	
1.097329	0.254422	0.261684	
1.097329	0.258078	0.258078	
1.097329	0.261684	0.254422	
1.097329	0.265237	0.250715	
1.097329	0.268738	0.246958	
1.097329	0.272186	0.243153	
1.097329	0.275580	0.239299	
1.097329	0.278920	0.235398	
1.097329	0.282204	0.231451	
1.097329	0.285433	0.227458	
1.097329	0.288605	0.223419	
1.097329	0.291719	0.219337	
1.097329	0.294776	0.215211	
1.097329	0.297775	0.211042	
1.097329	0.300715	0.206832	
1.097329	0.303595	0.202580	
1.097329	0.306415	0.198289	
1.097329	0.309175	0.193958	
1.097329	0.311873	0.189589	
1.097329	0.314509	0.185182	
1.097329	0.317084	0.180739	
1.097329	0.319595	0.176260	
1.097329	0.322043	0.171746	
1.097329	0.324428	0.167198	
1.097329	0.326748	0.162617	
1.097329	0.329004	0.158004	
1.097329	0.331194	0.153360	
1.097329	0.333319	0.148685	
1.097329	0.335378	0.143980	
1.097329	0.337370	0.139248	
1.097329	0.339296	0.134487	
1.097329	0.341155	0.129700	
1.097329	0.342946	0.124888	
1.097329	0.344669	0.120050	
1.097329	0.346324	0.115189	
1.097329	0.347910	0.110305	
1.097329	0.349428	0.105399	
1.097329	0.350876	0.100473	
1.097329	0.352255	0.095526	
1.097329	0.353564	0.090561	
1.097329	0.354803	0.085577	
1.097329	0.355972	0.080577	
1.097329	0.357070	0.075561	
1.097329	0.358098	0.070530	
1.097329	0.359055	0.065484	
1.097329	0.359941	0.060426	
1.097329	0.360755	0.055356	
1.097329	0.361498	0.050275	
1.097329	0.362170	0.045184	
1.097329	0.362770	0.040084	
1.097329	0.363298	0.034976	
1.097329	0.363754	0.029862	
1.102356	0.028595	0.348331	
1.102356	0.033493	0.347894	
1.102356	0.038385	0.347389	
1.102356	0.043268	0.346814	
1.102356	0.048144	0.346171	
1.102356	0.053009	0.345460	
1.102356	0.057864	0.344680	
1.102356	0.062708	0.343831	
1.102356	0.067539	0.342915	
1.102356	0.072357	0.341931	
1.102356	0.077161	0.340879	
1.102356	0.081949	0.339760	
1.102356	0.086721	0.338573	
1.102356	0.091476	0.337319	
1.102356	0.096213	0.335999	
1.102356	0.100931	0.334612	
1.102356	0.105628	0.333159	
1.102356	0.110305	0.331640	
1.102356	0.114960	0.330055	
1.102356	0.119593	0.328405	
1.102356	0.124201	0.326690	
1.102356	0.128785	0.324910	
1.102356	0.133344	0.323066	
1.102356	0.137876	0.321158	
1.102356	0.142381	0.319187	
1.102356	0.146857	0.317152	
1.102356	0.151305	0.315054	
1.102356	0.155722	0.312894	
1.102356	0.160109	0.310672	
1.102356	0.164464	0.308389	
1.102356	0.168787	0.306045	
1.102356	0.173076	0.303640	
1.102356	0.177331	0.301174	
1.102356	0.181551	0.298650	
1.102356	0.185734	0.296066	
1.102356	0.189882	0.293423	
1.102356	0.193991	0.290723	
1.102356	0.198062	0.287965	
1.102356	0.202094	0.285150	
1.102356	0.206086	0.282278	
1.102356	0.210037	0.279351	
1.102356	0.213946	0.276368	
1.102356	0.217813	0.273330	
1.102356	0.221638	0.270239	
1.102356	0.225418	0.267094	
1.102356	0.229153	0.263896	
1.102356	0.232843	0.260646	
1.102356	0.236487	0.257344	
1.102356	0.240085	0.253991	
1.102356	0.243634	0.250588	
1.102356	0.247136	0.247136	
1.102356	0.250588	0.243634	
1.102356	0.253991	0.240085	
1.102356	0.257344	0.236487	
1.102356	0.260646	0.232843	
1.102356	0.263896	0.229153	
1.102356	0.267094	0.225418	
1.102356	0.270239	0.221638	
1.102356	0.273330	0.217813	
1.102356	0.276368	0.213946	
1.102356	0.279351	0.210037	
1.102356	0.282278	0.206086	
1.102356	0.285150	0.202094	
1.102356	0.287965	0.198062	
1.102356	0.290723	0.193991	
1.102356	0.293423	0.189882	
1.102356	0.296066	0.185734	
1.102356	0.298650	0.181551	
1.102356	0.301174	0.177331	
1.102356	0.303640	0.173076	
1.102356	0.306045	0.168787	
1.102356	0.308389	0.164464	
1.102356	0.310672	0.160109	
1.102356	0.312894	0.155722	
1.102356	0.315054	0.151305	
1.102356	0.317152	0.146857	
1.102356	0.319187	0.142381	
1.102356	0.321158	0.137876	
1.102356	0.323066	0.133344	
1.102356	0.324910	0.128785	
1.102356	0.326690	0.124201	
1.102356	0.328405	0.119593	
1.102356	0.330055	0.114960	
1.102356	0.331640	0.110305	
1.102356	0.333159	0.105628	
1.102356	0.334612	0.100931	
1.102356	0.335999	0.096213	
1.102356	0.337319	0.091476	
1.102356	0.338573	0.086721	
1.102356	0.339760	0.081949	
1.102356	0.340879	0.077161	
1.102356	0.341931	0.072357	
1.102356	0.342915	0.067539	
1.102356	0.343831	0.062708	
1.102356	0.344680	0.057864	
1.102356	0.345460	0.053009	
1.102356	0.346171	0.048144	
1.102356	0.346814	0.043268	
1.102356	0.347389	0.038385	
1.102356	0.347894	0.033493	
1.102356	0.348331	0.028595	
1.107164	0.027324	0.332839	
1.107164	0.032004	0.332422	
1.107164	0.036678	0.331939	
1.107164	0.041344	0.331390	
1.107164	0.046002	0.330775	
1.107164	0.050652	0.330095	
1.107164	0.055291	0.329350	
1.107164	0.059919	0.328540	
1.107164	0.064535	0.327664	
1.107164	0.069139	0.326724	
1.107164	0.073729	0.325719	
1.107164	0.078304	0.324649	
1.107164	0.082864	0.323515	
1.107164	0.087408	0.322317	
1.107164	0.091934	0.321056	
1.107164	0.096442	0.319730	
1.107164	0.100931	0.318342	
1.107164	0.105399	0.316890	
1.107164	0.109847	0.315376	
1.107164	0.114274	0.313799	
1.107164	0.118677	0.312161	
1.107164	0.123057	0.310460	
1.107164	0.127413	0.308698	
1.107164	0.131744	0.306875	
1.107164	0.136048	0.304991	
1.107164	0.140326	0.303047	
1.107164	0.144576	0.301042	
1.107164	0.148797	0.298978	
1.107164	0.152988	0.296855	
1.107164	0.157150	0.294673	
1.107164	0.161280	0.292433	
1.107164	0.165379	0.290135	
1.107164	0.169444	0.287780	
1.107164	0.173476	0.285367	
1.107164	0.177474	0.282898	
1.107164	0.181437	0.280373	
1.107164	0.185363	0.277793	
1.107164	0.189253	0.275158	
1.107164	0.193106	0.272468	
1.107164	0.196920	0.269724	
1.107164	0.200696	0.266927	
1.107164	0.204431	0.264077	
1.107164	0.208126	0.261174	
1.107164	0.211780	0.258220	
1.107164	0.215392	0.255215	
1.107164	0.218962	0.252159	
1.107164	0.222488	0.249054	
1.107164	0.225970	0.245899	
1.107164	0.229407	0.242695	
1.107164	0.232799	0.239444	
1.107164	0.236145	0.236145	
1.107164	0.239444	0.232799	
1.107164	0.242695	0.229407	
1.107164	0.245899	0.225970	
1.107164	0.249054	0.222488	
1.107164	0.252159	0.218962	
1.107164	0.255215	0.215392	
1.107164	0.258220	0.211780	
1.107164	0.261174	0.208126	
1.107164	0.264077	0.204431	
1.107164	0.266927	0.200696	
1.107164	0.269724	0.196920	
1.107164	0.272468	0.193106	
1.107164	0.275158	0.189253	
1.107164	0.277793	0.185363	
1.107164	0.280373	0.181437	
1.107164	0.282898	0.177474	
1.107164	0.285367	0.173476	
1.107164	0.287780	0.169444	
1.107164	0.290135	0.165379	
1.107164	0.292433	0.161280	
1.107164	0.294673	0.157150	
1.107164	0.296855	0.152988	
1.107164	0.298978	0.148797	
1.107164	0.301042	0.144576	
1.107164	0.303047	0.140326	
1.107164	0.304991	0.136048	
1.107164	0.306875	0.131744	
1.107164	0.308698	0.127413	
1.107164	0.310460	0.123057	
1.107164	0.312161	0.118677	
1.107164	0.313799	0.114274	
1.107164	0.315376	0.109847	
1.107164	0.316890	0.105399	
1.107164	0.318342	0.100931	
1.107164	0.319730	0.096442	
1.107164	0.321056	0.091934	
1.107164	0.322317	0.087408	
1.107164	0.323515	0.082864	
1.107164	0.324649	0.078304	
1.107164	0.325719	0.073729	
1.107164	0.326724	0.069139	
1.107164	0.327664	0.064535	
1.107164	0.328540	0.059919	
1.107164	0.329350	0.055291	
1.107164	0.330095	0.050652	
1.107164	0.330775	0.046002	
1.107164	0.331390	0.041344	
1.107164	0.331939	0.036678	
1.107164	0.332422	0.032004	
1.107164	0.332839	0.027324	
1.111753	0.026046	0.317281	
1.111753	0.030508	0.316884	
1.111753	0.034963	0.316423	
1.111753	0.039412	0.315900	
1.111753	0.043852	0.315314	
1.111753	0.048284	0.314666	
1.111753	0.052706	0.313955	
1.111753	0.057118	0.313183	
1.111753	0.061519	0.312348	
1.111753	0.065907	0.311452	
1.111753	0.070283	0.310494	
1.111753	0.074644	0.309474	
1.111753	0.078991	0.308393	
1.111753	0.083322	0.307251	
1.111753	0.087637	0.306049	
1.111753	0.091934	0.304785	
1.111753	0.096213	0.303462	
1.111753	0.100473	0.302078	
1.111753	0.104713	0.300635	
1.111753	0.108932	0.299132	
1.111753	0.113130	0.297569	
1.111753	0.117305	0.295948	
1.111753	0.121458	0.294269	
1.111753	0.125586	0.292531	
1.111753	0.129689	0.290735	
1.111753	0.133767	0.288881	
1.111753	0.137818	0.286971	
1.111753	0.141842	0.285003	
1.111753	0.145837	0.282980	
1.111753	0.149804	0.280900	
1.111753	0.153742	0.278764	
1.111753	0.157648	0.276574	
1.111753	0.161524	0.274328	
1.111753	0.165368	0.272029	
1.111753	0.169178	0.269675	
1.111753	0.172956	0.267268	
1.111753	0.176699	0.264808	
1.111753	0.180407	0.262296	
1.111753	0.184080	0.259732	
1.111753	0.187716	0.257116	
1.111753	0.191315	0.254450	
1.111753	0.194876	0.251733	
1.111753	0.198398	0.248966	
1.111753	0.201881	0.246150	
1.111753	0.205324	0.243286	
1.111753	0.208727	0.240373	
1.111753	0.212088	0.237412	
1.111753	0.215407	0.234405	
1.111753	0.218684	0.231351	
1.111753	0.221917	0.228251	
1.111753	0.225107	0.225107	
1.111753	0.228251	0.221917	
1.111753	0.231351	0.218684	
1.111753	0.234405	0.215407	
1.111753	0.237412	0.212088	
1.111753	0.240373	0.208727	
1.111753	0.243286	0.205324	
1.111753	0.246150	0.201881	
1.111753	0.248966	0.198398	
1.111753	0.251733	0.194876	
1.111753	0.254450	0.191315	
1.111753	0.257116	0.187716	
1.111753	0.259732	0.184080	
1.111753	0.262296	0.180407	
1.111753	0.264808	0.176699	
1.111753	0.267268	0.172956	
1.111753	0.269675	0.169178	
1.111753	0.272029	0.165368	
1.111753	0.274328	0.161524	
1.111753	0.276574	0.157648	
1.111753	0.278764	0.153742	
1.111753	0.280900	0.149804	
1.111753	0.282980	0.145837	
1.111753	0.285003	0.141842	
1.111753	0.286971	0.137818	
1.111753	0.288881	0.133767	
1.111753	0.290735	0.129689	
1.111753	0.292531	0.125586	
1.111753	0.294269	0.121458	
1.111753	0.295948	0.117305	
1.111753	0.297569	0.113130	
1.111753	0.299132	0.108932	
1.111753	0.300635	0.104713	
1.111753	0.302078	0.100473	
1.111753	0.303462	0.096213	
1.111753	0.304785	0.091934	
1.111753	0.306049	0.087637	
1.111753	0.307251	0.083322	
1.111753	0.308393	0.078991	
1.111753	0.309474	0.074644	
1.111753	0.310494	0.070283	
1.111753	0.311452	0.065907	
1.111753	0.312348	0.061519	
1.111753	0.313183	0.057118	
1.111753	0.313955	0.052706	
1.111753	0.314666	0.048284	
1.111753	0.315314	0.043852	
1.111753	0.315900	0.039412	
1.111753	0.316423	0.034963	
1.111753	0.316884	0.030508	
1.111753	0.317281	0.026046	
1.116122	0.024764	0.301661	
1.116122	0.029006	0.301283	
1.116122	0.033242	0.300845	
1.116122	0.037471	0.300347	
1.116122	0.041693	0.299790	
1.116122	0.045907	0.299174	
1.116122	0.050112	0.298499	
1.116122	0.054306	0.297764	
1.116122	0.058490	0.296970	
1.116122	0.062663	0.296118	
1.116122	0.066823	0.295207	
1.116122	0.070969	0.294238	
1.116122	0.075102	0.293210	
1.116122	0.079220	0.292125	
1.116122	0.083322	0.290981	
1.116122	0.087408	0.289780	
1.116122	0.091476	0.288522	
1.116122	0.095526	0.287206	
1.116122	0.099558	0.285834	
1.116122	0.103569	0.284405	
1.116122	0.107560	0.282919	
1.116122	0.111530	0.281378	
1.116122	0.115478	0.279781	
1.116122	0.119403	0.278129	
1.116122	0.123304	0.276421	
1.116122	0.127181	0.274659	
1.116122	0.131033	0.272842	
1.116122	0.134858	0.270972	
1.116122	0.138657	0.269048	
1.116122	0.142429	0.267070	
1.116122	0.146172	0.265040	
1.116122	0.149887	0.262957	
1.116122	0.153572	0.260822	
1.116122	0.157226	0.258636	
1.116122	0.160849	0.256398	
1.116122	0.164441	0.254110	
1.116122	0.168000	0.251771	
1.116122	0.171525	0.249383	
1.116122	0.175017	0.246945	
1.116122	0.178474	0.244458	
1.116122	0.181896	0.241923	
1.116122	0.185281	0.239339	
1.116122	0.188630	0.236709	
1.116122	0.191942	0.234032	
1.116122	0.195216	0.231308	
1.116122	0.198451	0.228539	
1.116122	0.201646	0.225724	
1.116122	0.204802	0.222865	
1.116122	0.207918	0.219961	
1.116122	0.210992	0.217014	
1.116122	0.214024	0.214024	
1.116122	0.217014	0.210992	
1.116122	0.219961	0.207918	
1.116122	0.222865	0.204802	
1.116122	0.225724	0.201646	
1.116122	0.228539	0.198451	
1.116122	0.231308	0.195216	
1.116122	0.234032	0.191942	
1.116122	0.236709	0.188630	
1.116122	0.239339	0.185281	
1.116122	0.241923	0.181896	
1.116122	0.244458	0.178474	
1.116122	0.246945	0.175017	
1.116122	0.249383	0.171525	
1.116122	0.251771	0.168000	
1.116122	0.254110	0.164441	
1.116122	0.256398	0.160849	
1.116122	0.258636	0.157226	
1.116122	0.260822	0.153572	
1.116122	0.262957	0.149887	
1.116122	0.265040	0.146172	
1.116122	0.267070	0.142429	
1.116122	0.269048	0.138657	
1.116122	0.270972	0.134858	
1.116122	0.272842	0.131033	
1.116122	0.274659	0.127181	
1.116122	0.276421	0.123304	
1.116122	0.278129	0.119403	
1.116122	0.279781	0.115478	
1.116122	0.281378	0.111530	
1.116122	0.282919	0.107560	
1.116122	0.284405	0.103569	
1.116122	0.285834	0.099558	
1.116122	0.287206	0.095526	
1.116122	0.288522	0.091476	
1.116122	0.289780	0.087408	
1.116122	0.290981	0.083322	
1.116122	0.292125	0.079220	
1.116122	0.293210	0.075102	
1.116122	0.294238	0.070969	
1.116122	0.295207	0.066823	
1.116122	0.296118	0.062663	
1.116122	0.296970	0.058490	
1.116122	0.297764	0.054306	
1.116122	0.298499	0.050112	
1.116122	0.299174	0.045907	
1.116122	0.299790	0.041693	
1.116122	0.300347	0.037471	
1.116122	0.300845	0.033242	
1.116122	0.301283	0.029006	
1.116122	0.301661	0.024764	
1.120270	0.023477	0.285981	
1.120270	0.027498	0.285622	
1.120270	0.031514	0.285207	
1.120270	0.035523	0.284735	
1.120270	0.039526	0.284207	
1.120270	0.043521	0.283623	
1.120270	0.047507	0.282983	
1.120270	0.051483	0.282286	
1.120270	0.055450	0.281534	
1.120270	0.059405	0.280726	
1.120270	0.063349	0.279862	
1.120270	0.067280	0.278943	
1.120270	0.071198	0.277969	
1.120270	0.075102	0.276940	
1.120270	0.078991	0.275856	
1.120270	0.082864	0.274717	
1.120270	0.086721	0.273524	
1.120270	0.090561	0.272277	
1.120270	0.094383	0.270976	
1.120270	0.098186	0.269621	
1.120270	0.101969	0.268213	
1.120270	0.105733	0.266752	
1.120270	0.109475	0.265238	
1.120270	0.113196	0.263672	
1.120270	0.116895	0.262053	
1.120270	0.120570	0.260382	
1.120270	0.124222	0.258660	
1.120270	0.127848	0.256887	
1.120270	0.131450	0.255063	
1.120270	0.135026	0.253188	
1.120270	0.138574	0.251263	
1.120270	0.142096	0.249289	
1.120270	0.145589	0.247265	
1.120270	0.149053	0.245192	
1.120270	0.152488	0.243071	
1.120270	0.155893	0.240901	
1.120270	0.159267	0.238684	
1.120270	0.162609	0.236420	
1.120270	0.165920	0.234108	
1.120270	0.169197	0.231751	
1.120270	0.172441	0.229347	
1.120270	0.175650	0.226899	
1.120270	0.178825	0.224405	
1.120270	0.181965	0.221867	
1.120270	0.185068	0.219285	
1.120270	0.188135	0.216659	
1.120270	0.191165	0.213991	
1.120270	0.194157	0.211280	
1.120270	0.197110	0.208527	
1.120270	0.200024	0.205734	
1.120270	0.202899	0.202899	
1.120270	0.205734	0.200024	
1.120270	0.208527	0.197110	
1.120270	0.211280	0.194157	
1.120270	0.213991	0.191165	
1.120270	0.216659	0.188135	
1.120270	0.219285	0.185068	
1.120270	0.221867	0.181965	
1.120270	0.224405	0.178825	
1.120270	0.226899	0.175650	
1.120270	0.229347	0.172441	
1.120270	0.231751	0.169197	
1.120270	0.234108	0.165920	
1.120270	0.236420	0.162609	
1.120270	0.238684	0.159267	
1.120270	0.240901	0.155893	
1.120270	0.243071	0.152488	
1.120270	0.245192	0.149053	
1.120270	0.247265	0.145589	
1.120270	0.249289	0.142096	
1.120270	0.251263	0.138574	
1.120270	0.253188	0.135026	
1.120270	0.255063	0.131450	
1.120270	0.256887	0.127848	
1.120270	0.258660	0.124222	
1.120270	0.260382	0.120570	
1.120270	0.262053	0.116895	
1.120270	0.263672	0.113196	
1.120270	0.265238	0.109475	
1.120270	0.266752	0.105733	
1.120270	0.268213	0.101969	
1.120270	0.269621	0.098186	
1.120270	0.270976	0.094383	
1.120270	0.272277	0.090561	
1.120270	0.273524	0.086721	
1.120270	0.274717	0.082864	
1.120270	0.275856	0.078991	
1.120270	0.276940	0.075102	
1.120270	0.277969	0.071198	
1.120270	0.278943	0.067280	
1.120270	0.279862	0.063349	
1.120270	0.280726	0.059405	
1.120270	0.281534	0.055450	
1.120270	0.282286	0.051483	
1.120270	0.282983	0.047507	
1.120270	0.283623	0.043521	
1.120270	0.284207	0.039526	
1.120270	0.284735	0.035523	
1.120270	0.285207	0.031514	
1.120270	0.285622	0.027498	
1.120270	0.285981	0.023477	
1.124196	0.022185	0.270244	
1.124196	0.025985	0.269905	
1.124196	0.029780	0.269513	
1.124196	0.033569	0.269067	
1.124196	0.037351	0.268568	
1.124196	0.041126	0.268016	
1.124196	0.044893	0.267411	
1.124196	0.048650	0.266753	
1.124196	0.052399	0.266042	
1.124196	0.056136	0.265278	
1.124196	0.059863	0.264462	
1.124196	0.063578	0.263594	
1.124196	0.067280	0.262673	
1.124196	0.070969	0.261701	
1.124196	0.074644	0.260676	
1.124196	0.078304	0.259600	
1.124196	0.081949	0.258473	
1.124196	0.085577	0.257294	
1.124196	0.089189	0.256065	
1.124196	0.092783	0.254785	
1.124196	0.096358	0.253454	
1.124196	0.099915	0.252073	
1.124196	0.103451	0.250643	
1.124196	0.106967	0.249162	
1.124196	0.110462	0.247633	
1.124196	0.113935	0.246054	
1.124196	0.117386	0.244427	
1.124196	0.120813	0.242751	
1.124196	0.124217	0.241027	
1.124196	0.127595	0.239256	
1.124196	0.130949	0.237437	
1.124196	0.134277	0.235571	
1.124196	0.137578	0.233658	
1.124196	0.140851	0.231700	
1.124196	0.144097	0.229695	
1.124196	0.147315	0.227645	
1.124196	0.150503	0.225550	
1.124196	0.153661	0.223410	
1.124196	0.156789	0.221226	
1.124196	0.159886	0.218998	
1.124196	0.162952	0.216727	
1.124196	0.165985	0.214413	
1.124196	0.168985	0.212056	
1.124196	0.171952	0.209658	
1.124196	0.174884	0.207218	
1.124196	0.177783	0.204737	
1.124196	0.180645	0.202215	
1.124196	0.183473	0.199654	
1.124196	0.186263	0.197053	
1.124196	0.189017	0.194413	
1.124196	0.191734	0.191734	
1.124196	0.194413	0.189017	
1.124196	0.197053	0.186263	
1.124196	0.199654	0.183473	
1.124196	0.202215	0.180645	
1.124196	0.204737	0.177783	
1.124196	0.207218	0.174884	
